order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605118.XSHG,2020-09-01,22.73,5132.0,20.29,20.73,3055990.0,18.59,20.7,20.15,62112810.0,7.4536
605118.XSHG,2020-09-02,22.32,6028.0,20.05,20.42,3657441.0,18.26,20.3,19.71,72962368.0,8.9206
605118.XSHG,2020-09-03,22.06,3483.0,19.71,20.04,2133418.0,18.05,20.0,19.65,42287768.0,5.2035
605118.XSHG,2020-09-04,21.68,4522.0,19.94,20.16,2918758.0,17.74,19.36,19.18,57828148.0,7.1189
605118.XSHG,2020-09-07,21.93,6673.0,20.31,20.59,4228335.0,17.95,20.1,19.62,85250978.0,10.313
605118.XSHG,2020-09-08,22.34,4525.0,19.74,20.3,3035661.0,18.28,20.3,19.57,60276897.0,7.4041
605118.XSHG,2020-09-09,21.71,4718.0,18.88,19.6,2870259.0,17.77,19.6,18.88,55065479.0,7.0006
605118.XSHG,2020-09-10,20.77,5106.0,17.65,19.13,3012995.0,16.99,19.13,17.46,54873322.0,7.3488
605118.XSHG,2020-09-11,19.42,3754.0,17.86,18.06,1987959.0,15.89,17.71,17.21,35206971.0,4.8487
605118.XSHG,2020-09-14,19.65,3442.0,18.05,18.2,1475718.0,16.07,17.98,17.86,26620107.0,3.5993
605118.XSHG,2020-09-15,19.86,2927.0,17.99,18.22,1560001.0,16.25,18.12,17.87,28145798.0,3.8049
605118.XSHG,2020-09-16,19.79,4334.0,18.25,18.76,2476812.0,16.19,18.02,17.91,45400315.0,6.041
605118.XSHG,2020-09-17,20.08,6168.0,18.74,19.19,3406214.0,16.43,18.36,18.1,63601249.0,8.3078
605118.XSHG,2020-09-18,20.61,3819.0,18.65,18.73,2172696.0,16.87,18.7,18.39,40313783.0,5.2993
605118.XSHG,2020-09-21,20.52,2362.0,18.68,18.88,1121871.0,16.79,18.77,18.5,20915534.0,2.7363
605118.XSHG,2020-09-22,20.55,3193.0,17.92,18.57,1662190.0,16.81,18.4,17.9,30223792.0,4.0541
605118.XSHG,2020-09-23,19.71,2905.0,19.71,19.71,2307155.0,16.13,17.9,17.9,44404008.0,5.6272
605118.XSHG,2020-09-24,21.68,9481.0,19.15,20.19,5775357.0,17.74,19.8,19.0,112846127.0,14.0862
605118.XSHG,2020-09-25,21.07,5843.0,18.54,19.45,3007249.0,17.24,19.16,18.43,56662756.0,7.3348
605118.XSHG,2020-09-28,20.39,4434.0,18.66,19.58,2538834.0,16.69,18.57,18.11,47974294.0,6.1923
605118.XSHG,2020-09-29,20.53,3216.0,18.43,19.05,1789710.0,16.79,18.58,18.23,33339479.0,4.3651
605118.XSHG,2020-09-30,20.27,3686.0,17.87,18.65,1935464.0,16.59,18.65,17.83,34963313.0,4.7206
605118.XSHG,2020-10-09,19.66,5296.0,19.66,19.66,3198297.0,16.08,18.19,18.18,60845176.0,7.8007
605118.XSHG,2020-10-12,21.63,12368.0,20.03,20.3,8744821.0,17.69,20.21,19.81,175885642.0,21.3288
605118.XSHG,2020-10-13,22.03,13624.0,20.55,20.7,7342295.0,18.03,20.09,19.75,149426492.0,17.908
605118.XSHG,2020-10-14,22.61,11765.0,20.79,20.81,5619503.0,18.5,20.5,19.89,113933247.0,13.7061
605118.XSHG,2020-10-15,22.87,9068.0,19.72,20.63,4583962.0,18.71,20.63,19.69,92237900.0,11.1804
605118.XSHG,2020-10-16,21.69,4880.0,19.98,20.29,2544985.0,17.75,19.86,19.8,50935235.0,6.2073
605118.XSHG,2020-10-19,21.98,4176.0,20.08,20.4,2267755.0,17.98,20.24,19.85,45444261.0,5.5311
605118.XSHG,2020-10-20,22.09,5272.0,20.4,20.4,2902832.0,18.07,19.98,19.73,58540012.0,7.0801
605118.XSHG,2020-10-21,22.44,7746.0,20.18,21.14,4921718.0,18.36,20.4,20.1,101364757.0,12.0042
605118.XSHG,2020-10-22,22.2,4816.0,19.9,20.06,2557007.0,18.16,19.8,19.65,50786109.0,6.2366
605118.XSHG,2020-10-23,21.89,7312.0,18.71,20.1,3597910.0,17.91,19.92,18.55,69338637.0,8.7754
605118.XSHG,2020-10-26,20.58,3302.0,18.9,18.94,1513698.0,16.84,18.47,18.37,28295044.0,3.6919
605118.XSHG,2020-10-27,20.79,2598.0,18.98,18.99,1384202.0,17.01,18.86,18.5,25957170.0,3.3761
605118.XSHG,2020-10-28,20.88,3750.0,18.52,18.98,1955563.0,17.08,18.79,18.2,36160210.0,4.7697
605118.XSHG,2020-10-29,20.37,3501.0,18.16,18.43,1536798.0,16.67,18.2,18.03,27988130.0,3.7483
605118.XSHG,2020-10-30,19.98,5042.0,17.46,18.33,2449718.0,16.34,18.2,17.33,43749462.0,5.9749
605118.XSHG,2020-11-02,19.21,3779.0,17.19,17.74,1899326.0,15.71,17.5,17.06,32827831.0,4.6325
605118.XSHG,2020-11-03,18.91,3766.0,17.88,17.95,1819192.0,15.47,17.16,17.16,32093189.0,4.4371
605118.XSHG,2020-11-04,19.67,2159.0,17.86,18.07,1074602.0,16.09,17.9,17.73,19203939.0,2.621
605118.XSHG,2020-11-05,19.65,2476.0,18.08,18.13,1380139.0,16.07,18.1,17.7,24770267.0,3.3662
605118.XSHG,2020-11-06,19.89,4105.0,18.43,18.59,2102975.0,16.27,18.13,17.92,38421749.0,5.1292
605118.XSHG,2020-11-09,20.27,4657.0,18.87,18.97,2485822.0,16.59,18.5,18.45,46651206.0,6.063
605118.XSHG,2020-11-10,20.76,3738.0,18.68,19.2,2102100.0,16.98,19.02,18.48,39568104.0,5.1271
605118.XSHG,2020-11-11,20.55,3997.0,18.63,18.86,1889037.0,16.81,18.55,18.32,35194970.0,4.6074
605118.XSHG,2020-11-12,20.49,3017.0,18.27,18.8,1459097.0,16.77,18.68,18.13,26774118.0,3.5588
605118.XSHG,2020-11-13,20.1,1955.0,18.21,18.44,838421.0,16.44,18.03,18.03,15258246.0,2.0449
605118.XSHG,2020-11-16,20.03,1838.0,18.3,18.39,917566.0,16.39,18.21,17.95,16643376.0,2.238
605118.XSHG,2020-11-17,20.13,1860.0,18.14,18.37,995599.0,16.47,18.37,17.97,17962989.0,2.4283
605118.XSHG,2020-11-18,19.95,5673.0,18.75,19.14,2782312.0,16.33,18.46,18.37,51912848.0,6.7861
605118.XSHG,2020-11-19,20.63,6072.0,18.92,19.26,3442668.0,16.88,18.45,18.41,65160401.0,8.3968
605118.XSHG,2020-11-20,20.81,4234.0,18.7,18.87,2293500.0,17.03,18.73,18.35,42518838.0,5.5939
605118.XSHG,2020-11-23,20.57,3148.0,18.31,18.65,1943583.0,16.83,18.65,18.21,35687537.0,4.7404
605118.XSHG,2020-11-24,20.14,2109.0,18.11,18.46,1216151.0,16.48,18.35,18.04,22147298.0,2.9662
605118.XSHG,2020-11-25,19.92,2148.0,17.9,18.24,1228595.0,16.3,18.11,17.9,22134321.0,2.9966
605118.XSHG,2020-11-26,19.69,1775.0,17.77,18.06,1332222.0,16.11,17.9,17.69,23725150.0,3.2493
605118.XSHG,2020-11-27,19.55,1785.0,18.02,18.09,1111360.0,15.99,17.77,17.57,19818695.0,2.7106
605118.XSHG,2020-11-30,19.82,2627.0,18.25,18.34,1527800.0,16.22,18.09,17.88,27794208.0,3.7263
605118.XSHG,2020-12-01,20.08,1870.0,18.34,18.35,1212076.0,16.43,18.28,18.12,22132597.0,2.9563
605118.XSHG,2020-12-02,20.17,7917.0,19.14,19.35,4877592.0,16.51,18.52,18.51,92681550.0,11.8966
605118.XSHG,2020-12-03,21.05,4951.0,18.72,19.04,2564587.0,17.23,18.88,18.68,48319645.0,6.2551
605118.XSHG,2020-12-04,20.59,3425.0,18.35,18.66,2077405.0,16.85,18.66,18.19,38134859.0,5.0668
605118.XSHG,2020-12-07,20.19,1883.0,18.12,18.5,1110627.0,16.52,18.37,18.1,20245975.0,2.7088
605118.XSHG,2020-12-08,19.93,1778.0,18.24,18.34,800923.0,16.31,18.12,18.07,14562567.0,1.9535
605118.XSHG,2020-12-09,20.06,2513.0,17.82,18.29,1504153.0,16.42,18.2,17.81,27009293.0,3.6687
605118.XSHG,2020-12-10,19.6,1396.0,17.85,17.99,743367.0,16.04,17.9,17.67,13230514.0,1.8131
605118.XSHG,2020-12-11,19.64,2583.0,17.88,17.91,1413461.0,16.07,17.85,17.11,24655923.0,3.4475
605118.XSHG,2020-12-14,19.67,1210.0,17.81,17.83,699734.0,16.09,17.63,17.49,12388398.0,1.7067
605118.XSHG,2020-12-15,19.59,1517.0,18.03,18.06,838534.0,16.03,17.81,17.55,14946293.0,2.0452
605118.XSHG,2020-12-16,19.83,1795.0,17.3,17.99,941169.0,16.23,17.99,17.29,16573817.0,2.2955
605118.XSHG,2020-12-17,19.03,3479.0,16.76,17.28,2017897.0,15.57,17.28,16.17,33691945.0,4.9217
605118.XSHG,2020-12-18,18.44,1319.0,16.54,16.9,793765.0,15.08,16.76,16.5,13210789.0,1.936
605118.XSHG,2020-12-21,18.19,1198.0,16.48,16.67,785800.0,14.89,16.55,16.35,12987636.0,1.9166
605118.XSHG,2020-12-22,18.13,2119.0,15.86,16.4,1323965.0,14.83,16.4,15.86,21414519.0,3.2292
605118.XSHG,2020-12-23,17.45,2440.0,15.4,15.98,1463422.0,14.27,15.81,15.36,22755492.0,3.5693
605118.XSHG,2020-12-24,16.94,2590.0,14.95,15.49,1454667.0,13.86,15.36,14.76,21889326.0,3.548
605118.XSHG,2020-12-25,16.45,1694.0,15.13,15.25,1015191.0,13.46,14.95,14.92,15314504.0,2.4761
605118.XSHG,2020-12-28,16.64,2048.0,14.61,15.13,1130167.0,13.62,15.13,14.55,16635790.0,2.7565
605118.XSHG,2020-12-29,16.07,1741.0,14.79,15.17,1062734.0,13.15,14.7,14.56,15773560.0,2.592
605118.XSHG,2020-12-30,16.27,1390.0,14.71,14.83,803295.0,13.31,14.73,14.53,11776400.0,1.9593
605118.XSHG,2020-12-31,16.18,2120.0,15.15,15.27,1321447.0,13.24,14.71,14.65,19858479.0,3.223
605118.XSHG,2021-01-04,16.67,1486.0,15.28,15.38,1031354.0,13.64,15.21,14.94,15643098.0,2.5155
605118.XSHG,2021-01-05,16.81,1524.0,15.37,15.4,842806.0,13.75,15.33,15.11,12886653.0,2.0556
605118.XSHG,2021-01-06,16.91,1997.0,14.97,15.53,1146767.0,13.83,15.49,14.83,17314965.0,2.797
605118.XSHG,2021-01-07,16.47,2330.0,14.2,15.01,1548502.0,13.47,15.01,14.0,22328169.0,3.7768
605118.XSHG,2021-01-08,15.62,2373.0,14.62,14.75,1444048.0,12.78,14.21,13.89,20802798.0,3.5221
605118.XSHG,2021-01-11,16.08,2708.0,16.08,16.08,2258143.0,13.16,14.62,14.35,35293410.0,5.5077
605118.XSHG,2021-01-12,17.69,5140.0,15.57,16.26,3833609.0,14.47,16.0,15.43,60527495.0,9.3503
605118.XSHG,2021-01-13,17.13,5208.0,15.56,15.88,3468171.0,14.01,15.39,14.88,53456261.0,8.459
605118.XSHG,2021-01-14,17.12,3725.0,15.25,15.75,2451421.0,14.0,15.3,15.13,37731572.0,5.9791
605118.XSHG,2021-01-15,16.78,4188.0,15.82,16.01,2975232.0,13.73,15.32,15.08,46560680.0,7.2567
605118.XSHG,2021-01-18,17.4,2957.0,15.64,15.82,2016804.0,14.24,15.53,15.32,31410411.0,4.919
605118.XSHG,2021-01-19,17.2,2171.0,15.54,15.8,1553600.0,14.08,15.48,15.39,24122135.0,3.7893
605118.XSHG,2021-01-20,17.09,4372.0,16.01,16.2,3058999.0,13.99,15.66,15.31,48353918.0,7.461
605118.XSHG,2021-01-21,17.61,3058.0,15.63,16.06,2316667.0,14.41,16.01,15.61,36588058.0,5.6504
605118.XSHG,2021-01-22,17.19,3939.0,15.99,16.83,2776438.0,14.07,15.46,15.26,44059719.0,6.7718
605118.XSHG,2021-01-25,17.59,2538.0,15.58,15.8,1670039.0,14.39,15.8,15.36,25942437.0,4.0733
605118.XSHG,2021-01-26,17.14,6565.0,16.28,16.6,4188102.0,14.02,15.45,15.2,67790686.0,10.2149
605118.XSHG,2021-01-27,17.91,3938.0,16.39,16.5,2650000.0,14.65,16.02,15.89,42800657.0,6.4634
605118.XSHG,2021-01-28,18.03,3648.0,15.69,16.2,2236700.0,14.75,16.06,15.51,35456467.0,5.4554
605118.XSHG,2021-01-29,17.26,4426.0,14.73,15.72,2584578.0,14.12,15.67,14.49,38767206.0,6.3038
605118.XSHG,2021-02-01,16.2,1623.0,14.9,15.0,1025400.0,13.26,14.6,14.52,15137844.0,2.501
605118.XSHG,2021-02-02,16.39,1347.0,14.76,15.03,896482.0,13.41,14.79,14.69,13299155.0,2.1865
605118.XSHG,2021-02-03,16.24,2123.0,14.1,14.79,1314300.0,13.28,14.79,14.09,18769350.0,3.2056
605118.XSHG,2021-02-04,15.51,1745.0,13.84,14.19,1018767.0,12.69,14.1,13.51,14105357.0,2.4848
605118.XSHG,2021-02-05,15.22,1663.0,14.07,14.5,1053353.0,12.46,13.83,13.8,14905034.0,2.5692
605118.XSHG,2021-02-08,15.48,993.0,13.87,14.07,651367.0,12.66,14.0,13.81,9068036.0,1.5887
605118.XSHG,2021-02-09,15.26,1013.0,14.07,14.18,695985.0,12.48,13.85,13.85,9770651.0,1.6975
605118.XSHG,2021-02-10,15.48,932.0,13.92,14.22,603400.0,12.66,14.17,13.92,8440942.0,1.4717
605118.XSHG,2021-02-18,15.31,1184.0,14.23,14.48,749956.0,12.53,13.96,13.96,10683268.0,1.8292
605118.XSHG,2021-02-19,15.65,1403.0,14.66,14.78,1095200.0,12.81,14.24,14.24,15901847.0,2.6712
605118.XSHG,2021-02-22,16.13,1801.0,14.52,14.93,1277492.0,13.19,14.66,14.51,18852347.0,3.1158
605118.XSHG,2021-02-23,15.97,1438.0,14.57,14.8,923878.0,13.07,14.52,14.32,13426873.0,2.2534
605118.XSHG,2021-02-24,16.03,1074.0,14.6,14.82,626178.0,13.11,14.57,14.47,9153043.0,1.5273
605118.XSHG,2021-02-25,16.06,895.0,14.37,14.71,646636.0,13.14,14.6,14.37,9360926.0,1.5772
605118.XSHG,2021-02-26,15.81,885.0,14.42,14.61,658171.0,12.93,14.28,14.2,9484164.0,1.6053
605118.XSHG,2021-03-01,15.86,1113.0,14.7,14.8,782784.0,12.98,14.6,14.35,11467029.0,1.9092
605118.XSHG,2021-03-02,16.17,959.0,14.47,14.7,578300.0,13.23,14.7,14.41,8406664.0,1.4105
605118.XSHG,2021-03-03,15.92,758.0,14.6,14.64,607001.0,13.02,14.45,14.45,8836423.0,1.4805
605118.XSHG,2021-03-04,16.06,1278.0,14.3,14.66,803902.0,13.14,14.66,14.25,11618782.0,1.9607
605118.XSHG,2021-03-05,15.73,796.0,14.43,14.45,524000.0,12.87,14.15,14.15,7529380.0,1.278
605118.XSHG,2021-03-08,15.87,1153.0,14.22,14.58,590400.0,12.99,14.42,14.21,8513809.0,1.44
605118.XSHG,2021-03-09,15.64,1521.0,13.86,14.4,1001314.0,12.8,14.4,13.61,13929299.0,2.4422
605118.XSHG,2021-03-10,15.25,943.0,13.81,14.08,550400.0,12.47,13.88,13.7,7646186.0,1.3424
605118.XSHG,2021-03-11,15.19,729.0,13.91,13.95,611500.0,12.43,13.79,13.76,8488515.0,1.4915
605118.XSHG,2021-03-12,15.3,870.0,13.72,13.91,543367.0,12.52,13.91,13.62,7453912.0,1.3253
605118.XSHG,2021-03-15,15.09,885.0,13.62,13.77,593567.0,12.35,13.72,13.49,8082265.0,1.4477
605118.XSHG,2021-03-16,14.98,1030.0,13.97,14.09,667867.0,12.26,13.58,13.58,9257281.0,1.6289
605118.XSHG,2021-03-17,15.37,988.0,14.12,14.2,604467.0,12.57,13.97,13.81,8500419.0,1.4743
605118.XSHG,2021-03-18,15.53,1139.0,14.19,14.26,743301.0,12.71,14.12,14.0,10529724.0,1.8129
605118.XSHG,2021-03-19,15.61,2372.0,14.45,14.57,1495332.0,12.77,14.17,14.03,21543666.0,3.6472
605118.XSHG,2021-03-22,15.9,1967.0,14.58,14.7,1253700.0,13.01,14.45,14.44,18267727.0,3.0578
605118.XSHG,2021-03-23,16.04,2524.0,14.41,14.98,1576700.0,13.12,14.61,14.32,23101777.0,3.8456
605118.XSHG,2021-03-24,15.85,4542.0,15.01,15.43,2933835.0,12.97,14.34,14.24,43586982.0,7.1557
605118.XSHG,2021-03-25,16.51,2211.0,14.74,14.99,1280705.0,13.51,14.91,14.65,18958278.0,3.1237
605118.XSHG,2021-03-26,16.21,1291.0,14.84,14.85,985400.0,13.27,14.62,14.56,14507587.0,2.4034
605118.XSHG,2021-03-29,16.32,2168.0,14.45,14.95,1594169.0,13.36,14.84,14.4,23268634.0,3.8882
605118.XSHG,2021-03-30,15.9,1679.0,14.74,14.82,1207150.0,13.01,14.51,14.4,17638403.0,2.9443
605118.XSHG,2021-03-31,16.21,2477.0,15.0,15.2,1809515.0,13.27,14.65,14.55,27110715.0,4.4135
605118.XSHG,2021-04-01,16.5,4227.0,15.49,15.66,3298788.0,13.5,14.95,14.65,50406466.0,8.0458
605118.XSHG,2021-04-02,17.04,5836.0,15.82,16.23,4349750.0,13.94,15.31,15.13,68314766.0,10.6091
605118.XSHG,2021-04-06,17.4,3646.0,15.79,15.98,2901003.0,14.24,15.66,15.4,45224996.0,7.0756
605118.XSHG,2021-04-07,17.37,4311.0,16.12,16.45,3520969.0,14.21,15.68,15.49,56110753.0,8.5877
605118.XSHG,2021-04-08,17.73,4051.0,15.5,16.24,2947153.0,14.51,16.0,15.5,46852360.0,7.1882
605118.XSHG,2021-04-09,17.05,5644.0,16.02,16.3,4457834.0,13.95,15.45,15.29,70932558.0,10.8728
605118.XSHG,2021-04-12,17.62,10396.0,16.66,17.62,9634678.0,14.42,15.94,15.58,162285321.0,23.4992
605118.XSHG,2021-04-13,18.33,8462.0,15.35,16.36,7294456.0,14.99,16.35,15.12,114684786.0,17.7914
605118.XSHG,2021-04-14,16.89,3557.0,16.89,16.89,4997752.0,13.82,15.18,15.16,82809340.0,12.1896
605118.XSHG,2021-04-15,18.58,15561.0,17.06,18.06,12879311.0,15.2,17.48,16.62,223600582.0,31.413
605118.XSHG,2021-04-16,18.77,10598.0,16.73,17.13,7418562.0,15.35,16.57,16.4,123795021.0,18.0941
605118.XSHG,2021-04-19,18.4,10272.0,17.11,17.37,6777800.0,15.06,16.73,16.71,115850724.0,16.5312
605118.XSHG,2021-04-20,18.82,9311.0,16.5,17.14,5989813.0,15.4,16.8,16.2,99099012.0,14.6093
605118.XSHG,2021-04-21,18.15,5108.0,16.29,16.51,3492100.0,14.85,16.3,15.93,56599564.0,8.5173
605118.XSHG,2021-04-22,17.92,4135.0,16.05,16.51,2949700.0,14.66,16.29,15.99,47977090.0,7.1944
605118.XSHG,2021-04-23,17.66,5587.0,15.2,16.0,3879298.0,14.45,15.93,15.18,60064113.0,9.4617
605118.XSHG,2021-04-26,16.72,2904.0,15.11,15.45,1984400.0,13.68,15.22,15.06,30202499.0,4.84
605118.XSHG,2021-04-27,16.62,3012.0,14.79,15.23,2166735.0,13.6,15.23,14.54,31970375.0,5.2847
605118.XSHG,2021-04-28,16.27,2217.0,14.65,14.75,1403000.0,13.31,14.75,14.41,20475666.0,3.422
605118.XSHG,2021-04-29,16.12,1860.0,14.56,14.83,1126900.0,13.19,14.66,14.51,16477214.0,2.7485
605118.XSHG,2021-04-30,16.02,1709.0,14.26,14.66,1167400.0,13.1,14.46,14.21,16781925.0,2.8473
605118.XSHG,2021-05-06,15.69,1322.0,14.53,14.66,963067.0,12.83,14.26,14.26,13900029.0,2.3489
605118.XSHG,2021-05-07,15.98,1331.0,14.3,14.72,824868.0,13.08,14.46,14.27,11844633.0,2.0119
605118.XSHG,2021-05-10,15.73,1222.0,14.13,14.41,1012800.0,12.87,14.31,14.06,14332813.0,2.4702
605118.XSHG,2021-05-11,15.54,1337.0,14.44,14.5,1118068.0,12.72,14.11,14.11,16091839.0,2.727
605118.XSHG,2021-05-12,15.88,1491.0,14.6,14.88,1093623.0,13.0,14.49,14.36,15984281.0,2.6674
605118.XSHG,2021-05-13,16.06,1550.0,14.83,14.83,1207827.0,13.14,14.41,14.41,17708484.0,2.9459
605118.XSHG,2021-05-14,16.31,3991.0,15.29,16.3,3336928.0,13.35,15.57,15.22,51708592.0,8.1388
605118.XSHG,2021-05-17,16.82,4585.0,14.12,14.5,3547479.0,13.76,13.8,13.8,50049546.0,8.6524
605118.XSHG,2021-05-18,15.53,2603.0,13.98,14.09,1539591.0,12.71,14.0,13.82,21462969.0,3.7551
605118.XSHG,2021-05-19,15.38,1454.0,14.05,14.08,966691.0,12.58,14.06,13.85,13502396.0,2.3578
605118.XSHG,2021-05-20,15.46,1194.0,13.93,14.06,884036.0,12.65,13.93,13.9,12317723.0,2.1562
605118.XSHG,2021-05-21,15.32,919.0,13.94,14.01,695001.0,12.54,13.98,13.9,9694697.0,1.6951
605118.XSHG,2021-05-24,15.33,948.0,13.92,13.97,767600.0,12.55,13.95,13.89,10680018.0,1.8722
605118.XSHG,2021-05-25,15.31,1139.0,14.08,14.12,879400.0,12.53,14.02,13.9,12331606.0,2.1449
605118.XSHG,2021-05-26,15.49,1494.0,14.25,14.35,1169991.0,12.67,14.09,14.03,16610107.0,2.8536
605118.XSHG,2021-05-27,15.68,1770.0,14.5,14.59,1249300.0,12.83,14.25,14.11,18040614.0,3.0471
605118.XSHG,2021-05-28,15.95,1561.0,14.24,14.5,1040336.0,13.05,14.5,14.15,14880970.0,2.5374
605118.XSHG,2021-05-31,15.66,811.0,14.3,14.33,543236.0,12.82,14.25,14.2,7757911.0,1.325
605118.XSHG,2021-06-01,15.735,1084.0,14.3505,14.4213,737636.0,12.875,14.4112,14.2596,10468475.0,1.7991
605118.XSHG,2021-06-02,15.7856,1214.0,14.3101,14.401,816067.0,12.9155,14.401,14.2191,11533098.0,1.9904
605118.XSHG,2021-06-03,15.7451,983.0,14.3101,14.4314,710600.0,12.875,14.3202,14.2697,10088680.0,1.7332
605118.XSHG,2021-06-04,15.7451,1204.0,14.1383,14.3606,944000.0,12.875,14.3101,14.0979,13234730.0,2.3024
605118.XSHG,2021-06-07,15.5531,842.0,14.209,14.3,576800.0,12.7235,14.1383,14.0372,8072911.0,1.4068
605118.XSHG,2021-06-08,15.634,902.0,14.1383,14.2292,753701.0,12.7841,14.2292,14.0372,10526968.0,1.8383
605118.XSHG,2021-06-09,15.5531,1747.0,14.4112,14.4718,1418500.0,12.7235,14.1383,14.1282,20138112.0,3.4598
605118.XSHG,2021-06-10,15.8563,1067.0,14.4314,14.5021,719100.0,12.966,14.3404,14.2798,10235500.0,1.7539
605118.XSHG,2021-06-11,15.8765,1319.0,14.2697,14.5324,942376.0,12.9862,14.4516,14.1585,13321141.0,2.2985
605118.XSHG,2021-06-15,15.6946,947.0,14.0878,14.2596,645800.0,12.8447,14.209,14.0676,9033386.0,1.5751
605118.XSHG,2021-06-16,15.4925,917.0,14.1484,14.2292,670700.0,12.683,14.0979,14.0372,9371503.0,1.6359
605118.XSHG,2021-06-17,15.5632,1582.0,13.916,14.1989,1177433.0,12.7336,14.0473,13.8048,16257138.0,2.8718
605118.XSHG,2021-06-18,15.3106,838.0,14.0777,14.1282,546400.0,12.5213,13.9059,13.9059,7585722.0,1.3327
605118.XSHG,2021-06-21,15.4824,1686.0,14.3202,14.3202,1068700.0,12.6729,13.9261,13.9261,15007349.0,2.6066
605118.XSHG,2021-06-22,15.7553,1205.0,14.2798,14.5223,804000.0,12.8852,14.3303,14.2495,11399497.0,1.961
605118.XSHG,2021-06-23,15.7047,1911.0,14.4718,14.5931,1272765.0,12.8548,14.3707,14.2292,18172802.0,3.1043
605118.XSHG,2021-06-24,15.917,2927.0,14.6436,14.7851,1862365.0,13.0266,14.4516,14.3606,26945186.0,4.5424
605118.XSHG,2021-06-25,16.109,2488.0,14.3404,14.684,1482400.0,13.1782,14.6436,14.1989,21079849.0,3.6156
605118.XSHG,2021-06-28,15.7755,1099.0,14.3404,14.3606,613500.0,12.9054,14.3202,14.1282,8672888.0,1.4963
605118.XSHG,2021-06-29,15.7755,1080.0,14.1787,14.4415,706930.0,12.9054,14.3101,14.1484,9944094.0,1.7242
605118.XSHG,2021-06-30,15.5936,1615.0,14.4718,14.6739,1172565.0,12.7639,14.1484,14.1484,16691313.0,2.8599
605118.XSHG,2021-07-01,15.917,1692.0,14.3,14.6133,1045265.0,13.0266,14.4718,14.3,14967285.0,2.5494
605118.XSHG,2021-07-02,15.735,1526.0,14.0777,14.4213,776567.0,12.875,14.3101,14.0473,10903567.0,1.8941
605118.XSHG,2021-07-05,15.4824,1125.0,14.2596,14.3303,811100.0,12.6729,14.0777,14.0473,11388203.0,1.9783
605118.XSHG,2021-07-06,15.6845,1215.0,14.3505,14.4213,887930.0,12.8346,14.2596,14.1989,12566628.0,2.1657
