order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000554.XSHE,2016-02-04,60.4312,8250.0,55.326,56.3946,3981069.7199,49.4491,55.979,55.0886,156219508.73,4.5936
000554.XSHE,2016-02-05,60.8468,8990.0,54.3169,56.9288,4261437.796,49.8053,55.3854,54.1981,166093011.71,4.9171
000554.XSHE,2016-02-15,59.7782,8215.0,54.8511,56.0384,3600282.9517,48.9149,52.0611,50.577,136620584.9,4.1542
000554.XSHE,2016-02-16,60.3125,13771.0,57.4631,58.1161,6033079.2982,49.3898,55.6822,55.4448,241032515.67,6.9613
000554.XSHE,2016-02-17,63.2213,13638.0,58.1161,58.6503,6373609.259,51.7049,56.7507,55.8603,256883973.26,7.3542
000554.XSHE,2016-02-18,63.9336,17799.0,57.6412,62.034,7524348.9005,52.2985,59.8376,57.4631,317412685.37,8.682
000554.XSHE,2016-02-19,63.3994,8734.0,57.5225,58.5316,3889624.2287,51.883,56.8101,56.5133,157572721.17,4.4881
000554.XSHE,2016-02-22,63.2806,8883.0,58.9472,59.244,4479626.7619,51.7643,58.0567,57.938,185313730.54,5.1688
000554.XSHE,2016-02-23,64.8241,13929.0,58.9472,61.0842,5198902.1284,53.0703,60.2531,57.4631,218120336.49,5.9988
000554.XSHE,2016-02-24,64.8241,16225.0,60.9061,61.1436,7069878.3117,53.0703,57.8193,57.5225,298318405.01,8.1576
000554.XSHE,2016-02-25,67.0205,15052.0,55.0292,60.55,6951628.4061,54.7918,60.1344,54.7918,282193943.1,8.0212
000554.XSHE,2016-02-26,60.55,20135.0,60.55,60.55,12237887.5649,49.5085,56.9882,55.1479,513357929.87,14.1208
000554.XSHE,2016-02-29,66.6049,20827.0,57.9974,60.2531,11523953.3894,54.495,60.0157,54.495,459506515.94,13.297
000554.XSHE,2016-03-01,63.8149,19708.0,61.4998,62.3308,8860980.3893,52.1798,57.5818,56.3946,369321864.14,10.2243
000554.XSHE,2016-03-02,67.6735,24383.0,64.1117,64.7647,11031207.1331,55.326,61.1436,59.7782,486481531.85,12.7284
000554.XSHE,2016-03-03,70.5229,24733.0,64.9428,65.3583,10718565.3585,57.7005,63.2806,61.8559,479094152.33,12.3677
000554.XSHE,2016-03-04,71.4133,19879.0,61.4998,66.0113,7837678.4579,58.4723,63.8743,60.9061,351135712.42,9.0436
000554.XSHE,2016-03-07,67.6735,12218.0,62.7464,63.993,5467917.0072,55.326,62.3308,61.2623,241503102.65,6.3092
000554.XSHE,2016-03-08,69.0388,24716.0,64.8241,66.6049,10003876.4859,56.4539,64.2304,62.9838,457985717.68,11.543
000554.XSHE,2016-03-09,71.2946,18347.0,60.3719,61.7966,6670401.1987,58.3535,61.6185,59.4221,285634545.93,7.6967
000554.XSHE,2016-03-10,66.4269,14029.0,59.3033,61.6185,5289997.2756,54.3169,61.6185,58.2942,222991031.65,6.1039
000554.XSHE,2016-03-11,65.2396,9949.0,58.4723,58.8878,3649110.2795,53.3671,58.1754,56.4539,148320806.66,4.2106
000554.XSHE,2016-03-14,64.3492,10609.0,59.7782,61.381,4335755.6292,52.6547,59.0659,58.6503,183501923.61,5.0028
000554.XSHE,2016-03-15,65.7739,9736.0,59.3033,61.2623,3707444.6882,53.7826,59.4221,58.8284,156858237.48,4.2779
000554.XSHE,2016-03-16,65.2396,10882.0,58.1754,59.9563,3708077.2668,53.3671,59.4814,56.7507,151693957.04,4.2786
000554.XSHE,2016-03-17,63.993,11032.0,59.4221,60.1938,4560424.2841,52.3579,59.0065,58.5316,191231159.71,5.2621
000554.XSHE,2016-03-18,65.3583,16432.0,61.8559,63.0432,6933176.8018,53.4858,59.6595,59.6595,299975301.48,7.9999
000554.XSHE,2016-03-21,68.0297,15147.0,62.9245,63.2213,7283850.4849,55.6822,61.6185,61.2029,319726103.49,8.4045
000554.XSHE,2016-03-22,69.2169,12826.0,62.2715,63.6368,5663520.741,56.632,62.2121,61.8559,250095254.82,6.5349
000554.XSHE,2016-03-23,68.5046,13222.0,62.6276,63.5181,6344143.0913,56.0384,61.8559,60.8468,278712270.44,7.3202
000554.XSHE,2016-03-24,68.9201,16202.0,59.244,61.7372,6549162.138,56.3946,61.4998,59.244,279495142.24,7.5568
000554.XSHE,2016-03-25,65.1802,7230.0,59.3627,59.7782,2884761.9526,53.3077,58.9472,58.4723,120288614.88,3.3286
000554.XSHE,2016-03-28,65.299,6897.0,58.8284,60.1938,2759924.3391,53.4264,59.6595,58.2942,115620693.49,3.1846
000554.XSHE,2016-03-29,64.7053,8761.0,56.9288,59.1252,3503580.6293,52.9515,58.8878,56.1571,141940675.1,4.0426
000554.XSHE,2016-03-30,62.6276,12727.0,59.6595,61.0249,5593435.2342,51.23,57.5818,57.4631,234788009.16,6.454
000554.XSHE,2016-03-31,65.6551,8461.0,59.4814,59.9563,3862667.8233,53.7232,58.7691,58.6503,161955881.32,4.457
000554.XSHE,2016-04-01,65.4177,14629.0,61.0249,61.7966,7126312.1167,53.5452,59.3033,59.0065,303656067.11,8.2227
000554.XSHE,2016-04-05,67.1392,14614.0,61.2623,61.9153,6831266.8779,54.9105,59.7782,58.8878,291328407.35,7.8823
000554.XSHE,2016-04-06,67.3767,23361.0,62.5089,64.4679,10198780.0098,55.1479,60.9061,60.6093,452710941.43,11.7679
000554.XSHE,2016-04-07,68.742,14425.0,61.2029,63.4587,6071837.9432,56.2758,62.5683,61.1436,266594495.31,7.006
000554.XSHE,2016-04-08,67.3173,10411.0,60.0751,61.0842,4273996.1668,55.0886,60.4312,59.0065,180876640.71,4.9316
000554.XSHE,2016-04-11,66.0707,9467.0,61.6185,62.1527,4364039.3265,54.0794,61.3217,60.9655,189555750.2,5.0355
000554.XSHE,2016-04-12,67.7922,19348.0,62.9838,64.7053,9250570.683,55.4448,62.7464,61.4404,411714762.41,10.6738
000554.XSHE,2016-04-13,69.2763,16067.0,62.9245,65.0022,7776808.4771,56.6914,63.993,62.7464,350211066.83,8.9733
000554.XSHE,2016-04-14,69.2169,10048.0,63.3994,63.8149,4512343.5282,56.632,62.7464,61.9153,199689138.2,5.2066
000554.XSHE,2016-04-15,69.7512,11397.0,64.3492,65.0022,5725026.8852,57.0476,63.3994,62.6276,258552057.9,6.6059
000554.XSHE,2016-04-18,70.7603,14016.0,61.0249,62.9245,5850981.0107,57.938,62.9245,60.55,252926247.15,6.7512
000554.XSHE,2016-04-19,67.1392,6973.0,61.2029,62.1527,3055961.8206,54.9105,61.7372,60.0751,131966044.39,3.5261
000554.XSHE,2016-04-20,67.3173,13407.0,58.1754,62.2121,5341705.7398,55.0886,62.034,56.5133,222611625.79,6.1636
000554.XSHE,2016-04-21,63.993,7369.0,58.3535,59.4814,3109387.1133,52.3579,58.1161,57.8193,128474232.94,3.5878
000554.XSHE,2016-04-22,64.1711,7000.0,57.8193,58.0567,3046993.8773,52.536,58.0567,56.4539,122911104.83,3.5158
000554.XSHE,2016-04-25,63.5775,5153.0,57.7005,57.7599,2406845.3277,52.0611,57.7599,56.3946,96843210.29,2.7772
000554.XSHE,2016-04-26,63.4587,4560.0,58.2942,58.2942,2065637.3821,51.9424,57.5818,57.1663,84129472.47,2.3835
000554.XSHE,2016-04-27,64.1117,6273.0,57.8786,59.1846,2849479.0248,52.4766,59.0065,57.6412,117568224.56,3.2879
000554.XSHE,2016-04-28,63.6962,6377.0,56.8101,58.4129,2551109.8206,52.1205,58.2348,55.2073,102264919.27,2.9436
000554.XSHE,2016-04-29,62.5089,4367.0,56.3352,56.8101,2149907.7539,51.1113,56.1571,55.8009,85261694.64,2.4807
000554.XSHE,2016-05-03,61.9747,6202.0,57.938,57.9974,2714185.1039,50.6957,56.3946,55.5041,109446759.6,3.1318
000554.XSHE,2016-05-04,63.7555,5593.0,57.7599,58.591,2647435.5114,52.1205,57.5225,57.3444,107824112.58,3.0548
000554.XSHE,2016-05-05,63.5181,4081.0,57.8786,58.1161,1725892.7078,52.0017,57.4037,57.3444,70276431.45,1.9914
000554.XSHE,2016-05-06,63.6962,8516.0,54.9699,58.3535,3484240.2604,52.1205,58.1754,54.9699,139270693.07,4.0203
000554.XSHE,2016-05-09,60.4906,7950.0,51.4675,54.6137,3005162.6733,49.4491,54.6137,51.0519,111060529.49,3.4675
000554.XSHE,2016-05-10,56.632,3962.0,51.5268,51.883,1528557.5678,46.3029,51.5268,51.0519,55471202.16,1.7637
000554.XSHE,2016-05-11,56.6914,4863.0,50.5177,52.2985,1786127.9592,46.3623,52.1798,50.4583,64762267.85,2.0609
000554.XSHE,2016-05-12,55.5635,5013.0,50.1021,50.3989,2002165.3929,45.4718,50.3989,48.3806,69683915.68,2.3102
000554.XSHE,2016-05-13,55.0886,4499.0,49.3304,50.6364,1714911.3625,45.1157,50.1615,48.9742,60312986.59,1.9788
000554.XSHE,2016-05-16,54.2575,4198.0,50.3396,50.4583,1908336.5596,44.4033,49.0336,48.6181,66664291.67,2.2019
000554.XSHE,2016-05-17,55.3854,9150.0,52.1205,52.1798,3923526.5721,45.2937,50.7551,50.577,142942775.34,4.5272
000554.XSHE,2016-05-18,57.3444,8377.0,50.4583,51.8236,3640526.8541,46.8965,51.5268,48.3212,128689298.81,4.2006
000554.XSHE,2016-05-19,55.5041,5672.0,49.6866,50.9332,3144277.1588,45.4125,49.8647,49.3304,110998715.18,3.628
000554.XSHE,2016-05-20,54.673,4515.0,49.6272,49.6866,2346851.9235,44.7001,49.271,48.4993,81394666.91,2.7079
000554.XSHE,2016-05-23,54.6137,4194.0,50.0428,50.4583,2218148.1004,44.6408,49.6272,49.5679,78168259.68,2.5594
000554.XSHE,2016-05-24,55.0292,4599.0,49.2117,49.924,2049149.2331,45.0563,49.924,48.6774,71012506.71,2.3644
000554.XSHE,2016-05-25,54.1388,4615.0,49.8647,49.9834,2433298.6813,44.2846,49.7459,48.7961,84925906.76,2.8077
000554.XSHE,2016-05-26,54.8511,5337.0,49.8647,50.1021,2667636.2063,44.8782,49.6272,48.5587,92950899.73,3.0781
000554.XSHE,2016-05-27,54.8511,4454.0,49.6272,49.924,2124259.2832,44.8782,49.7459,49.1523,74261232.25,2.4511
000554.XSHE,2016-05-30,54.6137,3965.0,48.9149,49.6272,1982899.1077,44.6408,49.3304,48.3212,68386938.51,2.288
000554.XSHE,2016-05-31,53.7826,8199.0,50.8145,50.8738,4482806.8616,44.0471,49.093,48.9149,158415996.44,5.1725
000554.XSHE,2016-06-01,55.9197,7989.0,51.3487,52.1798,4534967.7139,45.7093,50.8145,50.577,164482973.55,5.2327
000554.XSHE,2016-06-02,56.5133,5758.0,51.5268,51.5268,3178216.0661,46.2435,51.4081,50.6957,114769074.0,3.6672
000554.XSHE,2016-06-03,56.6914,6438.0,51.8236,52.3579,3483111.7994,46.3623,51.6455,51.4675,127350367.18,4.019
000554.XSHE,2016-06-06,56.9882,4745.0,51.5862,52.1205,3090506.3019,46.6591,51.9424,51.2894,112287689.63,3.566
000554.XSHE,2016-06-07,56.7507,5129.0,51.7049,52.0611,2838486.2085,46.4216,51.4675,50.8145,102889631.21,3.2752
000554.XSHE,2016-06-08,56.8695,12150.0,52.7734,53.7232,6065288.4721,46.5404,51.7643,51.5862,225865385.59,6.9985
000554.XSHE,2016-06-13,58.0567,11670.0,48.8555,51.7049,5564847.316,47.4902,51.4081,48.6774,198012648.25,6.421
000554.XSHE,2016-06-14,53.7232,4828.0,48.8555,49.1523,2146686.0718,43.9878,48.5587,48.3212,73801446.66,2.477
000554.XSHE,2016-06-15,53.7232,5718.0,49.924,50.2802,3291882.8236,43.9878,48.4993,48.1431,115286178.13,3.7984
000554.XSHE,2016-06-16,54.9105,4549.0,49.8647,50.4583,2355806.9619,44.9376,50.0428,49.5085,82828781.9,2.7183
000554.XSHE,2016-06-17,54.8511,4818.0,50.0428,50.4583,2737979.0941,44.8782,49.7459,49.5679,96707528.23,3.1592
000554.XSHE,2016-06-20,55.0292,3593.0,49.5085,50.0428,2258078.4617,45.0563,49.8647,48.9742,78679600.08,2.6055
000554.XSHE,2016-06-21,54.4356,4391.0,49.093,50.3989,2293266.5147,44.5814,49.9834,48.8555,80485001.71,2.6461
000554.XSHE,2016-06-22,54.0201,3299.0,49.8647,49.9834,1632693.3463,44.1658,49.3304,49.0336,57059505.39,1.8839
000554.XSHE,2016-06-23,54.8511,3282.0,49.6272,49.8647,1702848.6352,44.8782,49.8647,49.271,59477994.53,1.9648
000554.XSHE,2016-06-24,54.6137,6823.0,48.5587,50.3989,3392217.8728,44.6408,49.4491,46.9559,116896880.09,3.9141
000554.XSHE,2016-06-27,53.4264,4949.0,49.3898,49.4491,2333798.1484,43.6909,48.0838,47.6089,80476276.71,2.6929
000554.XSHE,2016-06-28,54.3169,8607.0,50.3989,50.8738,4935579.2623,44.4627,48.9742,48.5587,173669847.32,5.695
000554.XSHE,2016-06-29,55.4448,6207.0,50.5177,50.8145,3509813.6916,45.3531,50.2802,50.0428,124696157.65,4.0498
000554.XSHE,2016-06-30,55.5635,10901.0,51.0519,52.2985,5132987.2911,45.4718,51.1113,50.577,186070835.51,5.9227
000554.XSHE,2016-07-01,56.1571,5367.0,50.3396,51.1113,2765188.3397,45.9467,50.577,50.2802,98640363.44,3.1906
000554.XSHE,2016-07-04,55.3854,6898.0,51.4675,51.883,3613798.9131,45.2937,50.3396,50.0428,130590158.59,4.1698
000554.XSHE,2016-07-05,56.632,8244.0,52.2392,52.8922,4657703.503,46.3029,51.5268,51.5268,171528799.44,5.3743
000554.XSHE,2016-07-06,57.4631,6499.0,52.1798,52.5954,3689720.5374,47.0153,51.5862,51.1706,134948422.6,4.2574
000554.XSHE,2016-07-07,57.4037,5819.0,51.9424,52.4173,3217020.5953,46.9559,52.2392,51.1706,117634830.2,3.712
000554.XSHE,2016-07-08,57.1663,4028.0,51.5268,52.0611,2568851.4169,46.7778,51.6455,51.2894,93514120.83,2.9641
000554.XSHE,2016-07-11,56.6914,9533.0,52.4173,54.0201,5438504.6099,46.3623,51.5862,51.4081,201866435.72,6.2753
000554.XSHE,2016-07-12,57.6412,17252.0,55.1479,55.8009,9384121.4876,47.1933,52.0611,51.4081,355317876.77,10.8279
000554.XSHE,2016-07-13,60.6687,12763.0,54.0201,55.2073,6289339.8431,49.6272,54.3762,53.9013,240475930.74,7.257
000554.XSHE,2016-07-14,59.4221,6799.0,54.1388,54.1388,3115873.7328,48.6181,53.7232,53.3671,117967646.33,3.5953
000554.XSHE,2016-07-15,59.5408,8028.0,54.4356,55.1479,4100047.079,48.7368,54.0201,53.7826,157207110.52,4.7309
000554.XSHE,2016-07-18,59.897,5750.0,53.5452,54.3169,2882391.9932,48.9742,54.0201,53.2483,108961622.7,3.3259
000554.XSHE,2016-07-19,58.8878,4062.0,53.9013,54.0201,2139070.0353,48.2025,53.842,53.3671,81008496.33,2.4682
000554.XSHE,2016-07-20,59.3033,3807.0,53.4264,54.1388,1957133.059,48.4993,53.9013,53.3671,74051335.84,2.2583
000554.XSHE,2016-07-21,58.7691,4192.0,53.0109,53.9013,2295186.2367,48.0838,53.4264,52.8922,86427030.21,2.6483
000554.XSHE,2016-07-22,58.2942,4145.0,52.536,53.4264,2084672.5742,47.7276,52.8922,52.4766,77569235.52,2.4054
000554.XSHE,2016-07-25,57.8193,3167.0,52.5954,53.0703,1624946.1101,47.3121,52.7141,52.2392,60270335.89,1.875
000554.XSHE,2016-07-26,57.8786,3273.0,53.3077,53.3077,2031969.2386,47.3121,52.5954,52.536,75819734.86,2.3446
000554.XSHE,2016-07-27,58.6503,8294.0,49.8647,53.4264,4423717.9947,47.9651,53.2483,48.9742,158626364.44,5.1043
000554.XSHE,2016-07-28,54.8511,4291.0,49.924,50.2208,2277635.824,44.8782,49.7459,49.2117,79982025.62,2.6281
000554.XSHE,2016-07-29,54.9105,3101.0,49.9834,50.577,1347143.2395,44.9376,49.9834,49.8053,47606612.55,1.5544
000554.XSHE,2016-08-01,54.9699,3545.0,49.093,49.8053,1640522.5525,44.9969,49.8053,48.3806,56569715.92,1.8929
000554.XSHE,2016-08-02,54.0201,2096.0,49.5679,49.5679,989846.9576,44.1658,49.0336,48.8555,34356248.35,1.1421
000554.XSHE,2016-08-03,54.5543,3993.0,50.9332,51.0519,2298092.227,44.6408,49.5085,49.271,81377597.42,2.6517
000554.XSHE,2016-08-04,56.0384,5302.0,50.9926,52.0017,3001800.4713,45.828,50.9332,50.5177,108483823.33,3.4636
000554.XSHE,2016-08-05,56.0978,3210.0,50.3396,50.9332,1812902.5012,45.8874,50.9332,50.2208,64533113.13,2.0918
000554.XSHE,2016-08-08,55.3854,2827.0,50.8738,51.1706,1507821.3198,45.2937,50.3989,49.7459,53828856.29,1.7398
000554.XSHE,2016-08-09,55.979,3045.0,51.1706,51.6455,1727291.4546,45.7686,50.9332,50.9332,62391651.41,1.993
000554.XSHE,2016-08-10,56.2758,3265.0,51.23,51.8236,1963789.5929,46.0655,51.1706,50.6957,71074940.08,2.2659
000554.XSHE,2016-08-11,56.3352,2428.0,50.4583,51.2894,1297747.1406,46.1248,51.23,50.4583,46466550.67,1.4974
000554.XSHE,2016-08-12,55.5041,2565.0,51.1706,51.2894,1550218.1882,45.4125,50.7551,50.6364,55726069.19,1.7887
000554.XSHE,2016-08-15,56.2758,5880.0,52.3579,52.7734,3494705.649,46.0655,51.23,50.9926,128085440.04,4.0324
000554.XSHE,2016-08-16,57.5818,8424.0,53.0703,54.0794,4539924.8649,47.134,52.7734,52.4173,170821233.41,5.2384
000554.XSHE,2016-08-17,58.3535,4194.0,53.189,53.2483,2361993.9012,47.787,52.8328,52.3579,87999095.07,2.7254
000554.XSHE,2016-08-18,58.5316,3611.0,52.8328,53.6045,2082219.4501,47.8463,53.0703,52.7141,77898196.89,2.4026
000554.XSHE,2016-08-19,58.1161,10536.0,53.4264,54.7918,5870727.8836,47.5495,53.3671,53.189,223666501.67,6.774
000554.XSHE,2016-08-22,58.7691,5491.0,52.2392,53.189,2908107.6172,48.0838,52.9515,52.1205,107535604.78,3.3555
000554.XSHE,2016-08-23,57.4631,3906.0,52.1798,52.536,2327735.0005,47.0153,52.0017,51.5268,85412850.96,2.6859
000554.XSHE,2016-08-24,57.4037,2589.0,52.0611,52.6547,1563070.9817,46.9559,52.4173,51.883,57563203.18,1.8036
000554.XSHE,2016-08-25,57.285,3123.0,51.5862,51.9424,1790055.8256,46.8372,51.7643,51.1706,64924433.09,2.0655
000554.XSHE,2016-08-26,56.7507,2571.0,51.8236,52.3579,1562483.8091,46.4216,51.7049,51.7049,57303651.09,1.8029
000554.XSHE,2016-08-29,56.9882,3066.0,52.7141,52.7734,2151359.3152,46.6591,51.8236,51.4675,79271851.39,2.4824
000554.XSHE,2016-08-30,57.9974,3769.0,53.0109,53.189,2752098.9566,47.4308,52.7141,52.3579,102563221.5,3.1755
000554.XSHE,2016-08-31,58.2942,3566.0,52.8328,53.3077,2331528.7994,47.7276,52.8922,52.6547,86999379.76,2.6903
000554.XSHE,2016-09-01,58.1161,3044.0,52.2985,53.0703,2067004.8226,47.5495,52.7734,52.2985,76837314.89,2.385
000554.XSHE,2016-09-02,57.5225,3671.0,52.4173,53.0109,2707192.5649,47.0746,52.2392,51.9424,100235739.17,3.1237
000554.XSHE,2016-09-05,57.6412,5054.0,53.4264,53.7826,3405325.8963,47.1933,52.4173,52.2392,127272923.22,3.9293
000554.XSHE,2016-09-06,58.7691,4521.0,53.5452,53.6639,3094838.9995,48.0838,53.4264,52.6547,116201720.63,3.571
000554.XSHE,2016-09-07,58.8878,5259.0,53.842,54.3169,3694883.9277,48.2025,53.3077,53.1296,140242192.45,4.2634
000554.XSHE,2016-09-08,59.244,5295.0,54.0794,54.7918,3160593.9596,48.44,53.842,53.842,120900008.45,3.6469
000554.XSHE,2016-09-09,59.4814,4516.0,53.4264,54.6137,2715666.5376,48.6774,54.495,53.4264,103303514.16,3.1335
000554.XSHE,2016-09-12,58.7691,4671.0,52.1205,52.7734,2978974.109,48.0838,52.7734,51.5268,109667603.51,3.4373
000554.XSHE,2016-09-13,57.3444,2453.0,52.8328,53.0703,1796989.0978,46.8965,52.4173,52.3579,66805915.66,2.0735
000554.XSHE,2016-09-14,58.1161,15973.0,55.0886,57.2256,9362662.5658,47.5495,52.7734,52.4173,364170329.9,10.8032
000554.XSHE,2016-09-19,60.6093,9234.0,55.326,55.5041,5355733.5953,49.5679,54.7918,54.1981,206816934.89,6.1798
000554.XSHE,2016-09-20,60.8468,5045.0,54.6137,55.5635,2918369.8733,49.8053,54.9105,54.6137,113073029.44,3.3674
000554.XSHE,2016-09-21,60.0751,5172.0,55.0292,55.9197,3498192.8373,49.1523,54.673,54.673,136225736.35,4.0364
000554.XSHE,2016-09-22,60.55,8569.0,55.9197,56.3946,5295961.2471,49.5085,55.2667,55.2667,208627912.21,6.1108
000554.XSHE,2016-09-23,61.4998,5092.0,55.326,56.2758,3624642.3672,50.3396,55.7416,55.0886,142072231.96,4.1823
000554.XSHE,2016-09-26,60.8468,4959.0,53.7826,55.4448,3513655.0475,49.8053,55.3854,53.6045,134871529.98,4.0543
000554.XSHE,2016-09-27,59.1846,3610.0,54.9699,55.0886,2470881.5474,48.3806,53.6639,53.4858,94431802.64,2.851
000554.XSHE,2016-09-28,60.4906,2551.0,54.4356,55.0886,1721337.9982,49.4491,55.0886,54.0201,66071131.88,1.9862
000554.XSHE,2016-09-29,59.897,6431.0,54.7324,56.2165,4215708.598,48.9742,55.3854,54.673,164988585.76,4.8643
000554.XSHE,2016-09-30,60.1938,10305.0,56.7507,56.9288,6588238.8648,49.271,54.6137,54.0201,258560804.65,7.6019
000554.XSHE,2016-10-10,62.4496,11341.0,57.9974,58.2942,8414650.8749,51.0519,57.3444,56.2165,339471911.33,9.7093
000554.XSHE,2016-10-11,63.8149,10165.0,57.8193,59.0065,7322397.6331,52.1798,58.0567,57.3444,300830148.63,8.449
000554.XSHE,2016-10-12,63.5775,7738.0,58.4129,59.244,5578613.489,52.0611,57.5818,57.4037,229631601.85,6.4369
000554.XSHE,2016-10-13,64.2304,5288.0,57.5225,58.4129,3782654.8706,52.5954,58.3535,57.4037,154232001.51,4.3646
000554.XSHE,2016-10-14,63.2806,4877.0,56.9882,57.7005,3834661.1032,51.7643,57.2256,56.3946,153619124.52,4.4247
000554.XSHE,2016-10-17,62.687,5023.0,56.5727,57.8193,3943372.1436,51.2894,56.6914,56.2758,159005834.53,4.5501
000554.XSHE,2016-10-18,62.2121,4435.0,57.5225,57.7005,3453740.7455,50.9332,56.5133,56.3352,139004096.89,3.9851
000554.XSHE,2016-10-19,63.2806,11092.0,58.6503,60.55,7010896.7465,51.7643,58.1754,57.8786,291090816.34,8.0896
000554.XSHE,2016-10-20,64.5273,5715.0,57.8193,58.3535,3666578.0053,52.7734,58.1754,57.5818,149588644.77,4.2307
000554.XSHE,2016-10-21,63.5775,4771.0,57.3444,58.1754,3020082.8781,52.0611,57.5818,56.3946,121862144.61,3.4847
000554.XSHE,2016-10-24,63.1026,5907.0,57.938,58.4129,3854314.5352,51.5862,57.285,56.8695,156548340.51,4.4473
000554.XSHE,2016-10-25,63.7555,4074.0,57.7005,58.2348,3145388.1743,52.1205,57.938,57.285,127987669.65,3.6293
000554.XSHE,2016-10-26,63.4587,6228.0,56.3352,57.7599,4249824.1111,51.9424,57.7005,55.9197,170003700.122,4.9037
000554.XSHE,2016-10-27,61.9747,3525.0,56.5133,56.7507,2335656.4527,50.6957,56.0978,55.8603,92668094.05399999,2.695
000554.XSHE,2016-10-28,62.1527,4101.0,55.5041,56.7507,2491616.1225,50.8738,56.6914,55.3854,98299597.84,2.875
000554.XSHE,2016-10-31,61.0842,2478.0,55.5041,55.7416,1425088.3029,49.9834,55.2667,55.0292,55616113.03,1.6443
000554.XSHE,2016-11-01,61.0842,3562.0,56.5133,56.5727,2395361.6476,49.9834,55.5635,55.3854,94711304.66,2.7639
000554.XSHE,2016-11-02,62.1527,3926.0,55.8009,57.1069,2696355.8022,50.8738,56.1571,55.7416,107304952.55,3.1112
000554.XSHE,2016-11-03,61.381,5822.0,56.4539,57.0476,3379219.7799,50.2208,55.8009,55.6228,134211115.9,3.8991
000554.XSHE,2016-11-04,62.0934,2948.0,56.2758,56.6914,1860576.992,50.8145,56.0978,55.979,73779328.14,2.1468
000554.XSHE,2016-11-07,61.9153,3876.0,55.6228,56.2165,2299437.4423,50.6364,56.1571,55.0886,90129958.05,2.6532
000554.XSHE,2016-11-08,61.2029,4387.0,56.3946,56.5133,3031640.6418,50.0428,56.1571,55.8009,120107659.1,3.4981
