order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000657.XSHE,2016-02-16,0.0,0.0,48.6947,48.6947,0.0,0.0,48.6947,48.6947,0.0,0.0
000657.XSHE,2016-02-17,0.0,0.0,48.6947,48.6947,0.0,0.0,48.6947,48.6947,0.0,0.0
000657.XSHE,2016-02-18,0.0,0.0,48.6947,48.6947,0.0,0.0,48.6947,48.6947,0.0,0.0
000657.XSHE,2016-02-19,0.0,0.0,48.6947,48.6947,0.0,0.0,48.6947,48.6947,0.0,0.0
000657.XSHE,2016-02-22,0.0,0.0,48.6947,48.6947,0.0,0.0,48.6947,48.6947,0.0,0.0
000657.XSHE,2016-02-23,0.0,0.0,48.6947,48.6947,0.0,0.0,48.6947,48.6947,0.0,0.0
000657.XSHE,2016-02-24,0.0,0.0,48.6947,48.6947,0.0,0.0,48.6947,48.6947,0.0,0.0
000657.XSHE,2016-02-25,53.5612,30520.0,48.8164,53.5612,16053970.6608,43.8283,49.5768,43.8283,795581699.16,19.4011
000657.XSHE,2016-02-26,53.7132,24065.0,43.95,47.3261,8982186.5718,43.95,46.3832,43.95,391052924.9,10.8549
000657.XSHE,2016-02-29,48.3602,9597.0,39.5702,43.0375,4451438.0641,39.5398,42.5204,39.5702,173283834.89,5.3795
000657.XSHE,2016-03-01,43.5242,14783.0,38.4448,39.8743,5405137.64,35.6162,38.2927,35.8899,201348427.21,6.5321
000657.XSHE,2016-03-02,42.2771,3878.0,42.2771,42.2771,1852165.5623,34.6125,37.8061,37.8061,74074968.3,2.2383
000657.XSHE,2016-03-03,46.5048,1361.0,46.5048,46.5048,1693742.1341,38.0494,46.5048,46.5048,76855597.83,2.0469
000657.XSHE,2016-03-04,51.1584,33742.0,50.1851,51.1584,14824031.3643,41.8513,48.2689,45.4099,708764019.4,17.9147
000657.XSHE,2016-03-07,55.2036,25347.0,50.0634,53.1658,10742127.671,45.1666,50.3372,49.1205,532745880.68,12.9818
000657.XSHE,2016-03-08,55.0819,17540.0,49.3335,50.3676,7058658.7953,45.0449,50.0634,47.6302,337417242.88,8.5303
000657.XSHE,2016-03-09,54.2607,17772.0,44.4062,47.1436,6712394.9314,44.4062,45.9574,44.4062,295495917.98,8.1119
000657.XSHE,2016-03-10,48.8468,12125.0,41.6992,44.8016,4612911.9977,39.9656,44.5583,41.6688,193795900.07,5.5747
000657.XSHE,2016-03-11,45.8661,9889.0,40.8172,42.3988,4144131.5764,37.5324,41.3647,40.5739,166248398.84,5.0082
000657.XSHE,2016-03-14,44.8928,9962.0,42.2467,43.4329,4482699.2575,36.7416,41.5472,41.1822,185124621.66,5.4173
000657.XSHE,2016-03-15,46.4744,8028.0,40.8172,42.1859,3265827.9714,38.019,41.9121,40.4522,131061632.62,3.9467
000657.XSHE,2016-03-16,44.8928,6847.0,39.8743,41.5167,2829310.1909,36.7416,41.2734,39.2356,111373599.68,3.4192
000657.XSHE,2016-03-17,43.8587,9254.0,41.4255,41.4559,3717562.224,35.8899,40.726,39.996,148768317.74,4.4926
000657.XSHE,2016-03-18,45.562,12417.0,43.1896,44.0412,5166800.2716,37.289,42.2467,41.7601,217300766.76,6.244
000657.XSHE,2016-03-21,47.5085,15538.0,45.8661,45.8661,6308951.1929,38.8706,43.6458,42.6421,271644968.87,7.6243
000657.XSHE,2016-03-22,50.4588,12502.0,44.5279,45.562,4906128.1361,41.2734,45.197,44.1933,214504367.1,5.929
000657.XSHE,2016-03-23,48.9685,15301.0,46.2615,46.3528,6270491.5077,40.0872,44.3758,43.7979,277708280.45,7.5778
000657.XSHE,2016-03-24,50.8846,14415.0,43.585,45.2578,5576596.0565,41.6384,44.8624,43.5546,241492763.31,6.7393
000657.XSHE,2016-03-25,47.9344,7886.0,43.3721,43.9804,3118598.3782,39.2356,43.1288,42.4292,131303784.3,3.7688
000657.XSHE,2016-03-28,47.7214,11569.0,45.0449,45.4403,5581780.5341,39.0227,43.22,43.22,241441463.29,6.7455
000657.XSHE,2016-03-29,49.5464,32556.0,49.5464,49.5464,16530889.3573,40.5435,45.0145,45.0145,778437471.12,19.9775
000657.XSHE,2016-03-30,54.504,42662.0,50.4892,52.1012,16790383.8151,44.5887,49.5159,48.8164,824098449.3,20.2911
000657.XSHE,2016-03-31,55.5382,29039.0,49.4855,50.2459,9808147.3731,45.4403,49.8809,48.4514,471311483.74,11.8531
000657.XSHE,2016-04-01,54.4432,42003.0,54.4432,54.4432,18175539.3477,44.5279,49.8809,49.668,942563993.43,21.965
000657.XSHE,2016-04-05,59.8875,47513.0,56.329,57.3935,16321161.3014,48.9989,55.5077,54.1999,889198862.44,19.724
000657.XSHE,2016-04-06,61.9558,31738.0,56.329,56.329,9264170.4617,50.7021,55.8119,54.4432,499177930.93,11.1957
000657.XSHE,2016-04-07,61.9558,44686.0,54.3215,60.2221,12827121.2941,50.7021,59.2184,53.987,715251642.67,15.5015
000657.XSHE,2016-04-08,59.7659,27365.0,52.0404,54.1391,7840175.1522,48.8772,52.4662,50.8238,397454430.3,9.4748
000657.XSHE,2016-04-11,57.2414,27913.0,54.5953,56.2681,8656156.188,46.8394,52.74,52.3446,461325034.85,10.4609
000657.XSHE,2016-04-12,60.07,18760.0,52.5271,53.987,5040295.1102,49.151,53.5308,51.9796,259562835.9,6.0912
000657.XSHE,2016-04-13,57.7889,32116.0,54.2911,56.5114,10467635.7657,47.2652,53.6524,53.6524,564528303.8,12.6501
000657.XSHE,2016-04-14,59.7355,17901.0,53.7741,54.3824,5825358.9895,48.8772,54.352,52.9224,304142844.67,7.0399
000657.XSHE,2016-04-15,59.1576,14868.0,52.9224,53.3178,4673384.9894,48.3906,52.9529,52.3446,240270312.1,5.6478
000657.XSHE,2016-04-18,58.2147,12377.0,51.2496,52.8312,3690672.7589,47.6302,52.8312,50.7934,185091954.89,4.4602
000657.XSHE,2016-04-19,56.3898,19459.0,52.3446,54.6865,6142672.5365,46.1399,52.2533,51.7363,318884818.92,7.4234
000657.XSHE,2016-04-20,57.576,27090.0,53.5308,54.0478,8846665.0156,47.1131,53.0441,47.2044,449460364.16,10.6911
000657.XSHE,2016-04-21,58.8838,47435.0,56.329,58.093,16076600.2686,48.1777,54.7474,53.5003,879663091.83,19.4285
000657.XSHE,2016-04-22,61.9558,23291.0,53.2266,54.0782,7348198.3553,50.7021,53.8349,51.4017,379246960.18,8.8802
000657.XSHE,2016-04-25,58.5493,22666.0,53.257,55.599,6924449.701,47.9039,51.7058,51.4017,363167436.8,8.3681
000657.XSHE,2016-04-26,58.5797,16709.0,52.6183,53.3178,4780022.6101,47.9344,52.6183,51.7058,244497211.29,5.7766
000657.XSHE,2016-04-27,57.8801,21522.0,50.5501,52.4662,6197804.364,47.3565,52.4054,50.4284,308920507.02,7.49
000657.XSHE,2016-04-28,55.599,14895.0,48.9685,50.1547,4357918.3241,45.5011,50.033,48.056,208668500.93,5.2665
000657.XSHE,2016-04-29,53.8653,9742.0,49.303,50.1851,2950656.8207,44.0716,48.9685,48.6339,142635600.29,3.5658
000657.XSHE,2016-05-03,54.2303,11961.0,50.4892,50.6717,3668750.0948,44.3758,49.5768,48.786,178848789.94,4.4337
000657.XSHE,2016-05-04,55.5382,11639.0,49.5768,50.3676,3851278.3447,45.4403,50.1851,49.0901,186497216.94,4.6542
000657.XSHE,2016-05-05,54.5345,10086.0,50.1242,50.4588,3531011.337,44.6191,49.2422,49.2422,171630793.71,4.2672
000657.XSHE,2016-05-06,55.1428,16271.0,49.5768,51.0671,5643607.0971,45.1057,49.8809,48.8164,275173003.3,6.8203
000657.XSHE,2016-05-09,54.5345,15997.0,44.6191,49.4551,4871060.2974,44.6191,49.4551,44.6191,218425720.87,5.8866
000657.XSHE,2016-05-10,49.0901,10559.0,43.3112,44.7103,3689883.5969,40.1481,43.3417,41.5776,155272068.2,4.4592
000657.XSHE,2016-05-11,47.6302,7719.0,42.4292,44.102,2623473.3574,38.9923,43.4937,42.3075,111251306.82,3.1704
000657.XSHE,2016-05-12,46.6873,11168.0,44.2541,44.5887,3891139.7865,38.2015,41.6992,40.0872,162082706.45,4.7024
000657.XSHE,2016-05-13,48.6947,8782.0,42.8854,44.3454,3075952.6301,39.8439,43.95,42.6421,130391082.39,3.7173
000657.XSHE,2016-05-16,47.174,8794.0,43.9195,44.0716,3099971.5268,38.5969,42.1859,41.6992,131172036.82,3.7463
000657.XSHE,2016-05-17,48.2993,18732.0,45.5011,47.6302,6418607.9816,39.5398,43.8891,43.7371,288222226.54,7.7568
000657.XSHE,2016-05-18,50.0634,11218.0,43.0679,44.6495,4124125.2079,40.9389,44.3454,42.4292,175106987.79,4.984
000657.XSHE,2016-05-19,47.3869,9299.0,43.4329,44.9841,3524820.6948,38.749,42.6117,42.6117,150895769.87,4.2597
000657.XSHE,2016-05-20,47.7823,7321.0,43.7979,44.3758,2822187.1783,39.0835,42.6421,42.338,119880498.34,3.4106
000657.XSHE,2016-05-23,48.1777,7062.0,44.1325,44.3454,2536206.5974,39.4181,43.7979,43.4937,108706677.73,3.065
000657.XSHE,2016-05-24,48.5427,6797.0,43.1288,44.2237,2460242.8476,39.7223,43.7371,42.5813,104288912.29,2.9732
000657.XSHE,2016-05-25,47.4477,5934.0,42.7638,43.9804,2099807.09,38.8098,43.7066,42.4292,88249075.78,2.5376
000657.XSHE,2016-05-26,47.0523,8484.0,43.585,43.7371,2940808.4698,38.4752,43.0375,40.7564,122087554.71,3.5539
000657.XSHE,2016-05-27,47.9344,6996.0,43.3112,44.1325,2648822.575,39.2356,43.6458,43.0375,112898171.16,3.2011
000657.XSHE,2016-05-30,47.6302,4937.0,42.7942,43.7675,1664089.2542,38.9923,43.3721,42.5509,69729219.7,2.011
000657.XSHE,2016-05-31,47.0827,16866.0,46.444,46.9307,6298057.59,38.5056,43.0375,43.0375,279179814.35,7.6112
000657.XSHE,2016-06-01,51.0975,17985.0,46.9002,48.6339,6872911.2226,41.7905,46.2311,45.714,316107819.07,8.3059
000657.XSHE,2016-06-02,51.5842,11877.0,47.1131,47.9039,4609630.6742,42.2163,46.2311,45.9878,211598794.7,5.5707
000657.XSHE,2016-06-03,51.8275,14708.0,47.9648,49.4551,5610710.2963,42.3988,48.8164,47.4477,264308678.71,6.7805
000657.XSHE,2016-06-06,52.7704,11145.0,48.0864,49.2726,4160114.634,43.1592,47.9952,47.5998,196422374.31,5.0275
000657.XSHE,2016-06-07,52.892,9498.0,46.809,48.2081,3545199.068,43.2808,47.691,46.7482,163411891.33,4.2843
000657.XSHE,2016-06-08,51.4929,7151.0,46.3528,47.4173,2497045.023,42.1251,46.7482,45.927,113182185.23,3.0177
000657.XSHE,2016-06-13,50.9759,8531.0,43.5546,46.9611,2921557.2303,41.7297,45.6228,43.4937,130561648.85,3.5307
000657.XSHE,2016-06-14,47.9039,5556.0,44.1325,44.5279,2148901.5923,39.2052,43.3417,43.3417,92066817.51,2.5969
000657.XSHE,2016-06-15,48.5427,7652.0,45.7445,46.0182,2912629.1191,39.7223,43.7066,43.22,128195301.06,3.5199
000657.XSHE,2016-06-16,50.3067,11225.0,46.7482,47.5998,4493368.4446,41.1822,45.7749,45.7445,205822418.71,5.4302
000657.XSHE,2016-06-17,51.4321,14304.0,47.9039,49.1814,5627026.9451,42.0642,46.5353,46.2311,262215817.37,6.8002
000657.XSHE,2016-06-20,52.7095,7672.0,46.9611,48.2689,2879637.2955,43.1288,47.5998,46.0486,131534629.77,3.48
000657.XSHE,2016-06-21,51.645,8650.0,46.079,48.4818,3363473.4584,42.2771,47.4477,45.3186,154982425.86,4.0647
000657.XSHE,2016-06-22,50.7021,5209.0,46.6873,46.9915,2123547.6572,41.4863,46.1094,45.8053,96253399.5,2.5663
000657.XSHE,2016-06-23,51.3713,8097.0,45.562,46.8698,3205941.6283,42.0338,46.809,44.6191,142872470.87,3.8744
000657.XSHE,2016-06-24,50.1242,7363.0,44.5887,45.8053,2904454.1152,40.9997,45.0145,42.7638,126651387.3,3.51
000657.XSHE,2016-06-27,49.0597,4550.0,45.3186,45.3795,1756001.0176,40.1176,44.0716,43.8587,77114300.25,2.1221
000657.XSHE,2016-06-28,49.8505,7014.0,46.1399,46.2007,2636288.9842,40.7868,45.1666,45.0145,117231841.65,3.1859
000657.XSHE,2016-06-29,50.763,12113.0,46.9002,48.2081,5141369.1725,41.5167,46.5353,45.7445,235743141.65,6.2133
000657.XSHE,2016-06-30,51.5842,7429.0,46.079,47.3261,2978200.3265,42.2163,46.9307,45.8053,134434647.3,3.5991
000657.XSHE,2016-07-01,50.7021,6266.0,46.2919,46.9307,2649825.7071,41.4863,46.1094,45.927,119985198.45,3.2023
000657.XSHE,2016-07-04,50.915,17215.0,48.6643,49.4247,7406304.198,41.6688,45.9574,45.9574,349336889.49,8.9505
000657.XSHE,2016-07-05,53.5308,18616.0,49.9722,51.0975,7372759.4218,43.7979,49.1205,49.0293,357801821.73,8.9099
000657.XSHE,2016-07-06,54.9603,22810.0,52.2533,53.7437,9514330.0968,44.9841,49.2726,48.3906,471982819.19,11.498
000657.XSHE,2016-07-07,57.4847,24773.0,52.7095,54.7169,11263001.8819,47.0219,51.7058,51.4625,584262603.19,13.6113
000657.XSHE,2016-07-08,57.9714,13431.0,51.0671,52.3141,5284222.6569,47.4477,51.645,50.8238,265702430.88,6.3859
000657.XSHE,2016-07-11,56.1769,15863.0,51.128,53.7437,6330665.2784,45.9574,51.3409,50.763,323275784.75,7.6506
000657.XSHE,2016-07-12,56.2377,21077.0,53.5003,54.352,9370027.6813,46.0182,50.4284,50.3372,483704871.02,11.3236
000657.XSHE,2016-07-13,58.8534,15325.0,53.6828,54.352,7175613.8161,48.1473,54.1391,52.4966,373866573.64,8.6717
000657.XSHE,2016-07-14,59.0663,10790.0,52.4966,53.3178,4163410.7838,48.3298,53.0745,51.7058,212683617.15,5.0315
000657.XSHE,2016-07-15,57.7585,16598.0,53.3178,55.9336,6505908.4377,47.2348,53.4395,52.892,344176160.72,7.8623
000657.XSHE,2016-07-18,58.6405,18750.0,54.8082,55.964,7921402.9022,47.9952,52.2533,52.1925,421618781.18,9.573
000657.XSHE,2016-07-19,60.2829,12053.0,54.2303,55.1732,4895173.8802,49.3335,55.0211,53.622,258780044.23,5.9158
000657.XSHE,2016-07-20,59.6442,10177.0,52.892,54.5649,3929972.4872,48.8164,53.9566,52.6487,205115129.1,4.7493
000657.XSHE,2016-07-21,58.1843,7563.0,52.6791,53.2266,2680536.3067,47.5998,53.0745,52.01,137345053.02,3.2394
000657.XSHE,2016-07-22,57.941,6503.0,51.9492,53.0745,2266466.175,47.4173,52.7704,51.8883,116002134.23,2.739
000657.XSHE,2016-07-25,57.1502,6651.0,52.2229,53.1962,2523831.3781,46.7482,51.9796,51.4321,128858512.45,3.05
000657.XSHE,2016-07-26,57.4543,6572.0,53.1658,53.1658,2714167.6818,46.9915,52.1621,51.9796,139760887.96,3.2801
000657.XSHE,2016-07-27,58.4884,22373.0,52.1317,55.8119,8431816.8416,47.8431,54.504,50.9759,442334753.95,10.1898
000657.XSHE,2016-07-28,57.3327,27908.0,57.3327,57.3327,15831091.3652,46.9307,51.0063,51.0063,860247679.35,19.1318
000657.XSHE,2016-07-29,63.0811,30878.0,57.5456,58.7013,14529170.1837,51.6146,57.3022,55.599,812957681.47,17.5584
000657.XSHE,2016-08-01,63.294,27735.0,51.7971,57.4543,11859648.7858,51.7971,57.0285,51.7971,622385610.54,14.3323
000657.XSHE,2016-08-02,56.9677,17785.0,51.2496,51.4017,6776046.8106,46.6265,50.5196,49.4247,333551378.9,8.1888
000657.XSHE,2016-08-03,56.3898,22440.0,52.9529,53.987,8501675.5372,46.1399,51.8579,51.8579,439804861.69,10.2742
000657.XSHE,2016-08-04,58.2451,21088.0,53.4091,54.6865,8454408.0358,47.6606,52.2533,51.2496,437871204.54,10.2171
000657.XSHE,2016-08-05,58.7622,20773.0,54.2911,55.5686,8087651.2322,48.056,52.9224,52.5879,428024055.02,9.7739
000657.XSHE,2016-08-08,59.7355,24252.0,56.5419,57.4239,10697282.9173,48.8772,53.8349,52.8008,578132040.06,12.9276
000657.XSHE,2016-08-09,62.1991,26941.0,56.7243,58.3059,9535802.2445,50.8846,56.6331,55.5382,526862802.1,11.524
000657.XSHE,2016-08-10,62.412,34902.0,58.6405,59.6138,14326531.4443,51.0671,55.8423,55.8119,812986391.49,17.3135
000657.XSHE,2016-08-11,64.5106,25590.0,56.0552,58.0322,9603667.8174,52.7704,57.7585,55.1732,531668559.08,11.606
000657.XSHE,2016-08-12,61.6516,15318.0,56.5419,56.846,5770472.8064,50.4588,55.964,54.9907,314285010.76,6.9736
000657.XSHE,2016-08-15,62.1991,19751.0,57.1197,57.6976,7898056.2421,50.8846,56.2681,55.0515,435930997.8,9.5447
000657.XSHE,2016-08-16,62.8378,27957.0,59.5834,60.1613,11450626.9997,51.4017,56.9373,56.6027,654663912.21,13.838
000657.XSHE,2016-08-17,65.5448,20432.0,58.3668,59.3705,8275254.4475,53.622,59.0055,57.4239,469601738.77,10.0006
000657.XSHE,2016-08-18,64.2065,16516.0,58.1539,58.9447,6699234.9307,52.5271,58.3972,57.2414,379702244.76,8.096
000657.XSHE,2016-08-19,63.9632,18712.0,56.9068,59.1271,7384534.1771,52.3446,57.7585,56.329,418387798.06,8.9242
000657.XSHE,2016-08-22,62.5945,20668.0,53.8045,56.0856,7900989.1482,51.2192,56.0856,53.8045,422208433.5,9.5483
000657.XSHE,2016-08-23,59.188,10715.0,54.1695,54.352,3680998.2798,48.421,53.8349,53.0137,192943189.05,4.4485
000657.XSHE,2016-08-24,59.5834,9550.0,52.9224,54.2303,3272519.6743,48.7556,53.8653,52.6791,170581799.33,3.9548
000657.XSHE,2016-08-25,58.2147,11321.0,52.1012,52.2837,4562368.9012,47.6302,52.2229,51.128,230146308.69,5.5136
000657.XSHE,2016-08-26,57.3022,8412.0,52.0708,53.0137,3190212.3021,46.9002,52.1012,52.0404,163574554.6,3.8553
000657.XSHE,2016-08-29,57.2718,5449.0,52.0708,52.5575,2000397.6136,46.8698,52.0404,51.7971,101836451.77,2.4175
000657.XSHE,2016-08-30,57.2718,5895.0,52.3141,52.4662,2094009.007,46.8698,52.3446,51.7667,106484409.66,2.5306
000657.XSHE,2016-08-31,57.5456,8305.0,52.4054,53.0441,3003775.6448,47.0827,52.3141,51.4017,153336722.44,3.63
000657.XSHE,2016-09-01,57.6368,6033.0,51.8275,52.6183,2293219.845,47.174,52.375,51.7667,116927155.05,2.7713
000657.XSHE,2016-09-02,56.9981,10057.0,50.1851,52.2533,3373673.5963,46.6569,51.5538,50.1242,168449001.83,4.0771
000657.XSHE,2016-09-05,55.2036,7562.0,51.0975,51.6146,2688101.7487,45.1666,50.1851,50.1851,133985050.09,3.2486
000657.XSHE,2016-09-06,56.2073,6121.0,51.4929,51.5538,2094315.3043,45.9878,51.1584,50.2763,104119606.93,2.531
000657.XSHE,2016-09-07,56.6331,5905.0,50.915,51.7971,2158870.2381,46.3528,51.7058,50.8846,108177018.71,2.609
000657.XSHE,2016-09-08,55.9944,5348.0,50.6413,51.2192,1928399.5545,45.8357,51.2192,50.3372,95192447.76,2.3305
000657.XSHE,2016-09-09,55.7206,4812.0,50.1547,50.915,1731478.3646,45.5924,50.4284,50.1242,85279249.55,2.0925
000657.XSHE,2016-09-12,55.1732,8739.0,47.8735,48.9685,3017401.9992,45.1362,48.6947,47.1436,142301832.55,3.6465
000657.XSHE,2016-09-13,52.6487,4282.0,48.4818,49.3639,1343231.5543,43.0983,47.8735,47.8735,63503908.92,1.6233
000657.XSHE,2016-09-14,53.3178,4138.0,48.3906,48.9685,1495447.1553,43.6458,48.056,47.8431,70674308.96,1.8072
000657.XSHE,2016-09-19,53.2266,19120.0,52.0708,53.2266,6654819.4649,43.5546,48.6643,48.6643,337613092.07,8.0423
000657.XSHE,2016-09-20,57.2718,10335.0,50.7934,51.5842,3077329.4515,46.8698,50.7934,50.5196,153315130.13,3.7189
000657.XSHE,2016-09-21,55.8727,6865.0,50.9455,51.9796,2023762.1327,45.714,50.7934,50.5501,101286057.64,2.4457
000657.XSHE,2016-09-22,56.0552,6558.0,51.0063,51.6146,1915711.2988,45.8661,51.28,50.4892,95215103.96,2.3151
000657.XSHE,2016-09-23,56.116,5262.0,51.0063,51.4017,1768472.2707,45.8965,50.7934,50.6109,88089441.39,2.1372
000657.XSHE,2016-09-26,56.116,7741.0,48.5731,50.7021,2347647.4245,45.8965,50.7021,48.5122,112827590.07,2.8371
000657.XSHE,2016-09-27,53.4395,3806.0,49.1205,49.1205,1318987.5678,43.7066,48.0864,47.9952,62663822.22,1.594
000657.XSHE,2016-09-28,54.0478,3376.0,48.5731,49.5768,1226278.2184,44.1933,49.4247,48.5122,58404192.68,1.4819
000657.XSHE,2016-09-29,53.4395,3975.0,48.3906,49.2726,1331383.3417,43.7066,48.6947,48.3906,63491149.88,1.609
000657.XSHE,2016-09-30,53.2266,2634.0,48.9076,49.1814,1009198.3536,43.5546,48.6035,48.2993,47974234.03,1.2196
000657.XSHE,2016-10-10,53.8045,5539.0,49.8201,49.9722,2251077.8531,44.0108,49.1814,48.786,108559733.0,2.7204
000657.XSHE,2016-10-11,54.8082,6042.0,50.3676,50.6109,2409687.9575,44.832,49.9722,49.8201,117914954.89,2.9121
000657.XSHE,2016-10-12,55.4165,5710.0,49.668,50.1242,1887099.9645,45.3186,50.1242,49.5768,91561077.85,2.2805
000657.XSHE,2016-10-13,54.6257,4372.0,49.8201,50.3372,1626582.8308,44.7103,49.4855,49.4551,79135476.2,1.9657
000657.XSHE,2016-10-14,54.8082,4881.0,49.8505,50.3372,1802571.3472,44.832,50.1242,49.6072,87932818.36,2.1784
000657.XSHE,2016-10-17,54.8386,5757.0,49.2422,50.5501,1896878.5644,44.8624,49.6376,49.1205,92510596.14,2.2924
000657.XSHE,2016-10-18,54.1695,5711.0,49.6376,49.7897,2115319.0765,44.3149,49.2726,48.6643,101578644.98,2.5563
000657.XSHE,2016-10-19,54.5953,9738.0,50.1851,51.28,3167035.8071,44.6799,50.8238,49.9722,156683240.31,3.8273
000657.XSHE,2016-10-20,55.2036,4666.0,50.1851,50.4284,1549055.2464,45.1666,49.9722,49.7897,75638766.84,1.872
000657.XSHE,2016-10-21,55.2036,5809.0,49.7289,50.5805,2005154.4881,45.1666,50.2763,49.2422,97734925.69,2.4232
000657.XSHE,2016-10-24,54.7169,7254.0,50.1547,50.7021,2776473.0659,44.7712,49.4855,49.2422,135804560.93,3.3553
000657.XSHE,2016-10-25,55.1732,8090.0,50.9455,51.0975,3227055.5867,45.1362,50.5196,50.1851,159513286.16,3.8999
000657.XSHE,2016-10-26,56.0552,6896.0,50.4892,51.0975,2558744.2148,45.8661,50.9759,50.1242,126344613.069,3.0922
000657.XSHE,2016-10-27,55.5382,4416.0,49.9722,50.7934,1783612.9265,45.4403,50.3372,49.9113,87427796.173,2.1555
000657.XSHE,2016-10-28,54.9603,5155.0,49.303,50.2459,1877051.122,44.9841,49.9722,49.2726,90883507.66,2.2684
000657.XSHE,2016-10-31,54.2303,3691.0,49.3943,49.6984,1365573.3976,44.3758,49.3639,48.9076,65746735.72,1.6503
000657.XSHE,2016-11-01,54.3215,3964.0,49.5768,49.7289,1818230.5856,44.467,49.4551,49.151,87679565.8,2.1973
000657.XSHE,2016-11-02,54.5345,5851.0,49.0293,49.6072,2245570.9041,44.6191,49.4551,48.7556,107762575.03,2.7138
000657.XSHE,2016-11-03,53.9261,5595.0,48.9076,49.4247,2050762.1209,44.1325,48.9685,48.8772,98366655.68,2.4783
000657.XSHE,2016-11-04,53.8045,10815.0,49.8809,51.0063,3898210.2332,44.0108,49.0293,48.8468,189797111.5,4.711
000657.XSHE,2016-11-07,54.869,9338.0,50.2459,50.5805,3963031.366,44.8928,49.8505,49.0293,193268629.55,4.7893
000657.XSHE,2016-11-08,55.2644,5695.0,49.8505,50.6413,2140777.1325,45.2274,50.4284,49.7289,104398338.25,2.5871
000657.XSHE,2016-11-09,54.8386,7258.0,49.303,50.3067,2785338.5023,44.8624,50.1242,48.6947,134366724.7,3.3661
000657.XSHE,2016-11-10,54.2303,10462.0,50.3372,50.9759,4288291.1206,44.3758,49.8505,49.8505,211284436.99,5.1824
000657.XSHE,2016-11-11,55.3861,21753.0,52.2533,52.892,8754346.5405,45.3186,50.0634,49.8809,441929748.32,10.5796
000657.XSHE,2016-11-14,57.4847,12858.0,51.2192,51.9492,5684549.5088,47.0219,50.5501,50.5196,284201531.29,6.8697
000657.XSHE,2016-11-15,56.329,9578.0,51.0975,52.2229,3542676.917,46.1094,51.3104,50.9759,178227229.12,4.2813
