order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002996.XSHE,2020-12-07,20.27,33295.0,16.85,18.16,22989231.0,16.59,17.22,16.8,399542275.0,43.3759
002996.XSHE,2020-12-08,18.54,34060.0,16.09,17.27,17996949.0,15.17,17.03,16.06,296284386.0,33.9565
002996.XSHE,2020-12-09,17.7,24388.0,15.86,16.5,13739548.0,14.48,15.8,15.66,220907354.0,25.9237
002996.XSHE,2020-12-10,17.45,24900.0,16.49,16.55,14950276.0,14.27,15.6,15.3,238842560.0,28.2081
002996.XSHE,2020-12-11,18.14,22904.0,14.84,16.59,15869951.0,14.84,16.51,14.84,245642675.0,29.9433
002996.XSHE,2020-12-14,16.32,17893.0,14.48,14.78,9494142.0,13.36,14.3,14.05,136464922.0,17.9135
002996.XSHE,2020-12-15,15.93,14113.0,14.59,14.77,9197464.0,13.03,14.68,14.1,133187568.0,17.3537
002996.XSHE,2020-12-16,16.05,14966.0,14.36,14.98,8332740.0,13.13,14.42,14.12,120671988.0,15.7222
002996.XSHE,2020-12-17,15.8,22315.0,15.8,15.8,16466315.0,12.92,14.29,14.18,250004803.0,31.0685
002996.XSHE,2020-12-18,17.38,30698.0,16.46,16.79,21473009.0,14.22,16.24,15.91,351070638.0,40.5151
002996.XSHE,2020-12-21,18.11,21941.0,16.3,16.61,13549915.0,14.81,16.22,15.8,219348109.0,25.5659
002996.XSHE,2020-12-22,17.93,18817.0,15.54,16.1,10754471.0,14.67,15.92,15.5,169345045.0,20.2915
002996.XSHE,2020-12-23,17.09,17744.0,15.37,15.73,9240970.0,13.99,15.57,15.03,141846825.0,17.4358
002996.XSHE,2020-12-24,16.91,16027.0,14.51,15.3,8349960.0,13.83,15.3,14.36,123102274.0,15.7546
002996.XSHE,2020-12-25,15.96,9242.0,15.96,15.96,6793176.0,13.06,14.7,14.4,104460501.0,12.8173
002996.XSHE,2020-12-28,17.56,35946.0,16.93,17.39,21224512.0,14.36,16.81,16.05,352179862.0,40.0462
002996.XSHE,2020-12-29,18.62,29736.0,15.24,16.89,14138123.0,15.24,16.73,15.24,225873667.0,26.6757
002996.XSHE,2020-12-30,16.76,9297.0,16.76,16.76,8312486.0,13.72,15.31,15.31,136658202.0,15.6839
002996.XSHE,2020-12-31,18.44,32166.0,16.27,17.15,19337487.0,15.08,17.15,16.09,317068898.0,36.4858
002996.XSHE,2021-01-04,17.9,26183.0,16.54,16.89,16267927.0,14.64,16.15,16.03,266858336.0,30.6942
002996.XSHE,2021-01-05,18.19,19639.0,16.09,16.48,11679517.0,14.89,16.38,15.76,187369937.0,22.0368
002996.XSHE,2021-01-06,17.7,18229.0,15.6,16.7,9438440.0,14.48,16.14,15.36,148661314.0,17.8084
002996.XSHE,2021-01-07,17.16,20194.0,15.96,16.36,11861471.0,14.04,15.27,14.83,186879688.0,22.3801
002996.XSHE,2021-01-08,17.56,14289.0,14.89,15.7,9096685.0,14.36,15.67,14.5,135928816.0,17.1636
002996.XSHE,2021-01-11,16.38,16522.0,13.4,14.65,11508871.0,13.4,14.65,13.4,156861500.0,21.7149
002996.XSHE,2021-01-12,14.74,8797.0,13.37,13.55,5532500.0,12.06,13.0,12.88,73350672.0,10.4387
002996.XSHE,2021-01-13,14.71,9369.0,13.62,14.1,6934860.0,12.03,13.4,13.31,95212449.0,13.0846
002996.XSHE,2021-01-14,14.98,8527.0,13.03,13.3,5634589.0,12.26,13.3,12.67,72926977.0,10.6313
002996.XSHE,2021-01-15,14.33,5293.0,13.16,13.31,4202691.0,11.73,12.88,12.88,55400453.0,7.9296
002996.XSHE,2021-01-18,14.48,5592.0,13.33,13.5,3958071.0,11.84,13.07,13.0,52632723.0,7.4681
002996.XSHE,2021-01-19,14.66,5635.0,13.18,13.62,4364716.0,12.0,13.43,13.09,57998210.0,8.2353
002996.XSHE,2021-01-20,14.5,7114.0,13.48,13.7,5557773.0,11.86,13.27,13.0,74197827.0,10.4864
002996.XSHE,2021-01-21,14.83,11524.0,13.82,14.5,8612373.0,12.13,13.35,13.25,119330559.0,16.2498
002996.XSHE,2021-01-22,15.2,7331.0,13.24,13.55,5880894.0,12.44,13.17,13.17,78134751.0,11.096
002996.XSHE,2021-01-25,14.56,5921.0,13.27,13.68,4589682.0,11.92,13.15,13.02,61089678.0,8.6598
002996.XSHE,2021-01-26,14.6,5600.0,13.3,13.49,4255475.0,11.94,13.2,13.01,56416051.0,8.0292
002996.XSHE,2021-01-27,14.63,6434.0,12.8,13.3,4457016.0,11.97,13.3,12.6,57347864.0,8.4095
002996.XSHE,2021-01-28,14.08,4101.0,12.41,12.82,3256091.0,11.52,12.5,12.36,40882050.0,6.1436
002996.XSHE,2021-01-29,13.65,5045.0,12.12,12.63,3998391.0,11.17,12.57,11.88,48617718.0,7.5441
002996.XSHE,2021-02-01,13.33,4420.0,12.47,12.49,3479427.0,10.91,12.12,12.03,42870647.0,6.565
002996.XSHE,2021-02-02,13.72,4063.0,12.47,12.56,3215932.0,11.22,12.38,12.33,40021629.0,6.0678
002996.XSHE,2021-02-03,13.72,6077.0,12.37,13.0,4338549.0,11.22,12.49,12.16,54497016.0,8.1859
002996.XSHE,2021-02-04,13.61,6165.0,12.03,12.26,3993398.0,11.13,12.15,11.71,47850808.0,7.5347
002996.XSHE,2021-02-05,13.23,6500.0,12.19,12.88,5157126.0,10.83,12.06,12.02,64315232.0,9.7304
002996.XSHE,2021-02-08,13.41,6759.0,12.69,12.97,5779831.0,10.97,12.21,12.11,72749734.0,10.9053
002996.XSHE,2021-02-09,13.96,8510.0,13.13,13.19,7191027.0,11.42,12.68,12.5,92732315.0,13.568
002996.XSHE,2021-02-10,14.44,6282.0,12.69,13.06,4951500.0,11.82,13.06,12.6,63095749.0,9.3425
002996.XSHE,2021-02-18,13.96,6371.0,13.18,13.28,5672240.0,11.42,13.2,12.96,74474989.0,10.7023
002996.XSHE,2021-02-19,14.5,7715.0,13.56,13.68,7609530.0,11.86,13.07,13.0,101833868.0,14.3576
002996.XSHE,2021-02-22,14.92,13668.0,13.89,14.8,11900249.0,12.2,14.1,13.73,168487892.0,22.4533
002996.XSHE,2021-02-23,15.28,11114.0,14.1,14.44,9388751.0,12.5,13.51,13.43,131490995.0,17.7146
002996.XSHE,2021-02-24,15.51,9483.0,13.4,13.98,7099441.0,12.69,13.8,13.25,96347569.0,13.3952
002996.XSHE,2021-02-25,14.74,8187.0,13.51,14.02,7047538.0,12.06,13.78,13.41,96560063.0,13.2972
002996.XSHE,2021-02-26,14.86,8256.0,13.3,13.8,5880522.0,12.16,12.98,12.75,78315777.0,11.0953
002996.XSHE,2021-03-01,14.63,8776.0,13.73,13.77,5433184.0,11.97,13.42,13.35,73784445.0,10.2513
002996.XSHE,2021-03-02,15.1,13159.0,14.13,14.16,8508599.0,12.36,13.63,13.16,115512551.0,16.054
002996.XSHE,2021-03-03,15.54,16044.0,14.4,14.96,11842887.0,12.72,14.6,14.21,171850218.0,22.3451
002996.XSHE,2021-03-04,15.84,22922.0,15.03,15.84,20126687.0,12.96,14.3,14.3,305760787.0,37.9749
002996.XSHE,2021-03-05,16.53,16217.0,14.59,15.14,12194017.0,13.53,14.44,14.09,177521397.0,23.0076
002996.XSHE,2021-03-08,16.05,13375.0,14.19,15.29,8783733.0,13.13,14.7,14.1,128594539.0,16.5731
002996.XSHE,2021-03-09,15.61,11409.0,13.21,14.36,7626912.0,12.77,14.32,13.03,104027825.0,14.3904
002996.XSHE,2021-03-10,14.53,11264.0,14.53,14.53,8892258.0,11.89,13.25,13.0,123685256.0,16.7778
002996.XSHE,2021-03-11,15.98,2793.0,15.98,15.98,4264168.0,13.08,15.98,15.98,68141404.0,8.0456
002996.XSHE,2021-03-12,17.58,1607.0,17.58,17.58,2181398.0,14.38,17.58,17.58,38348976.0,4.1158
002996.XSHE,2021-03-15,19.34,35362.0,16.81,18.14,27931267.0,15.82,17.0,16.0,483135922.0,52.7005
002996.XSHE,2021-03-16,18.49,24656.0,18.49,18.49,22286341.0,15.13,17.66,17.6,407775937.0,42.0497
002996.XSHE,2021-03-17,20.34,44185.0,20.34,20.34,37909858.0,16.64,19.12,17.6,739972686.0,71.528
002996.XSHE,2021-03-18,22.37,18252.0,22.37,22.37,16318262.0,18.31,21.5,21.35,359409866.0,30.7892
002996.XSHE,2021-03-19,24.61,20393.0,24.61,24.61,18385133.0,20.13,24.6,23.31,447848743.0,34.6889
002996.XSHE,2021-03-22,27.07,926.0,27.07,27.07,672566.0,22.15,27.07,27.07,18206361.0,1.269
002996.XSHE,2021-03-23,29.78,76643.0,29.77,29.78,45872229.0,24.36,29.43,27.61,1345707969.0,86.5514
002996.XSHE,2021-03-24,32.75,63279.0,26.79,28.45,30189018.0,26.79,26.79,26.79,820730713.0,56.9604
002996.XSHE,2021-03-25,29.47,45300.0,24.11,25.6,24059505.0,24.11,25.0,24.11,589945485.0,45.3953
002996.XSHE,2021-03-26,26.52,59838.0,26.52,26.52,32315524.0,21.7,23.81,23.01,794948159.0,60.9727
002996.XSHE,2021-03-29,29.17,60833.0,24.59,26.5,30520873.0,23.87,24.71,24.4,771087975.0,57.5866
002996.XSHE,2021-03-30,27.05,49594.0,22.13,23.5,25974051.0,22.13,23.17,22.13,582637511.0,49.0076
002996.XSHE,2021-03-31,24.34,37958.0,22.4,23.3,20932582.0,19.92,22.0,21.51,472099539.0,39.4954
002996.XSHE,2021-04-01,24.64,51901.0,23.18,24.5,28731180.0,20.16,21.82,21.27,657294382.0,54.2098
002996.XSHE,2021-04-02,25.5,40377.0,21.8,22.81,20517480.0,20.86,22.6,21.51,452391578.0,38.7122
002996.XSHE,2021-04-06,23.98,34139.0,23.98,23.98,23209405.0,19.62,21.75,21.75,541742262.0,43.7913
002996.XSHE,2021-04-07,26.38,62744.0,25.11,26.3,36136607.0,21.58,24.7,23.66,901392535.0,68.1823
002996.XSHE,2021-04-08,27.62,61729.0,24.31,26.62,32284007.0,22.6,23.85,22.6,774442330.0,60.9132
002996.XSHE,2021-04-09,26.74,35143.0,22.51,23.75,18361200.0,21.88,23.35,22.39,421241368.0,34.6438
002996.XSHE,2021-04-12,24.76,27414.0,21.53,22.2,15029322.0,20.26,22.2,21.11,323831466.0,28.3572
002996.XSHE,2021-04-13,23.68,23109.0,21.71,22.5,13563164.0,19.38,21.49,21.49,297973718.0,25.5909
002996.XSHE,2021-04-14,23.88,28332.0,20.41,21.2,14847449.0,19.54,20.97,19.97,302979343.0,28.0141
002996.XSHE,2021-04-15,22.45,38348.0,21.75,22.4,20796704.0,18.37,20.75,19.8,439044360.0,39.2391
002996.XSHE,2021-04-16,23.93,26645.0,20.62,21.32,14939980.0,19.58,21.29,20.41,310770237.0,28.1886
002996.XSHE,2021-04-19,22.68,18391.0,20.66,20.88,10361027.0,18.56,20.11,19.86,212358236.0,19.5491
002996.XSHE,2021-04-20,22.73,25646.0,20.96,21.68,14613191.0,18.59,21.12,20.66,307291506.0,27.5721
002996.XSHE,2021-04-21,23.06,18947.0,20.56,21.21,10696282.0,18.86,20.3,20.05,219972329.0,20.1817
002996.XSHE,2021-04-22,22.62,17470.0,20.37,21.25,10038920.0,18.5,20.72,20.31,208009012.0,18.9414
002996.XSHE,2021-04-23,22.41,21269.0,20.26,20.65,11665580.0,18.33,20.13,19.35,233467821.0,22.0105
002996.XSHE,2021-04-26,22.29,22450.0,20.69,21.62,13242031.0,18.23,20.19,19.9,274931899.0,24.985
002996.XSHE,2021-04-27,22.76,25529.0,21.47,21.6,15396462.0,18.62,20.66,20.5,326916502.0,29.0499
002996.XSHE,2021-04-28,23.62,24454.0,19.7,20.99,14017772.0,19.32,20.99,19.32,277061162.0,26.4486
002996.XSHE,2021-04-29,21.67,26413.0,20.54,21.6,16001617.0,17.73,19.32,19.31,326378819.0,30.1917
002996.XSHE,2021-04-30,22.59,20434.0,19.77,20.7,10998600.0,18.49,20.47,19.5,219037594.0,20.7521
002996.XSHE,2021-05-06,21.75,26985.0,20.87,21.36,15627686.0,17.79,20.12,20.12,325555518.0,29.4862
002996.XSHE,2021-05-07,22.96,30124.0,21.11,21.88,17214415.0,18.78,21.66,20.86,368006978.0,32.48
002996.XSHE,2021-05-10,23.22,36450.0,22.52,22.97,21302906.0,19.0,21.2,20.65,466004311.0,40.1942
002996.XSHE,2021-05-11,24.77,30183.0,21.05,21.52,15532495.0,20.27,21.5,20.28,325016008.0,29.3066
002996.XSHE,2021-05-12,23.16,15420.0,20.81,21.0,8590535.0,18.95,20.5,20.13,176749568.0,16.2086
002996.XSHE,2021-05-13,22.89,24881.0,21.13,22.2,14249509.0,18.73,21.3,21.07,307589709.0,26.8859
002996.XSHE,2021-05-14,23.24,16829.0,20.61,21.16,9533856.0,19.02,21.14,20.3,195873092.0,17.9884
002996.XSHE,2021-05-17,22.67,14899.0,20.28,20.44,7929094.0,18.55,20.3,19.55,158784392.0,14.9606
002996.XSHE,2021-05-18,22.31,10770.0,20.39,20.75,5859749.0,18.25,20.47,20.04,119011889.0,11.0561
002996.XSHE,2021-05-19,22.43,10867.0,20.11,20.5,6580945.0,18.35,20.14,19.9,132230729.0,12.4169
002996.XSHE,2021-05-20,22.12,19685.0,18.7734,19.497,10718651.0,18.1,19.487,18.4418,203261666.0,20.2239
002996.XSHE,2021-05-21,20.6527,12581.0,19.105,19.7482,7576747.0,16.894,18.4518,18.4518,144002160.0,14.2957
002996.XSHE,2021-05-24,21.0145,8900.0,18.8638,19.095,5161463.0,17.1955,19.095,18.6428,96629663.0,9.7386
002996.XSHE,2021-05-25,20.7532,8938.0,19.0447,19.296,5498600.0,16.9744,18.693,18.4719,103405954.0,10.3747
002996.XSHE,2021-05-26,20.9542,14726.0,19.6076,19.7181,8947312.0,17.1453,19.0548,18.9644,173043617.0,16.8817
002996.XSHE,2021-05-27,21.5673,26641.0,20.6829,21.4165,17046638.0,17.6478,19.4568,19.1653,348256612.0,32.1635
002996.XSHE,2021-05-28,22.7532,20937.0,20.3814,21.3663,12236473.0,18.6126,20.9944,20.291,251718270.0,23.0877
002996.XSHE,2021-05-31,22.4215,16922.0,20.8035,21.0246,10046215.0,18.3412,20.2105,20.0196,205746255.0,18.9551
002996.XSHE,2021-06-01,22.8838,17637.0,20.3311,20.6728,8815691.0,18.7231,20.6126,19.8186,177164981.0,16.6334
002996.XSHE,2021-06-02,22.3612,12814.0,20.1,20.3914,6149149.0,18.301,20.3211,19.8387,122631327.0,11.6022
002996.XSHE,2021-06-03,22.11,14299.0,20.3412,20.7231,8215080.0,18.09,20.301,20.0095,167025664.0,15.5002
002996.XSHE,2021-06-04,22.3713,14450.0,19.4065,19.9894,6821635.0,18.3111,19.9894,19.3462,132870748.0,12.871
002996.XSHE,2021-06-07,21.3462,8862.0,19.1653,19.5975,3972098.0,17.4669,19.4367,19.095,75991238.0,7.4945
002996.XSHE,2021-06-08,21.0849,8917.0,19.0347,19.3261,3714449.0,17.2458,19.1151,18.884,70430078.0,7.0084
002996.XSHE,2021-06-09,20.9341,8478.0,19.286,19.497,4290940.0,17.1352,19.0548,18.8638,82073952.0,8.0961
002996.XSHE,2021-06-10,21.2155,5823.0,19.2357,19.3864,3869400.0,17.3564,19.1854,19.105,74125907.0,7.3008
002996.XSHE,2021-06-11,21.1552,9677.0,19.5874,19.7382,5251220.0,17.3161,19.2658,19.2457,102016706.0,9.908
002996.XSHE,2021-06-15,21.5472,8500.0,18.5925,19.5472,4789700.0,17.6277,19.5472,18.5925,89572868.0,9.0372
002996.XSHE,2021-06-16,20.4518,6881.0,17.8186,18.5925,4080420.0,16.7332,18.4518,17.7784,73412840.0,7.6989
002996.XSHE,2021-06-17,19.5975,4815.0,17.7382,18.0196,2649322.0,16.0398,17.688,17.497,46991092.0,4.9987
002996.XSHE,2021-06-18,19.5171,5187.0,18.1503,18.2307,2892031.0,15.9694,17.7483,17.5071,51625473.0,5.4567
002996.XSHE,2021-06-21,19.9694,5206.0,18.281,18.3814,3010731.0,16.3312,17.9996,17.9091,54551355.0,5.6806
002996.XSHE,2021-06-22,20.11,6028.0,18.3915,18.6528,3346800.0,16.4518,18.2709,18.1704,61243121.0,6.3147
002996.XSHE,2021-06-23,20.2306,7654.0,18.2608,18.5221,3655922.0,16.5523,18.4216,17.9895,66218466.0,6.898
002996.XSHE,2021-06-24,20.0899,5798.0,17.9392,18.291,2806991.0,16.4318,18.1202,17.889,50469489.0,5.2962
002996.XSHE,2021-06-25,19.7382,6289.0,18.1503,18.2307,2832300.0,16.1504,17.8588,17.7584,50830045.0,5.344
002996.XSHE,2021-06-28,19.9694,6229.0,17.8488,18.1503,2565800.0,16.3312,18.1,17.6679,45670024.0,4.8411
002996.XSHE,2021-06-29,19.6377,8491.0,17.1654,17.9594,3999111.0,16.0599,17.8488,17.095,69204148.0,7.5455
002996.XSHE,2021-06-30,18.884,5661.0,17.1654,17.3262,2480700.0,15.4468,17.1654,16.9845,42341238.0,4.6806
002996.XSHE,2021-07-01,18.884,7328.0,16.5624,17.1654,3556200.0,15.4468,17.1654,16.5423,59569188.0,6.7098
002996.XSHE,2021-07-02,18.2206,5153.0,16.5523,16.7031,2295100.0,14.9041,16.482,16.4116,37764379.0,4.3304
002996.XSHE,2021-07-05,18.2106,6053.0,16.9141,17.0348,2958632.0,14.8941,16.5523,16.5523,49669420.0,5.5823
002996.XSHE,2021-07-06,18.6026,6379.0,17.0448,17.2357,3327107.0,15.2257,16.9141,16.8136,56452946.0,6.2776
002996.XSHE,2021-07-07,18.7533,9439.0,17.3161,17.7784,4508982.0,15.3363,16.894,16.894,78230053.0,8.5075
002996.XSHE,2021-07-08,19.0447,12764.0,17.3764,18.1101,6106391.0,15.5875,17.1352,17.085,106848457.0,11.5215
002996.XSHE,2021-07-09,19.1151,14649.0,17.899,18.09,7575891.0,15.6378,17.095,16.894,133357778.0,14.2941
002996.XSHE,2021-07-12,19.6879,10196.0,17.5975,18.1402,5905300.0,16.1102,18.1202,17.5071,103918356.0,11.1421
002996.XSHE,2021-07-13,19.3563,7957.0,17.688,17.8387,4162938.0,15.8388,17.5975,17.3362,72959303.0,7.8546
002996.XSHE,2021-07-14,19.4568,8193.0,17.2156,17.9091,3859746.0,15.9192,17.8488,17.1955,66719452.0,7.2825
002996.XSHE,2021-07-15,18.9342,10014.0,17.4267,17.4368,4557800.0,15.4971,17.3664,16.7634,77708267.0,8.5996
002996.XSHE,2021-07-16,19.1653,16224.0,17.9996,19.0749,8624731.0,15.688,17.4368,17.3362,156191124.0,16.2731
002996.XSHE,2021-07-19,19.7985,11302.0,17.8488,18.3714,5237840.0,16.2006,17.9594,17.7986,93929660.0,9.8827
002996.XSHE,2021-07-20,19.6377,9065.0,17.2357,17.678,4261624.0,16.0599,17.678,17.085,73217109.0,8.0408
002996.XSHE,2021-07-21,18.9644,10095.0,17.889,17.9493,5262991.0,15.5172,17.6176,17.4166,92912819.0,9.9302
002996.XSHE,2021-07-22,19.6779,13696.0,18.3412,18.4418,7483140.0,16.1001,18.1905,17.8186,135894349.0,14.1191
002996.XSHE,2021-07-23,20.1804,16537.0,18.2407,18.9844,8932600.0,16.5121,18.5925,18.1905,165365811.0,16.854
002996.XSHE,2021-07-26,20.0698,15571.0,18.8136,18.884,8752031.0,16.4217,18.502,17.5975,159630441.0,16.5133
002996.XSHE,2021-07-27,20.6929,20646.0,19.286,19.5975,13216700.0,16.9342,18.9945,18.6126,253431222.0,24.9372
002996.XSHE,2021-07-28,21.2155,12613.0,17.3664,18.9945,8330849.0,17.3564,18.894,17.3564,148476479.0,15.7186
002996.XSHE,2021-07-29,19.105,5044.0,19.105,19.105,4422649.0,15.6278,17.3664,17.3664,81968142.0,8.3446
002996.XSHE,2021-07-30,21.0145,20025.0,19.6879,20.1804,13484556.0,17.1955,20.1201,19.2256,263092218.0,25.4426
