order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601928.XSHG,2016-01-25,14.4478,8325.0,13.3996,13.4644,14258247.0,11.8219,13.2591,13.1402,175436488.0,0.5603
601928.XSHG,2016-01-26,14.7395,14448.0,12.0596,13.2915,23558260.0,12.0596,13.1942,12.0596,273810035.0,0.9257
601928.XSHG,2016-01-27,13.2699,13464.0,11.5841,12.1569,21127796.0,10.8493,12.0704,11.0546,225535183.0,0.8302
601928.XSHG,2016-01-28,12.7404,8369.0,11.0546,11.703,11788209.0,10.4279,11.4545,11.0222,124681451.0,0.4632
601928.XSHG,2016-01-29,12.1569,9610.0,11.5625,11.7138,12842146.0,9.9524,11.0222,11.0222,135975539.0,0.5046
601928.XSHG,2016-02-01,12.7188,7530.0,11.5733,11.8435,9843815.0,10.4063,11.5625,11.3788,105967184.0,0.3868
601928.XSHG,2016-02-02,12.7296,9018.0,11.9515,12.1028,12438548.0,10.4171,11.6598,11.6166,137368779.0,0.4888
601928.XSHG,2016-02-03,13.151,8183.0,12.0488,12.2001,12725640.0,10.7521,11.7786,11.703,140216877.0,0.5
601928.XSHG,2016-02-04,13.2591,8153.0,12.2649,12.427,12827450.0,10.8493,12.1569,12.0812,145606982.0,0.504
601928.XSHG,2016-02-05,13.4968,6135.0,12.0704,12.4054,8031625.0,11.0438,12.3298,12.038,90717857.0,0.3156
601928.XSHG,2016-02-15,13.2807,9318.0,12.373,12.5135,13123087.0,10.8601,11.6166,11.4869,147244749.0,0.5157
601928.XSHG,2016-02-16,13.6157,14167.0,13.097,13.1294,23043217.0,11.1411,12.427,12.3838,272522397.0,0.9055
601928.XSHG,2016-02-17,14.4045,15068.0,13.1726,13.378,23327868.0,11.7895,13.0214,12.7188,280451802.0,0.9167
601928.XSHG,2016-02-18,14.491,13119.0,12.8593,13.2051,18718819.0,11.8543,13.1186,12.8376,224871565.0,0.7355
601928.XSHG,2016-02-19,14.1452,14213.0,13.0322,13.3023,20991489.0,11.5733,12.7512,12.7404,254218013.0,0.8248
601928.XSHG,2016-02-22,14.3397,11741.0,13.2699,13.2915,17528450.0,11.7246,13.2375,12.9673,213725572.0,0.6888
601928.XSHG,2016-02-23,14.599,11308.0,12.9565,13.2375,16956414.0,11.9407,13.1834,12.7512,203839236.0,0.6663
601928.XSHG,2016-02-24,14.2532,9852.0,13.0322,13.1618,13200444.0,11.6598,12.8917,12.6756,157761324.0,0.5187
601928.XSHG,2016-02-25,14.3397,14017.0,11.7246,13.0322,20558884.0,11.7246,13.0322,11.7246,234081094.0,0.8078
601928.XSHG,2016-02-26,12.9025,9757.0,11.6382,11.9299,14718941.0,10.5576,11.8543,11.3248,159042469.0,0.5784
601928.XSHG,2016-02-29,12.8052,12341.0,11.0222,11.649,16549121.0,10.4711,11.5841,10.6872,167660724.0,0.6503
601928.XSHG,2016-03-01,12.1244,8441.0,11.26,11.3248,11222749.0,9.92,11.033,10.8169,115234081.0,0.441
601928.XSHG,2016-03-02,12.3838,12953.0,11.8435,11.9299,18698296.0,10.1361,11.3896,11.3032,200930798.0,0.7347
601928.XSHG,2016-03-03,13.0322,13481.0,12.0596,12.2973,20445527.0,10.6548,11.8759,11.8111,227989725.0,0.8034
601928.XSHG,2016-03-04,13.2699,12803.0,11.8975,12.1461,21134040.0,10.8493,11.9948,11.5733,232998381.0,0.8304
601928.XSHG,2016-03-07,13.0862,7739.0,11.9948,12.2001,10081776.0,10.7088,11.9299,11.9083,112428394.0,0.3962
601928.XSHG,2016-03-08,13.1942,8023.0,12.0056,12.0272,11059736.0,10.7953,11.9732,11.4761,120121311.0,0.4346
601928.XSHG,2016-03-09,13.2051,5964.0,11.8759,11.8867,8535444.0,10.8061,11.7246,11.5733,92918109.0,0.3354
601928.XSHG,2016-03-10,13.0646,4757.0,11.5409,11.9624,6591625.0,10.6872,11.8759,11.4545,71738764.0,0.259
601928.XSHG,2016-03-11,12.6972,5466.0,11.4653,11.5841,6932292.0,10.3847,11.4545,11.2708,73272685.0,0.2724
601928.XSHG,2016-03-14,12.6107,9676.0,11.9191,12.1028,13259174.0,10.3198,11.6166,11.5517,146542424.0,0.521
601928.XSHG,2016-03-15,13.1078,6440.0,11.8111,11.984,8824704.0,10.7305,11.9191,11.6382,96328076.0,0.3468
601928.XSHG,2016-03-16,12.9889,5137.0,11.757,11.9624,12077965.0,10.6332,11.7895,11.649,131631933.0,0.4746
601928.XSHG,2016-03-17,12.9349,12197.0,12.1461,12.1893,16855118.0,10.5792,11.757,11.757,188234673.0,0.6623
601928.XSHG,2016-03-18,13.3563,16008.0,12.481,12.6215,24838525.0,10.9358,12.2109,12.1353,286134308.0,0.976
601928.XSHG,2016-03-21,13.7346,12960.0,12.7836,12.8268,22931333.0,11.2383,12.6431,12.5567,269357464.0,0.9011
601928.XSHG,2016-03-22,14.0587,14009.0,12.8593,13.1294,21044316.0,11.5085,12.6539,12.5999,251809649.0,0.8269
601928.XSHG,2016-03-23,14.1452,8440.0,12.8052,12.9133,11878889.0,11.5733,12.7296,12.6323,140094552.0,0.4668
601928.XSHG,2016-03-24,14.0912,9641.0,12.4594,12.6972,13437338.0,11.5301,12.6972,12.427,156173230.0,0.528
601928.XSHG,2016-03-25,13.7021,6253.0,12.6756,12.708,10224983.0,11.2167,12.3946,12.3946,119033052.0,0.4018
601928.XSHG,2016-03-28,13.9399,9773.0,12.4702,12.9241,17070158.0,11.4112,12.6756,12.2973,200086608.0,0.6708
601928.XSHG,2016-03-29,13.7129,9230.0,12.092,12.4594,12048531.0,11.2275,12.427,11.9948,135934503.0,0.4734
601928.XSHG,2016-03-30,13.3023,8496.0,12.5891,12.5891,12784481.0,10.8817,12.2217,12.1893,147096889.0,0.5024
601928.XSHG,2016-03-31,13.8534,9037.0,12.5459,12.816,13350172.0,11.3356,12.5999,12.5135,156328067.0,0.5246
601928.XSHG,2016-04-01,13.7994,7862.0,12.5027,12.5459,12858714.0,11.2924,12.5135,12.2217,147090887.0,0.5053
601928.XSHG,2016-04-05,13.7562,12211.0,12.8593,12.9349,20687211.0,11.2492,12.4486,12.3946,244331211.0,0.8129
601928.XSHG,2016-04-06,14.1452,12311.0,12.9781,13.1402,19054133.0,11.5733,12.8485,12.7836,228400695.0,0.7487
601928.XSHG,2016-04-07,14.2749,10883.0,12.5783,13.0322,15117284.0,11.6814,13.0105,12.5351,178082942.0,0.594
601928.XSHG,2016-04-08,13.8318,7564.0,12.4378,12.5027,10106011.0,11.3248,12.4919,12.2649,115546099.0,0.3971
601928.XSHG,2016-04-11,13.6805,9854.0,12.8052,12.8917,15933167.0,11.1951,12.5567,12.5351,188255771.0,0.6261
601928.XSHG,2016-04-12,14.0912,6897.0,12.6647,12.7728,10322987.0,11.5301,12.7512,12.4919,120388517.0,0.4056
601928.XSHG,2016-04-13,13.9291,13887.0,12.8376,13.0754,22106941.0,11.4004,12.6972,12.6864,264226355.0,0.8687
601928.XSHG,2016-04-14,14.1236,14317.0,13.2051,13.2267,22404838.0,11.5517,12.9565,12.8917,270697630.0,0.8804
601928.XSHG,2016-04-15,14.5234,10701.0,13.0322,13.2915,16730420.0,11.8867,13.2483,12.8917,202161331.0,0.6574
601928.XSHG,2016-04-18,14.3397,8069.0,12.7404,12.9457,11622754.0,11.7246,12.9457,12.6864,137389151.0,0.4567
601928.XSHG,2016-04-19,14.0155,5879.0,12.816,12.8917,9183925.0,11.4653,12.8052,12.6972,108660067.0,0.3609
601928.XSHG,2016-04-20,14.102,14626.0,12.2541,12.8701,24443495.0,11.5301,12.8593,11.8867,276301818.0,0.9605
601928.XSHG,2016-04-21,13.4752,10311.0,11.9191,12.1028,17403666.0,11.033,11.9948,11.8975,193059423.0,0.6839
601928.XSHG,2016-04-22,13.1078,5367.0,11.9624,11.9732,8004930.0,10.7305,11.8327,11.7786,88016723.0,0.3145
601928.XSHG,2016-04-25,13.1618,6624.0,11.703,11.8867,8918311.0,10.7629,11.8435,11.5625,96389449.0,0.3504
601928.XSHG,2016-04-26,12.8701,4882.0,11.8219,11.8327,7756575.0,10.5359,11.6814,11.6166,84179256.0,0.3048
601928.XSHG,2016-04-27,12.9997,5938.0,11.6814,11.8543,9014713.0,10.644,11.8327,11.6382,97893736.0,0.3542
601928.XSHG,2016-04-28,12.8485,6415.0,11.4869,11.7462,9589499.0,10.5143,11.703,11.4004,102363542.0,0.3768
601928.XSHG,2016-04-29,12.6323,5365.0,11.4869,11.6058,9276695.0,10.3414,11.4112,11.3788,99061325.0,0.3645
601928.XSHG,2016-05-03,12.6323,9876.0,11.9299,11.9407,14888339.0,10.3414,11.5625,11.5085,162789329.0,0.585
601928.XSHG,2016-05-04,13.1186,9900.0,11.9191,12.0272,13064478.0,10.7413,11.8651,11.8111,144162938.0,0.5134
601928.XSHG,2016-05-05,13.1078,8021.0,12.0812,12.1569,13555481.0,10.7305,11.8759,11.8327,150397440.0,0.5327
601928.XSHG,2016-05-06,13.2915,10224.0,11.5733,12.1244,15668172.0,10.8709,12.0812,11.5625,171209967.0,0.6157
601928.XSHG,2016-05-09,12.7296,8724.0,11.3248,11.6706,12764745.0,10.4171,11.6382,11.2816,135105789.0,0.5016
601928.XSHG,2016-05-10,12.4594,5896.0,11.2708,11.368,7121417.0,10.1902,11.2167,11.2167,74440143.0,0.2798
601928.XSHG,2016-05-11,12.3946,6331.0,11.4112,11.4869,11695901.0,10.1469,11.2924,11.2816,123319674.0,0.4596
601928.XSHG,2016-05-12,12.5567,9530.0,11.703,11.7246,18802386.0,10.2658,11.3464,11.2492,200552648.0,0.7388
601928.XSHG,2016-05-13,12.8701,8731.0,11.6382,11.9083,12273070.0,10.5359,11.7138,11.5085,133119675.0,0.4823
601928.XSHG,2016-05-16,12.8052,7229.0,11.8435,11.8543,10396081.0,10.4711,11.6274,11.5841,112817493.0,0.4085
601928.XSHG,2016-05-17,13.0322,6058.0,11.6706,11.8867,8915009.0,10.6548,11.8867,11.6166,96590084.0,0.3503
601928.XSHG,2016-05-18,12.8376,6814.0,11.422,11.5841,9920667.0,10.5035,11.5517,11.1843,104693069.0,0.3898
601928.XSHG,2016-05-19,12.5675,4537.0,11.4545,11.6058,7708941.0,10.2766,11.368,11.3572,82064696.0,0.3029
601928.XSHG,2016-05-20,12.5999,4169.0,11.5301,11.5841,6139766.0,10.309,11.3464,11.3032,65135477.0,0.2413
601928.XSHG,2016-05-23,12.6864,4627.0,11.5841,11.6274,8612058.0,10.3739,11.5733,11.4869,92128389.0,0.3384
601928.XSHG,2016-05-24,12.7404,4311.0,11.3896,11.5625,6726219.0,10.4279,11.5625,11.2924,70830125.0,0.2643
601928.XSHG,2016-05-25,12.5243,3916.0,11.3464,11.5733,6857095.0,10.255,11.4977,11.3356,72671685.0,0.2694
601928.XSHG,2016-05-26,12.481,5044.0,11.3356,11.4004,7897357.0,10.2118,11.314,11.1411,82127310.0,0.3103
601928.XSHG,2016-05-27,12.4702,3851.0,11.3356,11.4112,5488226.0,10.201,11.3032,11.2383,57501697.0,0.2157
601928.XSHG,2016-05-30,12.4702,3950.0,11.2816,11.3788,5209283.0,10.201,11.3032,11.1843,54377652.0,0.2047
601928.XSHG,2016-05-31,12.4054,10196.0,11.7462,11.7678,19855015.0,10.1577,11.314,11.2492,213021807.0,0.7802
601928.XSHG,2016-06-01,12.9241,6453.0,11.6814,11.757,12712420.0,10.5684,11.7246,11.649,137662321.0,0.4995
601928.XSHG,2016-06-02,12.8485,4459.0,11.703,11.7354,7661229.0,10.5143,11.649,11.6058,82758722.0,0.301
601928.XSHG,2016-06-03,12.8701,10515.0,11.8759,11.9407,17524694.0,10.5359,11.703,11.6598,191438161.0,0.6886
601928.XSHG,2016-06-06,13.0646,5189.0,11.7895,11.9407,9257180.0,10.6872,11.9407,11.6922,100890510.0,0.3638
601928.XSHG,2016-06-07,12.9673,4657.0,11.8327,11.8543,9736308.0,10.6116,11.7786,11.7138,106409622.0,0.3826
601928.XSHG,2016-06-08,13.0214,4619.0,11.7138,11.8327,7222029.0,10.6548,11.8327,11.6382,78351198.0,0.2838
601928.XSHG,2016-06-13,12.8809,8252.0,11.0654,11.6706,15328614.0,10.5468,11.6706,11.0006,161172773.0,0.6023
601928.XSHG,2016-06-14,12.1677,7404.0,10.9358,11.1519,11677185.0,9.9632,11.1195,10.8493,118492528.0,0.4588
601928.XSHG,2016-06-15,12.0272,7479.0,11.2492,11.3032,10407895.0,9.8444,10.8493,10.8169,107425980.0,0.409
601928.XSHG,2016-06-16,12.373,4194.0,11.0979,11.2492,7715640.0,10.1253,11.2167,11.033,79583699.0,0.3032
601928.XSHG,2016-06-17,12.2109,4002.0,11.1519,11.3032,6192705.0,9.9848,11.1411,11.1087,64205768.0,0.2433
601928.XSHG,2016-06-20,12.2649,6105.0,11.26,11.4437,8531664.0,10.0389,11.3572,11.1519,89080636.0,0.3352
601928.XSHG,2016-06-21,12.3838,5793.0,11.2167,11.5193,9032891.0,10.1361,11.26,11.1627,94814768.0,0.3549
601928.XSHG,2016-06-22,12.3406,3847.0,11.314,11.3248,6810277.0,10.0929,11.2383,11.1411,70731645.0,0.2676
601928.XSHG,2016-06-23,12.4486,4580.0,11.1843,11.3032,7657946.0,10.1793,11.3032,11.1303,79329456.0,0.3009
601928.XSHG,2016-06-24,12.3081,6097.0,11.0006,11.2275,9328496.0,10.0713,11.1303,10.8601,95308274.0,0.3666
601928.XSHG,2016-06-27,12.1028,4520.0,11.2492,11.26,8152069.0,9.8984,10.925,10.8817,83947810.0,0.3203
601928.XSHG,2016-06-28,12.373,5837.0,11.3788,11.4004,11185126.0,10.1253,11.2059,11.1087,116681559.0,0.4395
601928.XSHG,2016-06-29,12.5135,4862.0,11.3572,11.4329,9763652.0,10.2442,11.3896,11.2816,102691362.0,0.3837
601928.XSHG,2016-06-30,12.4919,4713.0,11.3896,11.4761,9594058.0,10.2226,11.4112,11.3248,101195902.0,0.377
601928.XSHG,2016-07-01,12.5243,4474.0,11.368,11.4545,9577773.0,10.255,11.4329,11.3464,101034356.0,0.3764
601928.XSHG,2016-07-04,12.5027,6855.0,11.5625,11.6058,14139958.0,10.2334,11.3356,11.2924,150434286.0,0.5556
601928.XSHG,2016-07-05,12.7188,6040.0,11.6382,11.649,12073403.0,10.4063,11.5625,11.5193,129529331.0,0.4744
601928.XSHG,2016-07-06,12.8052,6680.0,11.7138,11.8219,12912333.0,10.4711,11.6058,11.5193,139174987.0,0.5074
601928.XSHG,2016-07-07,12.8809,5405.0,11.6274,11.7462,9444967.0,10.5468,11.6814,11.5517,101834373.0,0.3711
601928.XSHG,2016-07-08,12.7944,3878.0,11.5733,11.6382,6822131.0,10.4603,11.6274,11.5301,73069014.0,0.2681
601928.XSHG,2016-07-11,12.7296,7137.0,11.703,11.8435,14234269.0,10.4171,11.6274,11.6166,154640431.0,0.5593
601928.XSHG,2016-07-12,12.8701,6692.0,11.8219,11.8435,12850086.0,10.5359,11.6598,11.5517,139625497.0,0.5049
601928.XSHG,2016-07-13,12.9997,12157.0,12.0704,12.1461,21166654.0,10.644,11.8543,11.8219,235137903.0,0.8317
601928.XSHG,2016-07-14,13.2807,9166.0,12.1353,12.1677,16883648.0,10.8601,12.0488,11.9624,188683063.0,0.6634
601928.XSHG,2016-07-15,13.3455,7325.0,12.1136,12.319,11049021.0,10.925,12.2649,12.0704,124268262.0,0.4342
601928.XSHG,2016-07-18,13.324,5529.0,11.9937,12.1355,8791165.0,10.9034,12.1355,11.852,96395013.0,0.3454
601928.XSHG,2016-07-19,13.1931,4377.0,12.0265,12.0374,7826527.0,10.7944,11.9501,11.8411,85538229.0,0.3075
601928.XSHG,2016-07-20,13.2258,4793.0,11.9719,12.0919,9410593.0,10.8271,12.081,11.8847,103646362.0,0.3698
601928.XSHG,2016-07-21,13.1713,6119.0,11.9065,12.0483,12609150.0,10.7726,11.9392,11.8411,138145577.0,0.4955
601928.XSHG,2016-07-22,13.095,4426.0,11.8411,11.9392,8086108.0,10.718,11.9065,11.8302,88011502.0,0.3177
601928.XSHG,2016-07-25,13.0296,7382.0,12.0919,12.1028,14683690.0,10.6526,11.852,11.8084,161658613.0,0.577
601928.XSHG,2016-07-26,13.3021,7762.0,12.19,12.2663,15787910.0,10.8816,12.0919,12.0374,176197588.0,0.6204
601928.XSHG,2016-07-27,13.4112,10285.0,11.7321,12.2445,21351009.0,10.9688,12.2227,11.4595,231169310.0,0.839
601928.XSHG,2016-07-28,12.9096,5973.0,11.7975,11.8629,11145866.0,10.5545,11.6884,11.623,120108377.0,0.438
601928.XSHG,2016-07-29,12.975,5640.0,11.5576,11.8738,10423841.0,10.6199,11.8084,11.5576,111794898.0,0.4096
601928.XSHG,2016-08-01,12.7134,6245.0,11.5031,11.6448,10377262.0,10.4018,11.5576,11.3286,109149179.0,0.4078
601928.XSHG,2016-08-02,12.6588,3636.0,11.5685,11.5685,5215590.0,10.3582,11.5358,11.4377,55096392.0,0.2049
601928.XSHG,2016-08-03,12.7243,3218.0,11.5794,11.6121,4851910.0,10.4127,11.514,11.4704,51450386.0,0.1907
601928.XSHG,2016-08-04,12.7352,3691.0,11.5794,11.5903,5881881.0,10.4237,11.5249,11.4268,62105753.0,0.2311
601928.XSHG,2016-08-05,12.7352,2931.0,11.5576,11.6121,4819280.0,10.4237,11.5358,11.5249,51140084.0,0.1894
601928.XSHG,2016-08-08,12.7134,4301.0,11.7648,11.7866,9064379.0,10.4018,11.5576,11.4595,96802050.0,0.3562
601928.XSHG,2016-08-09,12.9423,3981.0,11.8302,11.852,8036565.0,10.5872,11.7212,11.7103,86873683.0,0.3158
601928.XSHG,2016-08-10,13.0187,3101.0,11.7757,11.8738,6373890.0,10.6526,11.852,11.7539,69022714.0,0.2505
601928.XSHG,2016-08-11,12.9532,4120.0,11.514,11.7866,7438647.0,10.5981,11.7321,11.514,79321605.0,0.2923
601928.XSHG,2016-08-12,12.6698,5877.0,11.6557,11.6884,11935562.0,10.3582,11.4704,11.3722,125874926.0,0.469
601928.XSHG,2016-08-15,12.8224,10442.0,12.0155,12.0592,22625424.0,10.4891,11.6121,11.6121,246502110.0,0.889
601928.XSHG,2016-08-16,13.2149,10054.0,12.0374,12.19,18832155.0,10.8162,12.0374,11.9828,208493992.0,0.74
601928.XSHG,2016-08-17,13.2367,8398.0,12.1573,12.2445,16402469.0,10.838,12.0265,11.9828,182951843.0,0.6445
601928.XSHG,2016-08-18,13.3785,10738.0,12.3099,12.3972,26126822.0,10.947,12.1791,12.1137,293949314.0,1.0266
601928.XSHG,2016-08-19,13.542,5872.0,12.2445,12.3208,10739837.0,11.0779,12.2772,12.19,120537878.0,0.422
601928.XSHG,2016-08-22,13.4657,11757.0,12.4626,12.8333,24001239.0,11.0233,12.2445,12.0701,274611726.0,0.9431
601928.XSHG,2016-08-23,13.7056,10244.0,12.4081,12.6152,22191911.0,11.2196,12.3099,12.0155,251332018.0,0.872
601928.XSHG,2016-08-24,13.6511,7642.0,12.1682,12.5062,14948253.0,11.1651,12.2663,12.1573,168972694.0,0.5874
601928.XSHG,2016-08-25,13.3894,6883.0,12.1028,12.2227,15617773.0,10.947,12.1028,11.9392,173061441.0,0.6137
601928.XSHG,2016-08-26,13.3131,4336.0,12.1355,12.2881,9225527.0,10.8925,12.1464,12.081,103067391.0,0.3625
601928.XSHG,2016-08-29,13.3458,3776.0,12.1028,12.2009,6489838.0,10.9252,12.1355,12.0265,72108133.0,0.255
601928.XSHG,2016-08-30,13.3131,4315.0,12.1137,12.1791,7088888.0,10.8925,12.1464,12.0483,78746609.0,0.2786
601928.XSHG,2016-08-31,13.324,7876.0,12.3754,12.3863,19763826.0,10.9034,12.1464,12.1028,221781408.0,0.7766
601928.XSHG,2016-09-01,13.6183,4970.0,12.2009,12.3754,10225805.0,11.1433,12.299,12.1791,115200027.0,0.4018
601928.XSHG,2016-09-02,13.4221,8355.0,12.4844,12.5062,16309382.0,10.9797,12.1791,12.1682,184562922.0,0.6409
601928.XSHG,2016-09-05,13.7383,6430.0,12.4626,12.528,13843555.0,11.2414,12.4844,12.3208,157697980.0,0.544
601928.XSHG,2016-09-06,13.7056,12607.0,12.6698,12.6807,20440789.0,11.2196,12.419,12.2772,234963498.0,0.8032
601928.XSHG,2016-09-07,13.9345,10563.0,12.5607,12.8224,21785669.0,11.405,12.6588,12.4844,253040190.0,0.8561
601928.XSHG,2016-09-08,13.8146,4822.0,12.5607,12.5934,9177459.0,11.3068,12.5607,12.4517,105371767.0,0.3606
601928.XSHG,2016-09-09,13.8146,5684.0,12.4081,12.6698,11990357.0,11.3068,12.5607,12.3645,137942444.0,0.4712
601928.XSHG,2016-09-12,13.6511,6693.0,12.2009,12.2336,14979938.0,11.1651,12.2336,11.9719,166390838.0,0.5886
601928.XSHG,2016-09-13,13.4221,3051.0,12.2118,12.2554,7391667.0,10.9797,12.1573,12.1573,82728005.0,0.2905
601928.XSHG,2016-09-14,13.433,2815.0,12.1791,12.2772,5295274.0,10.9906,12.1682,12.0919,59237169.0,0.2081
601928.XSHG,2016-09-19,13.4003,2677.0,12.2118,12.2445,6716343.0,10.9579,12.1791,12.1137,75072457.0,0.2639
601928.XSHG,2016-09-20,13.433,2996.0,12.0919,12.2554,4872241.0,10.9906,12.2336,12.0592,54131828.0,0.1915
601928.XSHG,2016-09-21,13.3021,2809.0,12.19,12.2118,5381104.0,10.8816,12.1028,12.0701,60017962.0,0.2114
601928.XSHG,2016-09-22,13.4112,2702.0,12.1791,12.2663,6694329.0,10.9688,12.2336,12.1682,74956749.0,0.263
601928.XSHG,2016-09-23,13.4003,2436.0,12.1028,12.2118,4317912.0,10.9579,12.19,12.081,48135008.0,0.1697
601928.XSHG,2016-09-26,13.3131,3670.0,11.9065,12.1028,6837582.0,10.8925,12.0592,11.8847,75123592.0,0.2687
601928.XSHG,2016-09-27,13.095,3242.0,11.9719,12.0155,5584580.0,10.718,11.8956,11.7648,60837182.0,0.2194
601928.XSHG,2016-09-28,13.1713,2284.0,12.0265,12.0483,4161464.0,10.7726,11.961,11.8847,45715689.0,0.1635
601928.XSHG,2016-09-29,13.2258,1997.0,12.0046,12.0701,3140274.0,10.8271,12.0265,11.9828,34614668.0,0.1234
601928.XSHG,2016-09-30,13.204,2063.0,11.9937,12.0265,4120180.0,10.8053,12.0046,11.9501,45305499.0,0.1619
601928.XSHG,2016-10-10,13.1931,4291.0,12.19,12.2227,11078647.0,10.7944,12.081,12.0483,123473749.0,0.4353
601928.XSHG,2016-10-11,13.4112,3340.0,12.1791,12.2118,9038148.0,10.9688,12.2009,12.1246,100789119.0,0.3551
601928.XSHG,2016-10-12,13.4003,2754.0,12.1573,12.1791,8267309.0,10.9579,12.1137,12.0919,92013820.0,0.3249
601928.XSHG,2016-10-13,13.3785,4657.0,12.0919,12.1791,11722622.0,10.947,12.1355,12.0155,129797596.0,0.4606
601928.XSHG,2016-10-14,13.3021,3008.0,12.0265,12.081,7270674.0,10.8816,12.0701,11.9719,80085031.0,0.2857
601928.XSHG,2016-10-17,13.2258,3455.0,11.8956,12.0701,7552655.0,10.8271,12.0374,11.8956,83025606.0,0.2968
601928.XSHG,2016-10-18,13.0841,3464.0,12.0592,12.0701,6723268.0,10.7071,11.8847,11.8629,73853726.0,0.2642
601928.XSHG,2016-10-19,13.2694,4911.0,12.1246,12.1682,10052163.0,10.8489,12.081,12.0374,111665090.0,0.395
601928.XSHG,2016-10-20,13.3349,3389.0,12.0919,12.1355,5510705.0,10.9143,12.1028,12.0483,61047557.0,0.2165
601928.XSHG,2016-10-21,13.3021,3066.0,12.0155,12.1137,5907185.0,10.8816,12.0919,11.9719,65196749.0,0.2321
601928.XSHG,2016-10-24,13.2149,6154.0,12.2227,12.2336,13808363.0,10.8162,12.081,12.0155,154211818.0,0.5426
601928.XSHG,2016-10-25,13.4439,3733.0,12.2445,12.2663,7911687.0,11.0015,12.2445,12.19,88721669.0,0.3109
601928.XSHG,2016-10-26,13.4657,6151.0,12.3317,12.3754,14927417.0,11.0233,12.2336,12.2227,168505061.0,0.5866
601928.XSHG,2016-10-27,13.5638,3984.0,12.2336,12.3536,9457976.0,11.0997,12.3536,12.1355,105993938.0,0.3716
601928.XSHG,2016-10-28,13.4548,3280.0,12.1682,12.2881,7925669.0,11.0124,12.2445,12.1246,88661032.0,0.3114
601928.XSHG,2016-10-31,13.3894,3484.0,12.2009,12.2554,8536046.0,10.947,12.1682,12.1028,95308322.0,0.3354
601928.XSHG,2016-11-01,13.4221,4663.0,12.3645,12.3863,10592174.0,10.9797,12.2336,12.1682,119227690.0,0.4162
601928.XSHG,2016-11-02,13.5965,3932.0,12.19,12.3426,8538533.0,11.1324,12.3208,12.1355,95706497.0,0.3355
601928.XSHG,2016-11-03,13.4112,4963.0,12.299,12.3536,9587050.0,10.9688,12.1682,12.1246,107869871.0,0.3767
601928.XSHG,2016-11-04,13.5311,8989.0,12.419,12.5607,20661815.0,11.067,12.2663,12.2445,235922907.0,0.8119
601928.XSHG,2016-11-07,13.662,5913.0,12.4844,12.5062,10611635.0,11.176,12.4299,12.3317,120925551.0,0.417
601928.XSHG,2016-11-08,13.7383,7208.0,12.6043,12.637,17083744.0,11.2414,12.4844,12.3863,195877028.0,0.6713
601928.XSHG,2016-11-09,13.8691,7506.0,12.3099,12.5607,18396588.0,11.3395,12.5498,12.19,208600423.0,0.7229
601928.XSHG,2016-11-10,13.542,5061.0,12.4517,12.4735,11326145.0,11.0779,12.4299,12.3317,128943950.0,0.4451
601928.XSHG,2016-11-11,13.6947,5571.0,12.3972,12.4408,12844543.0,11.2087,12.4408,12.3208,145797193.0,0.5047
