order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300480.XSHE,2016-02-29,54.21,2150.0,44.35,47.85,1198000.0,44.35,47.82,44.35,54556906.48,5.2087
300480.XSHE,2016-03-01,48.79,9200.0,40.85,42.56,5181122.0,39.92,40.04,39.92,210572001.28,22.5266
300480.XSHE,2016-03-02,44.94,9498.0,41.74,42.44,4284870.0,36.77,39.8,38.2,174467504.13,18.6299
300480.XSHE,2016-03-03,45.91,7044.0,41.0,42.98,3234060.0,37.57,41.7,41.0,135467104.84,14.0611
300480.XSHE,2016-03-04,45.1,8232.0,37.16,40.67,3722682.0,36.9,40.08,37.0,142609933.63,16.1856
300480.XSHE,2016-03-07,40.88,4239.0,38.0,38.99,1796108.0,33.44,38.33,37.52,68790279.63,7.8092
300480.XSHE,2016-03-08,41.8,5940.0,39.06,39.98,2701039.0,34.2,38.0,34.26,100525609.11,11.7436
300480.XSHE,2016-03-09,42.97,3791.0,37.63,39.0,1671578.0,35.15,37.5,37.06,63520328.02,7.2677
300480.XSHE,2016-03-10,41.39,3386.0,37.26,38.83,1559324.0,33.87,37.71,36.88,59141144.14,6.7797
300480.XSHE,2016-03-11,40.99,4736.0,38.32,38.77,2277477.0,33.53,37.26,37.2,86771214.4,9.9021
300480.XSHE,2016-03-14,42.15,6419.0,39.8,40.97,3022757.0,34.49,38.57,38.4,120561864.14,13.1424
300480.XSHE,2016-03-15,43.78,4499.0,38.19,39.87,2123701.0,35.82,39.35,38.13,82543263.15,9.2335
300480.XSHE,2016-03-16,42.01,4075.0,37.94,39.5,1617708.0,34.37,38.73,37.62,62319043.94,7.0335
300480.XSHE,2016-03-17,41.73,5598.0,39.53,39.88,2869534.0,34.15,38.15,37.76,112258407.12,12.4762
300480.XSHE,2016-03-18,43.48,7347.0,41.63,41.99,3620621.0,35.58,39.7,39.7,148364643.29,15.7418
300480.XSHE,2016-03-21,45.79,6645.0,42.61,43.44,3593589.0,37.47,41.96,41.75,152716012.33,15.6243
300480.XSHE,2016-03-22,46.87,4591.0,46.87,46.87,3341879.0,38.35,41.5,41.48,152176226.58,14.5299
300480.XSHE,2016-03-23,51.56,13902.0,48.51,50.9,7378692.0,42.18,48.28,47.25,359649452.13,32.0813
300480.XSHE,2016-03-24,53.36,13961.0,48.65,50.87,7066979.0,43.66,49.49,47.5,347558880.2,30.726
300480.XSHE,2016-03-25,53.52,11988.0,50.15,51.41,6419480.0,43.79,46.88,45.88,312445785.17,27.9108
300480.XSHE,2016-03-28,55.17,12535.0,55.17,55.17,6713455.0,45.14,50.09,49.0,351667499.81,29.1889
300480.XSHE,2016-03-29,60.69,13076.0,49.65,53.15,6130922.0,49.65,52.15,49.65,313753525.56,26.6562
300480.XSHE,2016-03-30,54.62,11468.0,51.06,51.99,4907834.0,44.69,49.61,48.82,246797424.44,21.3384
300480.XSHE,2016-03-31,56.17,10661.0,50.28,54.59,4355623.0,45.95,51.85,50.2,226227241.11,18.9375
300480.XSHE,2016-04-01,55.31,7664.0,48.34,50.21,3155278.0,45.25,50.16,47.74,152790429.97,13.7186
300480.XSHE,2016-04-05,53.17,5955.0,49.95,50.31,2634223.0,43.51,48.56,48.23,130360031.38,11.4531
300480.XSHE,2016-04-06,54.95,6672.0,50.3,51.0,2987233.0,44.96,50.01,49.32,150025573.91,12.988
300480.XSHE,2016-04-07,55.33,8568.0,49.8,52.38,3767053.0,45.27,50.99,49.79,193014321.0,16.3785
300480.XSHE,2016-04-08,54.78,6222.0,48.14,49.12,2651378.0,44.82,48.7,47.5,127431915.3,11.5277
300480.XSHE,2016-04-11,52.95,5127.0,49.6,50.25,2223387.0,43.33,48.99,48.6,109723786.38,9.6669
300480.XSHE,2016-04-12,54.56,3833.0,48.95,50.2,1654865.0,44.64,49.07,48.23,81173609.28,7.1951
300480.XSHE,2016-04-13,53.85,5498.0,49.7,50.85,2681817.0,44.06,49.39,49.39,134541602.48,11.6601
300480.XSHE,2016-04-14,54.67,6311.0,51.45,51.94,2984462.0,44.73,49.73,49.73,151106613.24,12.9759
300480.XSHE,2016-04-15,56.6,4997.0,50.58,51.59,2106181.0,46.31,51.59,50.17,106551544.68,9.1573
300480.XSHE,2016-04-18,55.64,3618.0,48.9,50.0,1420877.0,45.52,50.0,48.51,69559837.38,6.1777
300480.XSHE,2016-04-19,53.79,2830.0,49.25,49.65,1210680.0,44.01,49.29,48.7,59431201.84,5.2638
300480.XSHE,2016-04-20,54.18,7003.0,46.65,50.67,2994501.0,44.33,49.4,45.0,143487200.12,13.0196
300480.XSHE,2016-04-21,51.32,4707.0,44.06,46.6,2033599.0,41.99,45.2,44.02,92430569.89,8.8417
300480.XSHE,2016-04-22,48.47,2829.0,44.99,45.5,1180731.0,39.65,44.1,43.81,52822392.29,5.1336
300480.XSHE,2016-04-25,49.49,2783.0,43.8,45.2,1105206.0,40.49,45.0,42.81,48549197.49,4.8052
300480.XSHE,2016-04-26,48.18,2385.0,44.6,44.66,970291.0,39.42,43.36,43.22,42852725.01,4.2187
300480.XSHE,2016-04-27,49.06,2357.0,44.39,45.09,951517.0,40.14,44.68,44.15,42493370.79,4.137
300480.XSHE,2016-04-28,48.83,3430.0,44.5,44.89,1373102.0,39.95,44.7,42.1,59851656.63,5.97
300480.XSHE,2016-04-29,48.95,2307.0,44.43,44.96,1021759.0,40.05,44.1,43.8,45574451.57,4.4424
300480.XSHE,2016-05-03,48.87,3228.0,46.14,46.38,1432203.0,39.99,44.36,44.11,65297977.64,6.227
300480.XSHE,2016-05-04,50.75,5366.0,47.79,48.32,2443046.0,41.53,45.9,45.66,115566048.57,10.6219
300480.XSHE,2016-05-05,52.57,4649.0,48.97,49.12,2150757.0,43.01,47.5,47.3,103918512.89,9.3511
300480.XSHE,2016-05-06,53.87,6904.0,46.26,49.97,3408201.0,44.07,48.88,46.26,164705226.87,14.8183
300480.XSHE,2016-05-09,50.89,3799.0,43.84,46.16,1715904.0,41.63,45.69,43.3,76460970.64,7.4605
300480.XSHE,2016-05-10,48.22,2521.0,43.66,44.78,1194634.0,39.46,43.84,43.29,52723616.84,5.1941
300480.XSHE,2016-05-11,48.03,2547.0,43.2,44.6,1257706.0,39.29,44.03,42.8,54918080.0,5.4683
300480.XSHE,2016-05-12,47.52,3122.0,41.65,42.49,1492666.0,38.88,42.0,40.01,61450052.28,6.4899
300480.XSHE,2016-05-13,45.82,2440.0,40.85,42.35,1122084.0,37.49,41.5,40.33,46455767.88,4.8786
300480.XSHE,2016-05-16,44.94,2401.0,42.15,42.19,1077402.0,36.77,40.8,40.5,44584670.79,4.6844
300480.XSHE,2016-05-17,46.37,3631.0,43.12,43.87,1723386.0,37.94,42.08,42.08,74003624.83,7.493
300480.XSHE,2016-05-18,47.43,3616.0,40.41,42.6,1652050.0,38.81,42.2,39.65,67637519.99,7.1828
300480.XSHE,2016-05-19,44.45,2693.0,41.1,42.47,1077743.0,36.37,40.42,40.42,44831345.31,4.6858
300480.XSHE,2016-05-20,45.21,2557.0,41.96,41.98,1052110.0,36.99,40.6,40.1,43337674.63,4.5744
300480.XSHE,2016-05-23,46.16,6166.0,46.16,46.16,3263026.0,37.76,43.2,43.2,148942457.69,14.1871
300480.XSHE,2016-05-24,50.78,9817.0,47.2,49.6,4341244.0,41.54,46.7,46.23,207466023.47,18.875
300480.XSHE,2016-05-25,51.92,7257.0,48.99,48.99,3306780.0,42.48,47.98,46.3,157837957.14,14.3773
300480.XSHE,2016-05-26,53.89,10577.0,49.38,51.5,4811555.0,44.09,48.58,48.0,240422393.95,20.9198
300480.XSHE,2016-05-27,54.3063,15535.0,49.9323,52.2891,5523240.5409,44.4397,48.4343,46.9363,276658961.11,24.0141
300480.XSHE,2016-05-30,54.9255,11652.0,48.4343,50.9309,3771802.2019,44.939,48.634,46.6966,183006927.33,16.3991
300480.XSHE,2016-05-31,53.2877,13557.0,51.3304,52.4888,5287939.2449,43.6008,47.9549,47.915,267686969.48,22.991
300480.XSHE,2016-06-01,56.4634,17303.0,54.526,56.4035,7090455.4751,46.1973,50.4316,50.4316,374116779.45,30.8281
300480.XSHE,2016-06-02,59.9786,12911.0,54.4461,54.9255,4645288.3772,49.0734,53.3276,52.9681,248736642.96,20.1969
300480.XSHE,2016-06-03,59.8987,12973.0,52.329,55.1851,4458898.0162,48.9935,53.827,52.1293,238585070.19,19.3865
300480.XSHE,2016-06-06,57.5619,8168.0,53.3476,54.4262,2932481.1145,47.0961,52.349,52.349,156073597.06,12.7499
300480.XSHE,2016-06-07,58.6804,11750.0,54.8056,54.8656,4109589.22,48.0149,52.9282,51.9295,218828156.7,17.8678
300480.XSHE,2016-06-08,60.2782,8508.0,53.028,54.9055,2888785.4375,49.3331,54.2065,52.7884,154628016.38,12.5599
300480.XSHE,2016-06-13,58.3408,10401.0,47.7352,52.329,3425637.6262,47.7352,52.329,47.7352,168638729.23,14.8941
300480.XSHE,2016-06-14,52.5088,6352.0,46.5369,46.9363,2206170.6773,42.9617,46.2972,45.0988,101247481.58,9.592
300480.XSHE,2016-06-15,51.1905,6393.0,48.0348,48.9336,2299715.383,41.8832,45.1388,45.0389,109613937.64,9.9988
300480.XSHE,2016-06-16,52.8483,7601.0,48.8937,49.9123,2623075.9477,43.2413,48.4343,47.0961,126505136.08,11.4047
300480.XSHE,2016-06-17,53.787,5691.0,48.3943,49.8723,1896792.1266,44.0003,48.9536,47.935,92735252.46,8.2469
300480.XSHE,2016-06-20,53.2278,6152.0,49.2132,49.5128,2173099.8645,43.5609,48.1547,47.136,105261152.72,9.4483
300480.XSHE,2016-06-21,54.1266,11052.0,49.7525,53.1279,3909119.4199,44.2999,49.2332,49.2332,198591184.91,16.9962
300480.XSHE,2016-06-22,54.7257,11217.0,51.9295,52.2691,4024325.6511,44.7792,48.7339,48.3943,204619060.05,17.4971
300480.XSHE,2016-06-23,57.1225,8598.0,50.5115,52.0694,3029646.1182,46.7366,51.3304,49.7325,153786936.26,13.1724
300480.XSHE,2016-06-24,55.5646,8646.0,49.0534,51.61,2883258.3185,45.4583,50.5514,45.9576,142586550.91,12.5359
300480.XSHE,2016-06-27,53.9668,10644.0,52.329,53.8869,4025510.3207,44.1401,48.654,48.3344,206036994.12,17.5022
300480.XSHE,2016-06-28,57.5619,10797.0,52.329,52.9282,4137548.2261,47.0961,52.5287,50.8909,214748339.28,17.9893
300480.XSHE,2016-06-29,57.5619,13337.0,54.8855,54.8855,5278111.3584,47.0961,52.329,51.1306,278063891.64,22.9483
300480.XSHE,2016-06-30,60.3781,10982.0,52.2491,53.8869,4201158.3046,49.393,53.8869,52.2491,220948132.56,18.2659
300480.XSHE,2016-07-01,57.482,8046.0,51.1506,52.7884,2897299.5911,47.0162,52.1293,50.871,149420098.03,12.597
300480.XSHE,2016-07-04,56.2637,6091.0,51.5301,51.9096,2474882.2675,46.0375,50.3317,49.9922,126600281.73,7.7297
300480.XSHE,2016-07-05,56.6831,6371.0,51.1306,52.1492,2321682.2409,46.3771,51.7298,50.7312,118634563.13,7.2512
300480.XSHE,2016-07-06,56.2437,11306.0,53.3676,53.3676,4430880.7559,46.0176,50.9309,50.7312,231886294.2,13.8387
300480.XSHE,2016-07-07,58.7004,8363.0,52.0694,53.5074,3258347.1122,48.0348,53.5074,51.2505,169488521.53,10.1766
300480.XSHE,2016-07-08,57.2823,7440.0,52.0494,53.5074,2917004.5787,46.8564,51.9295,51.1306,152254882.05,9.1105
300480.XSHE,2016-07-11,57.2623,7799.0,51.4102,53.2877,3556649.8307,46.8365,52.0694,50.9509,185941847.56,11.1083
300480.XSHE,2016-07-12,56.5433,10528.0,50.4316,50.8111,4032511.8737,46.2772,50.5514,47.935,198606022.82,12.5945
300480.XSHE,2016-07-13,55.4847,5261.0,50.112,50.4515,2040331.4966,45.3984,50.2518,49.4928,101781822.2,6.3725
300480.XSHE,2016-07-14,55.1252,3659.0,50.3916,50.6313,1346820.1866,45.0988,50.2918,49.9522,67483342.47,4.2064
300480.XSHE,2016-07-15,55.4248,3770.0,49.6327,50.2918,1337335.2969,45.3585,50.2918,49.1333,66240140.27,4.1768
300480.XSHE,2016-07-18,54.6059,3163.0,49.5927,50.2518,1029511.0288,44.6794,49.2332,48.7938,50837141.67,3.2154
300480.XSHE,2016-07-19,54.546,2845.0,50.0721,50.132,1066575.2678,44.6394,49.8923,49.2532,52923966.11,3.3312
300480.XSHE,2016-07-20,55.0853,2721.0,49.5727,50.2119,1122415.9426,45.0589,50.132,49.4529,55811180.45,3.5056
300480.XSHE,2016-07-21,54.526,2591.0,49.3331,49.9323,922401.6301,44.6195,49.5927,49.2931,45570034.98,2.8809
300480.XSHE,2016-07-22,54.2664,2913.0,48.6939,49.6526,1007235.3231,44.3998,49.393,48.614,49233056.81,3.1458
300480.XSHE,2016-07-25,53.5673,2316.0,48.2945,49.0734,777962.8353,43.8205,48.9136,48.2346,37712471.97,2.4298
300480.XSHE,2016-07-26,53.1279,2286.0,48.5541,48.9136,1217044.3774,43.461,48.4942,48.2146,58992498.06,3.8011
300480.XSHE,2016-07-27,53.4075,6910.0,44.8591,48.7738,2589605.8927,43.7007,48.634,44.3598,119367963.05,8.088
300480.XSHE,2016-07-28,49.353,3397.0,44.3798,45.1388,1371769.0572,40.3652,45.1388,42.9417,60427545.9,4.2844
300480.XSHE,2016-07-29,48.8138,2056.0,44.3398,44.7792,762053.4106,39.9458,44.24,43.5409,33548140.78,2.3801
300480.XSHE,2016-08-01,48.7738,2551.0,43.5609,44.3398,896671.8518,39.9059,44.3398,42.043,38509416.92,2.8005
300480.XSHE,2016-08-02,47.915,1612.0,44.0802,44.1201,586878.491,39.2068,43.9404,43.6408,25693855.75,1.833
300480.XSHE,2016-08-03,48.4942,1513.0,44.0003,44.2,586352.6966,39.6662,43.7606,43.5609,25677547.96,1.8313
300480.XSHE,2016-08-04,48.3943,3314.0,45.2386,45.9377,1249243.888,39.6063,44.0402,43.5809,56033344.56,3.9017
300480.XSHE,2016-08-05,49.7725,4063.0,43.5809,44.7393,1629167.2787,40.7048,44.7393,43.5409,71559814.02,5.0883
300480.XSHE,2016-08-08,47.935,2378.0,43.5609,43.9204,975655.0146,39.2268,43.2813,42.5622,42199706.22,3.0472
300480.XSHE,2016-08-09,47.915,3945.0,43.5609,43.6608,2107594.0134,39.2068,43.6408,43.3412,91400698.05,6.5825
300480.XSHE,2016-08-10,47.915,4371.0,44.3798,44.5196,2130620.4952,39.2068,43.5609,43.4211,92899362.83,6.6544
300480.XSHE,2016-08-11,48.8138,2997.0,43.1415,44.0802,1158641.5219,39.9458,43.8805,43.1415,50270121.41,3.6187
300480.XSHE,2016-08-12,47.4556,2177.0,43.1614,43.3412,824766.5751,38.8273,42.742,42.742,35426799.92,2.5759
300480.XSHE,2016-08-15,47.4756,4705.0,44.0203,44.4397,2232905.3407,38.8473,43.2214,43.1614,97799534.08,6.9739
300480.XSHE,2016-08-16,48.4143,7672.0,46.0775,47.7752,3394634.3356,39.6262,44.4796,44.4796,156739976.22,10.6023
300480.XSHE,2016-08-17,50.6912,6490.0,46.4769,47.6154,2595987.2393,41.4637,46.3371,46.1374,120783851.01,8.1079
300480.XSHE,2016-08-18,51.1306,5224.0,45.4783,46.9363,2008483.0178,41.8233,45.8977,45.0589,91264500.74,6.273
300480.XSHE,2016-08-19,50.0321,5680.0,46.3771,46.9363,2304056.828,40.9245,46.0375,45.4983,106821089.08,7.1961
300480.XSHE,2016-08-22,51.0108,4102.0,44.939,46.3172,1626358.522,41.7434,45.9377,44.939,73546806.68,5.0795
300480.XSHE,2016-08-23,49.4329,2993.0,45.4583,46.1374,1256000.8738,40.4451,45.0788,44.5595,56874543.29,3.9228
300480.XSHE,2016-08-24,50.0121,3651.0,46.0775,46.6367,1395796.9088,40.9045,45.4983,45.4983,64303536.7,4.3594
300480.XSHE,2016-08-25,50.6912,3502.0,45.3784,45.7579,1368007.6434,41.4637,45.6381,43.7407,61004847.58,4.2726
300480.XSHE,2016-08-26,49.9123,2728.0,45.4983,46.5768,1005097.4942,40.8446,45.7379,45.0589,45772019.87,3.1392
300480.XSHE,2016-08-29,50.0521,3503.0,46.0176,46.3371,1522905.5792,40.9444,45.7379,44.939,69802277.77,4.7564
300480.XSHE,2016-08-30,50.6113,2761.0,45.5981,46.4769,1057103.4351,41.4238,46.0176,45.4383,48285622.2,3.3016
300480.XSHE,2016-08-31,50.152,2695.0,45.5981,45.8778,1014772.2122,41.0443,45.1587,44.7393,45766374.91,3.1694
300480.XSHE,2016-09-01,50.152,2322.0,44.8392,45.7379,959402.5931,41.0443,45.1987,44.8392,43253941.74,2.9964
300480.XSHE,2016-09-02,49.3331,1682.0,44.4796,45.1188,607578.8221,40.3652,44.5396,44.3199,27064163.8,1.8976
300480.XSHE,2016-09-05,48.9336,1695.0,44.6794,45.2985,532956.6898,40.0257,44.6195,44.6195,23857766.49,1.6646
300480.XSHE,2016-09-06,49.1533,2732.0,45.678,45.718,1118502.8669,40.2054,45.0389,44.3398,50382742.31,3.4934
300480.XSHE,2016-09-07,50.2518,3036.0,45.4983,46.2572,1201895.2705,41.1042,45.718,45.3984,54915953.5,3.7538
300480.XSHE,2016-09-08,50.0521,2134.0,45.7579,45.9177,895128.6175,40.9444,45.1388,45.1388,40687522.16,2.7957
300480.XSHE,2016-09-09,50.3317,1993.0,45.1587,45.9177,821209.051,41.1841,45.8977,45.0589,37266097.12,2.5648
300480.XSHE,2016-09-12,49.6726,2834.0,43.481,44.7992,969139.0807,40.6449,44.1801,43.461,42495771.8,3.0269
300480.XSHE,2016-09-13,47.8351,1446.0,43.7407,44.8991,633990.0742,39.1269,43.8205,43.6408,27818053.9,1.9801
300480.XSHE,2016-09-14,48.1147,2119.0,43.9004,44.7193,871646.6481,39.3666,43.461,43.4411,38415503.62,2.7224
300480.XSHE,2016-09-19,48.2945,1970.0,44.1002,44.6394,780612.8995,39.5064,43.5409,43.5409,34372888.1,2.438
300480.XSHE,2016-09-20,48.5142,1588.0,43.7407,44.2999,560088.0844,39.6862,44.2999,43.5609,24419209.52,1.7493
300480.XSHE,2016-09-21,48.1147,2132.0,44.2999,44.6594,890934.3146,39.3666,43.5409,43.5409,39290620.64,2.7826
300480.XSHE,2016-09-22,48.7339,1476.0,44.22,44.6994,575857.3977,39.8659,44.5396,44.1401,25459051.64,1.7985
300480.XSHE,2016-09-23,48.634,1288.0,44.1801,44.5396,526169.0703,39.806,44.24,44.0203,23193626.4,1.6434
300480.XSHE,2016-09-26,48.5941,1924.0,43.2413,44.4597,807613.7244,39.766,44.1002,43.2014,35404911.74,2.5224
300480.XSHE,2016-09-27,47.5754,1989.0,44.0402,44.0802,716791.3985,38.9272,43.2413,42.9417,31060848.41,2.2387
300480.XSHE,2016-09-28,48.4543,1165.0,43.6807,44.0003,468209.1477,39.6462,43.9404,43.5609,20415439.68,1.4623
300480.XSHE,2016-09-29,48.0548,1317.0,43.9404,44.3398,438955.9942,39.3067,43.7007,43.6807,19278133.06,1.371
300480.XSHE,2016-09-30,48.3344,1242.0,44.3798,44.3798,469231.6094,39.5463,43.9404,43.6608,20661213.11,1.4655
300480.XSHE,2016-10-10,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-11,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-12,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-13,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-14,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-17,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-18,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-19,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-20,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-21,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-24,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-25,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-26,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-27,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-28,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-10-31,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-01,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-02,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-03,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-04,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-07,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-08,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-09,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-10,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-11,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-14,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-15,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-16,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-17,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-18,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-21,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-22,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-23,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-24,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-25,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-28,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
300480.XSHE,2016-11-29,0.0,0.0,44.3798,44.3798,0.0,0.0,44.3798,44.3798,0.0,0.0
