order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600905.XSHG,2021-07-28,6.88,271747.0,5.96,6.2,555526168.0,5.63,6.2,5.8,3339290426.0,7.9938
600905.XSHG,2021-07-29,6.56,211493.0,6.01,6.08,476929769.0,5.36,5.95,5.92,2861733981.0,6.8628
600905.XSHG,2021-07-30,6.61,279000.0,6.12,6.28,627187860.0,5.41,5.96,5.9,3834746295.0,9.025
600905.XSHG,2021-08-02,6.73,237114.0,6.1,6.17,533699599.0,5.51,6.13,5.95,3230837658.0,7.6797
600905.XSHG,2021-08-03,6.71,216140.0,5.99,6.14,466117306.0,5.49,6.03,5.97,2811818126.0,6.7072
600905.XSHG,2021-08-04,6.59,228171.0,6.11,6.15,514523257.0,5.39,5.97,5.93,3100822756.0,7.4038
600905.XSHG,2021-08-05,6.72,168938.0,6.0,6.1,382434310.0,5.5,6.05,5.98,2303100630.0,5.5031
600905.XSHG,2021-08-06,6.6,174107.0,5.94,5.99,326106818.0,5.4,5.96,5.92,1937120680.0,4.6926
600905.XSHG,2021-08-09,6.53,179099.0,5.89,5.99,350273398.0,5.35,5.96,5.88,2070615251.0,5.0403
600905.XSHG,2021-08-10,6.48,198614.0,5.85,5.89,382940157.0,5.3,5.87,5.82,2237084736.0,5.5104
600905.XSHG,2021-08-11,6.44,279199.0,5.92,6.03,595644676.0,5.27,5.85,5.77,3516384187.0,8.5711
600905.XSHG,2021-08-12,6.51,197462.0,5.82,5.88,398823057.0,5.33,5.85,5.81,2322885975.0,5.7389
600905.XSHG,2021-08-13,6.4,215829.0,5.72,5.81,393504276.0,5.24,5.8,5.71,2261638051.0,5.6624
600905.XSHG,2021-08-16,6.29,445739.0,6.1,6.24,975397011.0,5.15,5.73,5.73,5826864413.0,14.0356
600905.XSHG,2021-08-17,6.71,301660.0,5.91,6.15,663096687.0,5.49,6.15,5.9,3972931540.0,9.5417
600905.XSHG,2021-08-18,6.5,179651.0,5.83,5.85,356977829.0,5.32,5.82,5.76,2072488903.0,5.1368
600905.XSHG,2021-08-19,6.41,130677.0,5.83,5.9,288436045.0,5.25,5.81,5.76,1681640910.0,4.1505
600905.XSHG,2021-08-20,6.41,176435.0,5.74,5.81,326506951.0,5.25,5.8,5.71,1873368308.0,4.6983
600905.XSHG,2021-08-23,6.31,116100.0,5.75,5.8,270858866.0,5.17,5.72,5.7,1557440286.0,3.8976
600905.XSHG,2021-08-24,6.33,154546.0,5.74,5.82,358216963.0,5.18,5.73,5.7,2055500575.0,5.1546
600905.XSHG,2021-08-25,6.31,196051.0,5.62,5.73,408402490.0,5.17,5.71,5.6,2301017147.0,5.8768
600905.XSHG,2021-08-26,6.18,231510.0,5.47,5.6,419130010.0,5.06,5.6,5.47,2308667408.0,6.0311
600905.XSHG,2021-08-27,6.02,189773.0,5.53,5.7,412154178.0,4.92,5.55,5.52,2308717369.0,5.9307
600905.XSHG,2021-08-30,6.08,236482.0,5.59,5.64,518465809.0,4.98,5.55,5.38,2835924857.0,7.4605
600905.XSHG,2021-08-31,6.15,121040.0,5.5,5.57,285954840.0,5.03,5.53,5.47,1572915858.0,4.1148
600905.XSHG,2021-09-01,6.05,116137.0,5.53,5.58,295418143.0,4.95,5.48,5.46,1633508680.0,4.251
600905.XSHG,2021-09-02,6.08,498853.0,5.98,6.06,1186926768.0,4.98,5.52,5.49,6973663706.0,17.0794
600905.XSHG,2021-09-03,6.58,707208.0,6.5,6.58,1811661815.0,5.38,5.99,5.9,11559396781.0,26.0691
600905.XSHG,2021-09-06,7.15,475062.0,6.38,6.69,1246768855.0,5.85,6.67,6.05,7876940614.0,17.9405
600905.XSHG,2021-09-07,7.02,414652.0,6.55,6.69,1071021601.0,5.74,6.25,6.21,6850215391.0,15.4116
600905.XSHG,2021-09-08,7.21,495361.0,6.54,6.88,1178267684.0,5.9,6.66,6.53,7844719485.0,16.9548
600905.XSHG,2021-09-09,7.19,369789.0,6.24,6.39,802475867.0,5.89,6.37,6.22,5043062124.0,11.5473
600905.XSHG,2021-09-10,6.86,282299.0,6.12,6.33,620703796.0,5.62,6.2,6.1,3836579067.0,8.9317
600905.XSHG,2021-09-13,6.73,233190.0,6.16,6.19,539173593.0,5.51,6.12,6.01,3287389536.0,7.7585
600905.XSHG,2021-09-14,6.78,234842.0,5.98,6.17,450146706.0,5.54,6.17,5.96,2721651922.0,6.4774
600905.XSHG,2021-09-15,6.58,227163.0,6.16,6.22,517948684.0,5.38,5.94,5.92,3168637538.0,7.4531
600905.XSHG,2021-09-16,6.78,169331.0,6.02,6.15,374088601.0,5.54,6.14,6.0,2265451103.0,5.383
600905.XSHG,2021-09-17,6.62,618182.0,6.62,6.62,1569246144.0,5.42,5.99,5.98,10078911342.0,22.5808
600905.XSHG,2021-09-22,7.28,560500.0,7.28,7.28,1583413571.0,5.96,6.77,6.71,11236891893.0,22.7847
600905.XSHG,2021-09-23,8.01,639106.0,6.96,7.65,1540421129.0,6.55,7.65,6.9,11079527112.0,22.1661
600905.XSHG,2021-09-24,7.66,523854.0,7.11,7.35,1211879516.0,6.26,6.94,6.77,8575362308.0,17.4385
600905.XSHG,2021-09-27,7.82,426425.0,6.88,7.35,994198780.0,6.4,7.3,6.6,6882182630.0,14.3061
600905.XSHG,2021-09-28,7.57,608963.0,7.46,7.57,1286062993.0,6.19,6.77,6.72,9389622043.0,18.5059
600905.XSHG,2021-09-29,8.21,384051.0,7.06,7.45,883286439.0,6.71,7.29,7.01,6349443501.0,12.7102
600905.XSHG,2021-09-30,7.77,381989.0,7.37,7.5,864966789.0,6.35,7.09,6.93,6223538943.0,12.4465
600905.XSHG,2021-10-08,8.11,276781.0,7.14,7.5,620487639.0,6.63,7.43,7.01,4431343196.0,8.9286
600905.XSHG,2021-10-11,7.85,287189.0,6.84,7.25,612332283.0,6.43,7.22,6.7,4215289413.0,8.8112
600905.XSHG,2021-10-12,7.52,279946.0,6.73,6.94,604744512.0,6.16,6.7,6.45,4023814901.0,8.702
600905.XSHG,2021-10-13,7.4,198622.0,6.49,6.64,443109651.0,6.06,6.64,6.36,2871685519.0,6.3762
600905.XSHG,2021-10-14,7.14,183042.0,6.53,6.69,449812925.0,5.84,6.41,6.33,2935874306.0,6.4726
600905.XSHG,2021-10-15,7.18,176867.0,6.68,6.75,414609783.0,5.88,6.48,6.43,2740001171.0,5.9661
600905.XSHG,2021-10-18,7.35,291492.0,7.0,7.18,660360977.0,6.01,6.74,6.66,4589898636.0,9.5023
600905.XSHG,2021-10-19,7.7,181665.0,6.9,7.03,410909920.0,6.3,6.97,6.86,2851204021.0,5.9128
600905.XSHG,2021-10-20,7.59,292682.0,7.1,7.2,674684947.0,6.21,6.85,6.82,4760163818.0,9.7085
600905.XSHG,2021-10-21,7.81,244624.0,6.88,7.05,529795651.0,6.39,7.05,6.82,3662363509.0,7.6236
600905.XSHG,2021-10-22,7.57,207287.0,6.63,6.87,381318621.0,6.19,6.86,6.62,2561022761.0,5.487
600905.XSHG,2021-10-25,7.29,164037.0,6.8,6.9,390349506.0,5.97,6.7,6.65,2655262616.0,5.617
600905.XSHG,2021-10-26,7.48,200052.0,6.82,7.04,470291101.0,6.12,6.8,6.75,3251325402.0,6.7673
600905.XSHG,2021-10-27,7.5,418075.0,7.15,7.27,985291314.0,6.14,6.82,6.74,6993553607.0,14.178
600905.XSHG,2021-10-28,7.87,339518.0,7.22,7.56,847323864.0,6.44,7.1,7.03,6164442084.0,12.1927
600905.XSHG,2021-10-29,7.94,281110.0,7.24,7.24,729669341.0,6.5,7.15,6.87,5156603213.0,10.4997
600905.XSHG,2021-11-01,7.96,521809.0,7.78,7.96,1334168108.0,6.52,7.08,7.02,10086400934.0,19.1982
600905.XSHG,2021-11-02,8.56,359749.0,7.55,7.88,913612791.0,7.0,7.63,7.42,6964424326.0,13.1465
600905.XSHG,2021-11-03,8.31,259647.0,7.41,7.56,592131331.0,6.8,7.52,7.22,4371230947.0,8.5205
600905.XSHG,2021-11-04,8.15,271470.0,7.66,7.77,702327585.0,6.67,7.33,7.33,5365317957.0,10.1062
600905.XSHG,2021-11-05,8.43,368592.0,7.07,7.7,872046464.0,6.89,7.6,7.03,6389743018.0,12.5484
600905.XSHG,2021-11-08,7.78,228743.0,6.96,7.1,544078172.0,6.36,7.07,6.81,3775184852.0,7.8291
600905.XSHG,2021-11-09,7.66,219736.0,7.13,7.26,586718194.0,6.26,7.1,7.02,4191106715.0,8.4426
600905.XSHG,2021-11-10,7.84,160096.0,7.14,7.18,369750980.0,6.42,7.1,6.96,2609808809.0,5.3206
600905.XSHG,2021-11-11,7.8517,187706.0,6.957,7.1279,379060919.0,6.4241,7.1279,6.9368,2637401916.0,5.4545
600905.XSHG,2021-11-12,7.6506,148636.0,6.9368,6.9972,310911450.0,6.2633,6.9268,6.8665,2143099709.0,4.4739
600905.XSHG,2021-11-15,7.6305,230427.0,6.7358,6.9067,476394057.0,6.2432,6.9067,6.6654,3189286614.0,6.8551
600905.XSHG,2021-11-16,7.4094,113882.0,6.7659,6.8062,254954150.0,6.0622,6.6654,6.6554,1707259812.0,3.6687
600905.XSHG,2021-11-17,7.4395,105702.0,6.7659,6.8162,253465783.0,6.0924,6.786,6.6956,1705664842.0,3.6473
600905.XSHG,2021-11-18,7.4395,182496.0,6.9368,7.0072,417226909.0,6.0924,6.7358,6.6956,2856360612.0,6.0037
600905.XSHG,2021-11-19,7.6305,108474.0,6.8966,6.9167,256937189.0,6.2432,6.9167,6.7961,1753837312.0,3.6972
600905.XSHG,2021-11-22,7.5903,149384.0,6.8464,6.9368,363334027.0,6.2029,6.8866,6.7961,2468255899.0,5.2282
600905.XSHG,2021-11-23,7.53,142983.0,6.7358,6.8464,307785370.0,6.1627,6.8464,6.7157,2065284274.0,4.4289
600905.XSHG,2021-11-24,7.4094,231671.0,6.6352,6.7659,530713838.0,6.0622,6.7458,6.5146,3498729345.0,7.6368
600905.XSHG,2021-11-25,7.2988,137090.0,6.6855,6.786,312272068.0,5.9717,6.6554,6.6453,2087374990.0,4.4935
600905.XSHG,2021-11-26,7.3591,179023.0,6.5347,6.6453,373490540.0,6.022,6.6352,6.4844,2423637994.0,5.3744
600905.XSHG,2021-11-29,7.1882,135366.0,6.5749,6.6453,338480164.0,5.8812,6.3839,6.3336,2198536866.0,4.8706
600905.XSHG,2021-11-30,7.2284,122950.0,6.6755,6.7157,277313025.0,5.9215,6.5749,6.5448,1837494761.0,3.9904
600905.XSHG,2021-12-01,7.339,142929.0,6.776,6.7961,349193883.0,6.0119,6.6755,6.6352,2339168724.0,5.0248
600905.XSHG,2021-12-02,7.4496,107439.0,6.6453,6.7559,229133751.0,6.1024,6.7559,6.6453,1520284715.0,3.2971
600905.XSHG,2021-12-03,7.3088,251602.0,6.8966,6.9268,588765426.0,5.9818,6.6252,6.5649,3984912560.0,8.4721
600905.XSHG,2021-12-06,7.5903,180833.0,6.786,6.9871,409852104.0,6.2029,6.8966,6.776,2807735494.0,5.8976
600905.XSHG,2021-12-07,7.4697,152868.0,6.7257,6.8464,314602128.0,6.1125,6.8062,6.6352,2101784392.0,4.527
600905.XSHG,2021-12-08,7.3993,170125.0,6.8765,6.9268,370033979.0,6.0521,6.7358,6.6755,2520807565.0,5.3246
600905.XSHG,2021-12-09,7.5602,257268.0,7.0675,7.1279,616484459.0,6.1929,6.8162,6.786,4275045473.0,8.871
600905.XSHG,2021-12-10,7.7713,492980.0,6.9167,7.0675,1335242201.0,6.3638,6.8363,6.7257,9093609739.0,15.5786
600905.XSHG,2021-12-13,7.6104,512588.0,7.3289,7.54,1243750786.0,6.2231,6.957,6.9469,9079427752.0,14.5112
600905.XSHG,2021-12-14,8.0628,229365.0,7.349,7.3993,574601515.0,6.595,7.3289,7.2384,4180578744.0,6.704
600905.XSHG,2021-12-15,8.0829,267538.0,7.2887,7.5099,704997387.0,6.6151,7.3088,7.158,5137329416.0,8.2254
600905.XSHG,2021-12-16,8.0226,171201.0,7.3088,7.4395,458157735.0,6.5649,7.2384,7.2183,3337291868.0,5.3454
600905.XSHG,2021-12-17,8.0427,318067.0,7.4496,7.7411,836100355.0,6.5749,7.2887,7.2586,6290566809.0,9.755
600905.XSHG,2021-12-20,8.1935,272353.0,7.1882,7.54,663462955.0,6.7056,7.4295,7.0876,4782393002.0,7.7408
600905.XSHG,2021-12-21,7.912,132962.0,7.2686,7.3088,313087098.0,6.4744,7.2586,7.1781,2255211875.0,3.6529
600905.XSHG,2021-12-22,7.9925,169399.0,7.1279,7.2887,379267290.0,6.5448,7.2887,7.0776,2700918180.0,4.425
600905.XSHG,2021-12-23,7.8417,346606.0,7.5199,7.6205,881563829.0,6.4141,7.0977,7.0675,6500611916.0,10.2854
600905.XSHG,2021-12-24,8.2739,424825.0,7.8115,8.093,1015447634.0,6.7659,7.54,7.4898,7849997905.0,11.8475
600905.XSHG,2021-12-27,8.5957,271247.0,7.7311,7.9824,662991128.0,7.0273,7.9422,7.5903,5129076280.0,7.7353
600905.XSHG,2021-12-28,8.5052,224721.0,7.5099,7.7713,490682885.0,6.957,7.7311,7.4295,3674987377.0,5.7249
600905.XSHG,2021-12-29,8.2639,226460.0,7.2887,7.4898,480932237.0,6.7559,7.4797,7.2686,3519848909.0,5.6112
600905.XSHG,2021-12-30,8.0226,155605.0,7.3591,7.4596,386156013.0,6.5649,7.2686,7.2586,2832421935.0,4.5054
600905.XSHG,2021-12-31,8.093,257541.0,7.5501,7.6205,527775093.0,6.6252,7.4395,7.4194,3953923441.0,6.1577
600905.XSHG,2022-01-04,8.3041,182560.0,7.4697,7.7311,403447135.0,6.7961,7.6104,7.4496,3032557576.0,4.7071
600905.XSHG,2022-01-05,8.2136,252201.0,7.2384,7.4697,464689206.0,6.7257,7.4496,7.148,3353468197.0,5.4216
600905.XSHG,2022-01-06,7.9623,158290.0,7.2284,7.2887,317843694.0,6.5146,7.158,7.1279,2281411720.0,3.7084
600905.XSHG,2022-01-07,7.9522,196075.0,7.1379,7.2485,322743775.0,6.5045,7.1982,7.1279,2302708394.0,3.7655
600905.XSHG,2022-01-10,7.8517,144670.0,7.0776,7.1681,305161303.0,6.4241,7.148,6.9368,2135357155.0,3.5604
600905.XSHG,2022-01-11,7.7813,146706.0,6.957,7.158,332432092.0,6.3739,7.0575,6.9268,2325654711.0,3.8786
600905.XSHG,2022-01-12,7.6506,181310.0,7.0072,7.0474,431441480.0,6.2633,6.9771,6.8363,2980501238.0,5.0337
600905.XSHG,2022-01-13,7.711,130331.0,7.0374,7.0977,327607311.0,6.3035,6.967,6.9067,2283801260.0,3.8223
600905.XSHG,2022-01-14,7.7411,114251.0,6.967,7.0977,263291475.0,6.3336,6.9771,6.9268,1833729763.0,3.0719
600905.XSHG,2022-01-17,7.6607,83878.0,6.9469,6.9771,199869288.0,6.2733,6.957,6.8765,1377564149.0,2.3319
600905.XSHG,2022-01-18,7.6406,160784.0,7.148,7.1882,411913734.0,6.2532,6.967,6.9067,2907164268.0,4.8059
600905.XSHG,2022-01-19,7.8618,122204.0,7.0474,7.1279,241384054.0,6.4342,7.0977,6.9972,1693222484.0,2.8163
600905.XSHG,2022-01-20,7.7512,117879.0,7.1279,7.2183,310062169.0,6.3437,7.0575,6.9972,2195356306.0,3.6176
600905.XSHG,2022-01-21,7.8417,215904.0,7.0374,7.2586,471236892.0,6.4141,7.1279,6.9972,3349470108.0,5.498
600905.XSHG,2022-01-24,7.7411,132785.0,6.9067,7.0072,285540480.0,6.3336,6.9167,6.8464,1962457285.0,3.3315
600905.XSHG,2022-01-25,7.6004,168509.0,6.585,6.9067,357453759.0,6.213,6.8665,6.5749,2390640061.0,4.1705
600905.XSHG,2022-01-26,7.2485,122661.0,6.7157,6.8062,252302280.0,5.9315,6.6453,6.6151,1687820497.0,2.9437
600905.XSHG,2022-01-27,7.3892,134789.0,6.7659,6.9268,301041648.0,6.0421,6.8162,6.7257,2045130502.0,3.5123
600905.XSHG,2022-01-28,7.4395,134937.0,6.8966,6.957,293607869.0,6.0924,6.8062,6.6855,2001018385.0,3.4256
600905.XSHG,2022-02-07,7.5903,110334.0,6.967,7.0575,232412443.0,6.2029,7.0072,6.9067,1614732416.0,2.7116
600905.XSHG,2022-02-08,7.6607,105264.0,7.0876,7.0977,241595207.0,6.2733,6.9469,6.8665,1675686399.0,2.8188
600905.XSHG,2022-02-09,7.8014,124170.0,7.1279,7.1781,269729480.0,6.3839,7.0575,7.0273,1910140067.0,3.147
600905.XSHG,2022-02-10,7.8417,100252.0,7.148,7.1781,237429720.0,6.4141,7.158,7.0776,1684756110.0,2.7702
600905.XSHG,2022-02-11,7.8618,149063.0,6.9469,7.1078,288220161.0,6.4342,7.0977,6.9368,2006343197.0,3.3627
600905.XSHG,2022-02-14,7.6406,138683.0,6.786,6.9067,263626293.0,6.2532,6.8866,6.7458,1785771931.0,3.0758
600905.XSHG,2022-02-15,7.4697,84733.0,6.8263,6.8966,203295501.0,6.1125,6.786,6.786,1378990773.0,2.3719
600905.XSHG,2022-02-16,7.5099,74012.0,6.8263,6.8866,167801169.0,6.1426,6.8665,6.786,1141222825.0,1.9578
600905.XSHG,2022-02-17,7.5099,77493.0,6.8162,6.8765,185562529.0,6.1426,6.7961,6.7559,1257527685.0,2.165
600905.XSHG,2022-02-18,7.4998,64753.0,6.8263,6.8464,165821063.0,6.1326,6.776,6.7358,1120783582.0,1.9347
600905.XSHG,2022-02-21,7.5099,66885.0,6.8564,6.8665,148516605.0,6.1426,6.8263,6.786,1008333601.0,1.7328
600905.XSHG,2022-02-22,7.54,75022.0,6.8263,6.8363,171122136.0,6.1728,6.8263,6.7559,1155627448.0,1.9965
600905.XSHG,2022-02-23,7.5099,106707.0,6.9368,6.9469,253063026.0,6.1426,6.8263,6.8062,1732398924.0,2.9525
600905.XSHG,2022-02-24,7.6305,170883.0,6.8062,7.0575,397910051.0,6.2432,6.8966,6.7056,2733592266.0,4.6425
600905.XSHG,2022-02-25,7.4898,134855.0,6.9771,7.0072,371905287.0,6.1225,6.8464,6.8062,2557080284.0,4.3391
600905.XSHG,2022-02-28,7.6707,189075.0,7.1681,7.1681,580873435.0,6.2834,6.9771,6.9368,4097930840.0,6.7772
600905.XSHG,2022-03-01,7.8819,135089.0,7.158,7.2183,306737328.0,6.4543,7.1882,7.1078,2184574904.0,3.5788
600905.XSHG,2022-03-02,7.8718,103638.0,7.0474,7.1279,240416417.0,6.4442,7.1078,7.0072,1686645237.0,2.805
600905.XSHG,2022-03-03,7.7512,94624.0,7.0876,7.158,225413959.0,6.3437,7.0776,7.0575,1591815559.0,2.63
600905.XSHG,2022-03-04,7.8014,94394.0,7.0675,7.1379,224352244.0,6.3839,7.0474,6.967,1572812783.0,2.6176
