order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600156.XSHG,2016-07-15,21.6796,1747.0,19.5344,19.7622,1654096.575,17.731,19.6863,19.4965,30447498.0,0.7326
600156.XSHG,2016-07-18,21.4898,2334.0,19.1358,19.5534,2047336.3279,17.5791,19.5534,19.0219,36876093.0,0.9068
600156.XSHG,2016-07-19,21.0531,6401.0,20.7304,20.8064,5872346.9961,17.2184,19.1358,19.1168,111213949.0,2.6009
600156.XSHG,2016-07-20,22.7997,6147.0,20.2179,20.7304,4354717.0129,18.6612,20.7304,19.9711,82983757.0,1.9288
600156.XSHG,2016-07-21,22.2491,3974.0,19.9711,20.2748,2416415.4969,18.2056,20.1989,19.9331,45540224.0,1.0703
600156.XSHG,2016-07-22,21.9644,2488.0,19.6483,20.1419,1890640.0898,17.9778,19.8761,19.6104,35247354.0,0.8374
600156.XSHG,2016-07-25,21.6227,2443.0,19.8002,20.1609,2226416.0584,17.693,19.6483,19.6483,41551699.0,0.9861
600156.XSHG,2016-07-26,21.7745,2204.0,19.99,20.085,2026220.6625,17.8259,19.8761,19.6483,37954497.0,0.8974
600156.XSHG,2016-07-27,21.9834,4326.0,18.7561,20.085,3705158.338,17.9967,19.9711,18.6612,66721178.0,1.6411
600156.XSHG,2016-07-28,20.6355,2791.0,18.7941,19.0978,2081562.6053,16.8767,18.7941,18.4334,36602222.0,0.922
600156.XSHG,2016-07-29,20.6735,1557.0,18.6802,18.9459,1264413.251,16.9147,18.7181,18.5473,22200404.0,0.56
600156.XSHG,2016-08-01,20.5406,2801.0,17.9588,18.5093,1825241.9989,16.8197,18.5093,17.8449,30882149.0,0.8084
600156.XSHG,2016-08-02,19.7622,1945.0,18.2245,18.3005,951181.3588,16.1553,17.9588,17.8449,16184638.0,0.4213
600156.XSHG,2016-08-03,20.047,1278.0,18.1486,18.4144,1210050.5334,16.4021,18.4144,17.9967,20708601.0,0.5359
600156.XSHG,2016-08-04,19.9711,1407.0,18.3005,18.4713,1310239.1915,16.3262,18.1486,18.0537,22499892.0,0.5803
600156.XSHG,2016-08-05,20.1229,1265.0,18.1676,18.4144,1135056.7097,16.478,18.3764,18.0917,19452690.0,0.5027
600156.XSHG,2016-08-08,19.99,1285.0,18.2815,18.3574,1159075.2386,16.3451,18.1676,17.9398,19791629.0,0.5134
600156.XSHG,2016-08-09,20.104,1593.0,18.3574,18.3954,1543140.9321,16.459,18.2815,18.2245,26517542.0,0.6835
600156.XSHG,2016-08-10,20.1989,2200.0,18.7181,18.87,1759163.3914,16.516,18.3764,18.3764,30845783.0,0.7792
600156.XSHG,2016-08-11,20.5975,1930.0,18.2056,18.7941,1397285.7945,16.8387,18.6042,18.1866,24175888.0,0.6189
600156.XSHG,2016-08-12,20.028,1919.0,18.2435,18.3195,1815600.2246,16.3831,18.0917,17.8638,30751324.0,0.8042
600156.XSHG,2016-08-15,20.066,2604.0,18.6042,18.7371,2840805.1656,16.4211,18.2625,18.2435,49215691.0,1.2582
600156.XSHG,2016-08-16,20.4646,2106.0,18.5852,18.6802,1828119.5957,16.7438,18.6042,18.4144,31799696.0,0.8097
600156.XSHG,2016-08-17,20.4457,4288.0,19.0598,19.4585,4025381.808,16.7248,18.6422,18.6232,72271571.0,1.7829
600156.XSHG,2016-08-18,20.9582,3211.0,18.889,19.0598,2635304.3234,17.1614,18.9649,18.6232,46384489.0,1.1672
600156.XSHG,2016-08-19,20.7874,2264.0,18.6612,18.87,2224612.0157,17.0096,18.87,18.5093,38931136.0,0.9853
600156.XSHG,2016-08-22,20.5216,1921.0,18.3954,18.7941,1314105.5587,16.8008,18.6612,18.3764,22824943.0,0.582
600156.XSHG,2016-08-23,20.2368,2242.0,18.2435,18.5473,1691591.2409,16.554,18.4903,17.9588,29055464.0,0.7492
600156.XSHG,2016-08-24,20.066,1916.0,18.3195,18.5093,1061812.4649,16.4211,18.3195,18.2245,18298120.0,0.4703
600156.XSHG,2016-08-25,20.1609,2198.0,18.0727,18.3195,1623889.388,16.497,18.2245,17.9398,27541179.0,0.7192
600156.XSHG,2016-08-26,19.8761,1624.0,18.3005,18.3574,1403741.1567,16.2692,18.0917,18.0917,24073597.0,0.6217
600156.XSHG,2016-08-29,20.1229,1417.0,18.2056,18.3954,1320811.3419,16.478,18.2815,18.1296,22622404.0,0.585
600156.XSHG,2016-08-30,20.028,1903.0,18.2056,18.3384,2091802.9197,16.3831,18.2245,17.9967,35688389.0,0.9265
600156.XSHG,2016-08-31,20.028,1824.0,18.2245,18.2625,1448947.7821,16.3831,18.2245,17.9967,24681751.0,0.6418
600156.XSHG,2016-09-01,20.047,2171.0,18.3005,18.6422,2469192.5884,16.4021,18.2245,18.1106,42593619.0,1.0936
600156.XSHG,2016-09-02,20.1229,1678.0,18.1296,18.3574,1658798.4278,16.478,18.1866,18.0157,28281727.0,0.7347
600156.XSHG,2016-09-05,19.9521,2579.0,18.6042,18.6422,2657277.9337,16.3262,18.1296,18.1296,46147047.0,1.1769
600156.XSHG,2016-09-06,20.4646,5253.0,19.2117,19.3446,5337776.53,16.7438,18.6042,18.4713,95501597.0,2.3642
600156.XSHG,2016-09-07,21.1291,3677.0,19.2497,19.5534,3982822.0101,17.2943,19.2876,19.0029,71945143.0,1.764
600156.XSHG,2016-09-08,21.167,2185.0,19.2117,19.4395,2234991.5778,17.3323,19.1927,19.0788,40297048.0,0.9899
600156.XSHG,2016-09-09,21.1291,1637.0,19.0788,19.3446,1668231.3307,17.2943,19.3256,19.0598,30020474.0,0.7389
600156.XSHG,2016-09-12,20.9962,2270.0,18.3954,18.7941,2051637.2824,17.1804,18.7941,18.3574,35684777.0,0.9087
600156.XSHG,2016-09-13,20.2368,1409.0,18.7371,18.851,1565812.4649,16.554,18.7941,18.4524,27376402.0,0.6935
600156.XSHG,2016-09-14,20.6165,1726.0,18.3574,18.889,1508746.7715,16.8577,18.889,18.3195,26346898.0,0.6682
600156.XSHG,2016-09-19,20.1989,1557.0,18.832,18.87,1468452.5547,16.516,18.3574,18.3574,25669835.0,0.6504
600156.XSHG,2016-09-20,20.7114,1216.0,18.87,19.0409,1186549.6912,16.9526,18.7941,18.6422,21068361.0,0.5255
600156.XSHG,2016-09-21,20.7494,1941.0,19.0598,19.3256,1631426.1651,16.9906,18.7941,18.7941,29344227.0,0.7226
600156.XSHG,2016-09-22,20.9582,1935.0,19.0409,19.3826,2217559.2364,17.1614,19.1737,18.7751,39648999.0,0.9822
600156.XSHG,2016-09-23,20.9392,2758.0,18.832,19.1358,1992602.4705,17.1425,19.0788,18.813,35433172.0,0.8825
600156.XSHG,2016-09-26,20.7114,3942.0,18.9269,19.5344,3200336.8894,16.9526,18.7941,18.7941,57473597.0,1.4175
600156.XSHG,2016-09-27,20.8253,4060.0,18.4334,19.1927,4477927.5688,17.0286,19.0409,18.2245,78086717.0,1.9833
600156.XSHG,2016-09-28,20.2748,2974.0,18.3574,18.6991,3121994.9467,16.5919,18.4524,18.2056,53758185.0,1.3828
600156.XSHG,2016-09-29,20.1989,2385.0,18.4903,18.5093,3287910.7243,16.516,18.3574,18.2625,56733853.0,1.4563
600156.XSHG,2016-09-30,20.3318,1802.0,18.6422,18.7941,1775361.0331,16.6489,18.4144,18.3384,30957585.0,0.7863
600156.XSHG,2016-10-10,20.5026,6977.0,19.8382,20.3128,7859701.8529,16.7818,18.6232,18.6232,144584132.0,3.4812
600156.XSHG,2016-10-11,21.8315,8558.0,20.5785,20.6925,10859335.2049,17.8638,19.8382,19.7053,206869017.0,4.8097
600156.XSHG,2016-10-12,22.6288,4834.0,20.3128,20.6545,5276627.7372,18.5283,20.2748,20.1419,100615107.0,2.3371
600156.XSHG,2016-10-13,22.3441,3986.0,20.1229,20.5975,5240448.0629,18.2815,20.2368,20.009,99284057.0,2.3211
600156.XSHG,2016-10-14,22.1352,3791.0,19.7053,20.3128,5716932.0606,18.1106,20.104,19.6673,106371437.0,2.5321
600156.XSHG,2016-10-17,21.6796,3267.0,19.3826,19.9331,4368902.8636,17.731,19.6863,19.3256,80584095.0,1.935
600156.XSHG,2016-10-18,21.3189,3452.0,19.8002,20.047,4289713.644,17.4462,19.4205,19.3826,79315214.0,1.9
600156.XSHG,2016-10-19,21.7745,2236.0,19.6104,19.99,2589610.3313,17.8259,19.8761,19.5534,47855131.0,1.147
600156.XSHG,2016-10-20,21.5657,1870.0,19.7433,19.8382,2070846.7153,17.655,19.6863,19.3636,38128700.0,0.9172
600156.XSHG,2016-10-21,21.7176,2486.0,19.5724,19.9141,2638946.6592,17.7689,19.7433,19.2876,48476580.0,1.1688
600156.XSHG,2016-10-24,21.5277,1914.0,19.7243,19.7622,2350378.4391,17.6171,19.5724,19.4585,43311581.0,1.041
600156.XSHG,2016-10-25,21.6986,3381.0,19.9711,20.1989,4227928.6917,17.7499,19.7243,19.5914,78916814.0,1.8726
600156.XSHG,2016-10-26,21.9644,2679.0,19.8951,20.1609,3797113.4194,17.9778,19.9521,19.8192,71169758.0,1.6818
600156.XSHG,2016-10-27,21.8884,4922.0,20.5026,20.6545,6665220.1011,17.9018,19.7622,19.7622,127035485.0,2.9521
600156.XSHG,2016-10-28,22.5529,4533.0,20.3507,20.9772,5414167.3217,18.4524,20.4457,20.1229,104585158.0,2.398
600156.XSHG,2016-10-31,22.382,2255.0,20.5026,20.5785,2560631.1061,18.3195,20.2558,19.9331,48798792.0,1.1341
600156.XSHG,2016-11-01,22.5529,2610.0,20.3318,20.6165,3223551.9371,18.4524,20.4457,20.028,61283347.0,1.4278
600156.XSHG,2016-11-02,22.363,2793.0,20.5596,20.6165,3697687.8158,18.3005,20.3507,20.085,70687097.0,1.6378
600156.XSHG,2016-11-03,22.6098,3600.0,20.6355,21.167,5449661.9876,18.5093,20.5596,20.3507,105986140.0,2.4137
600156.XSHG,2016-11-04,22.7047,2192.0,20.3128,20.6545,2933727.1196,18.5663,20.5216,20.2179,56227671.0,1.2994
600156.XSHG,2016-11-07,22.3441,2223.0,20.4077,20.8064,2221215.0477,18.2815,20.4077,20.2748,42668754.0,0.9838
600156.XSHG,2016-11-08,22.458,2500.0,20.5975,21.0342,2888394.7221,18.3764,20.5596,20.4077,56223405.0,1.2793
600156.XSHG,2016-11-09,22.6668,4039.0,21.1481,21.4138,5888653.5654,18.5473,20.5596,20.3697,115455835.0,2.6082
