order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601665.XSHG,2021-07-23,8.16,37573.0,7.2,7.46,65168222.0,6.68,7.38,7.11,472970107.0,14.2263
601665.XSHG,2021-07-26,7.92,35278.0,6.87,7.14,54411261.0,6.48,7.14,6.86,380070084.0,11.878
601665.XSHG,2021-07-27,7.56,25940.0,6.76,6.99,42813753.0,6.18,6.9,6.74,294007339.0,9.3463
601665.XSHG,2021-07-28,7.44,26342.0,6.73,6.97,49379517.0,6.08,6.75,6.71,336955275.0,10.7796
601665.XSHG,2021-07-29,7.4,27421.0,6.79,6.8,49656477.0,6.06,6.66,6.57,332143920.0,10.8401
601665.XSHG,2021-07-30,7.47,24485.0,6.57,6.72,40098096.0,6.11,6.71,6.55,265121816.0,8.7535
601665.XSHG,2021-08-02,7.23,26556.0,6.66,6.78,46743128.0,5.91,6.51,6.46,309346704.0,10.2041
601665.XSHG,2021-08-03,7.33,20861.0,6.6,6.7,33813037.0,5.99,6.6,6.57,223756768.0,7.3814
601665.XSHG,2021-08-04,7.26,14284.0,6.59,6.66,25845302.0,5.94,6.61,6.56,170365819.0,5.6421
601665.XSHG,2021-08-05,7.25,17667.0,6.51,6.66,34455594.0,5.93,6.57,6.5,226274765.0,7.5217
601665.XSHG,2021-08-06,7.16,15644.0,6.52,6.58,29229045.0,5.86,6.5,6.43,190107163.0,6.3807
601665.XSHG,2021-08-09,7.17,25927.0,6.66,6.73,51071300.0,5.87,6.55,6.52,340054914.0,11.1489
601665.XSHG,2021-08-10,7.33,26470.0,6.77,6.77,51571046.0,5.99,6.63,6.57,343477615.0,11.258
601665.XSHG,2021-08-11,7.45,59114.0,6.92,7.35,99797200.0,6.09,6.81,6.81,700573289.0,21.7858
601665.XSHG,2021-08-12,7.61,31296.0,6.71,6.92,61609757.0,6.23,6.84,6.71,418459901.0,13.4495
601665.XSHG,2021-08-13,7.38,21769.0,6.65,6.73,36728230.0,6.04,6.72,6.59,243738361.0,8.0178
601665.XSHG,2021-08-16,7.32,42707.0,6.96,7.15,82714302.0,5.99,6.7,6.64,570264235.0,18.0566
601665.XSHG,2021-08-17,7.66,32362.0,6.87,7.11,64176298.0,6.26,6.91,6.83,445557762.0,14.0097
601665.XSHG,2021-08-18,7.56,54444.0,7.18,7.27,102047730.0,6.18,6.8,6.8,723058143.0,22.2771
601665.XSHG,2021-08-19,7.9,34923.0,6.97,7.14,61888098.0,6.46,7.1,6.9,432538804.0,13.5102
601665.XSHG,2021-08-20,7.668,38115.0,6.5491,6.9187,62173597.0,6.272,6.9187,6.4773,402406161.0,13.5726
601665.XSHG,2021-08-23,7.2061,15667.0,6.5389,6.5799,29300223.0,5.8922,6.4773,6.467,186102170.0,6.3963
601665.XSHG,2021-08-24,7.1958,15439.0,6.4875,6.5799,29750018.0,5.8819,6.5183,6.467,188469713.0,6.4945
601665.XSHG,2021-08-25,7.1342,20674.0,6.3541,6.4773,37593069.0,5.8408,6.467,6.3438,234611201.0,8.2066
601665.XSHG,2021-08-26,6.9905,14091.0,6.3644,6.4054,26224405.0,5.7177,6.3438,6.313,162252688.0,5.7248
601665.XSHG,2021-08-27,7.0008,15586.0,6.2514,6.3746,28853096.0,5.7279,6.3438,6.2309,176967396.0,6.2987
601665.XSHG,2021-08-30,6.8776,19359.0,6.0564,6.2822,32637224.0,5.6253,6.2617,6.0461,194471877.0,7.1247
601665.XSHG,2021-08-31,6.662,14111.0,6.0667,6.0975,24300415.0,5.4508,6.0461,5.964,143094562.0,5.3048
601665.XSHG,2021-09-01,6.6723,18732.0,6.2207,6.2617,38509565.0,5.461,6.0564,6.0051,230646602.0,8.4067
601665.XSHG,2021-09-02,6.8468,11811.0,6.1899,6.2309,24930876.0,5.5945,6.2309,6.1283,149941965.0,5.4424
601665.XSHG,2021-09-03,6.8058,17344.0,6.2309,6.3541,35361150.0,5.5739,6.2001,6.1591,215683242.0,7.7194
601665.XSHG,2021-09-06,6.8571,11526.0,6.2412,6.2514,22212009.0,5.6047,6.1899,6.1693,134609765.0,4.8489
601665.XSHG,2021-09-07,6.8674,12019.0,6.2822,6.313,30562980.0,5.615,6.2514,6.1899,186203411.0,6.6719
601665.XSHG,2021-09-08,6.9084,15069.0,6.313,6.3541,30433107.0,5.6561,6.2617,6.2514,186828819.0,6.6436
601665.XSHG,2021-09-09,6.9495,16844.0,6.3849,6.4567,36074311.0,5.6869,6.2925,6.2617,223108676.0,7.8751
601665.XSHG,2021-09-10,7.0213,33133.0,6.4567,6.7134,75411992.0,5.7485,6.3644,6.3233,479730949.0,16.4625
601665.XSHG,2021-09-13,7.1034,17536.0,6.313,6.3746,37191308.0,5.81,6.3644,6.2822,228743698.0,8.1189
601665.XSHG,2021-09-14,6.9495,18603.0,6.1283,6.3336,34269162.0,5.6869,6.313,6.118,207493932.0,7.481
601665.XSHG,2021-09-15,6.7442,9227.0,6.1283,6.2001,16139365.0,5.5124,6.1283,6.0975,96414679.0,3.5232
601665.XSHG,2021-09-16,6.7442,10266.0,6.0564,6.1796,18047787.0,5.5124,6.1283,6.0564,107555117.0,3.9398
601665.XSHG,2021-09-17,6.662,9585.0,6.0153,6.0667,16733189.0,5.4508,6.0564,6.0051,98192655.0,3.6529
601665.XSHG,2021-09-22,6.621,10942.0,5.9024,5.9332,18509831.0,5.4097,5.9127,5.8511,106185081.0,4.0407
601665.XSHG,2021-09-23,6.4978,7313.0,5.9332,5.9948,12519444.0,5.3173,5.9024,5.9024,72503046.0,2.733
601665.XSHG,2021-09-24,6.5286,8051.0,5.8716,5.9538,12740287.0,5.3379,5.9332,5.8614,73031957.0,2.7812
601665.XSHG,2021-09-27,6.4567,9455.0,5.7793,5.8922,17234493.0,5.2865,5.8716,5.7485,97292899.0,3.7623
601665.XSHG,2021-09-28,6.3541,7452.0,5.8306,5.8922,14395085.0,5.2044,5.7587,5.7587,81830864.0,3.1425
601665.XSHG,2021-09-29,6.4157,15113.0,5.9332,6.1077,27274751.0,5.2455,5.7895,5.7485,157179305.0,5.9541
601665.XSHG,2021-09-30,6.5286,8340.0,5.8716,5.9024,16724476.0,5.3379,5.9024,5.81,95449647.0,3.651
601665.XSHG,2021-10-08,6.4567,6596.0,5.9332,5.964,14252166.0,5.2865,5.8922,5.8614,82168185.0,3.1113
601665.XSHG,2021-10-11,6.5286,11929.0,6.0051,6.1899,26140853.0,5.3379,5.923,5.9024,154059566.0,5.7066
601665.XSHG,2021-10-12,6.6107,8595.0,5.8922,5.964,16999048.0,5.4097,5.9332,5.8716,97768890.0,3.7109
601665.XSHG,2021-10-13,6.4773,23816.0,6.1385,6.2309,49703864.0,5.3071,5.8511,5.81,293911797.0,10.8504
601665.XSHG,2021-10-14,6.7544,12164.0,6.0359,6.0975,25467083.0,5.5226,6.0256,6.0051,149730585.0,5.5595
601665.XSHG,2021-10-15,6.6415,10849.0,5.9435,6.0975,22406944.0,5.4302,6.0153,5.923,130981615.0,4.8915
601665.XSHG,2021-10-18,6.5389,7316.0,5.923,5.9538,14030144.0,5.3481,5.8716,5.8614,80683455.0,3.0628
601665.XSHG,2021-10-19,6.5183,6202.0,5.9435,5.9846,13238370.0,5.3276,5.9127,5.8819,76594887.0,2.8899
601665.XSHG,2021-10-20,6.5389,5468.0,5.8922,5.9743,11094600.0,5.3481,5.9743,5.8819,63845074.0,2.422
601665.XSHG,2021-10-21,6.4773,12405.0,5.9948,6.0769,28562113.0,5.3071,5.9024,5.9024,166923410.0,6.2351
601665.XSHG,2021-10-22,6.5902,9474.0,6.0051,6.0872,22203038.0,5.3994,5.9948,5.964,130111561.0,4.8469
601665.XSHG,2021-10-25,6.6107,7675.0,5.9332,5.9743,15026609.0,5.4097,5.964,5.8716,86453987.0,3.2803
601665.XSHG,2021-10-26,6.5286,5828.0,5.9127,5.964,12185284.0,5.3379,5.8922,5.8922,70358968.0,2.6601
601665.XSHG,2021-10-27,6.5081,8876.0,5.7793,5.9024,16200121.0,5.3173,5.8922,5.7793,91739666.0,3.5365
601665.XSHG,2021-10-28,6.3541,9590.0,5.6047,5.7998,16592872.0,5.2044,5.7793,5.6047,91563693.0,3.6222
601665.XSHG,2021-10-29,6.1693,6020.0,5.615,5.6561,10414931.0,5.0402,5.6047,5.5637,56891075.0,2.2736
601665.XSHG,2021-11-01,6.1796,5012.0,5.6663,5.7074,9881519.0,5.0504,5.615,5.5945,54530732.0,2.1571
601665.XSHG,2021-11-02,6.2309,8398.0,5.5226,5.6663,15843444.0,5.1018,5.6561,5.5124,86095984.0,3.4586
601665.XSHG,2021-11-03,6.0769,3812.0,5.5329,5.5637,7593500.0,4.9683,5.4816,5.4816,40897722.0,1.6577
601665.XSHG,2021-11-04,6.0872,4150.0,5.5432,5.5534,7634834.0,4.9786,5.5226,5.5021,41086654.0,1.6667
601665.XSHG,2021-11-05,6.0975,4149.0,5.5124,5.5637,8076856.0,4.9888,5.5432,5.5021,43505158.0,1.7632
601665.XSHG,2021-11-08,6.0667,4100.0,5.5637,5.5739,8917456.0,4.958,5.5124,5.4816,48069011.0,1.9467
601665.XSHG,2021-11-09,6.118,3550.0,5.5739,5.5739,7282204.0,5.0094,5.5534,5.5329,39401338.0,1.5897
601665.XSHG,2021-11-10,6.1283,5813.0,5.6047,5.6663,11533342.0,5.0196,5.5637,5.5226,62773680.0,2.5177
601665.XSHG,2021-11-11,6.1693,6272.0,5.6458,5.6766,13685654.0,5.0402,5.5739,5.5637,75245915.0,2.9876
601665.XSHG,2021-11-12,6.2104,5040.0,5.615,5.6458,9502023.0,5.0812,5.6355,5.5739,51903777.0,2.0743
601665.XSHG,2021-11-15,6.1796,5223.0,5.6253,5.6355,9396072.0,5.0504,5.615,5.5739,51409726.0,2.0512
601665.XSHG,2021-11-16,6.1899,4846.0,5.5637,5.6458,8273900.0,5.0607,5.6253,5.5637,45157820.0,1.8062
601665.XSHG,2021-11-17,6.118,4419.0,5.5534,5.5842,7373497.0,5.0094,5.5534,5.5329,39877225.0,1.6096
601665.XSHG,2021-11-18,6.1077,4421.0,5.5329,5.5637,7763257.0,4.9991,5.5432,5.5329,41924790.0,1.6947
601665.XSHG,2021-11-19,6.0872,5542.0,5.6047,5.615,11897795.0,4.9786,5.5329,5.5226,64600054.0,2.5973
601665.XSHG,2021-11-22,6.1693,4130.0,5.5739,5.6047,9206500.0,5.0402,5.5842,5.5534,50024751.0,2.0098
601665.XSHG,2021-11-23,6.1283,6665.0,5.6355,5.6355,12528231.0,5.0196,5.5637,5.5637,68592138.0,2.7349
601665.XSHG,2021-11-24,6.2001,11358.0,5.7177,5.8203,22626695.0,5.071,5.6355,5.6047,125544713.0,4.9394
601665.XSHG,2021-11-25,6.2925,6572.0,5.6766,5.7177,12255247.0,5.1428,5.6971,5.6561,67873722.0,2.6753
601665.XSHG,2021-11-26,6.2412,4998.0,5.6561,5.7074,9721134.0,5.112,5.6869,5.6355,53640322.0,2.1221
601665.XSHG,2021-11-29,6.2207,7928.0,5.6047,5.6766,11497177.0,5.0915,5.5842,5.5842,63111819.0,2.5098
601665.XSHG,2021-11-30,6.1693,5449.0,5.6355,5.6561,7928174.0,5.0402,5.6355,5.5945,43459029.0,1.7307
601665.XSHG,2021-12-01,6.2001,7363.0,5.7074,5.7074,13939100.0,5.071,5.615,5.5945,77101366.0,3.0429
601665.XSHG,2021-12-02,6.2822,6750.0,5.7177,5.7587,13347100.0,5.1326,5.7279,5.6766,74281021.0,2.9137
601665.XSHG,2021-12-03,6.2925,6668.0,5.7279,5.7485,12908119.0,5.1428,5.7279,5.6561,71736744.0,2.8179
601665.XSHG,2021-12-06,6.3028,22177.0,5.81,6.0051,48401392.0,5.1531,5.7998,5.7382,277113371.0,10.5661
601665.XSHG,2021-12-07,6.3952,13641.0,5.769,5.9024,29279062.0,5.2249,5.8614,5.7177,165537656.0,6.3916
601665.XSHG,2021-12-08,6.3438,8147.0,5.7895,5.7895,17086531.0,5.1941,5.769,5.7177,95588118.0,3.73
601665.XSHG,2021-12-09,6.3644,24432.0,5.9538,6.0564,57597428.0,5.2147,5.769,5.7485,333295270.0,12.5736
601665.XSHG,2021-12-10,6.5491,17188.0,5.8511,5.9332,37910807.0,5.3584,5.8614,5.8306,217075837.0,8.276
601665.XSHG,2021-12-13,6.4362,12485.0,5.8306,5.9435,23798470.0,5.266,5.8511,5.7998,135797204.0,5.1952
601665.XSHG,2021-12-14,6.4157,9883.0,5.7587,5.8203,17410539.0,5.2455,5.7998,5.7485,97865492.0,3.8007
601665.XSHG,2021-12-15,6.3336,6604.0,5.769,5.81,14367857.0,5.1839,5.7587,5.7485,80832244.0,3.1365
601665.XSHG,2021-12-16,6.3438,5905.0,5.7793,5.7998,11676626.0,5.1941,5.769,5.7382,65613324.0,2.549
601665.XSHG,2021-12-17,6.3541,7182.0,5.7793,5.8203,14074870.0,5.2044,5.7793,5.7485,79220472.0,3.0726
601665.XSHG,2021-12-20,6.3541,8662.0,5.7074,5.769,13559900.0,5.2044,5.7485,5.6971,75732939.0,2.9601
601665.XSHG,2021-12-21,6.2822,15635.0,5.8819,5.9435,31147802.0,5.1326,5.7074,5.6971,177266914.0,6.7996
601665.XSHG,2021-12-22,6.467,11183.0,5.8306,5.9127,19004367.0,5.2968,5.8819,5.81,108334206.0,4.1487
601665.XSHG,2021-12-23,6.4157,7871.0,5.7793,5.8614,12776737.0,5.2455,5.81,5.769,72293841.0,2.7892
601665.XSHG,2021-12-24,6.3541,9259.0,5.7485,5.7895,12355895.0,5.2044,5.7793,5.7279,69232874.0,2.6973
601665.XSHG,2021-12-27,6.3233,6540.0,5.7382,5.7587,9172856.0,5.1736,5.7485,5.7074,51201843.0,2.0024
601665.XSHG,2021-12-28,6.313,6025.0,5.769,5.769,9161766.0,5.1633,5.7279,5.7279,51322661.0,2.0
601665.XSHG,2021-12-29,6.3438,5084.0,5.7177,5.769,7873215.0,5.1941,5.7485,5.7177,43940806.0,1.7187
601665.XSHG,2021-12-30,6.2925,5258.0,5.7279,5.7793,8613890.0,5.1428,5.7177,5.7074,48185344.0,1.8804
601665.XSHG,2021-12-31,6.3028,4561.0,5.7279,5.7485,8330178.0,5.1531,5.7177,5.7177,46507444.0,1.8185
601665.XSHG,2022-01-04,6.3028,7704.0,5.7793,5.7895,13007614.0,5.1531,5.7279,5.7074,72887593.0,2.8396
601665.XSHG,2022-01-05,6.3541,11680.0,5.81,5.8614,23211477.0,5.2044,5.7895,5.769,131669629.0,5.0671
601665.XSHG,2022-01-06,6.3952,10349.0,5.7895,5.8408,13849901.0,5.2249,5.7998,5.7793,78219283.0,3.0234
601665.XSHG,2022-01-07,6.3644,17971.0,5.8511,5.9127,29997541.0,5.2147,5.7895,5.7587,171023756.0,6.5485
601665.XSHG,2022-01-10,6.4362,11663.0,5.8819,5.9435,20664000.0,5.266,5.8819,5.8203,118142027.0,4.511
601665.XSHG,2022-01-11,6.467,10803.0,5.8716,5.9538,21837306.0,5.2968,5.8511,5.8306,125506456.0,4.7671
601665.XSHG,2022-01-12,6.4567,9513.0,5.8408,5.923,16104419.0,5.2865,5.9127,5.81,91726901.0,3.5156
601665.XSHG,2022-01-13,6.426,23560.0,5.9024,6.0359,36821738.0,5.2557,5.8511,5.8203,213534746.0,8.0382
601665.XSHG,2022-01-14,6.4978,16068.0,5.7485,5.9024,24429573.0,5.3173,5.8819,5.7485,138193830.0,5.333
601665.XSHG,2022-01-17,6.3233,8225.0,5.7485,5.7793,11647095.0,5.1736,5.7382,5.7279,65208658.0,2.5426
601665.XSHG,2022-01-18,6.3233,8986.0,5.7998,5.81,17394945.0,5.1736,5.7587,5.7382,97910612.0,3.7973
601665.XSHG,2022-01-19,6.3849,13157.0,5.8716,5.923,26187450.0,5.2249,5.7895,5.769,149222173.0,5.7167
601665.XSHG,2022-01-20,6.4567,52304.0,6.2514,6.4567,135975049.0,5.2865,5.8614,5.8203,828045070.0,29.6835
601665.XSHG,2022-01-21,6.8776,44590.0,6.0564,6.1488,95414744.0,5.6253,6.0564,5.9538,562758601.0,20.8291
601665.XSHG,2022-01-24,6.662,24988.0,5.9538,6.0769,43866118.0,5.4508,6.0153,5.9127,255802398.0,9.576
601665.XSHG,2022-01-25,6.5491,24959.0,5.6766,5.9538,42513731.0,5.3584,5.9332,5.6663,241523834.0,9.2808
601665.XSHG,2022-01-26,6.2412,20143.0,5.6253,5.7279,32837591.0,5.112,5.6971,5.5329,179642036.0,7.1685
601665.XSHG,2022-01-27,6.1899,28437.0,5.6766,5.8922,43890079.0,5.0607,5.5945,5.4918,244439632.0,9.5812
601665.XSHG,2022-01-28,6.2412,21770.0,5.5739,5.6766,28185597.0,5.112,5.6253,5.5637,153899047.0,6.1529
601665.XSHG,2022-02-07,6.1283,16133.0,5.6663,5.7074,23759841.0,5.0196,5.6253,5.5945,130702553.0,5.1868
601665.XSHG,2022-02-08,6.2309,28687.0,5.8819,5.8922,44574898.0,5.1018,5.6561,5.6253,252354077.0,9.7307
601665.XSHG,2022-02-09,6.467,30500.0,5.9127,5.9948,46290674.0,5.2968,5.8716,5.8408,267469895.0,10.1053
601665.XSHG,2022-02-10,6.5081,25409.0,6.0051,6.0872,37813985.0,5.3173,5.8716,5.8511,221237118.0,8.2548
601665.XSHG,2022-02-11,6.6107,42668.0,6.0359,6.2104,65826371.0,5.4097,5.9435,5.9435,389267234.0,14.37
601665.XSHG,2022-02-14,6.6415,35893.0,5.9435,6.0564,41613658.0,5.4302,5.9538,5.9127,242121658.0,9.0843
601665.XSHG,2022-02-15,6.5389,18372.0,5.8922,5.9743,25241788.0,5.3481,5.923,5.8511,145233007.0,5.5103
601665.XSHG,2022-02-16,6.4773,16496.0,5.9127,5.964,17285727.0,5.3071,5.9127,5.8922,99621849.0,3.7735
601665.XSHG,2022-02-17,6.5081,17674.0,5.8614,5.923,17882979.0,5.3173,5.8819,5.8408,102438302.0,3.9039
601665.XSHG,2022-02-18,6.4465,15202.0,5.8922,5.8922,17946241.0,5.2763,5.8408,5.81,102401010.0,3.9177
601665.XSHG,2022-02-21,6.4773,13844.0,5.9024,5.9127,13595904.0,5.3071,5.8716,5.8408,77796987.0,2.968
601665.XSHG,2022-02-22,6.4978,15932.0,5.7895,5.8922,16222931.0,5.3173,5.8614,5.7587,92065049.0,3.5415
601665.XSHG,2022-02-23,6.3644,14297.0,5.7895,5.8306,12296074.0,5.2147,5.769,5.7587,69327688.0,2.6842
601665.XSHG,2022-02-24,6.3644,23953.0,5.6047,5.81,26340662.0,5.2147,5.7587,5.5739,145846354.0,5.7502
601665.XSHG,2022-02-25,6.1693,18458.0,5.6253,5.6869,13378014.0,5.0402,5.6458,5.615,73599395.0,2.9204
601665.XSHG,2022-02-28,6.1899,17823.0,5.5842,5.6253,14373640.0,5.0607,5.6253,5.5329,78104241.0,3.1378
601665.XSHG,2022-03-01,6.1385,14326.0,5.6355,5.6458,14722968.0,5.0299,5.5945,5.5842,80499776.0,3.214
601665.XSHG,2022-03-02,6.2001,10265.0,5.6355,5.6458,12492446.0,5.071,5.6047,5.5945,68438552.0,2.7271
601665.XSHG,2022-03-03,6.2001,9064.0,5.6458,5.7074,12944000.0,5.071,5.6458,5.6355,71369734.0,2.8257
601665.XSHG,2022-03-04,6.2104,11369.0,5.5739,5.6355,13037828.0,5.0812,5.6355,5.5637,71014956.0,2.8462
