order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300678.XSHE,2018-07-06,53.5123,7364.0,49.0079,50.3592,2082415.5556,43.7828,49.0079,46.9358,102114993.0,8.3297
300678.XSHE,2018-07-09,53.9087,5299.0,49.9628,50.2691,1801868.8889,44.1071,48.8457,48.6475,89643272.0,7.2075
300678.XSHE,2018-07-10,54.9537,7303.0,51.224,51.2421,2396878.3333,44.9719,49.3682,49.3502,121226909.0,9.5875
300678.XSHE,2018-07-11,56.341,7962.0,48.4493,50.3412,2359805.0,46.107,50.3412,46.9899,114649690.0,9.4392
300678.XSHE,2018-07-12,53.2961,7710.0,50.3412,50.8817,2382213.3333,43.6026,49.0079,48.6475,119480357.0,9.5289
300678.XSHE,2018-07-13,55.3681,6222.0,49.3322,50.6295,1917458.8889,45.3143,49.8187,48.6475,94833419.0,7.6698
300678.XSHE,2018-07-16,54.269,3384.0,49.3142,49.7286,1099533.3333,44.3954,49.098,48.7556,54187765.0,4.3981
300678.XSHE,2018-07-17,54.251,5364.0,48.4493,49.5844,1569865.5556,44.3773,49.5664,47.4944,75674031.0,6.2795
300678.XSHE,2018-07-18,53.2961,4996.0,47.134,48.9718,1468384.4444,43.6026,48.2692,46.9899,70139979.0,5.8735
300678.XSHE,2018-07-19,51.8547,5915.0,44.8638,47.3142,1697314.4444,42.4134,47.134,44.5936,77209487.0,6.7893
300678.XSHE,2018-07-20,49.3502,3958.0,45.4044,45.8548,1147547.7778,40.3774,45.2062,44.7017,52061552.0,4.5902
300678.XSHE,2018-07-23,49.9448,3158.0,45.5665,45.7827,1007305.5556,40.8639,45.044,44.7737,45725924.0,4.0292
300678.XSHE,2018-07-24,50.125,4849.0,46.2872,46.7016,1429557.2222,41.0081,45.6386,45.044,65560206.0,5.7182
300678.XSHE,2018-07-25,50.9177,4420.0,45.6566,47.1701,1421777.7778,41.6567,46.071,45.5485,65885260.0,5.6871
300678.XSHE,2018-07-26,50.2151,5809.0,43.5125,46.089,1751037.7778,41.0981,45.7287,43.4585,77430059.0,7.0042
300678.XSHE,2018-07-27,47.8728,3069.0,43.0621,44.1071,892077.7778,39.1703,43.4945,42.8819,38811256.0,3.5683
300678.XSHE,2018-07-30,47.3683,4861.0,40.8279,43.6747,1430637.2222,38.7559,43.0621,39.6387,59320783.0,5.7225
300678.XSHE,2018-07-31,44.9179,2714.0,41.0441,41.1702,798755.0,36.7379,40.7918,40.2693,32615425.0,3.195
300678.XSHE,2018-08-01,45.1521,4625.0,39.6748,41.3684,1339977.2222,36.9361,41.1522,39.4585,54007544.0,2.9011
300678.XSHE,2018-08-02,43.6386,4144.0,37.3144,39.4045,1561563.3333,35.7109,38.5216,36.2874,58544742.0,3.3808
300678.XSHE,2018-08-03,41.0441,3835.0,37.2063,38.3054,1218162.2222,33.5848,37.5667,37.2063,45932968.0,2.6374
300678.XSHE,2018-08-06,40.936,3430.0,35.783,37.6568,1124733.3333,33.4947,37.2063,35.1523,40962634.0,2.4351
300678.XSHE,2018-08-07,39.3685,4873.0,37.3325,37.4586,1589562.2222,32.1975,35.783,35.783,58574326.0,3.4415
300678.XSHE,2018-08-08,41.0621,3733.0,36.7379,37.5126,1221730.0,33.6028,37.0082,36.1433,44982530.0,2.6394
300678.XSHE,2018-08-09,40.4135,4754.0,40.4135,40.4135,2819241.6667,33.0623,36.6838,36.2154,111427373.0,6.0906
300678.XSHE,2018-08-10,44.4494,10813.0,40.5036,42.0711,4149186.6667,36.3775,42.0711,39.8189,169789122.0,8.9637
300678.XSHE,2018-08-13,44.5575,7795.0,40.936,41.1342,2656874.4444,36.4496,38.918,38.5216,105872177.0,5.7398
300678.XSHE,2018-08-14,45.026,4836.0,39.891,40.6657,1708716.6667,36.846,40.3955,39.7468,68424313.0,3.6914
300678.XSHE,2018-08-15,43.8729,4393.0,39.1703,40.7198,1449366.6667,35.9091,39.8729,38.5757,57642054.0,3.1311
300678.XSHE,2018-08-16,43.0801,4532.0,39.4045,40.2693,1582733.3333,35.2604,38.4856,37.873,62387132.0,3.4193
300678.XSHE,2018-08-17,43.3503,3901.0,38.1793,40.4855,1275120.0,35.4586,39.4946,37.927,49782373.0,2.7547
300678.XSHE,2018-08-20,41.999,5277.0,39.7648,40.4135,1615414.4444,34.3596,37.855,37.855,63132868.0,3.4899
300678.XSHE,2018-08-21,43.7467,8497.0,40.5396,42.8459,2843218.3333,35.783,39.6207,38.8099,115403689.0,6.1424
300678.XSHE,2018-08-22,44.5936,5176.0,39.1522,40.6657,1635997.7778,36.4856,40.6657,39.0622,64800629.0,3.5343
300678.XSHE,2018-08-23,43.0621,6533.0,40.2513,41.2603,2615082.7778,35.2424,39.2784,39.0622,105739029.0,5.6495
300678.XSHE,2018-08-24,44.2692,7957.0,40.99,42.3053,3044161.6667,36.2334,39.909,39.8189,125386452.0,6.5765
300678.XSHE,2018-08-27,45.0981,8468.0,42.2333,42.7558,3123314.4444,36.9,40.954,40.0351,129773611.0,6.7475
300678.XSHE,2018-08-28,46.4494,6472.0,41.6207,42.8098,2304991.6667,38.0171,42.2513,41.3324,96545612.0,4.9796
300678.XSHE,2018-08-29,45.7827,6220.0,41.8188,42.6296,2272231.6667,37.4586,41.5486,41.0081,95217361.0,4.9088
300678.XSHE,2018-08-30,45.9989,5743.0,40.4495,42.1071,2012066.6667,37.6388,41.7107,40.0531,82302099.0,4.3468
300678.XSHE,2018-08-31,44.5035,4744.0,38.7919,40.5576,1760308.3333,36.4136,40.1612,38.7378,69696502.0,3.8029
300678.XSHE,2018-09-03,42.6657,6176.0,39.6387,39.8189,1966262.7778,34.9181,38.3054,37.4226,76502670.0,4.2478
300678.XSHE,2018-09-04,43.6026,7078.0,40.5396,41.0261,2258772.2222,35.6748,39.909,39.4225,90955854.0,4.8797
300678.XSHE,2018-09-05,44.5936,6695.0,39.2784,41.7648,2223523.3333,36.4856,40.7198,38.918,90109399.0,4.8036
300678.XSHE,2018-09-06,43.2062,14142.0,41.6387,43.2062,6215457.2222,35.3505,39.0982,38.7559,261833647.0,13.4276
300678.XSHE,2018-09-07,45.8007,12064.0,40.3594,41.8909,4511436.1111,37.4766,41.4225,39.6387,184533130.0,9.7463
300678.XSHE,2018-09-10,44.3954,9109.0,38.0712,40.3774,2860622.2222,36.3235,40.3774,37.6207,111210170.0,6.18
300678.XSHE,2018-09-11,41.8729,4751.0,38.3234,38.864,1648909.4444,34.2695,37.9811,37.7469,63128921.0,3.5622
300678.XSHE,2018-09-12,42.1612,4451.0,38.6478,39.0982,1544583.3333,34.4857,38.6297,38.1072,59657542.0,3.3368
300678.XSHE,2018-09-13,42.5215,5141.0,39.4946,39.6387,1957660.0,34.792,39.0982,38.5577,76716438.0,4.2292
300678.XSHE,2018-09-14,43.4404,4344.0,38.3775,39.4946,1543828.3333,35.5487,39.2784,38.1433,59778130.0,3.3352
300678.XSHE,2018-09-17,42.2152,4690.0,37.3505,38.1973,1630232.2222,34.5397,37.855,36.5937,60750929.0,3.5219
300678.XSHE,2018-09-18,41.0801,3581.0,38.0171,38.0532,1403633.3333,33.6208,36.9361,36.6658,52838314.0,3.0323
300678.XSHE,2018-09-19,41.8188,4863.0,38.6117,39.3865,1888553.8889,34.2154,37.837,37.4406,72590418.0,4.0799
300678.XSHE,2018-09-20,42.4675,3318.0,38.1613,38.6297,1314522.2222,34.756,38.1252,37.909,50096301.0,2.8398
300678.XSHE,2018-09-21,41.981,3241.0,38.4135,38.4856,1213842.7778,34.3415,38.1973,37.5667,46273038.0,2.6223
300678.XSHE,2018-09-25,42.2513,2201.0,38.6297,38.918,948033.3333,34.5758,37.909,37.837,36435637.0,2.0481
300678.XSHE,2018-09-26,42.4855,2468.0,38.4856,38.9,1061201.6667,34.774,38.6297,38.1252,40846041.0,2.2926
300678.XSHE,2018-09-27,42.3414,4026.0,36.9541,38.8099,1600866.6667,34.6298,38.5036,36.846,60309557.0,3.4584
300678.XSHE,2018-09-28,40.6477,1896.0,37.3325,37.7649,801223.8889,33.2605,37.2784,36.9181,29852614.0,1.7309
300678.XSHE,2018-10-08,41.0621,3422.0,34.9181,36.4856,1340817.7778,33.6028,36.3956,34.81,47836470.0,2.8966
300678.XSHE,2018-10-09,38.4135,2206.0,34.8641,35.5127,945388.8889,31.4227,35.3505,34.1434,32879533.0,2.0424
300678.XSHE,2018-10-10,38.3595,2428.0,35.5307,35.801,971675.0,31.3867,34.846,34.5938,34335825.0,2.0992
300678.XSHE,2018-10-11,39.0802,4355.0,31.9812,34.1974,1640242.7778,31.9812,33.8731,31.9812,53595912.0,3.5435
300678.XSHE,2018-10-12,35.1884,3358.0,31.2786,31.8551,1372301.1111,28.7921,31.8191,29.4047,42308055.0,2.9647
300678.XSHE,2018-10-15,34.4136,4275.0,31.3867,32.8641,1480277.7778,28.1435,31.5308,31.3686,47605930.0,3.1979
300678.XSHE,2018-10-16,34.5217,3875.0,31.8731,32.756,1291277.7778,28.2516,31.1344,31.1344,41256690.0,2.7896
300678.XSHE,2018-10-17,35.0622,4326.0,32.4317,33.2785,1461355.5556,28.684,32.738,31.3506,47212421.0,3.157
300678.XSHE,2018-10-18,35.6748,4249.0,30.9723,32.1074,1521742.7778,29.1885,31.711,30.2696,47192015.0,3.2875
300678.XSHE,2018-10-19,34.0713,4806.0,32.6299,33.1163,2125441.1111,27.8732,29.729,29.5489,68324517.0,4.5917
300678.XSHE,2018-10-22,35.8911,5830.0,33.9091,34.8821,2372352.2222,29.3687,32.4857,32.4857,79599681.0,5.1251
300678.XSHE,2018-10-23,37.2964,5010.0,33.2785,34.5938,1914441.1111,30.5218,33.5308,32.9722,64815135.0,4.1359
300678.XSHE,2018-10-24,36.6118,3111.0,33.3145,33.9452,1055066.6667,29.9453,33.3506,32.756,35100298.0,2.2793
300678.XSHE,2018-10-25,36.6478,3404.0,32.5758,32.6299,1301933.3333,29.9813,31.4407,31.4407,41665404.0,2.8126
300678.XSHE,2018-10-26,35.837,2946.0,32.4317,33.5127,1095198.3333,29.3146,32.9182,32.2335,35884003.0,2.366
300678.XSHE,2018-10-29,35.6748,2679.0,31.9632,33.0082,910211.1111,29.1885,32.1794,31.5488,29347982.0,1.9664
300678.XSHE,2018-10-30,35.1523,3399.0,32.1975,32.4857,1200200.0,28.7741,32.0713,30.8101,38241069.0,2.5929
300678.XSHE,2018-10-31,35.4226,5420.0,33.3326,34.2334,2042522.2222,28.9723,32.6479,32.3956,67774382.0,4.4126
300678.XSHE,2018-11-01,36.6658,1820.0,36.6658,36.6658,1183733.3333,29.9993,36.6658,36.6658,43360152.0,2.5573
300678.XSHE,2018-11-02,40.3414,18246.0,40.3414,40.3414,9290052.7778,33.0082,39.6387,38.5396,369841106.0,20.0698
300678.XSHE,2018-11-05,44.3773,27379.0,41.7468,43.2242,10823808.3333,36.3055,39.9991,39.4585,448825624.0,23.3832
300678.XSHE,2018-11-06,45.9269,19011.0,38.3054,39.5486,6527928.3333,37.5667,38.7378,37.5667,250778178.0,14.1026
300678.XSHE,2018-11-07,42.1432,17941.0,39.945,40.6117,6374816.6667,34.4677,38.3595,37.5126,250055176.0,13.7718
300678.XSHE,2018-11-08,43.9449,11256.0,38.1973,39.3324,3939598.8889,35.9451,39.3324,37.9811,151766695.0,8.5109
300678.XSHE,2018-11-09,42.017,6981.0,38.1072,39.2784,2539600.0,34.3776,38.1252,37.855,97573753.0,5.4864
300678.XSHE,2018-11-12,41.927,6839.0,38.8099,39.0081,2823998.8889,34.3055,37.7469,37.5487,108526214.0,6.1008
300678.XSHE,2018-11-13,42.6837,13646.0,39.7108,41.4225,5246665.0,34.9361,38.0171,37.7649,205832180.0,11.3346
300678.XSHE,2018-11-14,43.6747,9555.0,39.1162,40.2693,3408217.7778,35.7469,39.7108,38.5757,133492764.0,7.363
300678.XSHE,2018-11-15,43.026,16714.0,41.0621,42.3233,6411543.3333,35.2064,39.1162,39.1162,259693717.0,13.8512
300678.XSHE,2018-11-16,45.1701,12979.0,40.5756,41.4585,4856208.3333,36.9541,40.8099,40.0892,197658428.0,10.4911
300678.XSHE,2018-11-19,44.6296,9117.0,40.3054,40.6297,3190753.8889,36.5217,40.3594,39.1883,126997542.0,6.8932
300678.XSHE,2018-11-20,44.3413,12561.0,40.6117,41.4225,4843527.2222,36.2694,39.8189,39.2784,197369940.0,10.4637
300678.XSHE,2018-11-21,44.6656,8818.0,39.3865,40.3774,3137730.0,36.5577,39.4225,38.6478,123501084.0,6.7786
300678.XSHE,2018-11-22,43.3323,5230.0,39.6928,40.3234,1847698.8889,35.4406,39.5306,39.0982,73392948.0,3.9917
300678.XSHE,2018-11-23,43.6566,8251.0,36.0172,39.9811,3157331.1111,35.7289,39.8009,35.7289,118440318.0,6.8209
300678.XSHE,2018-11-26,39.6207,5583.0,34.9001,36.3235,1973955.5556,32.4137,35.6748,34.2515,69559400.0,4.2644
300678.XSHE,2018-11-27,38.3955,3988.0,35.1523,35.6748,1397977.7778,31.4047,35.2064,34.5938,49274524.0,3.0201
300678.XSHE,2018-11-28,38.6658,4393.0,35.4947,35.6748,1434066.6667,31.6389,35.1704,34.2875,50265638.0,3.0981
300678.XSHE,2018-11-29,39.0441,5325.0,34.0713,36.4496,1790206.1111,31.9452,35.9451,34.0352,63240689.0,3.8675
300678.XSHE,2018-11-30,37.4766,4071.0,34.6659,35.4226,1365482.2222,30.666,33.6208,33.0082,46530026.0,2.9499
300678.XSHE,2018-12-03,38.1252,4316.0,35.8911,36.2694,1652350.5556,31.2065,35.7289,35.3325,59117545.0,3.5697
300678.XSHE,2018-12-04,39.4766,3251.0,36.0172,36.1433,1231525.0,32.3056,35.855,35.5127,44081748.0,2.6605
300678.XSHE,2018-12-05,39.6207,3157.0,35.2064,35.6388,1181233.3333,32.4137,35.4406,34.9181,41599665.0,2.5519
300678.XSHE,2018-12-06,38.7198,3346.0,34.9541,35.6208,1234174.4444,31.693,35.1343,34.6659,43355698.0,2.6663
300678.XSHE,2018-12-07,38.4496,5008.0,35.9451,37.6207,1982101.1111,31.4587,34.9722,34.5397,71105071.0,4.282
300678.XSHE,2018-12-10,39.5486,2890.0,34.9001,35.9451,1064677.7778,32.3596,35.4406,34.7379,37435614.0,2.3001
300678.XSHE,2018-12-11,38.3955,2077.0,35.1704,35.3866,816253.8889,31.4047,34.9361,34.846,28628867.0,1.7634
300678.XSHE,2018-12-12,38.6838,1809.0,34.9541,35.6028,696853.8889,31.6569,35.3505,34.828,24421769.0,1.5054
300678.XSHE,2018-12-13,38.4496,2779.0,35.2785,35.4226,1118751.6667,31.4587,35.0442,34.6298,39271167.0,2.4169
300678.XSHE,2018-12-14,38.8099,3177.0,34.0172,35.4947,1137288.8889,31.747,35.0983,33.9632,39539303.0,2.4569
300678.XSHE,2018-12-17,37.4226,2200.0,34.4857,34.7199,716422.2222,30.6119,33.7289,33.6208,24459728.0,1.5477
300678.XSHE,2018-12-18,37.927,3240.0,34.6659,35.2785,1061387.2222,31.0443,34.4136,33.6929,36605871.0,2.293
300678.XSHE,2018-12-19,38.1252,2215.0,33.9091,34.6478,681511.1111,31.2065,34.5578,33.783,23209515.0,1.4723
300678.XSHE,2018-12-20,37.2964,1682.0,34.1253,34.3415,643033.3333,30.5218,33.8911,33.747,21879167.0,1.3892
300678.XSHE,2018-12-21,37.5307,2369.0,34.5397,34.5938,844033.3333,30.72,34.0172,33.765,28901032.0,1.8234
300678.XSHE,2018-12-24,37.9991,5129.0,35.6748,36.0172,2014879.4444,31.0804,34.4497,34.3235,71131621.0,4.3528
300678.XSHE,2018-12-25,39.2423,6264.0,36.3415,36.4676,2389468.8889,32.1074,34.9722,34.0533,84370946.0,5.1621
300678.XSHE,2018-12-26,39.9811,4399.0,35.3866,36.3235,1714700.0,32.7019,36.0352,35.3866,61431016.0,3.7044
300678.XSHE,2018-12-27,38.918,3895.0,34.2334,36.2154,1452275.0,31.8551,36.0893,34.2334,51381459.0,3.1374
300678.XSHE,2018-12-28,37.6568,2856.0,33.9091,34.774,1062766.6667,30.8101,34.2695,33.8731,36329889.0,2.296
300678.XSHE,2019-01-02,37.2964,2012.0,33.8731,34.4677,577133.3333,30.5218,34.0172,33.747,19646800.0,1.2468
300678.XSHE,2019-01-03,37.2604,3593.0,33.5127,34.5758,889225.0,30.4858,34.0352,33.2965,30060229.0,1.921
300678.XSHE,2019-01-04,36.864,5709.0,35.4947,36.7559,2173908.8889,30.1615,33.0983,32.6119,76225287.0,4.6964
300678.XSHE,2019-01-07,39.0441,5851.0,36.0893,36.6118,2545383.3333,31.9452,35.1884,35.1523,91506605.0,5.4989
300678.XSHE,2019-01-08,39.6928,3748.0,35.7649,36.0172,1529455.5556,32.4857,35.855,35.4586,54573591.0,3.3042
300678.XSHE,2019-01-09,39.3504,5744.0,35.6748,36.5577,2523011.1111,32.1975,35.837,35.4947,90898446.0,5.4506
300678.XSHE,2019-01-10,39.2423,4143.0,35.0442,35.6748,1745877.7778,32.1074,35.4046,34.8641,61478177.0,3.7717
300678.XSHE,2019-01-11,38.5577,2762.0,35.3505,35.4767,1229955.5556,31.5488,35.0082,34.9181,43299202.0,2.6571
300678.XSHE,2019-01-14,38.882,3560.0,34.1794,35.6748,1382944.4444,31.8191,35.6748,34.0713,47799594.0,2.9876
300678.XSHE,2019-01-15,37.6027,3836.0,35.1163,35.2244,1708463.3333,30.756,34.5578,34.1614,59613075.0,3.6909
300678.XSHE,2019-01-16,38.6297,9455.0,36.0352,37.837,3485338.8889,31.6029,35.0442,34.8641,126888342.0,7.5296
300678.XSHE,2019-01-17,39.6387,5126.0,35.0622,35.819,1859533.3333,32.4317,35.5487,34.9541,65562386.0,4.0172
300678.XSHE,2019-01-18,38.5757,4485.0,34.9001,35.3866,1363066.6667,31.5488,34.9361,34.2695,47266137.0,2.9447
300678.XSHE,2019-01-21,38.3955,2263.0,35.0262,35.3685,883133.3333,31.4047,34.9541,34.756,30904961.0,1.9079
300678.XSHE,2019-01-22,38.5216,2121.0,34.4677,35.0082,818320.5556,31.5308,34.9181,34.3055,28250387.0,1.7679
300678.XSHE,2019-01-23,37.909,1450.0,34.3776,34.5578,539087.2222,31.0263,34.2334,34.1974,18496631.0,1.1646
300678.XSHE,2019-01-24,37.8189,3643.0,35.0803,35.7649,1496253.8889,30.9362,34.3776,34.3235,52509740.0,3.2324
300678.XSHE,2019-01-25,38.5937,2516.0,34.5037,35.0803,1110502.2222,31.5668,35.0803,34.2334,38441433.0,2.3991
300678.XSHE,2019-01-28,37.9631,1919.0,34.3055,34.8641,815020.5556,31.0623,34.8641,34.1794,28085411.0,1.7607
300678.XSHE,2019-01-29,37.7289,2588.0,33.2965,34.2875,924487.2222,30.8822,34.2875,32.6299,30762995.0,1.9972
300678.XSHE,2019-01-30,36.6298,1746.0,32.6479,33.5668,691465.0,29.9633,33.2064,32.6119,22757778.0,1.4938
300678.XSHE,2019-01-31,35.9091,3287.0,30.9723,32.9722,1280176.1111,29.3867,32.6299,30.4137,40534345.0,2.7656
300678.XSHE,2019-02-01,34.0713,2231.0,32.0173,32.1434,749831.6667,27.8732,31.1704,31.0263,23735483.0,1.6199
300678.XSHE,2019-02-11,35.2244,2955.0,33.1524,33.2064,972409.4444,28.8101,32.0713,32.0173,31861139.0,2.1007
300678.XSHE,2019-02-12,36.4676,3134.0,33.3506,33.6569,1287111.1111,29.8371,33.1344,33.0082,42854266.0,2.7806
300678.XSHE,2019-02-13,36.6838,5251.0,34.6118,34.756,2222496.6667,30.0173,33.4226,33.1884,75860743.0,4.8014
300678.XSHE,2019-02-14,38.0712,4924.0,35.2965,35.3145,2113909.4444,31.1524,34.4136,34.0893,73356009.0,4.5668
300678.XSHE,2019-02-15,38.8279,8281.0,35.2424,36.9181,3559073.8889,31.765,34.9361,34.7019,127459130.0,7.6889
300678.XSHE,2019-02-18,38.7739,7453.0,36.6298,36.7559,3582388.8889,31.711,35.9091,35.5667,129947159.0,7.7392
300678.XSHE,2019-02-19,40.2874,8432.0,36.3415,37.2784,4126427.7778,32.9722,36.6478,35.873,150520972.0,8.9145
300678.XSHE,2019-02-20,39.9811,6120.0,36.0352,36.2874,2347707.7778,32.7019,36.0352,35.3325,83856684.0,5.0719
300678.XSHE,2019-02-21,39.6387,19648.0,38.9901,39.6387,8631568.3333,32.4317,36.9541,36.6298,335369711.0,18.6472
300678.XSHE,2019-02-22,42.8819,14609.0,39.1162,39.3504,6313991.6667,35.0983,37.4586,37.1163,240807387.0,13.6404
300678.XSHE,2019-02-25,43.026,13414.0,40.936,41.6207,6054577.7778,35.2064,39.2784,39.2784,244976386.0,13.08
300678.XSHE,2019-02-26,45.026,13647.0,45.026,45.026,7918033.3333,36.846,40.7198,40.0171,338867810.0,17.1057
300678.XSHE,2019-02-27,49.5304,20194.0,44.5215,48.4313,8742403.3333,40.5216,45.2242,43.4404,399547989.0,18.8867
300678.XSHE,2019-02-28,48.9718,11176.0,43.6927,44.6656,4108897.7778,40.0711,43.4945,42.6657,178187977.0,8.8767
300678.XSHE,2019-03-01,48.071,9679.0,43.1522,44.1431,3807854.4444,39.3324,43.6747,41.8008,162121001.0,8.2263
300678.XSHE,2019-03-04,47.4764,17555.0,45.4044,47.4764,7256841.1111,38.8459,43.6026,43.6026,330376032.0,15.6773
300678.XSHE,2019-03-05,49.9448,14341.0,46.9178,47.5304,6115303.8889,40.8639,44.5035,44.3413,283637428.0,13.2112
300678.XSHE,2019-03-06,51.6024,14818.0,47.7286,47.7827,6413188.3333,42.2333,46.8458,45.2962,297844740.0,13.8547
300678.XSHE,2019-03-07,52.5033,15180.0,48.0169,49.8367,6267333.3333,42.954,46.8458,46.2692,300039036.0,13.5396
300678.XSHE,2019-03-08,52.8276,18434.0,48.7376,51.9808,8172244.4444,43.2242,45.9449,44.8278,398432280.0,17.6549
300678.XSHE,2019-03-11,53.6204,12611.0,49.7826,51.3502,5475113.3333,43.8729,50.2691,47.2421,270057139.0,11.8282
300678.XSHE,2019-03-12,54.7555,12390.0,49.8907,51.3502,5547725.5556,44.8098,49.5484,48.8817,278020111.0,11.985
300678.XSHE,2019-03-13,54.8816,12791.0,45.4944,49.8907,5404952.2222,44.8999,49.8907,44.8999,255493038.0,11.6766
300678.XSHE,2019-03-14,50.0529,8368.0,43.5125,45.08,3380234.4444,40.954,45.044,42.6116,147844662.0,7.3025
300678.XSHE,2019-03-15,47.8728,5547.0,44.1251,44.2152,2161788.8889,39.1703,43.9449,43.026,94567461.0,4.6702
300678.XSHE,2019-03-18,48.5394,5962.0,44.8278,44.9719,2381255.5556,39.7108,44.071,43.008,104684630.0,5.1444
300678.XSHE,2019-03-19,49.3142,14468.0,47.7466,49.098,6306023.3333,40.3414,44.3413,44.3413,298193145.0,13.6232
300678.XSHE,2019-03-20,52.5213,11552.0,47.044,48.107,4595981.6667,42.972,48.0349,45.9449,215017816.0,9.9289
300678.XSHE,2019-03-21,51.7465,10625.0,46.9719,48.3232,4378357.7778,42.3414,46.6656,46.2151,207600140.0,9.4588
300678.XSHE,2019-03-22,51.6745,8252.0,45.9629,46.8277,3115087.7778,42.2693,46.2692,44.7197,142194787.0,6.7297
300678.XSHE,2019-03-25,50.5574,7677.0,46.2151,47.7106,2971838.8889,41.3684,44.5035,44.1431,136835629.0,6.4202
300678.XSHE,2019-03-26,50.8457,7406.0,45.6746,47.7106,2990952.2222,41.6026,46.4854,45.062,138841621.0,6.4615
300678.XSHE,2019-03-27,50.2511,5267.0,45.044,46.2151,2050520.5556,41.1162,46.1251,43.999,92106307.0,4.4298
300678.XSHE,2019-03-28,49.5484,5329.0,44.9179,46.089,1877091.1111,40.5396,44.3773,44.3593,84801630.0,4.0552
300678.XSHE,2019-03-29,49.4043,7205.0,46.2692,46.4854,2900202.2222,40.4315,44.5215,43.4224,131310973.0,6.2655
300678.XSHE,2019-04-01,50.8997,10312.0,48.2151,48.4493,4510726.1111,41.6387,46.3052,46.3052,215206220.0,9.7448
300678.XSHE,2019-04-02,53.0438,9610.0,53.0438,53.0438,5528368.3333,43.3864,48.2872,47.5484,282582440.0,11.9432
300678.XSHE,2019-04-03,58.341,21306.0,52.0528,56.8275,8596495.0,47.7466,53.9267,50.9898,459860265.0,18.5715
300678.XSHE,2019-04-04,57.2599,13814.0,50.7195,51.8727,5221775.0,46.8458,50.6295,49.7286,263834461.0,11.2809
300678.XSHE,2019-04-08,55.8005,10585.0,49.0619,50.5754,3654217.2222,45.6566,50.4493,47.9809,179515530.0,7.8944
300678.XSHE,2019-04-09,53.9627,5801.0,49.2601,49.8907,2025148.3333,44.1611,48.7016,48.3232,99244902.0,4.375
300678.XSHE,2019-04-10,54.1789,6133.0,48.0169,48.9718,2205073.3333,44.3413,48.5214,47.3863,105901380.0,4.7637
300678.XSHE,2019-04-11,52.8276,6789.0,45.8908,48.4133,2385888.8889,43.2242,48.2151,45.8908,111565892.0,5.1544
300678.XSHE,2019-04-12,50.4853,4623.0,46.7016,46.8097,1651355.5556,41.2963,45.7647,45.6746,76284423.0,3.5675
300678.XSHE,2019-04-15,51.3682,5455.0,46.035,48.2872,1777622.2222,42.0351,46.8097,45.9269,84057891.0,3.8403
300678.XSHE,2019-04-16,50.6475,5689.0,47.3863,47.4043,1885655.5556,41.4405,45.2242,44.5575,86857677.0,4.0737
300678.XSHE,2019-04-17,52.1249,4574.0,46.9358,47.7106,1714611.1111,42.6477,47.3863,46.7557,80866665.0,3.7042
300678.XSHE,2019-04-18,51.6384,4147.0,45.7287,47.1881,1374033.3333,42.2513,46.8458,45.7287,63586892.0,2.9684
300678.XSHE,2019-04-19,50.3051,4326.0,46.8458,47.2061,1429800.0,41.1522,45.9449,45.4044,66331331.0,3.0889
300678.XSHE,2019-04-22,51.5303,4921.0,45.2602,46.7917,1482688.8889,42.1612,46.5575,44.9899,67844820.0,3.2031
300678.XSHE,2019-04-23,49.7826,4359.0,44.2332,45.5665,1229433.3333,40.7378,45.2602,43.7467,54794912.0,2.656
300678.XSHE,2019-04-24,48.6655,4301.0,45.3503,45.6746,1401377.7778,39.8189,44.4674,44.1431,62864685.0,3.0275
300678.XSHE,2019-04-25,49.8907,4718.0,43.5666,46.071,1618115.5556,40.8099,45.3323,43.5125,72494069.0,3.4957
300678.XSHE,2019-04-26,47.9268,8488.0,44.8098,46.3773,2903063.8889,39.2063,43.4765,43.3864,131479446.0,6.2716
300678.XSHE,2019-04-29,49.2962,7485.0,45.5485,46.053,2615366.6667,40.3234,44.8999,43.5485,117382359.0,5.6501
300678.XSHE,2019-04-30,50.1069,9525.0,40.99,46.3953,3584512.7778,40.99,46.1251,40.99,154516167.0,7.7438
300678.XSHE,2019-05-06,45.0981,5094.0,36.9,39.6387,1935182.2222,36.9,37.4766,36.9,72382900.0,4.1807
300678.XSHE,2019-05-07,40.5937,4749.0,37.0262,37.6027,1879116.1111,33.2064,36.7199,35.6028,68876422.0,4.0596
300678.XSHE,2019-05-08,40.7378,3822.0,36.3595,37.5487,1241788.3333,33.3326,35.6388,35.1343,45362777.0,2.6827
300678.XSHE,2019-05-09,39.9991,2870.0,36.0893,36.9541,911377.7778,32.72,36.3055,36.0712,33242794.0,1.9689
300678.XSHE,2019-05-10,39.6928,5311.0,37.6388,37.837,2158527.2222,32.4857,36.5937,35.0622,79964813.0,4.6632
300678.XSHE,2019-05-13,41.4044,3669.0,37.1703,38.1973,1350510.5556,33.8731,36.9721,36.5937,50577925.0,2.9176
300678.XSHE,2019-05-14,40.8819,3229.0,36.882,37.5847,1087367.2222,33.4587,36.4136,36.4136,40370693.0,2.3491
300678.XSHE,2019-05-15,40.5756,3042.0,37.4045,37.6207,1163967.2222,33.1884,37.4226,37.0442,43387110.0,2.5146
