order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300797.XSHE,2020-01-10,23.98,13076.0,22.04,22.46,8304462.0,19.62,21.84,21.7,183119928.0,13.3835
300797.XSHE,2020-01-13,24.24,10914.0,22.05,22.29,6661710.0,19.84,22.07,21.65,145704835.0,10.736
300797.XSHE,2020-01-14,24.26,20644.0,22.68,23.12,13350382.0,19.85,22.0,21.89,300797847.0,21.5155
300797.XSHE,2020-01-15,24.95,15132.0,21.84,22.5,9487367.0,20.41,22.41,21.8,209296117.0,15.2899
300797.XSHE,2020-01-16,24.02,10593.0,21.66,22.2,6107382.0,19.66,21.83,21.65,133488814.0,9.8427
300797.XSHE,2020-01-17,23.83,10818.0,21.28,22.01,6210311.0,19.49,21.61,21.22,134008173.0,10.0086
300797.XSHE,2020-01-20,23.41,10074.0,21.02,21.44,6016710.0,19.15,21.28,20.68,126156557.0,9.6966
300797.XSHE,2020-01-21,23.12,7837.0,21.05,21.4,4868348.0,18.92,21.06,20.86,102849957.0,7.8458
300797.XSHE,2020-01-22,23.16,9293.0,20.59,20.91,5335640.0,18.95,20.66,19.96,109331533.0,8.5989
300797.XSHE,2020-01-23,22.65,12582.0,18.94,20.8,7515837.0,18.53,20.4,18.7,147739422.0,12.1125
300797.XSHE,2020-02-03,20.83,556.0,17.05,17.05,367200.0,17.05,17.05,17.05,6260760.0,0.5918
300797.XSHE,2020-02-04,18.76,12435.0,16.0,16.25,7755916.0,15.35,15.35,15.35,122623821.0,12.4995
300797.XSHE,2020-02-05,17.6,12120.0,16.38,16.68,6518163.0,14.4,16.05,16.05,106951902.0,10.5047
300797.XSHE,2020-02-06,18.02,11374.0,16.88,16.98,6477531.0,14.74,16.68,16.28,107942711.0,10.4392
300797.XSHE,2020-02-07,18.57,11425.0,17.35,17.65,6222293.0,15.19,16.77,16.6,107254743.0,10.0279
300797.XSHE,2020-02-10,19.09,8678.0,17.6,17.67,5000923.0,15.62,17.1,17.05,87210643.0,8.0595
300797.XSHE,2020-02-11,19.36,11906.0,17.94,18.49,7199020.0,15.84,17.61,17.36,128684443.0,11.602
300797.XSHE,2020-02-12,19.73,7524.0,17.94,18.32,5078183.0,16.15,17.88,17.63,91237649.0,8.184
300797.XSHE,2020-02-13,19.73,8921.0,17.59,18.15,5390540.0,16.15,17.82,17.35,95334639.0,8.6874
300797.XSHE,2020-02-14,19.35,7228.0,17.74,17.88,4512148.0,15.83,17.43,17.42,79845454.0,7.2718
300797.XSHE,2020-02-17,19.51,10848.0,19.51,19.51,8734220.0,15.97,17.79,17.79,162886282.0,14.0761
300797.XSHE,2020-02-18,21.46,25001.0,19.94,20.96,16330994.0,17.56,20.2,19.52,329604406.0,26.3191
300797.XSHE,2020-02-19,21.93,24182.0,20.31,21.29,15809548.0,17.95,19.5,19.5,321894260.0,25.4787
300797.XSHE,2020-02-20,22.34,14945.0,20.09,20.64,10000066.0,18.28,19.96,19.7,201046979.0,16.1161
300797.XSHE,2020-02-21,22.1,15045.0,20.2,20.68,9726355.0,18.08,20.1,19.82,195818955.0,15.675
300797.XSHE,2020-02-24,22.22,18372.0,20.9,21.13,12718013.0,18.18,20.01,19.7,259877922.0,20.4964
300797.XSHE,2020-02-25,22.99,16315.0,20.02,20.5,10901111.0,18.81,20.22,19.22,218455297.0,17.5683
300797.XSHE,2020-02-26,22.02,12159.0,18.98,20.24,8455051.0,18.02,19.62,18.98,166207741.0,13.6262
300797.XSHE,2020-02-27,20.88,7779.0,19.06,19.67,5247416.0,17.08,19.24,18.81,100942014.0,8.4568
300797.XSHE,2020-02-28,20.97,11923.0,17.15,18.45,8544259.0,17.15,18.06,17.15,151288220.0,13.77
300797.XSHE,2020-03-02,18.87,8504.0,18.15,18.25,5295020.0,15.44,17.37,17.11,94000091.0,8.5335
300797.XSHE,2020-03-03,19.97,8544.0,18.41,18.76,5806031.0,16.34,18.34,18.05,107112586.0,9.357
300797.XSHE,2020-03-04,20.25,8322.0,18.99,19.15,5813387.0,16.57,18.39,18.2,109062684.0,9.3689
300797.XSHE,2020-03-05,20.89,7527.0,19.03,19.4,5420965.0,17.09,19.4,18.81,103273959.0,8.7364
300797.XSHE,2020-03-06,20.93,6133.0,18.67,18.94,4054018.0,17.13,18.69,18.61,75871705.0,6.5335
300797.XSHE,2020-03-09,20.54,7399.0,17.49,18.42,4569740.0,16.8,17.86,17.48,81513716.0,7.3646
300797.XSHE,2020-03-10,19.24,7231.0,17.97,17.97,4147239.0,15.74,17.24,16.91,72376277.0,6.6837
300797.XSHE,2020-03-11,19.77,5383.0,17.7,18.32,3318507.0,16.17,18.08,17.67,59896748.0,5.3481
300797.XSHE,2020-03-12,19.47,5395.0,17.08,17.52,3274990.0,15.93,17.51,16.97,56271196.0,5.278
300797.XSHE,2020-03-13,18.79,6963.0,16.74,17.02,4240203.0,15.37,16.06,15.78,69049916.0,6.8335
300797.XSHE,2020-03-16,18.41,5783.0,15.83,17.09,3544747.0,15.07,16.66,15.1,58214059.0,5.7127
300797.XSHE,2020-03-17,17.41,6820.0,15.7,16.21,4076202.0,14.25,15.91,14.91,63520907.0,6.5692
300797.XSHE,2020-03-18,17.27,4663.0,15.4,16.12,2883398.0,14.13,15.8,15.28,45577682.0,4.6469
300797.XSHE,2020-03-19,16.94,4331.0,15.65,15.76,2472990.0,13.86,15.45,15.2,38326032.0,3.9855
300797.XSHE,2020-03-20,17.22,3835.0,15.88,15.98,2624625.0,14.09,15.72,15.55,41490189.0,4.2299
300797.XSHE,2020-03-23,17.47,5069.0,14.81,15.48,3384497.0,14.29,15.48,14.71,51228473.0,5.4545
300797.XSHE,2020-03-24,16.29,4139.0,15.17,15.29,2251168.0,13.33,15.11,14.7,33887992.0,3.628
300797.XSHE,2020-03-25,16.69,4486.0,15.56,15.66,2877182.0,13.65,15.5,15.37,44622509.0,4.6369
300797.XSHE,2020-03-26,17.12,4590.0,15.75,15.76,3051654.0,14.0,15.53,15.35,47471355.0,4.9181
300797.XSHE,2020-03-27,17.33,8562.0,15.75,16.37,5244089.0,14.18,15.9,15.61,84239271.0,8.4514
300797.XSHE,2020-03-30,17.33,5637.0,15.09,15.3,3483104.0,14.18,15.25,14.8,52297119.0,5.6134
300797.XSHE,2020-03-31,16.6,4939.0,15.39,15.44,2721972.0,13.58,15.26,15.14,41576063.0,4.3867
300797.XSHE,2020-04-01,16.93,4399.0,15.39,15.54,2753137.0,13.85,15.34,15.15,42306879.0,4.437
300797.XSHE,2020-04-02,16.93,4638.0,15.77,15.77,3458589.0,13.85,15.07,15.07,53507203.0,5.5739
300797.XSHE,2020-04-03,17.35,4533.0,15.6,15.94,2755819.0,14.19,15.71,15.52,43376062.0,4.4413
300797.XSHE,2020-04-07,17.16,5737.0,16.16,16.32,4001393.0,14.04,15.97,15.75,64199831.0,6.4487
300797.XSHE,2020-04-08,17.78,3952.0,16.08,16.27,2476683.0,14.54,15.96,15.95,39866050.0,3.9914
300797.XSHE,2020-04-09,17.69,4003.0,15.96,16.36,2306848.0,14.47,16.32,15.9,37007153.0,3.7177
300797.XSHE,2020-04-10,17.56,4902.0,15.19,15.89,3307887.0,14.36,15.82,15.01,50751227.0,5.331
300797.XSHE,2020-04-13,16.71,3784.0,14.78,15.45,1892000.0,13.67,14.97,14.73,28197766.0,3.0492
300797.XSHE,2020-04-14,16.26,3383.0,15.06,15.08,1500905.0,13.3,15.0,14.79,22452254.0,2.4189
300797.XSHE,2020-04-15,16.57,3519.0,14.8,15.09,1883037.0,13.55,15.06,14.78,28129290.0,3.0347
300797.XSHE,2020-04-16,16.28,3060.0,14.92,15.08,1721225.0,13.32,14.8,14.77,25666454.0,2.7739
300797.XSHE,2020-04-17,16.41,2902.0,14.79,15.01,1852674.0,13.43,15.0,14.79,27605104.0,2.9858
300797.XSHE,2020-04-20,16.27,3486.0,14.86,14.86,2033712.0,13.31,14.79,14.62,29933222.0,3.2775
300797.XSHE,2020-04-21,16.35,4113.0,14.57,14.77,2534887.0,13.37,14.77,14.41,36860267.0,4.0852
300797.XSHE,2020-04-22,16.03,3383.0,14.75,14.75,2206022.0,13.11,14.55,14.36,32131722.0,3.5552
300797.XSHE,2020-04-23,16.23,2562.0,14.63,14.94,1925437.0,13.28,14.91,14.56,28324670.0,3.103
300797.XSHE,2020-04-24,16.09,4558.0,13.97,14.63,2820987.0,13.17,14.63,13.97,40085139.0,4.5463
300797.XSHE,2020-04-27,15.37,3469.0,13.52,13.95,2377387.0,12.57,13.91,13.49,32665108.0,3.8314
300797.XSHE,2020-04-28,14.87,4586.0,12.74,13.44,3136747.0,12.17,13.29,12.17,40096424.0,5.0552
300797.XSHE,2020-04-29,14.01,4091.0,13.18,13.48,2325373.0,11.47,12.99,12.75,30641493.0,3.7476
300797.XSHE,2020-04-30,14.5,3837.0,13.62,13.7,2429674.0,11.86,13.23,13.23,32822708.0,3.9157
300797.XSHE,2020-05-06,14.98,5338.0,14.1,14.15,3394398.0,12.26,13.5,13.41,47350229.0,5.4704
300797.XSHE,2020-05-07,15.51,4671.0,14.17,14.5,3144801.0,12.69,14.06,14.01,44690514.0,5.0682
300797.XSHE,2020-05-08,15.59,5440.0,14.42,14.52,4003117.0,12.75,14.19,14.1,57537843.0,6.4514
300797.XSHE,2020-05-11,15.86,6898.0,14.57,14.87,5428869.0,12.98,14.58,14.43,79656380.0,8.7492
300797.XSHE,2020-05-12,16.03,6642.0,14.86,15.17,4270206.0,13.11,14.58,14.56,63380329.0,6.8819
300797.XSHE,2020-05-13,16.35,8516.0,15.08,15.5,5246209.0,13.37,14.7,14.66,79090412.0,8.4548
300797.XSHE,2020-05-14,16.59,12037.0,15.45,16.2,8946711.0,13.57,14.98,14.98,139880117.0,14.4186
300797.XSHE,2020-05-15,17.0,8777.0,15.11,15.88,6537971.0,13.91,15.5,15.07,100827514.0,10.5366
300797.XSHE,2020-05-18,16.62,9946.0,15.27,16.1,7795862.0,13.6,15.43,15.0,121275087.0,12.5638
300797.XSHE,2020-05-19,16.8,7484.0,15.41,15.53,6430084.0,13.74,15.53,14.83,97386115.0,10.3627
300797.XSHE,2020-05-20,16.95,11299.0,15.51,16.28,7836819.0,13.87,15.42,15.24,122965354.0,12.6298
300797.XSHE,2020-05-21,17.06,9877.0,14.75,15.49,6234173.0,13.96,15.27,14.63,93682019.0,10.047
300797.XSHE,2020-05-22,16.23,8952.0,15.1,15.22,7055603.0,13.28,14.77,14.03,103201352.0,11.3708
300797.XSHE,2020-05-25,16.61,9431.0,14.72,15.59,6189301.0,13.59,14.93,14.46,92933997.0,9.9747
300797.XSHE,2020-05-26,16.19,8565.0,15.4,15.4,5856919.0,13.25,14.4,14.4,88059095.0,9.439
300797.XSHE,2020-05-27,16.94,16562.0,16.16,16.64,12402170.0,13.86,15.4,15.11,197651993.0,19.9874
300797.XSHE,2020-05-28,17.78,21253.0,16.95,17.29,16675758.0,14.54,16.06,15.88,276821534.0,26.8747
300797.XSHE,2020-05-29,18.65,14330.0,16.63,17.19,11413200.0,15.26,17.05,16.46,191559790.0,18.3936
300797.XSHE,2020-06-01,18.29,10252.0,16.65,16.85,8870200.0,14.97,16.2,16.05,146806441.0,14.2952
300797.XSHE,2020-06-02,18.32,8086.0,16.59,16.87,6338566.0,14.99,16.5,16.35,105183727.0,10.2153
300797.XSHE,2020-06-03,18.25,7277.0,16.06,16.7,5674050.0,14.93,16.36,16.04,92472058.0,9.1443
300797.XSHE,2020-06-04,17.67,5549.0,15.88,16.4,4216806.0,14.45,16.1,15.88,67996776.0,6.7958
300797.XSHE,2020-06-05,17.47,4128.0,16.06,16.13,3539548.0,14.29,15.9,15.6,56328204.0,5.7043
300797.XSHE,2020-06-08,17.67,3764.0,15.95,16.2,2520182.0,14.45,16.07,15.81,40278232.0,4.0615
300797.XSHE,2020-06-09,17.55,3043.0,15.69,16.04,2261900.0,14.36,15.84,15.69,35699461.0,3.6453
300797.XSHE,2020-06-10,17.26,3321.0,15.35,15.88,2605734.0,14.12,15.8,15.3,40348609.0,4.1994
300797.XSHE,2020-06-11,16.89,7935.0,16.48,16.55,7003891.0,13.82,15.37,15.27,112013918.0,11.2875
300797.XSHE,2020-06-12,18.13,7247.0,16.7,16.7,7112047.0,14.83,16.1,16.02,116849354.0,11.4618
300797.XSHE,2020-06-15,18.37,10314.0,16.5,17.3,9309144.0,15.03,17.11,16.5,157857194.0,15.0026
300797.XSHE,2020-06-16,18.15,9176.0,16.09,16.78,7602340.0,14.85,16.59,15.98,123613306.0,12.252
300797.XSHE,2020-06-17,17.7,5646.0,15.89,16.08,4116200.0,14.48,16.05,15.7,65213261.0,6.6337
300797.XSHE,2020-06-18,17.48,3127.0,15.83,16.06,2678382.0,14.3,15.75,15.75,42551511.0,4.3165
300797.XSHE,2020-06-19,17.41,4990.0,15.5,15.88,3771837.0,14.25,15.87,15.5,58893721.0,6.0787
300797.XSHE,2020-06-22,17.05,2928.0,15.63,15.74,2364216.0,13.95,15.5,15.42,36804305.0,3.8102
300797.XSHE,2020-06-23,17.19,2933.0,15.79,15.93,2659403.0,14.07,15.67,15.65,42014496.0,4.2859
300797.XSHE,2020-06-24,17.37,2941.0,15.4,15.75,2729800.0,14.21,15.67,15.38,42345315.0,4.3994
300797.XSHE,2020-06-29,16.94,4631.0,14.7,15.45,3850911.0,13.86,15.35,14.68,57653712.0,6.2061
300797.XSHE,2020-06-30,16.17,2256.0,14.81,14.99,2171520.0,13.23,14.8,14.66,32233243.0,3.4996
300797.XSHE,2020-07-01,16.29,2774.0,15.1,15.27,2448475.0,13.33,14.88,14.78,36817738.0,3.946
300797.XSHE,2020-07-02,16.61,2652.0,15.19,15.25,2608818.0,13.59,15.1,14.84,39183488.0,4.2044
300797.XSHE,2020-07-03,16.71,2398.0,15.16,15.28,2275411.0,13.67,14.87,14.87,34567260.0,3.6671
300797.XSHE,2020-07-06,16.68,4588.0,15.72,15.85,4494656.0,13.64,15.33,15.16,69933298.0,7.2436
300797.XSHE,2020-07-07,17.29,6433.0,16.35,16.35,6343280.0,14.15,15.85,15.6,101988065.0,10.2229
300797.XSHE,2020-07-08,17.99,7381.0,16.79,16.95,7516611.0,14.72,16.29,16.08,124644781.0,12.1138
300797.XSHE,2020-07-09,18.47,12314.0,17.66,18.21,12188914.0,15.11,16.63,16.55,211320352.0,19.6437
300797.XSHE,2020-07-10,19.43,14102.0,18.0,18.61,13979145.0,15.89,17.56,17.25,253694491.0,22.5288
300797.XSHE,2020-07-13,19.8,17643.0,19.8,19.8,19751490.0,16.2,17.85,17.62,369901711.0,31.8316
300797.XSHE,2020-07-14,21.78,21415.0,20.18,20.97,20156857.0,17.82,19.8,18.62,398935396.0,32.4849
300797.XSHE,2020-07-15,22.2,15771.0,18.16,19.98,13622689.0,18.16,19.75,18.16,255244772.0,21.9544
300797.XSHE,2020-07-16,19.98,9435.0,16.85,18.37,8866907.0,16.34,18.1,16.48,155354634.0,14.2899
300797.XSHE,2020-07-17,18.54,5067.0,16.71,17.14,4508955.0,15.17,16.83,16.52,75739596.0,7.2666
300797.XSHE,2020-07-20,18.38,6159.0,17.53,17.67,5618380.0,15.04,17.13,16.75,96996305.0,9.0546
300797.XSHE,2020-07-21,19.28,5291.0,17.12,17.48,4154137.0,15.78,17.35,16.9,71509258.0,6.6948
300797.XSHE,2020-07-22,18.83,5140.0,17.2,17.6,4316900.0,15.41,17.12,17.12,74844966.0,6.9571
300797.XSHE,2020-07-23,18.92,9629.0,18.1,18.3,8742236.0,15.48,17.25,17.23,156037958.0,14.089
300797.XSHE,2020-07-24,19.91,13732.0,18.04,18.82,12272047.0,16.29,17.89,17.68,224683300.0,19.7777
300797.XSHE,2020-07-27,19.8407,11403.0,18.3784,18.709,8938301.0,16.2351,17.7975,17.1766,161939838.0,14.405
300797.XSHE,2020-07-28,20.2213,14559.0,19.2598,19.4,12355342.0,16.5456,18.3083,17.9478,232061310.0,19.9119
300797.XSHE,2020-07-29,21.1828,9375.0,19.1897,19.2298,8439270.0,17.3368,19.2298,18.759,160092846.0,13.6008
300797.XSHE,2020-07-30,21.1127,10654.0,18.088,19.39,10027815.0,17.2667,19.0294,18.0079,184928968.0,16.1609
300797.XSHE,2020-07-31,19.9008,5987.0,18.1281,18.3784,5233345.0,16.2752,17.9878,17.7274,94274809.0,8.4341
300797.XSHE,2020-08-03,19.9409,8953.0,18.8392,18.9493,7811235.0,16.3152,18.1281,18.0279,145349144.0,12.5886
300797.XSHE,2020-08-04,20.7221,10941.0,17.6974,18.9694,7781884.0,16.9562,18.749,17.5772,141699584.0,12.5413
300797.XSHE,2020-08-05,19.4701,5694.0,17.9578,18.108,4535631.0,15.9246,17.5572,17.5572,80904483.0,7.3096
300797.XSHE,2020-08-06,19.7506,6453.0,17.6273,18.0079,4827269.0,16.165,17.9578,17.3268,84771031.0,7.7796
300797.XSHE,2020-08-07,19.39,5795.0,17.0264,17.7074,4008073.0,15.8646,17.5572,16.9062,68846900.0,6.4594
300797.XSHE,2020-08-10,18.729,3608.0,17.2667,17.4069,2610232.0,15.3237,17.0264,16.826,44965581.0,4.2067
300797.XSHE,2020-08-11,18.9894,3624.0,17.0764,17.417,2636319.0,15.5441,17.3068,17.0264,45443002.0,4.2487
300797.XSHE,2020-08-12,18.7891,3730.0,17.1365,17.1766,2617071.0,15.3738,17.1265,16.7259,44213852.0,4.2177
300797.XSHE,2020-08-13,18.8492,4033.0,17.2868,17.5271,2368530.0,15.4239,17.1465,17.1465,40997771.0,3.8171
300797.XSHE,2020-08-14,19.0194,2787.0,17.4069,17.4069,1875386.0,15.5541,17.2166,17.1065,32339059.0,3.0224
300797.XSHE,2020-08-17,19.1496,3999.0,17.7174,17.7575,3066105.0,15.6642,17.3268,17.2968,53804221.0,4.9413
300797.XSHE,2020-08-18,19.4902,3221.0,17.6173,17.8076,2439951.0,15.9447,17.7375,17.417,42763559.0,3.9322
300797.XSHE,2020-08-19,19.38,4267.0,16.786,17.6173,3614751.0,15.8545,17.477,16.776,61665404.0,5.8255
300797.XSHE,2020-08-20,18.4686,2685.0,16.4955,16.9262,2117100.0,15.1034,16.7559,16.3954,35093471.0,3.4119
300797.XSHE,2020-08-21,18.1481,2912.0,16.5256,16.7359,2517726.0,14.843,16.5356,16.185,41463368.0,4.0576
300797.XSHE,2020-08-24,19.8307,3510.0,16.4655,16.6257,2572100.0,13.2205,16.6257,15.7243,41443748.0,4.1452
300797.XSHE,2020-08-25,19.7606,3825.0,16.7359,16.9462,2915701.0,13.1704,16.4254,16.3253,48705032.0,4.699
300797.XSHE,2020-08-26,20.0811,4376.0,16.145,16.8861,2980451.0,13.3907,16.796,15.9046,48692490.0,4.8033
300797.XSHE,2020-08-27,19.37,3230.0,16.4855,16.4855,2149788.0,12.92,16.0248,15.8345,34777762.0,3.4646
300797.XSHE,2020-08-28,19.7806,6612.0,17.3268,17.4971,5534057.0,13.1904,16.3553,16.3253,94670602.0,8.9187
300797.XSHE,2020-08-31,20.7922,4893.0,17.2467,17.4069,3619600.0,13.8615,17.1866,16.9763,62068114.0,5.8334
300797.XSHE,2020-09-01,20.692,6439.0,17.7074,17.8977,5552507.0,13.8014,17.2267,17.0163,97475744.0,8.9484
300797.XSHE,2020-09-02,21.2529,7011.0,17.9177,18.2082,6690526.0,14.1619,17.8276,17.3268,118909710.0,10.7825
300797.XSHE,2020-09-03,21.5033,5396.0,17.437,17.8276,4765246.0,14.3322,17.8276,17.0764,82646188.0,7.6797
300797.XSHE,2020-09-04,20.9224,7593.0,18.078,18.4085,6900680.0,13.9516,17.0464,16.9062,122358007.0,11.1212
300797.XSHE,2020-09-07,21.6936,10319.0,18.108,18.7891,10145500.0,14.4624,17.9277,17.7675,185245621.0,16.3505
300797.XSHE,2020-09-08,21.7336,8689.0,18.5888,18.8592,8682210.0,14.4824,18.0579,17.9077,160245405.0,13.9923
300797.XSHE,2020-09-09,22.3045,16963.0,18.8992,19.8207,16389421.0,14.873,18.3384,18.1281,311844416.0,26.4132
300797.XSHE,2020-09-10,22.6751,16724.0,17.0364,20.7822,15567706.0,15.1234,19.3299,16.806,289614768.0,25.089
300797.XSHE,2020-09-11,20.4416,10046.0,16.135,16.3052,9035914.0,13.6311,15.504,14.5225,140268580.0,14.5623
300797.XSHE,2020-09-14,19.36,23472.0,19.36,19.36,24999973.0,12.91,16.0248,16.0248,464727235.0,40.29
300797.XSHE,2020-09-15,23.236,34797.0,18.9493,22.0241,30161648.0,15.484,21.0125,18.4185,605026411.0,48.6086
300797.XSHE,2020-09-16,22.7352,22496.0,18.5287,19.41,18165762.0,15.1635,18.1381,18.1381,337730122.0,29.276
300797.XSHE,2020-09-17,22.2344,29935.0,19.7105,20.2513,20925545.0,14.8229,18.3284,17.7274,402546128.0,33.7237
300797.XSHE,2020-09-18,23.6566,22580.0,18.9393,20.011,15218756.0,15.7644,19.4,18.5086,291229944.0,24.5266
300797.XSHE,2020-09-21,22.7252,19055.0,19.36,19.4301,12419988.0,15.1535,19.0294,18.5387,236470216.0,20.0161
300797.XSHE,2020-09-22,23.236,16589.0,18.2082,19.0094,8981715.0,15.484,18.9293,18.0279,166533129.0,14.475
300797.XSHE,2020-09-23,21.8538,28594.0,19.4902,20.2113,17304611.0,14.5625,18.3985,18.3985,339246786.0,27.8882
300797.XSHE,2020-09-24,23.3862,22358.0,18.9794,20.1712,12757773.0,15.5941,19.7606,18.7791,246355377.0,20.5605
300797.XSHE,2020-09-25,22.7752,18898.0,18.2082,19.3299,10014400.0,15.1835,18.8992,18.0579,185818227.0,16.1392
300797.XSHE,2020-09-28,21.8538,14807.0,17.3268,18.3384,8641826.0,14.5625,18.1781,16.8761,149594128.0,13.9272
