order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002532.XSHE,2016-03-30,55.8901,3339.0,52.1722,52.2948,1121301.75,45.7579,50.4972,50.4972,56788219.15,1.9673
002532.XSHE,2016-03-31,57.4017,4105.0,52.1722,52.9893,1238138.25,46.9427,52.0905,51.7228,63506146.33,2.1681
002532.XSHE,2016-04-01,57.4017,3288.0,52.7442,52.9893,1001065.25,46.9427,51.9271,50.6606,51013722.33,1.753
002532.XSHE,2016-04-05,58.0145,5789.0,54.3375,54.8687,1601242.25,47.4739,52.6625,52.4991,84709878.44,2.8039
002532.XSHE,2016-04-06,59.7713,3438.0,54.6644,55.1547,1021970.0,48.9038,54.3375,53.6839,54525907.1,1.7896
002532.XSHE,2016-04-07,60.139,3657.0,52.7442,54.8687,1063485.5,49.1898,54.7052,52.7442,55909989.89,1.8623
002532.XSHE,2016-04-08,58.0145,3372.0,53.071,53.5204,730854.25,47.4739,52.8259,52.0088,37865742.25,1.2798
002532.XSHE,2016-04-11,58.3822,4412.0,54.2967,55.3181,1314408.75,47.7598,53.3162,53.3162,70049771.0,2.3017
002532.XSHE,2016-04-12,59.7304,5076.0,55.3589,55.5632,1987278.5,48.8629,53.8473,53.7247,106809257.59,3.4799
002532.XSHE,2016-04-13,60.9153,4981.0,55.1138,56.6663,1816636.5,49.8435,55.5224,55.0321,99242841.46,3.1811
002532.XSHE,2016-04-14,60.6293,2679.0,55.6449,55.8492,1078276.5,49.5983,55.1547,54.6644,58442607.88,1.8882
002532.XSHE,2016-04-15,61.2012,3795.0,55.6041,57.4017,1222855.5,50.0886,56.6254,55.2364,67281563.48,2.1413
002532.XSHE,2016-04-18,61.1604,3767.0,55.5632,56.5029,1111325.75,50.0477,54.8687,54.0924,60227141.72,1.946
002532.XSHE,2016-04-19,61.1195,2823.0,55.1955,56.2986,848459.75,50.0069,55.6858,54.5418,45836198.7,1.4857
002532.XSHE,2016-04-20,60.711,3941.0,52.4173,55.5632,1084017.25,49.68,55.3589,51.2734,56541161.78,1.8982
002532.XSHE,2016-04-21,57.6468,2404.0,52.2948,53.2753,769930.5,47.1879,52.4582,51.8862,39781809.03,1.3482
002532.XSHE,2016-04-22,57.5243,1654.0,53.071,53.071,560022.5,47.0653,52.2131,51.7637,28871058.68,0.9807
002532.XSHE,2016-04-25,58.3822,4075.0,54.8687,55.8083,1495798.5,47.7598,53.1936,52.6216,79974900.06,2.6193
002532.XSHE,2016-04-26,60.3433,2723.0,55.1138,55.3589,908609.75,49.3941,55.0729,54.0924,48756138.91,1.5911
002532.XSHE,2016-04-27,60.6293,2849.0,54.9912,55.9718,1072855.0,49.5983,55.0729,54.6235,58085210.41,1.8787
002532.XSHE,2016-04-28,60.5067,3230.0,55.0321,55.7266,1134513.0,49.4758,55.4815,53.8881,60882822.26,1.9866
002532.XSHE,2016-04-29,60.5476,2385.0,55.0321,55.2772,774075.75,49.5166,54.5827,54.3375,41639983.01,1.3555
002532.XSHE,2016-05-03,60.5476,5162.0,56.748,56.748,2049669.25,49.5166,54.8687,54.787,112217507.86,3.5892
002532.XSHE,2016-05-04,62.4269,3464.0,55.9718,56.6663,1303627.5,51.0691,56.2577,55.8083,71781358.75,2.2828
002532.XSHE,2016-05-05,61.5689,2861.0,56.2986,56.5029,971733.0,50.3746,56.0126,55.1955,53198634.18,1.7016
002532.XSHE,2016-05-06,61.9366,5280.0,54.4601,57.4017,1654662.25,50.6606,56.2986,54.3784,90587115.73,2.8975
002532.XSHE,2016-05-09,59.8939,3584.0,52.0905,54.2558,958044.25,49.0264,54.2558,51.8045,49551180.86,1.6776
002532.XSHE,2016-05-10,57.32,1870.0,52.3765,52.6216,673459.5,46.9019,51.5185,51.5185,34369277.93,1.1793
002532.XSHE,2016-05-11,57.606,2145.0,51.9679,52.9076,703446.0,47.147,52.6216,51.8045,36086231.58,1.2318
002532.XSHE,2016-05-12,57.1566,2082.0,51.3551,51.8862,646228.0,46.7793,51.2734,50.3746,32311889.95,1.1316
002532.XSHE,2016-05-13,56.5029,2426.0,52.2539,53.1119,1069692.0,46.2073,51.2325,51.1508,54618318.64,1.8731
002532.XSHE,2016-05-16,57.4834,1860.0,52.7033,52.9076,639254.5,47.0245,52.0905,51.4368,32758843.71,1.1194
002532.XSHE,2016-05-17,57.9942,1738.0,52.3753,53.1545,445739.25,47.4535,52.8264,51.9651,22803786.59,0.7805
002532.XSHE,2016-05-18,57.6251,2299.0,50.4476,52.2932,695034.25,47.1254,52.0882,50.0374,34513089.46,1.2171
002532.XSHE,2016-05-19,55.4923,1664.0,50.9398,51.637,428019.0,45.4028,50.7757,50.4476,21365217.11,0.7495
002532.XSHE,2016-05-20,56.0255,3221.0,51.1038,51.1038,636380.5,45.854,50.7757,50.0374,31415792.71,1.1144
002532.XSHE,2016-05-23,56.2306,2575.0,52.7034,52.8264,788372.75,45.977,51.2679,51.2679,40134482.92,1.3805
002532.XSHE,2016-05-24,57.9942,1793.0,51.596,52.5803,492139.0,47.4535,52.5803,51.3499,24840010.5,0.8618
002532.XSHE,2016-05-25,56.7638,4147.0,53.6057,53.8928,1542262.75,46.4282,52.2522,52.2112,79786231.32,2.7006
002532.XSHE,2016-05-26,58.9786,4338.0,54.508,54.7131,1439285.25,48.2328,53.5237,51.678,75211926.82,2.5203
002532.XSHE,2016-05-27,59.9629,3006.0,54.385,54.9181,933941.75,49.0531,53.7287,53.5647,49598679.42,1.6354
002532.XSHE,2016-05-30,59.8399,2070.0,53.8928,54.3029,492284.75,48.9301,54.3029,53.3186,25803877.12,0.862
002532.XSHE,2016-05-31,59.2657,3872.0,56.1076,56.4357,1379590.0,48.5199,53.8928,53.6877,74332255.97,2.4158
002532.XSHE,2016-06-01,61.7265,3179.0,56.0665,56.3126,1065995.75,50.4886,55.9845,55.2463,58039366.19,1.8667
002532.XSHE,2016-06-02,61.6855,3748.0,57.0919,57.297,1506178.5,50.4476,55.5744,55.5744,83272793.03,2.6375
002532.XSHE,2016-06-03,62.7929,3781.0,56.9278,58.0352,1560058.25,51.3909,57.1329,56.1896,86562862.64,2.7318
002532.XSHE,2016-06-06,62.6288,3031.0,56.0255,57.1739,1113901.25,51.2269,57.1739,55.1232,60903220.84,1.9505
002532.XSHE,2016-06-07,61.6445,2338.0,56.5997,56.9278,784752.25,50.4066,55.9845,55.4103,43083031.66,1.3742
002532.XSHE,2016-06-08,62.2597,2165.0,56.5997,56.6818,690653.75,50.9398,56.3126,55.4103,37739244.82,1.2094
002532.XSHE,2016-06-13,62.2597,2846.0,54.2209,55.3283,1224057.5,50.9398,55.3283,53.8518,65272041.27,2.1434
002532.XSHE,2016-06-14,59.6348,2161.0,55.3693,55.3693,763637.5,48.807,54.1389,53.7697,40566129.37,1.3353
002532.XSHE,2016-06-15,60.9062,5707.0,59.0606,59.1016,1935588.5,49.8324,55.2463,54.631,108585695.37,3.3846
002532.XSHE,2016-06-16,64.9667,3458.0,57.9942,59.1016,1196636.5,53.1545,58.9786,57.6251,68043213.14,2.0925
002532.XSHE,2016-06-17,63.7772,4461.0,58.4044,60.0859,1803428.75,52.2112,57.8712,57.2149,103477245.54,3.1535
002532.XSHE,2016-06-20,64.2284,3481.0,58.8145,59.1836,1124380.5,52.5803,58.2813,57.1329,63725788.63,1.9661
002532.XSHE,2016-06-21,64.6796,3507.0,57.7891,59.4297,1139892.5,52.9495,58.7325,57.338,65109625.24,1.9933
002532.XSHE,2016-06-22,63.5722,2956.0,58.6504,58.6504,991502.5,52.0061,57.9532,57.2149,56044506.58,1.7338
002532.XSHE,2016-06-23,64.5155,6224.0,58.9375,60.5781,2012541.25,52.7854,59.4707,58.2813,116647053.49,3.5192
002532.XSHE,2016-06-24,64.8436,4790.0,57.9942,59.1016,1561421.75,53.0315,58.6504,56.2306,87773168.98,2.7304
002532.XSHE,2016-06-27,63.7772,5165.0,60.25,60.4551,1739009.0,52.2112,57.42,57.338,100849962.29,3.0409
002532.XSHE,2016-06-28,66.2791,3225.0,60.4961,60.5781,1107537.5,54.2209,59.6758,59.4707,64834578.04,1.9367
002532.XSHE,2016-06-29,66.5662,6754.0,61.1933,61.7675,2244080.75,54.467,60.6191,59.6348,133340957.11,3.9241
002532.XSHE,2016-06-30,67.3045,5249.0,61.5214,61.6855,1600635.25,55.0822,60.7012,60.6601,95587434.99,2.7989
002532.XSHE,2016-07-01,67.6736,4323.0,60.209,61.8496,1242899.25,55.3693,61.8496,59.6348,73400837.54,2.1734
002532.XSHE,2016-07-04,66.2381,10544.0,62.998,65.5409,2964301.75,54.1799,61.9726,61.9726,181937886.72,5.1835
002532.XSHE,2016-07-05,69.3142,10533.0,64.0643,65.0897,2895750.0,56.6818,62.0546,61.7675,178794791.71,5.0636
002532.XSHE,2016-07-06,70.4626,6668.0,63.3671,64.3514,1813459.0,57.6661,63.4081,62.3007,111888978.49,3.1711
002532.XSHE,2016-07-07,69.7243,5865.0,63.2441,64.7206,1675336.5,57.0509,63.7772,62.3417,103749403.68,2.9296
002532.XSHE,2016-07-08,69.5603,4861.0,63.039,63.4081,1392632.5,56.9278,62.5468,61.8906,85197836.14,2.4352
002532.XSHE,2016-07-11,69.3552,4782.0,61.6035,62.998,1360505.25,56.7228,62.957,61.5214,82500045.43,2.379
002532.XSHE,2016-07-12,67.7556,4550.0,62.3417,62.5878,1356713.5,55.4513,61.8496,60.5371,81498469.51,2.3724
002532.XSHE,2016-07-13,68.5759,4221.0,62.0546,62.4238,1819011.75,56.1076,62.0136,61.1933,109871977.88,3.1808
002532.XSHE,2016-07-14,68.2478,3470.0,62.3417,62.9159,1047839.25,55.8615,62.0957,61.3574,63643218.19,1.8323
002532.XSHE,2016-07-15,68.5759,2662.0,62.1777,62.7109,752501.75,56.1076,61.8906,61.6445,45533402.55,1.3159
002532.XSHE,2016-07-18,68.4119,4858.0,62.7109,62.957,2522597.75,55.9435,61.8496,60.5781,152839992.53,4.4111
002532.XSHE,2016-07-19,68.9861,3762.0,63.3671,63.5722,1144709.0,56.4357,62.3417,61.9726,70101475.14,2.0017
002532.XSHE,2016-07-20,69.7243,5097.0,63.7772,64.2694,1552628.75,57.0509,63.3671,62.8749,96389609.7,2.715
002532.XSHE,2016-07-21,70.1755,3889.0,63.4901,64.1464,1013433.0,57.42,63.9413,62.998,62651858.81,1.7721
002532.XSHE,2016-07-22,69.8474,3090.0,62.5878,63.5312,1054472.0,57.1329,63.4491,62.3828,64607915.38,1.8439
002532.XSHE,2016-07-25,68.863,8756.0,60.4551,62.3007,1465265.0,56.3126,62.1367,60.291,87345798.24,2.5622
002532.XSHE,2016-07-26,66.4842,4854.0,62.2597,62.2597,2031648.5,54.426,60.4141,60.0039,120794792.39,3.5526
002532.XSHE,2016-07-27,68.4939,6749.0,58.7325,61.9316,1735847.0,56.0255,61.9316,57.502,100751832.68,3.0354
002532.XSHE,2016-07-28,64.5975,2230.0,58.1173,58.8555,830788.25,52.8674,58.7325,57.42,47247712.17,1.4527
002532.XSHE,2016-07-29,63.9413,1945.0,58.0352,58.6915,517601.0,52.2932,58.2403,57.8302,29417206.84,0.9009
002532.XSHE,2016-08-01,63.8593,2458.0,57.8712,58.1173,747287.0,52.2522,57.6251,55.5744,41357204.22,1.3007
002532.XSHE,2016-08-02,63.6542,2786.0,59.0196,59.2657,581024.5,52.0882,57.42,56.8048,32919866.95,1.0113
002532.XSHE,2016-08-03,64.9256,2019.0,58.7735,59.2246,455110.5,53.1135,58.4454,58.1173,26017817.0,0.7922
002532.XSHE,2016-08-04,64.6385,1743.0,58.6094,58.9375,418975.25,52.9084,58.5684,57.8302,23830193.34,0.7293
002532.XSHE,2016-08-05,64.4745,3441.0,59.5528,60.127,877633.25,52.7444,58.3633,58.3223,50755233.48,1.5276
002532.XSHE,2016-08-08,65.4998,3020.0,60.0039,60.4141,1104716.5,53.6057,58.8555,57.461,63825388.42,1.9229
002532.XSHE,2016-08-09,65.992,2118.0,60.291,60.4961,657211.75,54.0158,59.6348,59.4297,38516602.99,1.144
002532.XSHE,2016-08-10,66.3201,1973.0,60.25,60.6601,1068688.0,54.2619,60.291,59.5528,62583600.04,1.8602
002532.XSHE,2016-08-11,66.2791,1891.0,59.3887,60.209,579230.5,54.2209,59.7578,58.9786,33741351.76,1.0082
002532.XSHE,2016-08-12,65.3358,1269.0,59.4707,59.6758,309901.5,53.4416,59.2657,58.8965,17928116.08,0.5394
002532.XSHE,2016-08-15,65.4178,2671.0,60.6191,60.7832,931639.0,53.5237,59.4707,58.8145,54709621.93,1.6216
002532.XSHE,2016-08-16,66.6893,1762.0,60.4961,60.9472,491800.25,54.549,60.4961,60.291,29049279.43,0.856
002532.XSHE,2016-08-17,66.5662,1437.0,60.4551,60.8242,546068.5,54.467,60.209,60.127,32211709.62,0.9505
002532.XSHE,2016-08-18,66.4842,1456.0,60.127,60.4961,440231.0,54.426,60.4961,59.7988,25809759.93,0.7663
002532.XSHE,2016-08-19,66.1561,1567.0,59.8399,60.209,499285.0,54.0979,60.0039,59.1836,29101438.62,0.8691
002532.XSHE,2016-08-22,65.828,1593.0,59.0196,60.291,348655.5,53.8518,59.7578,58.9375,20227076.02,0.6069
002532.XSHE,2016-08-23,64.9256,1338.0,59.1836,59.5938,412790.75,53.1135,59.1836,58.6915,23790892.95,0.7185
002532.XSHE,2016-08-24,65.0897,2368.0,59.5117,60.168,563387.25,53.2776,59.1016,58.9786,32731277.31,0.9806
002532.XSHE,2016-08-25,65.4588,3471.0,60.7422,60.8652,1007661.5,53.5647,59.5117,59.4707,59147067.83,1.754
002532.XSHE,2016-08-26,66.8123,3959.0,61.1523,62.0546,988326.5,54.6721,60.7012,60.373,59019312.71,1.7203
002532.XSHE,2016-08-29,67.2635,3509.0,62.5058,62.5878,1039148.25,55.0412,61.0293,60.7422,62552834.35,1.8088
002532.XSHE,2016-08-30,68.74,3133.0,61.2343,62.2187,857358.25,56.2716,61.8086,60.9062,51323446.91,1.4923
002532.XSHE,2016-08-31,67.3455,2171.0,60.7012,61.1933,683067.25,55.1232,61.1933,59.9219,40282124.76,1.189
002532.XSHE,2016-09-01,66.7713,1514.0,60.4141,61.1113,478531.25,54.631,60.8242,60.4141,28342645.7,0.8329
002532.XSHE,2016-09-02,66.4432,1687.0,59.6758,60.4551,445065.5,54.385,59.9629,59.1836,25974845.56,0.7747
002532.XSHE,2016-09-05,65.6639,1398.0,59.9219,60.373,317195.0,53.7287,59.8809,59.4297,18564945.93,0.5521
002532.XSHE,2016-09-06,65.91,4819.0,62.2187,62.3007,1368242.0,53.9338,59.8399,59.8399,82105576.04,2.3816
002532.XSHE,2016-09-07,68.4529,6317.0,62.4648,64.1054,1877161.25,55.9845,62.6288,62.0136,115810728.71,3.2674
002532.XSHE,2016-09-08,68.699,2581.0,62.2187,62.6699,762256.75,56.2306,62.0957,61.5625,46031607.73,1.3268
002532.XSHE,2016-09-09,68.4529,3255.0,62.4238,63.5722,929014.5,55.9845,61.9726,61.8906,56927364.85,1.6171
002532.XSHE,2016-09-12,68.6579,3537.0,58.4864,61.4804,930107.5,56.1896,61.4804,57.9122,54559045.48,1.619
002532.XSHE,2016-09-13,64.3514,1897.0,58.7325,59.4707,532520.25,52.6213,59.4707,57.9942,30515801.57,0.9269
002532.XSHE,2016-09-14,64.5975,1556.0,59.0196,59.4297,373790.75,52.8674,58.2403,57.5841,21482487.79,0.6506
002532.XSHE,2016-09-19,64.9256,1335.0,59.4707,60.209,324810.0,53.1135,59.4297,59.0606,18860453.54,0.5654
002532.XSHE,2016-09-20,65.4178,1586.0,58.9786,59.8399,431600.0,53.5237,59.4707,58.2403,24819717.71,0.7513
002532.XSHE,2016-09-21,64.8846,1414.0,59.7578,59.7578,501813.5,53.0725,59.1426,58.5684,29007102.24,0.8735
002532.XSHE,2016-09-22,65.7459,1802.0,59.7578,61.0703,472244.0,53.7697,60.9883,59.5528,27724668.29,0.822
002532.XSHE,2016-09-23,65.7459,2262.0,59.5528,60.209,442839.5,53.7697,60.209,58.6504,25652862.64,0.7708
002532.XSHE,2016-09-26,65.4998,2318.0,57.9122,59.9219,508631.75,53.6057,59.7578,57.8302,29265040.63,0.8853
002532.XSHE,2016-09-27,63.6952,1573.0,58.2813,59.4297,458388.5,52.1292,57.8712,57.1329,25871617.28,0.7979
002532.XSHE,2016-09-28,64.1054,1016.0,57.7481,58.7325,287705.5,52.4573,58.1173,57.7481,16370588.0,0.5008
002532.XSHE,2016-09-29,63.5312,1332.0,58.3223,58.7325,291020.75,51.9651,57.7481,57.7481,16588021.73,0.5066
002532.XSHE,2016-09-30,64.1464,964.0,58.2813,58.9375,239757.0,52.4983,58.4864,58.1993,13679689.94,0.4173
002532.XSHE,2016-10-10,64.1054,3064.0,60.209,60.373,694955.5,52.4573,58.6915,58.4454,40433270.68,1.2097
002532.XSHE,2016-10-11,66.2381,2855.0,60.8242,60.9062,582197.5,54.1799,60.332,59.9219,34330890.65,1.0134
002532.XSHE,2016-10-12,66.8943,2036.0,60.9883,61.2754,529204.75,54.7541,60.7012,60.291,31419624.25,0.9211
002532.XSHE,2016-10-13,67.0994,1487.0,61.1113,61.3984,455048.5,54.8771,61.3164,60.7012,27163534.11,0.7921
002532.XSHE,2016-10-14,67.2224,1690.0,61.1523,61.5214,588487.5,55.0002,61.3984,60.7832,35084931.09,1.0243
002532.XSHE,2016-10-17,67.2635,3269.0,61.3164,62.957,825320.0,55.0412,61.7265,61.1113,49994991.3,1.4366
002532.XSHE,2016-10-18,67.4685,2722.0,62.1367,62.5058,577460.25,55.2052,61.5214,61.1113,34890415.89,1.0051
002532.XSHE,2016-10-19,68.3708,2379.0,62.5058,63.2851,637800.5,55.9435,62.7519,62.1367,39021229.64,1.1102
002532.XSHE,2016-10-20,68.74,1914.0,62.7109,63.121,559348.5,56.2716,62.6288,61.8906,34027415.37,0.9736
002532.XSHE,2016-10-21,68.9861,1837.0,61.4804,62.6699,318580.0,56.4357,62.6699,60.9062,19182516.17,0.5545
002532.XSHE,2016-10-24,67.6326,3152.0,62.7519,63.4491,781512.0,55.3283,61.8086,61.1933,47910657.77,1.3603
002532.XSHE,2016-10-25,69.0271,2540.0,62.998,63.8593,647793.25,56.4767,63.121,62.6288,39996210.69,1.1276
002532.XSHE,2016-10-26,69.3142,1996.0,62.7519,63.121,462037.5,56.6818,63.121,61.9316,28120213.29,0.8042
002532.XSHE,2016-10-27,69.0271,1624.0,62.6699,63.039,388920.75,56.4767,62.7109,62.3828,23804161.229000002,0.6759
002532.XSHE,2016-10-28,68.945,1769.0,61.3574,62.7519,522358.75,56.3947,62.4238,61.1933,31481074.78,0.9079
002532.XSHE,2016-10-31,67.5095,1736.0,61.5214,61.8906,336005.75,55.2052,61.3574,60.9062,20137361.28,0.584
002532.XSHE,2016-11-01,67.6736,3094.0,61.4394,62.0136,688936.25,55.3693,61.8496,60.9062,41211683.91,1.1974
002532.XSHE,2016-11-02,67.5916,2483.0,61.6035,62.4648,522801.25,55.2873,61.4394,61.2754,31576328.01,0.9086
002532.XSHE,2016-11-03,67.7556,1812.0,62.2187,62.5058,453878.0,55.4513,61.3984,61.3984,27454489.12,0.7888
002532.XSHE,2016-11-04,68.4529,2024.0,62.5058,62.6699,413125.0,55.9845,62.2187,61.9316,25079720.36,0.718
002532.XSHE,2016-11-07,68.74,2508.0,62.7109,62.7929,482845.5,56.2716,62.3007,62.0136,29400476.16,0.8392
002532.XSHE,2016-11-08,68.9861,1940.0,62.1367,62.957,485878.5,56.4357,62.7519,61.9726,29599860.46,0.8444
002532.XSHE,2016-11-09,68.3708,2384.0,61.0293,62.2597,629383.5,55.9435,62.1367,59.4707,37596354.25,1.0939
002532.XSHE,2016-11-10,67.1404,2103.0,62.3007,62.4648,507247.5,54.9181,61.4394,61.3574,30678226.49,0.8816
002532.XSHE,2016-11-11,68.5349,3580.0,62.7929,63.8593,1026943.0,56.0665,62.3417,62.0957,63258891.32,1.7848
002532.XSHE,2016-11-14,69.0681,3994.0,64.8436,64.8436,1086232.75,56.5177,62.7109,62.5468,67879930.26,1.8879
002532.XSHE,2016-11-15,71.3239,3423.0,64.1874,65.5409,871356.0,58.3633,64.8026,63.9823,54954575.16,1.5144
