order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300267.XSHE,2016-03-15,160.0217,2100.0,143.7064,147.0401,312061.9433,130.9268,144.9692,143.4538,44257884.52,0.2721
300267.XSHE,2016-03-16,158.1022,2424.0,140.8272,148.3029,339705.4656,129.361,147.7978,140.4736,47654742.17,0.2962
300267.XSHE,2016-03-17,154.92,3980.0,146.9896,147.9494,644981.9838,126.7344,140.8272,140.7767,91008348.44,0.5623
300267.XSHE,2016-03-18,161.6886,6090.0,147.5958,152.0913,1166795.5466,132.2907,147.0907,145.3227,169699318.05,1.0173
300267.XSHE,2016-03-21,162.3452,5809.0,150.7275,152.5459,929062.1457,132.8463,149.6668,147.5453,136973873.89,0.81
300267.XSHE,2016-03-22,165.7801,4408.0,151.7377,153.5562,674795.1417,135.675,151.1821,148.2524,99787814.73,0.5883
300267.XSHE,2016-03-23,166.8913,2812.0,152.1418,152.5459,423420.2429,136.5842,150.5255,149.0606,62386857.68,0.3692
300267.XSHE,2016-03-24,167.3459,3031.0,148.7575,151.5862,473947.3684,136.9378,151.5862,148.7575,69553599.55,0.4132
300267.XSHE,2016-03-25,163.6586,3910.0,150.2224,152.0913,629838.664,133.907,150.5255,148.505,92739656.7,0.5491
300267.XSHE,2016-03-28,165.2244,3911.0,150.9296,153.6572,767167.6113,135.2204,150.2224,150.2224,114199540.14,0.6688
300267.XSHE,2016-03-29,166.0326,3178.0,146.4845,152.4449,578492.5101,135.8265,149.4647,146.4845,84487554.92,0.5044
300267.XSHE,2016-03-30,161.133,4090.0,151.4347,151.7883,613483.4008,131.8361,148.707,146.9896,89415059.5,0.5349
300267.XSHE,2016-03-31,166.5882,3830.0,152.3439,154.0108,635815.9919,136.2811,151.5862,150.778,94590072.58,0.5543
300267.XSHE,2016-04-01,167.5985,2928.0,152.2429,153.3036,517169.0283,137.0893,151.8893,148.404,76556545.28,0.4509
300267.XSHE,2016-04-05,167.4469,5728.0,163.6586,166.4872,1147314.7773,137.0388,152.2429,152.2429,180634907.94,1.0003
300267.XSHE,2016-04-06,180.0244,9602.0,168.5582,174.2155,1522253.2389,147.2927,164.9214,164.4162,250916374.68,1.3272
300267.XSHE,2016-04-07,185.4292,7395.0,162.5473,168.5582,896801.0121,151.6872,168.5077,162.5473,144210239.88,0.7819
300267.XSHE,2016-04-08,178.8121,5315.0,160.1732,163.0524,740322.0648,146.2825,161.6381,158.1528,115963122.45,0.6454
300267.XSHE,2016-04-11,176.1855,5731.0,164.9214,167.3459,861817.004,144.161,163.1029,161.7391,139362815.06,0.7514
300267.XSHE,2016-04-12,181.4387,5650.0,160.6784,166.1336,684115.1822,148.404,164.9719,159.163,107755712.44,0.5964
300267.XSHE,2016-04-13,176.7411,6344.0,160.6784,164.6183,925392.5101,144.6156,162.0422,159.163,147624427.41,0.8068
300267.XSHE,2016-04-14,176.7411,6468.0,163.9616,164.6183,793908.0972,144.6156,161.5371,161.5371,126644620.17,0.6922
300267.XSHE,2016-04-15,180.378,5142.0,164.4667,166.5377,732504.0486,147.5453,164.9719,162.3958,117917854.38,0.6386
300267.XSHE,2016-04-18,180.9336,4419.0,160.7794,163.6586,531024.2915,147.9999,163.6586,159.6176,83473186.81,0.463
300267.XSHE,2016-04-19,176.8422,4597.0,159.365,164.0627,619135.0202,144.7166,161.5876,158.2033,96858535.77,0.5398
300267.XSHE,2016-04-20,175.3268,6151.0,149.9193,161.5371,1002007.8947,143.4538,159.6176,148.505,150257395.88,0.8736
300267.XSHE,2016-04-21,164.9214,4402.0,149.5152,153.3036,696045.749,134.9173,149.0101,148.5555,102665441.31,0.6068
300267.XSHE,2016-04-22,164.4667,2650.0,150.2729,151.3842,342273.2794,134.5637,151.3842,146.232,50115166.7,0.2984
300267.XSHE,2016-04-25,165.3254,4326.0,149.3132,151.0306,722337.4494,135.2709,151.0306,145.4743,104208815.35,0.6298
300267.XSHE,2016-04-26,164.2647,4090.0,152.0913,153.7077,586504.251,134.3617,147.7978,147.7978,86836578.18,0.5113
300267.XSHE,2016-04-27,167.2954,2726.0,150.6265,153.0005,417509.919,136.8872,153.0005,150.4244,61990532.95,0.364
300267.XSHE,2016-04-28,165.679,2226.0,151.1316,151.5862,324897.3684,135.5739,150.4244,146.9896,47308659.35,0.2833
300267.XSHE,2016-04-29,166.2347,2107.0,149.9193,151.7883,294471.6599,136.0285,150.1214,149.1616,43288687.75,0.2567
300267.XSHE,2016-05-03,164.9214,3741.0,155.5767,156.4859,602377.9352,134.9173,150.1719,149.5152,91185427.52,0.5252
300267.XSHE,2016-05-04,171.1343,2994.0,155.1726,156.3848,591159.919,140.019,155.0715,153.8087,89854423.04,0.5154
300267.XSHE,2016-05-05,170.6797,3240.0,156.1828,157.9507,689033.4008,139.6654,157.9507,154.8695,105308460.24,0.6007
300267.XSHE,2016-05-06,171.791,5532.0,153.0511,160.8804,878989.4737,140.5746,157.1425,149.8183,134842970.32,0.7663
300267.XSHE,2016-05-09,168.3562,5007.0,145.8784,154.0108,831213.9676,137.746,153.0511,143.9589,119983325.03,0.7247
300267.XSHE,2016-05-10,160.4766,2976.0,142.9388,147.9061,383301.9231,131.2806,146.9937,142.1278,53868483.18,0.3319
300267.XSHE,2016-05-11,157.2326,3868.0,141.3167,145.98,517774.0891,128.6449,143.9525,140.8099,72465168.49,0.4483
300267.XSHE,2016-05-12,155.4079,4603.0,136.8562,140.9112,748971.8623,127.2256,140.9112,134.9301,99893819.56,0.6485
300267.XSHE,2016-05-13,150.5419,6621.0,144.5607,145.4731,738798.9879,123.1706,134.626,134.626,101099349.07,0.6397
300267.XSHE,2016-05-16,159.0574,5784.0,148.7171,151.7584,982650.4049,130.0641,142.2291,142.2291,142776320.03,0.8509
300267.XSHE,2016-05-17,163.6192,6655.0,152.0625,155.1038,1079300.3036,133.815,147.602,147.5006,160350800.11,0.9346
300267.XSHE,2016-05-18,167.2687,3651.0,147.7034,151.5556,479461.2348,136.8562,151.5556,147.0951,69429626.69,0.4152
300267.XSHE,2016-05-19,162.5041,3492.0,147.1965,151.5556,428030.3644,132.9026,148.413,146.6896,62261561.03,0.3706
300267.XSHE,2016-05-20,161.8959,1972.0,147.5006,149.4268,245925.0,132.4971,143.9525,143.9525,35236978.3,0.2129
300267.XSHE,2016-05-23,162.3014,3045.0,147.602,150.2378,481511.336,132.8012,148.8185,147.0951,69739380.34,0.4169
300267.XSHE,2016-05-24,162.4028,2817.0,146.9937,149.1226,319825.0,132.8012,147.602,145.6759,45866172.02,0.2769
300267.XSHE,2016-05-25,161.6931,2361.0,145.5745,149.9336,253659.6154,132.2944,148.5144,144.8649,36452544.23,0.2196
300267.XSHE,2016-05-26,160.1725,3205.0,146.9937,148.6158,354788.3603,130.9765,145.5745,142.6346,50146261.41,0.3072
300267.XSHE,2016-05-27,161.6931,2554.0,145.2704,148.8185,278371.1538,132.2944,146.1828,144.0539,39537750.66,0.241
300267.XSHE,2016-05-30,159.767,3184.0,142.4319,145.3718,342506.2753,130.7738,145.0676,142.0264,47838766.29,0.2966
300267.XSHE,2016-05-31,156.7258,5379.0,150.035,150.846,926925.5061,128.2394,142.4319,142.4319,132712767.41,0.8026
300267.XSHE,2016-06-01,165.0385,4292.0,148.3116,151.0487,579819.7368,135.0315,150.2378,147.8047,84152942.13,0.5021
300267.XSHE,2016-06-02,163.1124,3738.0,147.7034,148.7171,454989.3725,133.5109,148.413,145.98,65215826.36,0.394
300267.XSHE,2016-06-03,162.5041,4768.0,149.3254,150.035,667865.3846,132.9026,148.1089,146.791,96595643.32,0.5783
300267.XSHE,2016-06-06,164.2275,3735.0,147.0951,150.846,411696.4575,134.4232,149.9336,145.98,59339054.53,0.3565
300267.XSHE,2016-06-07,161.7945,3818.0,145.0676,147.2979,428620.5466,132.3958,146.2841,143.8511,60590605.14,0.3711
300267.XSHE,2016-06-08,159.5642,3636.0,144.358,145.7772,352391.498,130.571,144.9662,142.9388,49303179.51,0.3051
300267.XSHE,2016-06-13,158.7532,6027.0,135.9439,143.7497,887686.0324,129.9628,143.7497,135.9439,120737808.09,0.7686
300267.XSHE,2016-06-14,149.5281,3640.0,136.3494,137.9714,388545.2429,122.3596,134.9301,134.8287,51720305.87,0.3364
300267.XSHE,2016-06-15,150.035,3662.0,139.492,141.114,511386.0324,122.7651,135.437,134.3219,69174131.11,0.4428
300267.XSHE,2016-06-16,153.4818,3265.0,135.8425,141.6209,481377.3279,125.5022,139.9989,134.8287,64560679.12,0.4168
300267.XSHE,2016-06-17,149.4268,3350.0,137.7686,139.8975,450957.5911,122.2582,137.1604,136.3494,60683406.95,0.3905
300267.XSHE,2016-06-20,151.5556,2752.0,136.8562,139.3906,433995.749,123.9816,137.87,134.0178,57463726.13,0.3758
300267.XSHE,2016-06-21,150.5419,4480.0,135.6398,138.681,687696.4575,123.1706,137.7686,134.5246,90978213.17,0.5955
300267.XSHE,2016-06-22,149.224,2665.0,137.059,137.3631,382159.8178,122.0555,135.6398,134.8287,50806459.45,0.3309
300267.XSHE,2016-06-23,150.7446,2665.0,136.7549,138.2755,395315.1822,123.3734,136.0452,135.9439,52727858.16,0.3423
300267.XSHE,2016-06-24,150.4405,4146.0,135.6398,137.7686,606330.9717,123.0692,136.8562,131.9902,79981957.57,0.525
300267.XSHE,2016-06-27,149.224,5140.0,136.8562,137.059,841260.7287,122.0555,133.6122,133.6122,111525415.8,0.7284
300267.XSHE,2016-06-28,150.5419,9243.0,150.5419,150.5419,1843812.0445,123.1706,136.6535,135.8425,257798073.19,1.5966
300267.XSHE,2016-06-29,165.6468,10222.0,149.3254,155.4079,1657831.3765,135.5384,150.846,146.2841,243859527.23,1.4355
300267.XSHE,2016-06-30,164.2275,6118.0,145.169,149.3254,700588.9676,134.4232,149.3254,145.169,100294977.84,0.6066
300267.XSHE,2016-07-01,159.6656,14466.0,152.2652,159.6656,2705219.7368,130.6724,159.6656,151.0487,411731784.08,2.3424
300267.XSHE,2016-07-04,167.4715,11471.0,154.6982,158.145,1247740.3846,137.059,151.5556,151.3529,189213978.02,1.0804
300267.XSHE,2016-07-05,170.2086,7443.0,152.3666,156.0161,1102897.4696,139.1879,154.5969,151.1501,164082952.41,0.955
300267.XSHE,2016-07-06,167.5729,4706.0,151.8598,153.7859,753440.4858,137.1604,151.9611,150.6432,111615472.82,0.6524
300267.XSHE,2016-07-07,167.066,4803.0,151.7584,153.6845,717150.7085,136.6535,151.8598,150.846,106274058.92,0.621
300267.XSHE,2016-07-08,166.9646,6868.0,149.4268,152.468,1030220.1417,136.5521,151.657,148.2102,150081203.69,0.8921
300267.XSHE,2016-07-11,164.3289,4653.0,147.3992,150.3391,580699.8988,134.5246,147.5006,146.9937,83894249.29,0.5028
300267.XSHE,2016-07-12,162.0986,6591.0,150.7446,151.5556,973433.4008,132.6999,147.2979,147.2979,142108374.22,0.8429
300267.XSHE,2016-07-13,165.8495,5355.0,150.5419,152.7721,777184.0081,135.6398,152.0625,149.8322,114689757.07,0.673
300267.XSHE,2016-07-14,165.6468,6022.0,149.6295,151.9611,653285.2227,135.5384,150.1364,148.2102,95177446.17,0.5657
300267.XSHE,2016-07-15,164.633,4454.0,151.0487,152.468,778483.7045,134.626,148.6158,148.6158,114598968.91,0.6741
300267.XSHE,2016-07-18,166.1536,4100.0,149.8322,151.2515,616798.7854,135.9439,150.9474,148.3116,90055559.17,0.5341
300267.XSHE,2016-07-19,164.8358,4913.0,150.5419,151.0487,711538.7652,134.8287,149.6295,146.5882,103096225.87,0.6161
300267.XSHE,2016-07-20,165.6468,3388.0,148.5144,150.4405,509347.4696,135.5384,150.4405,148.3116,73917947.11,0.441
300267.XSHE,2016-07-21,163.4165,8230.0,145.7772,149.4268,1196799.3927,133.7136,149.0212,145.3718,170865136.39,1.0363
300267.XSHE,2016-07-22,160.3752,4547.0,143.9525,146.5882,726712.6518,131.1792,145.2704,143.6484,102505455.89,0.6293
300267.XSHE,2016-07-25,158.3478,3556.0,143.7497,145.4731,551870.6478,129.5572,143.2429,142.3305,77392196.75,0.4779
300267.XSHE,2016-07-26,158.145,3605.0,146.2841,146.5882,590820.0405,129.3545,144.2566,143.4456,83559034.04,0.5116
300267.XSHE,2016-07-27,160.8821,6442.0,141.8236,147.602,912189.8785,131.6861,146.0814,139.0865,127935678.82,0.7899
300267.XSHE,2016-07-28,156.0161,3413.0,144.358,144.8649,475763.3603,127.6311,140.9112,140.5057,66484469.39,0.412
300267.XSHE,2016-07-29,158.7532,3519.0,141.8236,145.2704,422587.8543,129.9628,144.358,140.9112,58639504.16,0.3659
300267.XSHE,2016-08-01,156.0161,3689.0,144.358,144.6621,463495.4453,127.6311,141.0126,141.0126,64573547.45,0.4013
300267.XSHE,2016-08-02,158.7532,2336.0,143.4456,144.9662,290070.6478,129.9628,142.9388,142.9388,40679623.52,0.2512
300267.XSHE,2016-08-03,157.8409,2302.0,143.3442,144.5607,300398.6842,129.1518,143.4456,142.5332,41970031.08,0.2601
300267.XSHE,2016-08-04,157.6381,2480.0,142.1278,143.6484,423240.2834,129.0504,143.0401,140.7085,58539621.4,0.3665
300267.XSHE,2016-08-05,156.3202,2718.0,141.2154,142.8374,490059.5142,127.9352,142.4319,141.114,67626427.47,0.4243
300267.XSHE,2016-08-08,155.3065,1885.0,141.7222,141.8236,255893.9271,127.1242,141.3167,139.3906,35123112.4,0.2216
300267.XSHE,2016-08-09,155.9148,4225.0,145.6759,146.8924,622449.5951,127.5298,141.7222,140.7085,88150682.72,0.539
300267.XSHE,2016-08-10,160.2739,3041.0,144.4594,146.9937,370155.1619,131.0779,145.8786,144.4594,52399928.72,0.3205
300267.XSHE,2016-08-11,158.956,5005.0,144.0539,145.98,321834.3117,130.0641,144.0539,143.9525,45461635.93,0.2787
300267.XSHE,2016-08-12,158.4491,5200.0,145.5745,145.5745,324605.4656,129.6586,143.9525,143.3442,45774443.48,0.2811
300267.XSHE,2016-08-15,160.1725,8463.0,146.9937,148.6158,926680.8704,130.9765,146.0814,144.7635,132339132.99,0.8024
300267.XSHE,2016-08-16,161.6931,5601.0,148.2102,150.1364,800457.7935,132.2944,146.8924,146.0814,116088595.56,0.6931
300267.XSHE,2016-08-17,163.011,11903.0,144.7635,149.7309,1116139.5749,133.4095,148.2102,144.4594,159215141.75,0.9665
300267.XSHE,2016-08-18,159.2601,3136.0,144.9662,146.2841,455879.1498,130.2669,145.0676,144.1552,64434037.16,0.3947
300267.XSHE,2016-08-19,159.4629,3321.0,145.3718,145.5745,412600.5061,130.4696,144.7635,144.0539,58200892.08,0.3573
300267.XSHE,2016-08-22,159.8684,3485.0,142.736,144.9662,600812.8543,130.8751,144.9662,142.0264,83728015.91,0.5202
300267.XSHE,2016-08-23,157.0299,3188.0,142.6346,143.6484,361865.1822,128.4421,142.5332,142.1278,50397836.99,0.3133
300267.XSHE,2016-08-24,156.9285,3818.0,141.925,143.1415,634480.0607,128.3407,142.6346,141.7222,87957475.02,0.5494
300267.XSHE,2016-08-25,156.1175,4236.0,142.736,142.9388,548971.8623,127.7325,141.7222,140.2016,75560914.89,0.4754
300267.XSHE,2016-08-26,157.0299,3845.0,142.9388,144.9662,547523.7854,128.4421,142.2291,142.2291,76410862.72,0.4741
300267.XSHE,2016-08-29,157.2326,6296.0,141.114,143.7497,937262.3482,128.6449,143.7497,139.8975,128664248.47,0.809
300267.XSHE,2016-08-30,155.2051,3293.0,141.5195,142.2291,432325.5061,127.0229,141.0126,140.7085,59642953.97,0.3732
300267.XSHE,2016-08-31,155.712,3333.0,141.7222,142.3305,385544.5344,127.327,141.5195,139.7961,53087137.46,0.3328
300267.XSHE,2016-09-01,155.9148,3394.0,141.4181,142.9388,464402.9352,127.5298,141.3167,140.9112,64190218.37,0.4009
300267.XSHE,2016-09-02,155.6106,3280.0,141.8236,142.2291,370776.5182,127.327,141.925,140.303,51140318.21,0.32
300267.XSHE,2016-09-05,156.0161,2274.0,141.7222,142.4319,286060.5263,127.6311,141.925,141.4181,39562426.72,0.2469
300267.XSHE,2016-09-06,155.9148,3597.0,142.5332,143.2429,521693.6235,127.5298,141.5195,139.9989,71859245.18,0.4503
300267.XSHE,2016-09-07,156.8271,3301.0,141.6209,142.736,487068.5223,128.2394,142.5332,141.114,67357695.86,0.4204
300267.XSHE,2016-09-08,155.8134,2585.0,141.8236,142.736,431590.3846,127.4284,142.3305,140.9112,59650128.16,0.3725
300267.XSHE,2016-09-09,156.0161,5940.0,141.6209,142.5332,437126.1134,127.6311,141.8236,141.114,60425138.97,0.3773
300267.XSHE,2016-09-12,155.8134,4046.0,138.4782,140.7085,534359.2105,127.4284,140.7085,138.3769,72533900.39,0.4612
300267.XSHE,2016-09-13,152.3666,1658.0,139.8975,140.2016,233397.3684,124.5899,138.5796,138.5796,31713103.57,0.2015
300267.XSHE,2016-09-14,153.8872,2391.0,139.3906,140.4044,241950.7085,125.9078,139.7961,138.9851,32949771.61,0.2088
300267.XSHE,2016-09-19,153.3804,4055.0,138.7824,139.6947,569825.8097,125.5022,139.3906,137.87,77209506.13,0.4919
300267.XSHE,2016-09-20,152.6708,3224.0,138.3769,139.2892,452284.0081,124.894,138.8838,137.6672,60992225.53,0.3904
300267.XSHE,2016-09-21,152.2652,5222.0,138.4782,139.2892,513527.1255,124.5899,138.0727,137.1604,69111069.84,0.4433
300267.XSHE,2016-09-22,152.3666,3251.0,138.7824,141.2154,416093.8259,124.5899,138.8838,138.7824,56659653.94,0.3592
300267.XSHE,2016-09-23,152.6708,5121.0,141.6209,144.5607,848752.7328,124.894,139.2892,139.2892,117641254.71,0.7326
300267.XSHE,2016-09-26,155.8134,4460.0,141.4181,143.8511,663264.8785,127.4284,142.0264,140.9112,92208687.75,0.5725
300267.XSHE,2016-09-27,155.6106,3208.0,142.736,143.0401,474691.7004,127.327,140.5057,140.5057,65714132.52,0.4097
300267.XSHE,2016-09-28,157.0299,2966.0,141.7222,143.2429,443431.9838,128.4421,142.9388,140.4044,61305956.16,0.3828
300267.XSHE,2016-09-29,155.9148,4014.0,142.4319,143.2429,312858.6032,127.5298,141.8236,141.0126,43488979.96,0.2701
300267.XSHE,2016-09-30,156.7258,4027.0,140.2016,142.4319,675513.8664,128.2394,141.114,138.9851,92416140.22,0.5831
300267.XSHE,2016-10-10,154.1914,4444.0,142.9388,143.1415,715414.4737,126.2119,141.5195,140.1002,99212855.25,0.6175
300267.XSHE,2016-10-11,157.2326,3670.0,142.9388,144.1552,551816.7004,128.6449,143.3442,142.4319,77038073.61,0.4763
300267.XSHE,2016-10-12,157.2326,9152.0,149.4268,150.7446,1488730.7692,128.6449,142.8374,142.4319,213365488.93,1.285
300267.XSHE,2016-10-13,164.3289,4834.0,147.2979,151.7584,734191.8016,134.5246,149.4268,147.0951,106572331.11,0.6337
300267.XSHE,2016-10-14,161.9972,3790.0,148.7171,149.9336,465063.1579,132.5985,147.5006,146.1828,67048740.02,0.4014
300267.XSHE,2016-10-17,163.6192,4931.0,145.4731,150.5419,581780.7692,133.815,149.8322,144.7635,83547065.48,0.5022
300267.XSHE,2016-10-18,160.0711,3255.0,146.2841,146.791,518776.1134,130.9765,144.8649,144.8649,73692199.6,0.4478
300267.XSHE,2016-10-19,160.8821,4341.0,145.5745,147.3992,557046.2551,131.6861,145.7772,144.7635,79210143.34,0.4808
300267.XSHE,2016-10-20,160.1725,2475.0,145.4731,146.3855,336261.4372,130.9765,146.1828,144.7635,47652721.3,0.2903
300267.XSHE,2016-10-21,160.0711,3117.0,143.9525,146.1828,438110.3239,130.9765,145.7772,143.2429,61624815.66,0.3782
300267.XSHE,2016-10-24,158.3478,4485.0,145.4731,145.8786,518105.2632,129.5572,144.0539,143.4456,73106541.87,0.4472
300267.XSHE,2016-10-25,160.0711,1950.0,144.8649,145.98,245460.2227,130.9765,145.3718,144.5607,34710229.24,0.2119
300267.XSHE,2016-10-26,159.3615,1950.0,144.5607,145.3718,311768.6235,130.3682,144.9662,142.9388,43855663.04,0.2691
300267.XSHE,2016-10-27,159.0574,2162.0,145.2704,145.7772,344775.6073,130.0641,144.5607,143.3442,48501443.789,0.2976
300267.XSHE,2016-10-28,159.767,2966.0,145.4731,146.5882,371389.5749,130.7738,145.7772,144.9662,52810871.62,0.3206
300267.XSHE,2016-10-31,160.0711,3718.0,143.9525,145.169,499572.9757,130.9765,144.7635,141.4181,69492601.51,0.4312
300267.XSHE,2016-11-01,158.3478,2269.0,143.547,144.8649,338112.0445,129.5572,144.1552,143.1415,47406592.47,0.2918
300267.XSHE,2016-11-02,157.9422,3539.0,142.0264,143.9525,560253.9474,129.1518,143.4456,141.4181,77717219.76,0.4836
300267.XSHE,2016-11-03,156.2189,3432.0,142.6346,143.3442,560606.6802,127.8339,141.0126,141.0126,77818740.36,0.4839
300267.XSHE,2016-11-04,156.9285,3219.0,141.4181,142.9388,427192.6113,128.3407,142.1278,140.9112,58982771.47,0.3687
300267.XSHE,2016-11-07,155.6106,7584.0,146.791,147.7034,1398505.0607,127.327,141.5195,141.5195,198089264.1,1.2071
300267.XSHE,2016-11-08,161.4904,8866.0,150.035,150.2378,1534461.6397,132.0916,147.5006,145.98,222742804.26,1.3245
300267.XSHE,2016-11-09,165.0385,6480.0,150.035,150.3391,950591.5992,135.0315,149.7309,145.169,137394520.2,0.8205
300267.XSHE,2016-11-10,165.0385,4231.0,149.6295,151.8598,548104.1498,135.0315,150.4405,149.0212,80339810.09,0.4731
300267.XSHE,2016-11-11,164.633,3284.0,146.9937,150.846,726325.9109,134.626,150.035,145.7772,104807570.62,0.6269
