order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300108.XSHE,2016-02-01,52.7271,3274.0,47.9081,48.4703,1130907.4359,43.1695,47.7877,46.9042,52392926.47,2.0096
300108.XSHE,2016-02-02,52.6869,4363.0,50.1168,50.1971,1448244.1026,43.1294,47.9081,47.9081,69652021.85,2.5735
300108.XSHE,2016-02-03,55.1365,5948.0,51.8837,52.6467,1857219.7436,45.0971,49.0326,48.9924,91508977.43,3.3002
300108.XSHE,2016-02-04,57.0641,4991.0,52.1649,52.6066,1672325.1282,46.7034,51.7231,51.4019,84505903.19,2.9717
300108.XSHE,2016-02-05,57.3854,3519.0,50.9601,52.446,1165294.8718,46.9444,52.0845,50.8396,58293949.47,2.0707
300108.XSHE,2016-02-15,56.0601,3100.0,50.157,50.679,1007975.3846,45.8601,48.1892,47.4262,48477464.21,1.7912
300108.XSHE,2016-02-16,55.1767,5062.0,53.0885,53.3294,1689329.7436,45.1373,50.5987,50.2373,85306835.78,3.0019
300108.XSHE,2016-02-17,58.3893,6006.0,53.6105,53.6908,2251612.5641,47.7877,52.5263,51.5223,114811366.21,4.0011
300108.XSHE,2016-02-18,58.9917,5573.0,52.8074,54.494,1907008.9744,48.2696,54.0523,52.7271,99191662.86,3.3887
300108.XSHE,2016-02-19,58.1082,5021.0,53.4097,54.2932,1697677.4359,47.5467,52.2452,51.9239,87838452.78,3.0167
300108.XSHE,2016-02-22,58.7507,4944.0,55.0562,55.0562,1848192.8205,48.0688,54.4538,53.5302,97489902.81,3.2842
300108.XSHE,2016-02-23,60.5578,4871.0,53.6105,55.4176,1578804.1026,49.5546,54.5743,52.6869,82716412.07,2.8055
300108.XSHE,2016-02-24,58.9917,4578.0,54.1326,54.9759,1604282.8205,48.2696,53.3294,52.2452,83354409.61,2.8508
300108.XSHE,2016-02-25,59.5539,6240.0,48.7113,53.7712,2212615.8974,48.7113,53.7712,48.7113,108938251.85,3.9318
300108.XSHE,2016-02-26,53.5704,4227.0,48.1491,49.7554,1655984.8718,43.8522,48.7916,45.9806,77149661.78,2.9427
300108.XSHE,2016-02-29,52.968,4056.0,43.6514,47.8278,1501939.7436,43.3302,47.8278,43.4105,65405777.86,2.6689
300108.XSHE,2016-03-01,48.0286,3173.0,45.2979,46.0207,1062306.1538,39.2742,44.1735,43.3703,46041218.06,1.8877
300108.XSHE,2016-03-02,49.8357,3593.0,47.3058,47.627,1223797.1795,40.7601,45.0168,44.9766,55064975.87,2.1747
300108.XSHE,2016-03-03,52.0444,3371.0,47.2255,48.4703,1192940.2564,42.5672,47.0247,46.9444,55193659.29,2.1198
300108.XSHE,2016-03-04,51.9641,3732.0,44.6955,47.3861,1243083.0769,42.4868,46.6632,44.2136,55069617.24,2.2089
300108.XSHE,2016-03-07,49.153,2425.0,45.9003,46.7837,741833.8462,40.238,45.4184,44.9766,33203966.16,1.3182
300108.XSHE,2016-03-08,50.4782,3138.0,46.5829,46.7034,1020151.7949,41.3223,46.101,42.9687,44709495.58,1.8128
300108.XSHE,2016-03-09,51.2412,2836.0,45.4987,46.5428,754480.2564,41.9246,45.1774,45.1774,33514923.43,1.3407
300108.XSHE,2016-03-10,50.0365,2132.0,45.0168,46.1412,682358.9744,40.9609,45.7396,44.9365,30174706.48,1.2125
300108.XSHE,2016-03-11,49.5144,2213.0,45.9003,46.1412,701151.0256,40.5191,44.6152,44.4144,31062564.9,1.2459
300108.XSHE,2016-03-14,50.4782,3854.0,47.5066,48.5105,1482725.3846,41.3223,46.4223,46.4223,68591175.84,2.6348
300108.XSHE,2016-03-15,52.2452,2712.0,46.342,47.3861,1002559.2308,42.768,47.105,46.2215,45550016.64,1.7815
300108.XSHE,2016-03-16,50.9601,2190.0,45.6593,47.5066,687807.9487,41.7239,47.0648,45.579,31002320.17,1.2222
300108.XSHE,2016-03-17,50.2373,4207.0,47.627,47.7073,1415516.9231,41.0813,46.1412,45.4987,64594563.74,2.5153
300108.XSHE,2016-03-18,52.4058,5676.0,50.0365,50.1168,2115248.9744,42.8483,47.7475,47.7073,100928909.48,3.7588
300108.XSHE,2016-03-21,55.0562,5565.0,50.7995,51.2011,2141784.1026,45.0168,50.5184,49.8759,104826495.1,3.8059
300108.XSHE,2016-03-22,55.8995,4565.0,50.8798,51.6428,1682277.9487,45.7396,50.2373,49.9562,83147209.43,2.9894
300108.XSHE,2016-03-23,55.9798,3557.0,51.4019,51.442,1316859.2308,45.7798,50.3979,50.3578,65179657.64,2.34
300108.XSHE,2016-03-24,56.542,5117.0,50.5184,52.2853,1771252.8205,46.2617,50.92,49.5948,87654392.72,3.1475
300108.XSHE,2016-03-25,55.5783,3731.0,51.4019,51.4822,1391386.9231,45.4585,50.7995,50.4782,68986875.84,2.4725
300108.XSHE,2016-03-28,56.542,6783.0,52.1247,54.2932,2303949.2308,46.2617,51.7231,51.1609,118490573.33,4.0941
300108.XSHE,2016-03-29,57.3452,5627.0,51.4822,52.968,1848025.1282,46.9042,52.205,50.92,93333122.63,3.2839
300108.XSHE,2016-03-30,56.6224,5301.0,53.5302,53.6105,1726786.6667,46.342,52.0042,51.6428,88247290.7,3.0685
300108.XSHE,2016-03-31,58.8712,4606.0,52.9278,54.0924,1625844.359,48.1892,53.8515,52.5263,83975463.39,2.8891
300108.XSHE,2016-04-01,58.2287,5479.0,51.0404,52.6467,2003246.9231,47.627,52.2452,49.916,99312552.65,3.5597
300108.XSHE,2016-04-05,56.1405,4948.0,52.8475,53.0483,1603729.4872,45.9404,51.0003,50.8396,81405589.23,2.8498
300108.XSHE,2016-04-06,58.1483,4516.0,53.6908,53.731,1571624.8718,47.5467,52.5263,52.2452,80803645.02,2.7927
300108.XSHE,2016-04-07,59.072,6514.0,53.209,54.9357,2243286.6667,48.3097,53.8916,52.8475,117434899.87,3.9863
300108.XSHE,2016-04-08,58.5499,3719.0,52.446,52.6869,1282298.2051,47.9081,52.2452,51.0806,64724650.11,2.2786
300108.XSHE,2016-04-11,57.7066,5304.0,53.731,53.8113,2059534.6154,47.1853,52.4058,52.4058,106335301.41,3.6598
300108.XSHE,2016-04-12,59.1121,3647.0,52.8074,53.9318,1376890.2564,48.3499,53.6507,52.2853,70756093.11,2.4467
300108.XSHE,2016-04-13,58.1082,5002.0,53.4901,54.5342,2202334.1026,47.5467,53.0885,53.0483,115023887.93,3.9135
300108.XSHE,2016-04-14,58.831,3465.0,54.3334,54.5743,1542142.8205,48.1491,54.3735,53.4901,80968832.23,2.7404
300108.XSHE,2016-04-15,59.7547,5979.0,55.6184,56.0601,2288798.9744,48.9121,54.3334,54.1326,122906770.38,4.0672
300108.XSHE,2016-04-18,61.2003,3864.0,54.3334,55.6586,1452728.2051,50.0767,55.6586,53.4901,76624795.25,2.5815
300108.XSHE,2016-04-19,59.7547,3190.0,54.6145,55.8594,1126841.0256,48.9121,54.9357,54.0121,59890037.42,2.0024
300108.XSHE,2016-04-20,60.0759,5660.0,51.4822,55.016,2137213.8462,49.153,54.6145,50.1971,107980360.71,3.7978
300108.XSHE,2016-04-21,56.6224,2730.0,50.7192,52.1247,1061992.8205,46.342,50.5987,50.5987,53078081.16,1.8871
300108.XSHE,2016-04-22,55.779,2809.0,51.5223,52.0042,1122793.5897,45.6593,51.7231,50.5987,56064558.53,1.986
300108.XSHE,2016-04-25,56.6625,2487.0,52.0042,52.5664,851464.359,46.3821,52.0444,51.0806,42767158.07,1.5061
300108.XSHE,2016-04-26,57.2247,2037.0,52.8877,52.8877,754539.2308,46.8239,52.0042,51.5625,38247113.28,1.3346
300108.XSHE,2016-04-27,58.1885,2912.0,52.6066,53.731,1092912.5641,47.5869,52.6066,52.2452,56453781.98,1.9331
300108.XSHE,2016-04-28,57.8672,2418.0,51.8034,52.7672,894702.0513,47.3459,52.6066,50.7995,44743750.37,1.5825
300108.XSHE,2016-04-29,56.9838,1959.0,52.2853,52.6869,707104.6154,46.6231,51.6428,51.3215,35791626.55,1.2507
300108.XSHE,2016-05-03,57.5058,3134.0,54.494,54.6145,1156807.4359,47.0648,52.6066,52.205,60345194.77,2.0461
300108.XSHE,2016-05-04,59.9554,2656.0,53.8515,54.8153,1072948.9744,49.0326,53.8515,53.8113,56496807.29,1.8978
300108.XSHE,2016-05-05,59.2326,1889.0,54.2932,54.4137,665806.9231,48.4703,53.8113,53.6105,34940857.28,1.1777
300108.XSHE,2016-05-06,59.7145,3353.0,52.0042,54.7349,1360500.5128,48.8719,54.7349,51.8436,70040064.82,2.4064
300108.XSHE,2016-05-09,57.2247,3809.0,51.683,53.4097,1349637.6923,46.8239,51.3215,50.2774,68248567.75,2.3872
300108.XSHE,2016-05-10,56.8633,1879.0,52.1649,52.4058,562508.9744,46.5026,51.683,50.7192,28301650.26,0.995
300108.XSHE,2016-05-11,57.3854,2332.0,51.9641,52.8074,828615.3846,46.9444,52.5664,51.6026,42100883.18,1.4656
300108.XSHE,2016-05-12,57.1444,1995.0,51.0806,51.5223,654633.0769,46.7837,51.4019,50.3176,32343537.68,1.1579
300108.XSHE,2016-05-13,56.1806,1287.0,51.2412,52.0042,360865.1282,45.9806,51.1609,50.7995,18010652.87,0.6383
300108.XSHE,2016-05-16,56.3814,1398.0,51.8837,51.9641,474286.4103,46.101,50.8798,50.7192,23707727.77,0.8389
300108.XSHE,2016-05-17,57.0641,1848.0,51.2412,52.1649,610605.3846,46.7034,51.8837,50.8396,30466422.72,1.08
300108.XSHE,2016-05-18,56.3814,2689.0,48.39,51.1208,918944.359,46.101,51.1208,47.8278,44003224.35,1.6254
300108.XSHE,2016-05-19,53.2491,1684.0,48.3499,50.157,584984.359,43.5711,48.39,48.1892,27904036.27,1.0347
300108.XSHE,2016-05-20,53.1688,1619.0,49.153,49.6751,565182.0513,43.5309,48.5105,48.2294,26918917.17,0.9997
300108.XSHE,2016-05-23,54.0523,1812.0,50.6389,50.7995,667512.0513,44.2538,49.6349,49.1932,32608958.1,1.1807
300108.XSHE,2016-05-24,55.6987,1516.0,50.6389,50.6389,491125.1282,45.579,50.6389,49.6349,23887282.2,0.8687
300108.XSHE,2016-05-25,55.6987,1736.0,49.8759,51.4019,650782.0513,45.579,50.92,49.8759,32155680.0,1.1511
300108.XSHE,2016-05-26,54.8351,2339.0,50.5843,50.9487,626771.7949,44.8761,49.6127,49.2484,30276401.56,1.1086
300108.XSHE,2016-05-27,55.6246,1541.0,50.0378,50.7058,488926.3248,45.5441,50.5843,49.7949,23683407.69,0.8648
300108.XSHE,2016-05-30,55.0173,1711.0,49.6127,50.5236,578360.5128,45.0583,49.1877,48.9448,27684714.12,1.023
300108.XSHE,2016-05-31,54.5922,2820.0,51.4952,51.5559,1013769.5726,44.6332,49.6127,49.6127,49763919.29,1.7931
300108.XSHE,2016-06-01,56.6569,2480.0,51.4952,52.649,819848.2051,46.3336,51.4345,51.313,41003260.53,1.4501
300108.XSHE,2016-06-02,56.6569,3394.0,53.0134,53.1955,1340045.9829,46.3336,51.5559,51.3738,67471808.16,2.3702
300108.XSHE,2016-06-03,58.2965,2696.0,52.5883,53.7421,1043933.8462,47.7302,53.3777,51.981,53007482.82,1.8465
300108.XSHE,2016-06-06,57.8714,2263.0,52.649,53.317,912221.7094,47.3052,52.5883,52.1632,46325087.24,1.6135
300108.XSHE,2016-06-07,57.9321,2137.0,52.2847,52.8312,749657.9487,47.3659,52.8312,51.6167,37589331.06,1.326
300108.XSHE,2016-06-08,57.507,2799.0,52.5276,53.1955,859041.1966,47.0623,52.8312,52.1025,43595306.01,1.5195
300108.XSHE,2016-06-13,57.8107,2955.0,49.3091,52.1632,971756.4103,47.3052,51.6167,49.3091,47803089.09,1.7188
300108.XSHE,2016-06-14,54.2279,2112.0,49.2484,50.0378,663910.2564,44.3903,49.4913,48.6411,31542298.5,1.1743
300108.XSHE,2016-06-15,54.1671,2335.0,50.4629,50.7665,739500.0,44.3296,48.7019,48.7019,35741094.58,1.308
300108.XSHE,2016-06-16,55.5031,2253.0,49.7342,51.0094,668266.1538,45.4227,51.0094,49.552,32253405.5,1.182
300108.XSHE,2016-06-17,54.7137,1790.0,49.8556,50.6451,526762.5641,44.7547,49.9771,49.6735,25423000.14,0.9317
300108.XSHE,2016-06-20,54.8351,1544.0,49.8556,50.4022,460803.2479,44.8761,50.4022,49.1877,22017833.37,0.8151
300108.XSHE,2016-06-21,54.8351,1876.0,49.4306,50.4022,665838.4615,44.8761,50.2807,49.4306,31952090.8,1.1777
300108.XSHE,2016-06-22,54.3493,1945.0,50.4022,50.7058,762140.5128,44.5118,49.4306,49.4306,36754061.98,1.3481
300108.XSHE,2016-06-23,55.4424,2202.0,49.9771,50.8272,767053.6752,45.3619,50.4022,49.7949,37115055.55,1.3568
300108.XSHE,2016-06-24,54.9566,2803.0,49.1877,50.4629,864979.1453,44.9976,49.7949,47.6695,41136450.0,1.53
300108.XSHE,2016-06-27,54.1064,2660.0,50.4022,50.5236,905828.7179,44.2689,48.5804,47.9731,43407609.78,1.6022
300108.XSHE,2016-06-28,55.4424,2866.0,50.6451,50.7665,913039.1453,45.3619,50.3414,49.7949,44298947.17,1.615
300108.XSHE,2016-06-29,55.6853,2593.0,50.7665,51.2523,830678.8034,45.6049,51.0094,50.5236,40683648.32,1.4693
300108.XSHE,2016-06-30,55.8675,5296.0,52.8312,52.8312,1754749.5726,45.6656,50.7665,50.6451,87615796.66,3.1038
300108.XSHE,2016-07-01,58.1143,3498.0,51.7381,53.4384,1153314.359,47.5481,53.1955,51.6167,57969730.99,2.04
300108.XSHE,2016-07-04,56.8998,3086.0,52.649,53.2563,1188934.5299,46.5765,51.5559,51.0701,60017892.84,2.103
300108.XSHE,2016-07-05,57.9321,3299.0,52.5276,52.8919,758312.8205,47.3659,52.649,52.2239,38388703.14,1.3413
300108.XSHE,2016-07-06,57.8107,2354.0,52.7705,52.9526,749507.1795,47.3052,52.5883,51.9203,37848220.68,1.3257
300108.XSHE,2016-07-07,58.0536,3178.0,52.8919,53.3777,1228255.2137,47.4873,52.5883,52.2847,62575675.61,2.1725
300108.XSHE,2016-07-08,58.175,2162.0,53.0741,53.2563,772355.3846,47.6088,52.8919,52.4061,39328700.74,1.3661
300108.XSHE,2016-07-11,58.3572,2763.0,52.8312,53.6813,1105122.2222,47.791,53.0741,52.649,56559049.08,1.9547
300108.XSHE,2016-07-12,58.1143,2795.0,53.4384,53.4384,1001690.9402,47.5481,52.8312,51.6167,50843314.91,1.7718
300108.XSHE,2016-07-13,58.7823,2890.0,53.7421,53.8028,1135868.8889,48.0946,53.1348,53.1348,58548952.02,2.0091
300108.XSHE,2016-07-14,59.1466,2249.0,53.1955,53.6813,655507.6923,48.3982,53.6206,52.9526,33598089.14,1.1594
300108.XSHE,2016-07-15,58.5394,2401.0,52.4668,53.0741,779261.1966,47.8517,52.9526,52.1632,39419122.77,1.3783
300108.XSHE,2016-07-18,57.6892,1576.0,52.649,52.8919,614385.2991,47.2444,52.2847,51.9203,31032376.4,1.0867
300108.XSHE,2016-07-19,57.9321,5488.0,55.5031,55.746,2102558.6325,47.3659,52.5276,52.2239,109333295.35,3.719
300108.XSHE,2016-07-20,61.0291,4631.0,54.41,55.8067,1456421.3675,49.9771,55.0173,54.2886,77075910.34,2.5761
300108.XSHE,2016-07-21,59.8753,3098.0,54.5315,55.078,1001324.1026,48.9448,54.5315,53.5599,52599047.49,1.7711
300108.XSHE,2016-07-22,59.9968,5191.0,54.9566,56.3533,1711442.735,49.0662,54.5315,54.5315,91447504.31,3.0272
300108.XSHE,2016-07-25,60.4826,8029.0,57.3856,57.9929,2666556.2393,49.4913,54.653,54.1064,145757120.93,4.7166
300108.XSHE,2016-07-26,63.1545,5200.0,57.75,58.175,1622983.0769,51.6167,57.082,56.4747,89619231.42,2.8707
300108.XSHE,2016-07-27,63.5189,8987.0,53.6813,58.4179,2269986.8376,51.981,58.175,52.7705,120898794.91,4.0151
300108.XSHE,2016-07-28,59.0252,4021.0,54.8351,55.078,1253958.8034,48.3375,53.8028,53.0741,65512142.9,2.218
300108.XSHE,2016-07-29,60.3004,3158.0,53.0134,54.7744,917323.0769,49.3698,54.7744,53.0134,47347317.4,1.6225
300108.XSHE,2016-08-01,58.2965,3363.0,51.1309,53.0741,1124731.453,47.7302,52.5883,49.9771,55059212.59,1.9894
300108.XSHE,2016-08-02,56.2318,1797.0,51.313,51.5559,585420.0,46.0299,50.888,50.4022,28782176.49,1.0355
300108.XSHE,2016-08-03,56.4747,1614.0,51.1309,51.3738,482175.3846,46.1514,51.3738,50.7665,23697995.31,0.8529
300108.XSHE,2016-08-04,56.2318,1568.0,51.3738,51.7989,595280.8547,46.0299,50.8272,50.7665,29352707.75,1.0529
300108.XSHE,2016-08-05,56.5354,1459.0,50.8272,51.3738,544300.6838,46.2121,51.313,50.8272,26769800.45,0.9627
300108.XSHE,2016-08-08,55.9282,1978.0,52.7705,53.2563,672756.4103,45.7263,50.6451,50.4629,33303217.93,1.19
300108.XSHE,2016-08-09,58.0536,2643.0,53.6206,53.9242,936437.9487,47.4873,53.1348,52.5276,47994062.04,1.6564
300108.XSHE,2016-08-10,58.9645,1998.0,52.7705,53.7421,646095.0427,48.2768,53.7421,52.649,33005419.81,1.1428
300108.XSHE,2016-08-11,58.0536,1781.0,51.4952,53.0134,534066.8376,47.4873,53.0134,51.4345,26823745.73,0.9446
300108.XSHE,2016-08-12,56.6569,1689.0,51.981,52.2847,443242.2222,46.3336,51.4952,51.313,22117664.9,0.784
300108.XSHE,2016-08-15,57.2034,2169.0,53.1955,53.317,705878.8034,46.7586,52.2239,51.7989,35874244.39,1.2485
300108.XSHE,2016-08-16,58.5394,2626.0,53.6206,54.41,913195.3846,47.8517,53.317,53.1955,47368952.93,1.6152
300108.XSHE,2016-08-17,58.9645,2279.0,53.9242,54.3493,816315.8974,48.2768,53.5599,53.317,42296148.29,1.4439
300108.XSHE,2016-08-18,59.3288,1967.0,53.5599,54.1064,777756.0684,48.5197,53.5599,53.2563,40115800.8,1.3757
300108.XSHE,2016-08-19,58.9037,2066.0,53.7421,54.1671,765176.0684,48.216,53.5599,53.5599,39699627.59,1.3534
300108.XSHE,2016-08-22,59.1466,2427.0,52.4061,54.1671,915047.3504,48.3982,53.9242,52.3454,46662038.24,1.6185
300108.XSHE,2016-08-23,57.6285,1406.0,52.649,53.2563,490145.812,47.1837,52.4668,52.2847,24933461.62,0.867
300108.XSHE,2016-08-24,57.9321,3644.0,53.4384,53.9242,921602.906,47.3659,52.649,52.5883,47365215.7,1.6301
300108.XSHE,2016-08-25,58.7823,2153.0,52.9526,53.4384,735314.359,48.0946,53.1348,52.1632,37327127.98,1.3006
300108.XSHE,2016-08-26,58.2358,3857.0,53.9242,54.8959,1300349.5726,47.6695,53.317,53.1348,67751013.66,2.3
300108.XSHE,2016-08-29,59.3288,3659.0,55.1388,55.1995,1443035.0427,48.5197,53.5599,53.5599,75850859.8,2.5524
300108.XSHE,2016-08-30,60.6648,2760.0,54.3493,55.2602,1232257.4359,49.6127,55.1388,53.985,64594541.21,2.1796
300108.XSHE,2016-08-31,59.8146,1811.0,54.2886,54.7137,664327.0085,48.9448,54.1671,53.7421,34622046.36,1.175
300108.XSHE,2016-09-01,59.6932,1644.0,53.8028,54.4708,640102.5641,48.884,54.2886,53.7421,33396474.75,1.1322
300108.XSHE,2016-09-02,59.2074,1361.0,53.6206,54.1671,526608.0342,48.3982,53.6206,53.5599,27308760.31,0.9315
300108.XSHE,2016-09-05,58.9645,1398.0,53.9242,54.3493,540194.188,48.2768,53.7421,53.4992,28069951.53,0.9555
300108.XSHE,2016-09-06,59.3288,2719.0,54.8959,54.9566,997737.6068,48.5197,53.8028,53.3777,52170585.85,1.7648
300108.XSHE,2016-09-07,60.3611,5988.0,55.1388,57.0212,2240474.359,49.4306,55.0173,54.9566,121117732.13,3.9629
300108.XSHE,2016-09-08,60.6648,3897.0,56.0496,56.7783,1506318.8034,49.6127,55.1388,54.8351,81026029.77,2.6643
300108.XSHE,2016-09-09,61.6364,3750.0,55.3817,56.9605,1277799.4872,50.4629,55.746,55.3817,68824092.66,2.2601
300108.XSHE,2016-09-12,60.9077,8121.0,57.0212,57.6892,3051555.5556,49.8556,54.7137,54.41,165591854.09,5.3975
300108.XSHE,2016-09-13,62.7294,5315.0,62.7294,62.7294,2537940.0,51.313,57.082,57.082,149035225.38,4.4891
300108.XSHE,2016-09-14,68.9842,23983.0,61.4542,66.4944,6777853.6752,56.4747,65.5835,60.7862,416900743.6,11.9885
300108.XSHE,2016-09-19,67.5875,12608.0,62.1222,62.7294,3568389.7436,55.3209,61.5757,59.8753,210670861.59,6.3117
300108.XSHE,2016-09-20,68.3162,10297.0,60.179,62.2436,2788314.5299,55.9282,61.3328,59.6324,163388253.72,4.9319
300108.XSHE,2016-09-21,66.1908,5770.0,59.6932,60.604,1605402.2222,54.1671,60.0575,59.3288,92670135.99,2.8396
300108.XSHE,2016-09-22,65.6443,5810.0,60.847,60.847,1626745.2991,53.7421,60.0575,59.5717,94364662.12,2.8774
300108.XSHE,2016-09-23,66.9195,7275.0,58.843,60.847,1937809.0598,54.7744,60.604,58.6001,111164115.85,3.4276
300108.XSHE,2016-09-26,64.7334,6062.0,58.9037,59.3895,1479876.4103,52.9526,58.6001,57.8107,83574735.1,2.6176
300108.XSHE,2016-09-27,64.7941,5298.0,58.5394,59.2681,1601419.6581,53.0134,58.4179,56.6569,89227150.25,2.8326
300108.XSHE,2016-09-28,64.369,3976.0,58.843,59.511,1209520.5128,52.7097,58.2965,58.1143,68680831.48,2.1394
300108.XSHE,2016-09-29,64.7334,2923.0,58.6001,59.2681,866753.8462,52.9526,59.2074,58.5394,49143215.91,1.5331
300108.XSHE,2016-09-30,64.4905,4434.0,60.2397,60.5433,1263039.1453,52.7705,58.6001,58.4787,72540226.27,2.234
300108.XSHE,2016-10-10,66.2515,5785.0,61.5757,61.6364,1864169.2308,54.2279,60.604,59.6932,108573619.62,3.2973
300108.XSHE,2016-10-11,67.7089,4554.0,60.847,61.272,1456181.1966,55.4424,61.0899,60.2397,85054566.87,2.5757
300108.XSHE,2016-10-12,66.9195,3996.0,60.1182,60.604,1062963.0769,54.7744,60.5433,59.6932,61541990.43,1.8801
300108.XSHE,2016-10-13,66.1301,2769.0,60.0575,60.5433,809038.4615,54.1064,60.1182,59.8146,46868914.7,1.431
300108.XSHE,2016-10-14,66.0693,3060.0,60.604,60.604,1034543.9316,54.0457,60.1182,59.7539,60017227.99,1.8299
300108.XSHE,2016-10-17,66.6766,5929.0,57.5678,60.7255,1767408.3761,54.5315,60.5433,57.3856,100537660.87,3.1262
300108.XSHE,2016-10-18,63.3367,3262.0,58.3572,58.5394,960906.6667,51.7989,57.5678,57.2034,53510156.96,1.6996
300108.XSHE,2016-10-19,64.1869,2749.0,57.6285,58.7216,834140.8547,52.5276,58.2965,57.3856,46563285.51,1.4754
300108.XSHE,2016-10-20,63.3974,2304.0,58.0536,58.2358,784205.1282,51.8596,57.6892,57.1427,43673616.37,1.3871
300108.XSHE,2016-10-21,63.8832,2286.0,57.4463,58.4787,692412.6496,52.2239,58.4787,57.082,38394014.6,1.2247
300108.XSHE,2016-10-24,63.2152,1988.0,57.8107,57.9929,722024.6154,51.6774,57.5678,57.2641,40175921.06,1.2771
300108.XSHE,2016-10-25,63.5796,2038.0,58.0536,58.175,717632.4786,52.0418,57.8714,57.507,39961845.13,1.2693
300108.XSHE,2016-10-26,63.8832,2774.0,57.0212,57.9929,921232.9915,52.2239,57.9929,56.8998,50932079.39,1.6295
300108.XSHE,2016-10-27,62.7294,2368.0,57.3856,57.4463,752080.0,51.313,57.0212,56.4747,41331707.085,1.3303
300108.XSHE,2016-10-28,63.1545,2376.0,56.0496,57.4463,704276.0684,51.6167,57.3249,56.0496,38549491.45,1.2457
300108.XSHE,2016-10-31,61.6364,2459.0,55.5031,56.1104,782736.5812,50.4629,56.1104,54.9566,41696410.37,1.3845
300108.XSHE,2016-11-01,61.0291,3273.0,57.082,57.1427,1036371.1111,49.9771,55.5031,55.5031,56517003.57,1.8331
300108.XSHE,2016-11-02,62.7902,2577.0,56.3533,57.5678,735066.8376,51.3738,57.4463,56.2925,40251282.51,1.3002
300108.XSHE,2016-11-03,62.0007,2121.0,56.7783,57.3856,692685.812,50.7058,56.3533,56.0496,38009088.43,1.2252
300108.XSHE,2016-11-04,62.4865,2390.0,56.9605,57.3856,579550.0855,51.1309,56.8391,56.5962,31844719.4,1.0251
300108.XSHE,2016-11-07,62.6687,2366.0,57.2641,57.5678,707314.7009,51.2523,56.9605,56.6569,38972208.85,1.2511
300108.XSHE,2016-11-08,62.9723,2753.0,58.1143,58.1143,927926.1538,51.5559,57.3856,57.0212,51467019.0,1.6413
300108.XSHE,2016-11-09,63.944,3670.0,56.4747,58.1143,1037036.0684,52.2847,57.8714,55.6853,56887892.98,1.8343
300108.XSHE,2016-11-10,62.1222,3199.0,57.5678,57.8714,964399.1453,50.8272,57.2034,57.0212,53371800.68,1.7058
