order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605378.XSHG,2021-06-18,47.6789,29174.0,42.757,44.0533,9056576.0,39.01,42.7672,41.1164,378953546.0,27.1643
605378.XSHG,2021-06-21,47.0307,23654.0,40.6911,42.4026,7864022.0,38.4834,42.038,40.4784,320249005.0,23.5873
605378.XSHG,2021-06-22,44.7622,26948.0,43.4254,43.547,9750786.0,36.62,40.5189,40.0835,400594541.0,29.2465
605378.XSHG,2021-06-23,47.77,20990.0,42.5342,43.2938,7574131.0,39.0809,42.5444,41.8456,318519839.0,22.7178
605378.XSHG,2021-06-24,46.7877,19586.0,39.6784,42.3317,6856551.0,38.2808,42.1292,39.4961,276272937.0,20.5655
605378.XSHG,2021-06-25,43.6482,13624.0,40.4784,41.5215,5003619.0,35.7085,39.2935,38.5846,198961686.0,15.0079
605378.XSHG,2021-06-28,44.5293,12555.0,40.4177,40.5999,4491146.0,36.4275,39.8607,39.172,176844825.0,13.4707
605378.XSHG,2021-06-29,44.4584,26247.0,42.2912,44.3065,10358770.0,36.3769,40.1037,39.8607,433000085.0,31.0701
605378.XSHG,2021-06-30,46.5244,26806.0,46.5244,46.5244,11908197.0,38.058,42.0279,42.0279,528278624.0,35.7174
605378.XSHG,2021-07-01,51.1727,31542.0,43.314,46.8586,12313074.0,41.876,46.8586,43.314,539391414.0,36.9318
605378.XSHG,2021-07-02,47.6485,28029.0,44.6711,46.18,10530362.0,38.9796,43.3242,42.7064,462893948.0,31.5848
605378.XSHG,2021-07-05,49.1372,30319.0,47.1928,48.9144,10632057.0,40.205,45.066,44.3976,490061577.0,31.8898
605378.XSHG,2021-07-06,51.912,25678.0,45.066,47.1928,9209209.0,42.4735,47.1928,43.6584,409833986.0,27.6221
605378.XSHG,2021-07-07,49.5726,23325.0,46.6864,47.5776,8873072.0,40.5594,44.5597,43.6077,404005260.0,26.6139
605378.XSHG,2021-07-08,51.355,24583.0,47.7599,48.1042,9376409.0,42.0178,46.5345,45.2787,434147423.0,28.1236
605378.XSHG,2021-07-09,52.5399,17607.0,46.9902,47.5269,6705676.0,42.9798,47.5269,45.5724,309151369.0,20.113
605378.XSHG,2021-07-12,51.6892,17549.0,46.2307,47.3953,6608999.0,42.2912,47.1421,44.8635,299334779.0,19.823
605378.XSHG,2021-07-13,50.8588,16224.0,44.5192,45.7749,5846010.0,41.6127,45.4711,44.0533,257699061.0,17.5345
605378.XSHG,2021-07-14,48.9751,22270.0,41.5823,44.4584,8228808.0,40.0632,44.4584,40.8025,341391935.0,24.6815
605378.XSHG,2021-07-15,45.7446,12259.0,41.5519,42.4937,4816703.0,37.42,41.5215,40.9443,198968804.0,14.4472
605378.XSHG,2021-07-16,45.7041,16501.0,39.8708,42.0279,5993634.0,37.3997,41.1772,39.5771,240563195.0,17.9773
605378.XSHG,2021-07-19,43.8609,9423.0,39.4556,40.1847,3637484.0,35.8807,40.0024,38.8378,141459581.0,10.9103
605378.XSHG,2021-07-20,43.4052,8774.0,40.2759,40.2961,3362236.0,35.506,39.3948,39.01,131991960.0,10.0847
605378.XSHG,2021-07-21,44.3065,14899.0,41.5316,42.0988,5551178.0,36.2452,40.3265,39.9518,225653202.0,16.6502
605378.XSHG,2021-07-22,45.6838,12227.0,40.124,41.562,4452033.0,37.3795,41.5316,39.9518,177755393.0,13.3534
605378.XSHG,2021-07-23,44.1343,7896.0,39.5265,40.7012,3014500.0,36.1136,40.1037,39.4049,118936735.0,9.0417
605378.XSHG,2021-07-26,43.4761,9726.0,37.9365,40.3366,3743500.0,35.5769,39.5771,37.7643,143788117.0,11.2283
605378.XSHG,2021-07-27,41.7342,13638.0,35.273,38.2808,5382294.0,34.1388,38.2808,35.2427,191746354.0,16.1437
605378.XSHG,2021-07-28,38.7973,9320.0,33.521,35.4452,3816485.0,31.7488,35.3439,32.3767,126300320.0,11.4472
605378.XSHG,2021-07-29,36.8731,10848.0,34.9793,35.8503,3939757.0,30.1689,33.5312,33.5312,134708153.0,11.8169
605378.XSHG,2021-07-30,38.4732,8603.0,34.7566,35.3034,3274589.0,31.4855,34.9186,34.078,112218634.0,9.8218
605378.XSHG,2021-08-02,38.2302,9417.0,36.0427,36.3263,3597744.0,31.2829,35.1414,34.3312,126843885.0,10.7911
605378.XSHG,2021-08-03,39.648,7425.0,35.1211,36.0528,2729091.0,32.4374,36.0528,35.111,95407002.0,8.1856
605378.XSHG,2021-08-04,38.6353,9281.0,36.063,36.225,3801223.0,31.607,35.4351,34.4831,133361224.0,11.4014
605378.XSHG,2021-08-05,39.6682,7320.0,35.1414,36.063,2698283.0,32.4577,36.063,34.9388,93916170.0,8.0932
605378.XSHG,2021-08-06,38.6555,6312.0,35.3135,36.0528,2709836.0,31.6272,35.3135,35.1211,95099255.0,8.1279
605378.XSHG,2021-08-09,38.8479,9745.0,35.8098,35.8199,3459884.0,31.7792,35.2832,34.0274,119436079.0,10.3776
605378.XSHG,2021-08-10,39.3948,8135.0,35.9313,36.1338,3017797.0,32.2248,35.7997,35.3541,106858377.0,9.0516
605378.XSHG,2021-08-11,39.5265,10751.0,36.8428,36.9136,3984109.0,32.3361,36.0528,35.6883,143783007.0,11.9499
605378.XSHG,2021-08-12,40.5291,8706.0,36.306,37.1162,3178284.0,33.1565,37.1162,35.83,113734076.0,9.5329
605378.XSHG,2021-08-13,39.9417,7396.0,35.2427,36.3668,2991406.0,32.6805,36.3465,35.2427,105107358.0,8.9724
605378.XSHG,2021-08-16,38.7669,6085.0,35.5363,35.5465,2261299.0,31.7184,35.2021,34.2704,78397278.0,6.7825
605378.XSHG,2021-08-17,39.091,7431.0,34.2603,35.749,2526193.0,31.9817,35.5363,34.1894,86868362.0,7.5771
605378.XSHG,2021-08-18,37.6833,4555.0,34.5338,34.6249,1862987.0,30.8373,34.2401,33.9768,63199415.0,5.5878
605378.XSHG,2021-08-19,37.9871,4249.0,34.1996,34.8072,1877004.0,31.0804,34.8072,34.1793,63787710.0,5.6299
605378.XSHG,2021-08-20,37.6225,6803.0,32.8425,34.3818,2755945.0,30.7766,34.3818,32.407,89993343.0,8.2662
605378.XSHG,2021-08-23,36.1237,6022.0,33.7033,33.835,2052516.0,29.5613,32.6906,32.6906,67982731.0,6.1563
605378.XSHG,2021-08-24,37.0757,7354.0,33.1666,33.5717,2315212.0,30.331,33.0147,32.8223,75954667.0,6.9442
605378.XSHG,2021-08-25,36.4883,6948.0,32.7412,33.4198,2220404.0,29.855,33.4198,32.4273,71832386.0,6.6599
605378.XSHG,2021-08-26,36.0123,9355.0,33.4299,33.9565,3297792.0,29.4702,32.4881,32.0526,107869570.0,9.8914
605378.XSHG,2021-08-27,36.7719,7931.0,32.0627,33.0653,3088659.0,30.0879,33.0147,32.0323,98598362.0,9.2641
605378.XSHG,2021-08-30,35.273,5069.0,31.3336,32.326,2079204.0,28.8524,32.083,31.0905,64983867.0,6.2364
605378.XSHG,2021-08-31,34.4629,8095.0,29.6727,31.2424,3157328.0,28.2043,31.0905,29.3689,93791775.0,9.4701
605378.XSHG,2021-09-01,32.64,5549.0,30.0069,30.2499,1907765.0,26.7054,29.6423,29.4094,56375195.0,5.7222
605378.XSHG,2021-09-02,33.0045,4360.0,30.0677,30.331,1704059.0,27.0092,29.9056,29.5816,50593586.0,5.1112
605378.XSHG,2021-09-03,33.0754,5770.0,30.6652,31.1918,2216173.0,27.0599,29.8752,29.7335,67087914.0,6.6472
605378.XSHG,2021-09-06,33.7337,5675.0,30.8272,30.888,1947352.0,27.5966,30.6652,30.0575,58624265.0,5.8409
605378.XSHG,2021-09-07,33.9059,3806.0,30.8677,30.969,1637573.0,27.7485,30.7968,30.5639,49737904.0,4.9117
605378.XSHG,2021-09-08,33.9565,4745.0,30.5841,31.1918,1896325.0,27.7789,30.8677,30.4322,57583287.0,5.6878
605378.XSHG,2021-09-09,33.6426,4450.0,30.1183,30.5639,1700797.0,27.5257,30.5639,29.9563,50712623.0,5.1014
605378.XSHG,2021-09-10,33.1261,9529.0,31.5462,31.9007,3546574.0,27.1105,30.1689,30.0373,108703470.0,10.6376
605378.XSHG,2021-09-13,34.7059,6003.0,30.6854,31.6576,2289246.0,28.3967,31.5564,30.655,69790964.0,6.8664
605378.XSHG,2021-09-14,33.754,3943.0,30.2398,30.6652,1622723.0,27.6169,30.3917,30.0778,48562745.0,4.8672
605378.XSHG,2021-09-15,33.2679,2748.0,30.1588,30.3613,1097599.0,27.2118,29.9866,29.774,32607266.0,3.2921
605378.XSHG,2021-09-16,33.1767,5154.0,28.9739,30.3816,2066971.0,27.1409,29.8955,28.9638,60476495.0,6.1997
605378.XSHG,2021-09-17,31.8703,4958.0,28.1232,29.1461,2024353.0,26.0775,28.9739,27.6473,56320692.0,6.0718
605378.XSHG,2021-09-22,30.9386,2614.0,27.6473,27.9815,1004326.0,25.3079,27.3941,27.3434,27476742.0,3.0124
605378.XSHG,2021-09-23,30.412,4587.0,28.4878,28.8423,1654900.0,24.8825,27.6473,27.6473,46509193.0,4.9637
605378.XSHG,2021-09-24,31.3336,3011.0,27.9511,28.5486,1081899.0,25.6421,28.5384,27.8498,29930854.0,3.245
605378.XSHG,2021-09-27,30.7462,4830.0,28.6397,28.9638,1992000.0,25.156,27.9713,27.4852,55816735.0,5.9748
605378.XSHG,2021-09-28,31.5057,2896.0,28.1941,28.903,1079088.0,25.7737,28.6498,27.8701,30038052.0,3.2366
605378.XSHG,2021-09-29,31.0095,2935.0,27.5359,28.2954,1070626.0,25.3788,28.103,27.465,29448207.0,3.2112
605378.XSHG,2021-09-30,30.2905,1598.0,27.8397,28.0827,740650.0,24.7813,27.7587,27.6675,20360279.0,2.2215
605378.XSHG,2021-10-08,30.6247,3686.0,28.3764,28.4372,1199369.0,25.0547,27.9511,27.9004,33517618.0,3.5974
605378.XSHG,2021-10-11,31.212,2698.0,28.5384,28.5992,1013075.0,25.5408,28.3663,28.0321,28341373.0,3.0386
605378.XSHG,2021-10-12,31.3943,3876.0,27.8397,28.5384,1118726.0,25.6826,28.5384,27.5865,30886572.0,3.3555
605378.XSHG,2021-10-13,30.6247,6307.0,30.6247,30.6247,3436179.0,25.0547,27.8295,27.8295,100676581.0,10.3065
605378.XSHG,2021-10-14,33.6831,18118.0,31.688,33.0045,7874959.0,27.5662,31.1816,30.4019,248163686.0,23.6202
605378.XSHG,2021-10-15,34.8578,10382.0,30.8475,31.3741,3851274.0,28.5182,31.2019,30.3816,117243193.0,11.5515
605378.XSHG,2021-10-18,33.9362,11320.0,31.8906,32.2653,4384768.0,27.7587,30.7158,30.493,136922332.0,13.1517
605378.XSHG,2021-10-19,35.0806,9042.0,31.688,31.9311,2854429.0,28.7005,31.9007,31.1006,88550120.0,8.5616
605378.XSHG,2021-10-20,34.8578,10946.0,31.85,32.407,3895909.0,28.5182,31.212,30.493,120849227.0,11.6854
605378.XSHG,2021-10-21,35.0401,15090.0,32.883,33.7236,5717963.0,28.6701,31.7285,31.131,183647529.0,17.1505
605378.XSHG,2021-10-22,36.1744,9853.0,31.2728,32.8526,3804965.0,29.5917,32.5387,31.1006,120196170.0,11.4126
605378.XSHG,2021-10-25,34.4021,8680.0,31.6171,32.7311,3421199.0,28.1435,30.8677,30.5841,107774518.0,10.2615
605378.XSHG,2021-10-26,34.7768,10973.0,32.4475,33.8451,4218885.0,28.4574,31.4551,31.4044,136017323.0,12.6541
605378.XSHG,2021-10-27,35.6883,8013.0,31.2525,32.1437,2976538.0,29.2068,31.9614,30.6854,92026435.0,8.9278
605378.XSHG,2021-10-28,34.3818,11134.0,28.2043,30.7867,4429046.0,28.1232,30.7867,28.1232,125238634.0,13.2845
605378.XSHG,2021-10-29,31.0297,5051.0,28.346,28.6296,2058275.0,25.3889,27.8903,27.6979,57376100.0,6.1736
605378.XSHG,2021-11-01,31.1816,6009.0,28.7309,29.2676,2263620.0,25.5104,28.3562,27.7992,63531456.0,6.7895
605378.XSHG,2021-11-02,31.607,4724.0,28.2346,28.984,1749193.0,25.8547,28.66,27.8295,48992289.0,5.2465
605378.XSHG,2021-11-03,31.0601,4553.0,28.5587,28.7916,1753497.0,25.4091,28.0118,27.7485,48749182.0,5.2594
605378.XSHG,2021-11-04,31.4146,3955.0,28.7005,28.8119,1497940.0,25.7028,28.4574,28.3258,42398786.0,4.4929
605378.XSHG,2021-11-05,31.5665,4922.0,28.7207,29.1663,1820905.0,25.8345,28.7005,28.3967,51648636.0,5.4616
605378.XSHG,2021-11-08,31.5969,5340.0,29.217,29.2575,2162338.0,25.8446,28.4068,28.2346,61894590.0,6.4857
605378.XSHG,2021-11-09,32.1437,3933.0,29.0853,29.4904,1726640.0,26.3003,29.3689,28.9132,49648061.0,5.1789
605378.XSHG,2021-11-10,31.9918,3712.0,28.9638,29.3284,1431204.0,26.1788,29.217,28.4676,40622370.0,4.2928
605378.XSHG,2021-11-11,31.8602,5354.0,29.1765,29.5714,2108199.0,26.0674,28.984,28.9334,60979949.0,6.3233
605378.XSHG,2021-11-12,32.0931,6750.0,29.6828,29.7335,2556487.0,26.2598,29.2372,28.8321,74227769.0,7.6679
605378.XSHG,2021-11-15,32.6501,5173.0,29.8752,29.9765,2053853.0,26.7156,29.6727,29.3993,60205510.0,6.1603
605378.XSHG,2021-11-16,32.8628,5635.0,29.1663,29.8651,2022671.0,26.8877,29.8651,29.0651,58593808.0,6.0668
605378.XSHG,2021-11-17,32.083,12081.0,30.6247,31.3842,4597673.0,26.2497,29.5208,29.2879,138215975.0,13.7903
605378.XSHG,2021-11-18,33.6831,8324.0,30.7057,30.9386,3231486.0,27.5662,30.3917,30.2905,97417717.0,9.6925
605378.XSHG,2021-11-19,33.7742,5227.0,30.4322,30.6854,2006083.0,27.6371,30.6854,30.0778,60173839.0,6.017
605378.XSHG,2021-11-22,33.4805,12089.0,31.8298,33.4198,4962159.0,27.3941,30.4322,30.1487,154947859.0,14.8835
605378.XSHG,2021-11-23,35.0097,7803.0,31.4146,32.1539,3308906.0,28.6498,31.5969,31.4044,103180133.0,9.9247
605378.XSHG,2021-11-24,34.554,6684.0,31.2829,31.7893,2466814.0,28.2751,30.9082,30.8981,76281140.0,7.399
605378.XSHG,2021-11-25,34.4122,4591.0,31.3336,31.4956,1787312.0,28.1536,31.3943,30.8069,54979083.0,5.3609
605378.XSHG,2021-11-26,34.4629,8185.0,31.6576,32.1539,3075794.0,28.2043,31.3842,31.05,96352604.0,9.2255
605378.XSHG,2021-11-29,34.8274,6911.0,31.5867,32.0222,2584975.0,28.4878,30.9082,30.1993,79450430.0,7.7534
605378.XSHG,2021-11-30,34.7464,6245.0,30.9386,31.9007,2336482.0,28.4271,31.5867,30.7361,72083058.0,7.008
605378.XSHG,2021-12-01,34.0375,3786.0,31.0399,31.131,1442463.0,27.8498,30.8373,30.7867,44148908.0,4.3265
605378.XSHG,2021-12-02,34.1489,11958.0,32.002,32.5184,4970808.0,27.9409,30.7867,30.3816,154812348.0,14.9094
605378.XSHG,2021-12-03,35.2021,6783.0,31.2627,31.9007,2650417.0,28.8018,31.6576,31.1918,82264243.0,7.9497
605378.XSHG,2021-12-06,34.392,4982.0,30.4019,31.2323,2091830.0,28.1334,31.2323,30.1385,63188979.0,6.2742
605378.XSHG,2021-12-07,33.44,4830.0,29.4904,30.6854,1909577.0,27.3637,30.3613,28.9739,55898749.0,5.7276
605378.XSHG,2021-12-08,32.4374,2405.0,29.774,29.9259,1103453.0,26.5434,29.1765,29.1765,32388649.0,3.3097
605378.XSHG,2021-12-09,32.7514,2545.0,29.7132,30.0069,1076115.0,26.7966,29.9259,29.5714,31641751.0,3.2277
605378.XSHG,2021-12-10,32.6805,3073.0,30.1183,30.2601,1217602.0,26.7459,29.7132,29.2676,36037218.0,3.6521
605378.XSHG,2021-12-13,33.1261,2362.0,30.0373,30.3107,1064973.0,27.1105,30.0778,29.8854,31622244.0,3.1943
605378.XSHG,2021-12-14,33.0451,6107.0,29.5107,29.6828,2476192.0,27.0295,29.2676,28.579,71030021.0,7.4271
605378.XSHG,2021-12-15,32.4577,5458.0,30.0373,30.1892,2209601.0,26.5636,29.2676,29.217,64926434.0,6.6275
605378.XSHG,2021-12-16,33.0451,6807.0,30.4525,31.0196,3092946.0,27.0295,29.8752,29.4195,92478010.0,9.277
605378.XSHG,2021-12-17,33.5008,5073.0,29.9866,30.9791,2268919.0,27.4042,30.1487,29.7638,68054796.0,6.8054
605378.XSHG,2021-12-20,32.9843,3598.0,29.2474,30.098,1570700.0,26.989,29.9866,29.2372,45719562.0,4.7112
605378.XSHG,2021-12-21,32.1741,2823.0,29.8651,30.0474,1402765.0,26.3206,29.4499,29.2879,41138448.0,4.2075
605378.XSHG,2021-12-22,32.8526,7017.0,30.7766,32.002,2980598.0,26.8776,30.1791,30.0778,90830144.0,8.94
605378.XSHG,2021-12-23,33.8552,4692.0,30.2601,30.9082,1919419.0,27.6979,30.8677,30.2601,57806464.0,5.7571
605378.XSHG,2021-12-24,33.2881,6092.0,29.0347,30.3613,2275173.0,27.232,30.2094,28.9739,65977248.0,6.8242
605378.XSHG,2021-12-27,31.9412,2031.0,29.2372,29.2474,910119.0,26.1282,28.9638,28.7106,26155864.0,2.7298
605378.XSHG,2021-12-28,32.164,2115.0,29.4094,29.4702,841619.0,26.3105,29.2777,29.0853,24363614.0,2.5244
605378.XSHG,2021-12-29,32.3463,2111.0,29.0651,29.3993,846518.0,26.4725,29.3993,29.0246,24368079.0,2.539
605378.XSHG,2021-12-30,31.9716,1791.0,29.1461,29.3689,778376.0,26.1586,29.0246,29.0246,22449446.0,2.3347
605378.XSHG,2021-12-31,32.0627,1518.0,29.2271,29.3689,741222.0,26.2294,29.1461,29.0853,21378306.0,2.2232
605378.XSHG,2022-01-04,32.1539,2576.0,29.5917,29.6221,1090453.0,26.3003,29.3284,29.2068,31665164.0,3.2707
605378.XSHG,2022-01-05,32.5488,2402.0,29.2068,29.6423,1021073.0,26.6345,29.6018,29.0144,29453450.0,3.0626
605378.XSHG,2022-01-06,32.1235,1777.0,29.2879,29.4702,717929.0,26.2902,28.8423,28.8423,20713701.0,2.1534
605378.XSHG,2022-01-07,32.2146,2489.0,28.9233,29.3689,1023824.0,26.3611,29.3081,28.8929,29416197.0,3.0709
605378.XSHG,2022-01-10,31.8197,1455.0,29.0954,29.2474,612212.0,26.0269,28.8726,28.6093,17476549.0,1.8363
605378.XSHG,2022-01-11,32.002,1510.0,28.8119,29.217,635373.0,26.1889,29.1461,28.7612,18201999.0,1.9057
605378.XSHG,2022-01-12,31.6981,2595.0,29.2676,29.4296,1103379.0,25.9358,28.822,28.822,31837599.0,3.3095
605378.XSHG,2022-01-13,32.1944,1906.0,29.1562,29.3588,760600.0,26.3408,29.2676,29.0448,21903744.0,2.2813
605378.XSHG,2022-01-14,32.0728,2940.0,28.5992,29.2372,1075035.0,26.2396,28.9638,28.5081,30661613.0,3.2245
605378.XSHG,2022-01-17,31.4551,1675.0,28.7207,28.822,749823.0,25.7433,28.4574,28.3562,21220301.0,2.249
605378.XSHG,2022-01-18,31.5969,3140.0,28.1232,28.7207,1115492.0,25.8446,28.579,28.103,31191222.0,3.3458
605378.XSHG,2022-01-19,30.9386,1367.0,28.0017,28.2751,538900.0,25.3079,28.1232,27.9511,14938156.0,1.6164
605378.XSHG,2022-01-20,30.8069,3259.0,26.8675,28.0929,1367381.0,25.2066,28.0017,26.7459,36741573.0,4.1013
605378.XSHG,2022-01-21,29.5512,1212.0,26.9384,26.9687,574892.0,24.1838,26.8371,26.6143,15186902.0,1.7243
605378.XSHG,2022-01-24,29.6322,1305.0,27.1814,27.3131,536192.0,24.2445,26.9485,26.9485,14382808.0,1.6083
605378.XSHG,2022-01-25,29.8955,2374.0,25.5813,27.1814,983084.0,24.4673,27.1814,25.5813,25396256.0,2.9487
605378.XSHG,2022-01-26,28.1435,1167.0,25.5509,26.118,577384.0,23.0191,25.4193,25.3585,14616361.0,1.7318
605378.XSHG,2022-01-27,28.103,1753.0,24.5382,25.8244,780900.0,22.9989,25.5813,24.5382,19272716.0,2.3422
605378.XSHG,2022-01-28,26.989,1354.0,24.761,25.0749,542300.0,22.0874,24.7509,24.3357,13284946.0,1.6266
605378.XSHG,2022-02-07,27.2422,2235.0,25.9864,26.4421,820973.0,22.29,25.1053,25.1053,20959650.0,2.4624
605378.XSHG,2022-02-08,28.5891,1733.0,26.1079,26.2193,634473.0,23.3837,26.0269,25.5205,16280941.0,1.903
605378.XSHG,2022-02-09,28.7207,1546.0,26.118,26.3206,548453.0,23.4951,26.1079,25.8446,14102224.0,1.645
605378.XSHG,2022-02-10,28.7309,1782.0,25.9763,26.1991,660700.0,23.5052,26.1079,25.7535,16904221.0,1.9817
605378.XSHG,2022-02-11,28.579,1185.0,25.5104,25.9864,423545.0,23.3837,25.956,25.4598,10729689.0,1.2704
605378.XSHG,2022-02-14,28.0625,1172.0,25.6623,25.875,354753.0,22.9584,25.4294,25.3383,8974914.0,1.064
605378.XSHG,2022-02-15,28.2245,1504.0,25.8851,26.0775,605935.0,23.1001,25.6623,25.4091,15441604.0,1.8174
605378.XSHG,2022-02-16,28.4777,1264.0,26.0472,26.1586,492500.0,23.2926,25.9054,25.8345,12636007.0,1.4772
605378.XSHG,2022-02-17,28.6498,3350.0,26.5434,26.5738,1267500.0,23.4445,26.0674,25.8547,33015111.0,3.8017
605378.XSHG,2022-02-18,29.1967,2333.0,26.0877,26.3206,927452.0,23.8901,26.3206,25.8547,23824026.0,2.7818
605378.XSHG,2022-02-21,28.7005,1492.0,26.1788,26.2598,512800.0,23.4748,25.9965,25.7737,13218340.0,1.5381
605378.XSHG,2022-02-22,28.8018,1867.0,25.8649,26.2294,591922.0,23.566,26.0978,25.5408,15107423.0,1.7754
605378.XSHG,2022-02-23,28.4473,3150.0,26.4725,26.6143,1222953.0,23.2824,25.8953,25.8953,31893225.0,3.6681
605378.XSHG,2022-02-24,29.1157,3584.0,25.6319,26.8371,1381903.0,23.8293,26.8371,25.1256,35384988.0,4.1449
605378.XSHG,2022-02-25,28.1941,2194.0,25.8851,26.2902,729800.0,23.0698,25.8547,25.6319,18765400.0,2.189
