order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688658.XSHG,2021-03-10,27.6,0.0,22.4,23.38,3645997.0,18.4,23.22,22.35,82910853.0,4.3962
688658.XSHG,2021-03-11,26.88,0.0,22.88,23.26,3361248.0,17.92,22.52,22.3,76667407.0,4.0529
688658.XSHG,2021-03-12,27.46,0.0,22.89,23.19,2418427.0,18.3,23.02,22.76,55473500.0,2.9161
688658.XSHG,2021-03-15,27.47,0.0,23.02,23.34,2402493.0,18.31,22.81,22.76,55306632.0,2.8969
688658.XSHG,2021-03-16,27.62,0.0,22.99,23.28,2319116.0,18.42,22.94,22.83,53374005.0,2.7963
688658.XSHG,2021-03-17,27.59,0.0,23.13,23.49,2660860.0,18.39,22.93,22.84,61688590.0,3.2084
688658.XSHG,2021-03-18,27.76,0.0,22.59,23.21,3525252.0,18.5,23.19,22.59,80680292.0,4.2506
688658.XSHG,2021-03-19,27.11,0.0,22.59,22.84,2374144.0,18.07,22.6,22.38,53649352.0,2.8627
688658.XSHG,2021-03-22,27.11,0.0,22.75,22.86,2544395.0,18.07,22.5,22.5,57860907.0,3.068
688658.XSHG,2021-03-23,27.3,0.0,22.29,22.86,3015513.0,18.2,22.82,22.23,67673828.0,3.636
688658.XSHG,2021-03-24,26.75,0.0,22.37,22.57,1972193.0,17.83,22.25,22.18,44142728.0,2.378
688658.XSHG,2021-03-25,26.84,0.0,22.37,22.61,1591329.0,17.9,22.38,22.25,35690677.0,1.9188
688658.XSHG,2021-03-26,26.84,0.0,22.62,22.79,2411796.0,17.9,22.4,22.31,54416297.0,2.9081
688658.XSHG,2021-03-29,27.14,0.0,22.75,23.07,2542230.0,18.1,22.63,22.5,57939628.0,3.0653
688658.XSHG,2021-03-30,27.3,0.0,22.83,22.95,1997926.0,18.2,22.75,22.62,45509802.0,2.409
688658.XSHG,2021-03-31,27.4,0.0,22.52,22.92,1707612.0,18.26,22.78,22.39,38577366.0,2.059
688658.XSHG,2021-04-01,27.02,0.0,22.55,22.66,1203983.0,18.02,22.58,22.42,27143706.0,1.4517
688658.XSHG,2021-04-02,27.06,0.0,22.61,22.68,1494320.0,18.04,22.55,22.4,33666790.0,1.8018
688658.XSHG,2021-04-06,27.13,0.0,22.56,22.63,1312602.0,18.09,22.63,22.44,29604633.0,1.5827
688658.XSHG,2021-04-07,27.07,0.0,22.41,22.56,1526299.0,18.05,22.56,22.25,34128035.0,1.8404
688658.XSHG,2021-04-08,26.89,0.0,22.33,22.56,1893501.0,17.93,22.4,22.3,42459609.0,2.2831
688658.XSHG,2021-04-09,26.8,0.0,22.49,22.57,1357477.0,17.86,22.31,22.22,30400892.0,1.6368
688658.XSHG,2021-04-12,26.99,0.0,22.15,22.52,1424880.0,17.99,22.5,22.06,31738402.0,1.7181
688658.XSHG,2021-04-13,26.58,0.0,21.94,22.22,1706708.0,17.72,22.15,21.63,37489046.0,2.0579
688658.XSHG,2021-04-14,26.33,0.0,22.19,22.32,1332849.0,17.55,21.95,21.91,29539501.0,1.6071
688658.XSHG,2021-04-15,26.63,0.0,22.3,22.37,1373807.0,17.75,22.11,21.84,30411317.0,1.6565
688658.XSHG,2021-04-16,26.76,0.0,22.84,23.05,3376625.0,17.84,22.38,22.24,76705408.0,4.0714
688658.XSHG,2021-04-19,27.41,0.0,23.19,23.35,3644407.0,18.27,22.93,22.84,84404403.0,4.3943
688658.XSHG,2021-04-20,27.83,0.0,22.85,23.43,2959879.0,18.55,23.15,22.85,68504118.0,3.5689
688658.XSHG,2021-04-21,27.42,0.0,23.2,23.33,2760906.0,18.28,22.76,22.75,63920717.0,3.329
688658.XSHG,2021-04-22,27.84,0.0,23.16,23.38,2047345.0,18.56,23.2,22.97,47401956.0,2.4686
688658.XSHG,2021-04-23,27.79,0.0,22.87,23.29,1951352.0,18.53,23.18,22.8,44761091.0,2.3529
688658.XSHG,2021-04-26,27.44,0.0,22.98,23.44,2885704.0,18.3,22.95,22.95,66911804.0,3.4795
688658.XSHG,2021-04-27,27.58,0.0,22.74,22.93,2057966.0,18.38,22.8,22.5,46733655.0,2.4814
688658.XSHG,2021-04-28,27.29,0.0,23.91,23.96,6755991.0,18.19,22.6,22.52,158575700.0,8.1462
688658.XSHG,2021-04-29,28.69,0.0,22.96,23.81,4836358.0,19.13,23.81,22.85,112164384.0,5.8315
688658.XSHG,2021-04-30,27.55,0.0,22.8,23.28,3011511.0,18.37,22.88,22.69,69034511.0,3.6312
688658.XSHG,2021-05-06,27.36,0.0,22.13,22.78,3061960.0,18.24,22.61,21.91,67937391.0,3.692
688658.XSHG,2021-05-07,26.56,0.0,21.76,22.22,1679503.0,17.7,22.21,21.71,36881116.0,2.0251
688658.XSHG,2021-05-10,26.11,0.0,21.83,21.95,1109048.0,17.41,21.75,21.72,24200393.0,1.3373
688658.XSHG,2021-05-11,26.2,0.0,22.08,22.18,1059942.0,17.46,21.83,21.76,23310937.0,1.278
688658.XSHG,2021-05-12,26.5,0.0,22.23,22.48,1156216.0,17.66,21.97,21.96,25719220.0,1.3941
688658.XSHG,2021-05-13,26.68,0.0,22.44,22.7,1881048.0,17.78,22.15,22.15,42261119.0,2.2681
688658.XSHG,2021-05-14,26.93,0.0,22.44,22.58,1489983.0,17.95,22.4,22.33,33449984.0,1.7966
688658.XSHG,2021-05-17,26.93,0.0,22.19,22.55,1832841.0,17.95,22.49,22.04,40687333.0,2.21
688658.XSHG,2021-05-18,26.63,0.0,22.75,22.9,2793859.0,17.75,22.17,21.99,62965764.0,3.3687
688658.XSHG,2021-05-19,27.3,0.0,22.8,23.5,2592359.0,18.2,22.75,22.75,59559949.0,3.1258
688658.XSHG,2021-05-20,27.36,0.0,22.95,23.14,2186170.0,18.24,22.8,22.62,50202582.0,2.636
688658.XSHG,2021-05-21,27.54,0.0,22.64,23.18,1736488.0,18.36,22.96,22.61,39504091.0,2.0938
688658.XSHG,2021-05-24,27.17,0.0,22.62,22.78,1198220.0,18.11,22.78,22.51,27070372.0,1.4448
688658.XSHG,2021-05-25,27.14,0.0,22.87,22.99,1910180.0,18.1,22.62,22.58,43683899.0,2.3032
688658.XSHG,2021-05-26,27.4399,0.0,22.768,23.0128,1656800.0,18.3001,23.0128,22.7272,37085218.0,1.9977
688658.XSHG,2021-05-27,27.3175,0.0,22.717,22.9312,1655347.0,18.2185,22.9312,22.6354,36927323.0,1.996
688658.XSHG,2021-05-28,27.2563,0.0,22.7986,22.9108,2334044.0,18.1777,22.7986,22.6354,52076692.0,2.8143
688658.XSHG,2021-05-31,27.3583,0.0,23.2474,23.3392,2704209.0,18.2389,22.7986,22.666,61245188.0,3.2607
688658.XSHG,2021-06-01,27.8989,0.0,24.9917,25.3998,10229211.0,18.5959,23.38,23.1862,244848560.0,12.3341
688658.XSHG,2021-06-02,29.9901,0.0,24.8693,25.6752,6959788.0,19.9934,24.9917,24.7469,171966617.0,8.3919
688658.XSHG,2021-06-03,29.8473,0.0,24.3797,25.2264,4301600.0,19.8914,24.6653,24.3389,104437482.0,5.1867
688658.XSHG,2021-06-04,29.2556,0.0,24.5939,25.1754,4468166.0,19.5038,24.3899,24.1961,107888302.0,5.3876
688658.XSHG,2021-06-07,29.5107,0.0,25.0835,25.257,3899752.0,19.6772,24.6245,24.4919,95416433.0,4.7022
688658.XSHG,2021-06-08,30.1023,0.0,24.4307,25.2366,3533057.0,20.0648,24.9917,24.3389,85338727.0,4.2601
688658.XSHG,2021-06-09,29.3168,0.0,24.3083,24.5837,1991753.0,19.5446,24.3287,24.1757,47524255.0,2.4016
688658.XSHG,2021-06-10,29.174,0.0,23.6554,24.3797,3503094.0,19.4426,24.3389,23.584,81922393.0,4.2239
688658.XSHG,2021-06-11,28.3886,0.0,23.3494,23.8289,2061433.0,18.9223,23.6656,23.3392,47632976.0,2.4856
688658.XSHG,2021-06-15,28.0214,0.0,22.9108,23.5534,2083411.0,18.6775,23.227,22.8496,47122759.0,2.5121
688658.XSHG,2021-06-16,27.4909,0.0,23.0842,23.278,1603292.0,18.3307,23.0128,22.8496,36255581.0,1.9332
688658.XSHG,2021-06-17,27.7051,0.0,23.074,23.2372,1698003.0,18.4633,23.0944,22.6864,38219271.0,2.0474
688658.XSHG,2021-06-18,27.6847,0.0,23.4106,23.4616,1851789.0,18.4633,23.0536,22.819,42082819.0,2.2328
688658.XSHG,2021-06-21,28.0928,0.0,23.7983,23.8085,1827706.0,18.7285,23.2576,23.2066,42287266.0,2.2038
688658.XSHG,2021-06-22,28.562,0.0,23.7677,23.9411,1398380.0,19.0345,23.7983,23.6044,32561451.0,1.6861
688658.XSHG,2021-06-23,28.5212,0.0,23.3698,23.7677,1977600.0,19.0141,23.6758,23.3596,45542338.0,2.3845
688658.XSHG,2021-06-24,28.0418,0.0,23.3902,23.9513,3246266.0,18.6979,23.3086,23.0536,74640958.0,3.7185
688658.XSHG,2021-06-25,28.0724,2968.0,23.2372,23.6044,1930323.0,18.7081,23.3188,23.1352,44088186.0,2.2111
688658.XSHG,2021-06-28,27.8887,3632.0,23.38,23.635,2239026.0,18.5857,23.2474,23.0536,51337716.0,2.5647
688658.XSHG,2021-06-29,28.052,2643.0,22.9108,23.431,1998697.0,18.7081,23.3596,22.9108,45317810.0,2.2895
688658.XSHG,2021-06-30,27.4909,2808.0,22.9414,23.1964,1963406.0,18.3307,22.8598,22.7578,44040518.0,2.249
688658.XSHG,2021-07-01,27.5317,4283.0,23.329,23.7881,3623753.0,18.3511,22.8598,22.7476,83001428.0,4.1509
688658.XSHG,2021-07-02,27.9907,2766.0,22.9516,23.6044,2184325.0,18.6673,23.4412,22.7578,49238591.0,2.5021
688658.XSHG,2021-07-05,27.5419,1663.0,22.972,23.1556,1397270.0,18.3613,22.9108,22.8598,31442266.0,1.6005
688658.XSHG,2021-07-06,27.5623,1958.0,22.8496,23.0536,1626894.0,18.3817,23.0536,22.6558,36377191.0,1.8636
688658.XSHG,2021-07-07,27.4195,1267.0,22.7884,22.972,1170462.0,18.2797,22.7782,22.6456,26189652.0,1.3407
688658.XSHG,2021-07-08,27.3481,2287.0,22.3906,22.9108,2252463.0,18.2287,22.87,22.3498,49843409.0,2.5801
688658.XSHG,2021-07-09,26.8687,1949.0,22.1559,22.4008,1855669.0,17.9124,22.2375,21.9927,40267491.0,2.1256
688658.XSHG,2021-07-12,26.5831,1547.0,22.2886,22.513,1336188.0,17.7288,22.411,22.1865,29298685.0,1.5306
688658.XSHG,2021-07-13,26.7463,1724.0,22.7272,22.7782,1526052.0,17.8308,22.3396,22.3294,33743744.0,1.7481
688658.XSHG,2021-07-14,27.2767,1361.0,22.5844,22.9006,1427597.0,18.1777,22.7374,22.5538,31811014.0,1.6353
688658.XSHG,2021-07-15,27.1033,1478.0,22.2988,22.5334,1428310.0,18.0655,22.5334,22.1151,31174664.0,1.6361
688658.XSHG,2021-07-16,26.7565,967.0,22.3192,22.462,984370.0,17.841,22.2988,22.2784,21586418.0,1.1276
688658.XSHG,2021-07-19,26.7871,1438.0,21.9519,22.3294,1384039.0,17.8512,22.3192,21.8193,29855607.0,1.5854
688658.XSHG,2021-07-20,26.3382,777.0,21.9825,22.0539,776320.0,17.5656,21.8295,21.7275,16716109.0,0.8893
688658.XSHG,2021-07-21,26.379,1081.0,21.9825,22.1967,1074908.0,17.586,21.9825,21.9315,23218784.0,1.2313
688658.XSHG,2021-07-22,26.379,1780.0,21.8193,21.9825,1614045.0,17.586,21.9825,21.7377,34514527.0,1.8488
688658.XSHG,2021-07-23,26.1852,1635.0,21.5643,21.8805,1513701.0,17.4534,21.8295,21.4725,32059898.0,1.7339
688658.XSHG,2021-07-26,25.8792,1914.0,20.9421,21.5235,1868450.0,17.2494,21.5031,20.8503,38753273.0,2.1403
688658.XSHG,2021-07-27,25.1345,1199.0,20.8298,21.2685,1079208.0,16.7496,20.9931,20.7584,22208627.0,1.2362
688658.XSHG,2021-07-28,24.9917,1304.0,20.483,20.8401,1114734.0,16.668,20.789,20.3912,22467899.0,1.2769
688658.XSHG,2021-07-29,24.5837,1043.0,20.6972,20.8196,848912.0,16.3823,20.7074,20.636,17250638.0,0.9724
688658.XSHG,2021-07-30,24.8387,1363.0,21.0135,21.1359,945441.0,16.5558,20.6462,20.4626,19338954.0,1.083
688658.XSHG,2021-08-02,25.2162,1408.0,21.2889,21.4011,1235431.0,16.8108,20.9115,20.8094,25598561.0,1.4152
688658.XSHG,2021-08-03,25.5426,1574.0,21.4419,21.6459,1489580.0,17.0352,21.2991,21.1563,31385845.0,1.7063
688658.XSHG,2021-08-04,25.7262,980.0,21.3705,21.6051,1025277.0,17.1576,21.4419,21.2379,21437418.0,1.1744
688658.XSHG,2021-08-05,25.6446,1133.0,21.2277,21.4725,1203325.0,17.0964,21.2277,21.0951,25053764.0,1.3784
688658.XSHG,2021-08-06,25.4712,1340.0,20.9523,21.1869,1179698.0,16.9842,21.1869,20.7176,24183280.0,1.3513
688658.XSHG,2021-08-09,25.1448,1229.0,21.2991,21.3297,751324.0,16.7598,20.9625,20.8707,15609400.0,0.8606
688658.XSHG,2021-08-10,25.563,863.0,21.2889,21.3909,660160.0,17.0352,21.3909,21.2073,13783672.0,0.7562
688658.XSHG,2021-08-11,25.5426,1843.0,21.5031,21.7479,1404838.0,17.0352,21.2889,21.1971,29663270.0,1.6092
688658.XSHG,2021-08-12,25.8078,959.0,21.3501,21.5847,876702.0,17.1984,21.4827,21.3297,18408085.0,1.0042
688658.XSHG,2021-08-13,25.6242,1114.0,21.2175,21.4725,961221.0,17.076,21.3501,21.1359,20029543.0,1.1011
688658.XSHG,2021-08-16,25.461,1267.0,21.4113,21.4929,872502.0,16.974,21.2991,21.0339,18262966.0,0.9994
688658.XSHG,2021-08-17,25.6956,1599.0,20.9625,21.5133,1186287.0,17.127,21.5133,20.8911,24620743.0,1.3589
688658.XSHG,2021-08-18,25.155,806.0,20.9625,21.1461,751055.0,16.77,21.1461,20.7584,15410113.0,0.8603
688658.XSHG,2021-08-19,25.155,858.0,20.9727,21.0747,743696.0,16.77,21.0135,20.8094,15272819.0,0.8519
688658.XSHG,2021-08-20,25.1652,1402.0,21.2175,21.2583,1091412.0,16.7802,21.0339,20.8094,22469098.0,1.2502
688658.XSHG,2021-08-23,25.461,1074.0,21.4011,21.4827,854002.0,16.974,21.1155,21.1155,17892195.0,0.9782
688658.XSHG,2021-08-24,25.6854,1037.0,21.4521,21.5541,865871.0,17.1168,21.3195,21.3195,18209075.0,0.9918
688658.XSHG,2021-08-25,25.7466,2378.0,21.9417,21.9621,2014335.0,17.1576,21.4827,21.3399,43066094.0,2.3074
688658.XSHG,2021-08-26,26.328,2822.0,22.0641,22.8496,2671201.0,17.5554,22.8496,21.9417,58519126.0,2.9851
688658.XSHG,2021-08-27,26.481,2851.0,22.5436,22.8292,2456575.0,17.6472,21.9315,21.8499,54393172.0,2.7453
688658.XSHG,2021-08-30,27.0523,1605.0,22.2375,22.6762,1613809.0,18.0349,22.6762,22.1457,35226517.0,1.8035
688658.XSHG,2021-08-31,26.6851,1589.0,21.8703,22.2579,1448649.0,17.79,22.2477,21.7683,31083970.0,1.6189
688658.XSHG,2021-09-01,26.2464,1459.0,22.0845,22.2273,1257820.0,17.4942,21.9009,21.7275,27136613.0,1.4056
688658.XSHG,2021-09-02,26.5014,1173.0,22.1151,22.2273,939762.0,17.6676,22.1049,21.9621,20365268.0,1.0502
688658.XSHG,2021-09-03,26.5422,1311.0,22.3804,22.513,1103217.0,17.688,22.2171,22.0743,24170253.0,1.2329
688658.XSHG,2021-09-06,26.8585,1908.0,22.7374,22.8496,1621303.0,17.9022,22.3294,22.3294,36124027.0,1.8118
688658.XSHG,2021-09-07,27.2869,1256.0,22.6354,22.7884,1217454.0,18.1879,22.717,22.513,27022289.0,1.3605
688658.XSHG,2021-09-08,27.1645,1277.0,22.6864,22.819,1382133.0,18.1063,22.666,22.5436,30748817.0,1.5446
688658.XSHG,2021-09-09,27.2257,1370.0,22.6966,22.8496,1343629.0,18.1471,22.666,22.5742,29925852.0,1.5015
688658.XSHG,2021-09-10,27.2359,1716.0,22.3294,22.8088,1650558.0,18.1573,22.7272,22.2681,36389159.0,1.8445
688658.XSHG,2021-09-13,26.7973,1966.0,22.7374,22.8394,1478350.0,17.8614,22.5232,22.36,32910164.0,1.6521
688658.XSHG,2021-09-14,27.2869,1649.0,22.4314,22.8496,1240119.0,18.1879,22.8394,22.3396,27449041.0,1.3859
688658.XSHG,2021-09-15,26.9197,1251.0,22.2579,22.5436,1204696.0,17.943,22.4824,22.1151,26231366.0,1.3463
688658.XSHG,2021-09-16,26.7055,1600.0,21.9723,22.4926,1349640.0,17.8104,22.3396,21.9621,29450330.0,1.5083
688658.XSHG,2021-09-17,26.3688,1578.0,22.0233,22.1763,1020816.0,17.5758,21.9927,21.7071,21946040.0,1.1408
688658.XSHG,2021-09-22,26.43,1014.0,22.1151,22.2784,819980.0,17.6166,21.7887,21.7887,17750650.0,0.9163
688658.XSHG,2021-09-23,26.5422,874.0,22.1763,22.3396,644767.0,17.688,22.2069,22.1253,14022058.0,0.7205
688658.XSHG,2021-09-24,26.6137,1037.0,22.0845,22.1967,733424.0,17.739,22.1253,22.0029,15891606.0,0.8196
688658.XSHG,2021-09-27,26.5014,1956.0,21.4113,22.0743,1185683.0,17.6676,21.9213,21.3501,25177611.0,1.325
688658.XSHG,2021-09-28,25.6956,879.0,21.4419,21.5031,539788.0,17.127,21.4725,21.1869,11282424.0,0.6032
688658.XSHG,2021-09-29,25.7262,1842.0,20.9115,21.3501,1140192.0,17.1576,21.3501,20.7686,23382087.0,1.2742
688658.XSHG,2021-09-30,25.0937,642.0,21.0951,21.2073,477566.0,16.7292,20.9931,20.9625,9868887.0,0.5337
688658.XSHG,2021-10-08,25.3182,940.0,21.3501,21.4419,745587.0,16.872,21.2685,21.0951,15572833.0,0.8332
688658.XSHG,2021-10-11,25.6242,901.0,21.2685,21.6255,668915.0,17.076,21.5133,21.1665,14011952.0,0.7475
688658.XSHG,2021-10-12,25.5222,721.0,21.2277,21.3603,592597.0,17.0148,21.2175,21.0339,12325396.0,0.6622
688658.XSHG,2021-10-13,25.4712,806.0,21.2277,21.3399,578571.0,16.9842,21.2583,21.0237,12025003.0,0.6466
688658.XSHG,2021-10-14,25.4712,705.0,21.1053,21.2277,530543.0,16.9842,21.2277,21.0237,10978876.0,0.5929
688658.XSHG,2021-10-15,25.3284,591.0,21.0747,21.1359,366425.0,16.8822,21.1155,21.0339,7570288.0,0.4095
688658.XSHG,2021-10-18,25.2876,820.0,20.9217,21.1971,694389.0,16.8618,21.1971,20.7074,14200205.0,0.776
688658.XSHG,2021-10-19,25.1039,572.0,20.9523,21.0645,405111.0,16.7394,21.0645,20.8605,8308394.0,0.4527
688658.XSHG,2021-10-20,25.1448,574.0,20.8911,21.0135,443026.0,16.7598,20.8094,20.8094,9061994.0,0.4951
688658.XSHG,2021-10-21,25.0733,758.0,20.789,20.9931,502027.0,16.7088,20.9931,20.7074,10232773.0,0.561
688658.XSHG,2021-10-22,24.9509,687.0,20.8401,21.0747,432868.0,16.6272,20.738,20.738,8862244.0,0.4837
688658.XSHG,2021-10-25,25.0121,497.0,20.9421,21.0033,429410.0,16.668,20.8094,20.7176,8778979.0,0.4799
688658.XSHG,2021-10-26,25.1345,597.0,20.7482,20.9931,451547.0,16.7496,20.9931,20.738,9213499.0,0.5046
688658.XSHG,2021-10-27,24.8999,939.0,20.5544,20.8911,643815.0,16.5966,20.7482,20.483,13030966.0,0.7195
688658.XSHG,2021-10-28,24.6653,954.0,20.3912,20.6666,695094.0,16.4435,20.5544,20.2382,13869958.0,0.7768
688658.XSHG,2021-10-29,24.4715,2525.0,21.0339,21.3501,1606796.0,16.3109,20.9115,20.6666,33322998.0,1.7956
688658.XSHG,2021-11-01,25.2366,1044.0,21.0645,21.2685,946940.0,16.8312,21.0441,20.8605,19605344.0,1.0582
688658.XSHG,2021-11-02,25.2774,1432.0,21.2685,21.4827,1355103.0,16.8516,21.0645,21.0135,28309463.0,1.5144
688658.XSHG,2021-11-03,25.5222,1531.0,21.6459,21.7071,1096346.0,17.0148,21.1767,21.1563,23111897.0,1.2252
688658.XSHG,2021-11-04,25.971,1101.0,21.5745,21.9111,904801.0,17.3208,21.8703,21.4317,19154841.0,1.0111
688658.XSHG,2021-11-05,25.8894,750.0,21.4929,21.7479,525854.0,17.2596,21.5235,21.4623,11133828.0,0.5877
688658.XSHG,2021-11-08,25.7874,994.0,21.2583,21.5439,687905.0,17.1984,21.4317,21.1665,14395466.0,0.7687
688658.XSHG,2021-11-09,25.512,706.0,21.4725,21.4725,674946.0,17.0046,21.2991,21.1971,14166407.0,0.7543
688658.XSHG,2021-11-10,25.767,1399.0,21.5541,21.5745,1000426.0,17.178,21.5133,21.0135,20964051.0,1.118
688658.XSHG,2021-11-11,25.869,1103.0,21.5745,21.7173,815605.0,17.2392,21.5235,21.4113,17285053.0,0.9115
688658.XSHG,2021-11-12,25.8894,1247.0,21.7275,21.8601,919874.0,17.2596,21.5949,21.5439,19618115.0,1.028
688658.XSHG,2021-11-15,26.073,3211.0,22.5946,22.7578,2476625.0,17.382,21.7275,21.7275,54537937.0,2.7677
688658.XSHG,2021-11-16,27.1135,1536.0,22.3498,22.7374,1372004.0,18.0757,22.5946,22.2579,30154361.0,1.5332
688658.XSHG,2021-11-17,26.8177,1376.0,22.3396,22.5232,1057532.0,17.8818,22.309,22.2273,23159146.0,1.1818
688658.XSHG,2021-11-18,26.8075,2120.0,22.564,22.8292,1729210.0,17.8716,22.3396,22.2375,38360077.0,1.9324
688658.XSHG,2021-11-19,27.0727,1790.0,22.411,22.5538,1223851.0,18.0553,22.5436,22.1559,26798718.0,1.3677
688658.XSHG,2021-11-22,26.8891,1236.0,22.3498,22.4314,923543.0,17.9328,22.3702,22.1967,20192000.0,1.0321
