order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603306.XSHG,2016-02-17,37.0999,1770.0,34.7235,34.7837,1256404.0,30.3618,33.7308,33.2395,42499333.0,2.6107
603306.XSHG,2016-02-18,38.1928,5210.0,35.8766,36.0771,4697541.0,31.2542,34.5931,33.9414,163081502.0,9.7611
603306.XSHG,2016-02-19,39.4663,4780.0,34.924,35.3552,3365292.0,32.2869,35.275,34.3324,116711597.0,6.9928
603306.XSHG,2016-02-22,38.4134,3094.0,35.2349,35.5958,2542133.0,31.4346,35.0043,34.7937,89225411.0,5.2824
603306.XSHG,2016-02-23,38.7544,2507.0,34.6232,35.3953,1759741.0,31.7154,35.3953,34.0717,60549210.0,3.6566
603306.XSHG,2016-02-24,38.0825,2384.0,34.0216,34.7235,1749642.0,31.1639,34.5931,33.0891,59158058.0,3.6356
603306.XSHG,2016-02-25,37.4208,2915.0,30.6225,33.791,1974156.0,30.6225,33.791,30.6225,62832884.0,4.1021
603306.XSHG,2016-02-26,33.6807,1604.0,30.813,31.3243,1066568.0,27.5642,30.8029,30.2916,32797038.0,2.2162
603306.XSHG,2016-02-29,33.8913,2430.0,28.1859,30.813,2277131.0,27.7347,30.813,27.9252,64514513.0,4.7317
603306.XSHG,2016-03-01,31.0035,1808.0,29.0683,29.5796,1239773.0,25.3683,28.2661,27.9553,35395654.0,2.5762
603306.XSHG,2016-03-02,31.9761,2005.0,30.4821,30.5924,1360419.0,26.1604,29.0783,28.8377,40296173.0,2.8268
603306.XSHG,2016-03-03,33.5303,1717.0,30.3918,30.9634,1223000.0,27.4339,30.4721,30.2314,37246739.0,2.5413
603306.XSHG,2016-03-04,33.43,1954.0,28.7073,30.4721,1399845.0,27.3537,30.1311,28.2761,41021453.0,2.9088
603306.XSHG,2016-03-07,31.575,1476.0,29.5395,29.9506,833004.0,25.8396,29.0683,29.0683,24570377.0,1.7309
603306.XSHG,2016-03-08,32.4975,2039.0,30.071,30.3618,1320733.0,26.5816,29.4393,28.3965,38693940.0,2.7444
603306.XSHG,2016-03-09,33.0791,1281.0,29.349,29.9707,741367.0,27.0629,29.7301,29.0783,21800000.0,1.5405
603306.XSHG,2016-03-10,32.2869,954.0,29.0783,29.7601,586066.0,26.4111,29.4292,29.0683,17147050.0,1.2178
603306.XSHG,2016-03-11,31.9861,892.0,29.3089,29.5596,443595.0,26.1705,28.7173,28.587,12930944.0,0.9218
603306.XSHG,2016-03-14,32.2368,1827.0,30.7027,30.9634,1194470.0,26.381,29.7401,29.4994,36433665.0,2.482
603306.XSHG,2016-03-15,33.7709,1548.0,30.7729,30.9634,1004095.0,27.6344,30.6726,30.2615,30798442.0,2.0864
603306.XSHG,2016-03-16,33.8512,1494.0,30.3417,31.0737,854554.0,27.6946,30.9333,30.081,25954635.0,1.7757
603306.XSHG,2016-03-17,33.3799,1962.0,31.3845,31.4447,1346504.0,27.3035,30.5824,30.4119,41702499.0,2.7979
603306.XSHG,2016-03-18,34.523,2339.0,32.4975,32.6178,1553470.0,28.2461,31.6653,31.3845,49721245.0,3.228
603306.XSHG,2016-03-21,35.7463,2001.0,33.2495,33.42,1494133.0,29.2488,33.1493,32.2468,49159981.0,3.1047
603306.XSHG,2016-03-22,36.5785,1646.0,33.2896,33.3398,961087.0,29.9206,33.059,32.6078,31743856.0,1.9971
603306.XSHG,2016-03-23,36.6186,1851.0,33.6306,33.6807,1265492.0,29.9607,33.059,32.8083,42004896.0,2.6296
603306.XSHG,2016-03-24,36.9896,3600.0,33.7509,34.9742,2715970.0,30.2715,33.2896,33.0891,92835632.0,5.6436
603306.XSHG,2016-03-25,0.0,0.0,33.7509,33.7509,0.0,0.0,33.7509,33.7509,0.0,0.0
603306.XSHG,2016-03-28,0.0,0.0,33.7509,33.7509,0.0,0.0,33.7509,33.7509,0.0,0.0
603306.XSHG,2016-03-29,0.0,0.0,33.7509,33.7509,0.0,0.0,33.7509,33.7509,0.0,0.0
603306.XSHG,2016-03-30,0.0,0.0,33.7509,33.7509,0.0,0.0,33.7509,33.7509,0.0,0.0
603306.XSHG,2016-03-31,0.0,0.0,33.7509,33.7509,0.0,0.0,33.7509,33.7509,0.0,0.0
603306.XSHG,2016-04-01,0.0,0.0,33.7509,33.7509,0.0,0.0,33.7509,33.7509,0.0,0.0
603306.XSHG,2016-04-05,0.0,0.0,33.7509,33.7509,0.0,0.0,33.7509,33.7509,0.0,0.0
603306.XSHG,2016-04-06,0.0,0.0,33.7509,33.7509,0.0,0.0,33.7509,33.7509,0.0,0.0
603306.XSHG,2016-04-07,0.0,0.0,33.7509,33.7509,0.0,0.0,33.7509,33.7509,0.0,0.0
603306.XSHG,2016-04-08,0.0,0.0,33.7509,33.7509,0.0,0.0,33.7509,33.7509,0.0,0.0
603306.XSHG,2016-04-11,37.13,3153.0,34.553,35.0644,2701688.0,30.3718,35.0644,34.0016,93210088.0,5.6139
603306.XSHG,2016-04-12,38.0124,3548.0,35.5557,36.4582,2554216.0,31.0937,34.3926,34.2623,90256963.0,5.3075
603306.XSHG,2016-04-13,39.1153,2979.0,36.3078,36.5384,2659075.0,31.9962,35.5958,35.0945,95656154.0,5.5254
603306.XSHG,2016-04-14,39.9375,2090.0,36.7891,36.8893,1592971.0,32.678,36.0972,36.0972,57760940.0,3.3101
603306.XSHG,2016-04-15,40.469,2020.0,36.9395,37.0899,1409292.0,33.1092,36.9796,36.2977,51518064.0,2.9284
603306.XSHG,2016-04-18,40.6294,1864.0,36.5785,36.7189,1203965.0,33.2495,36.2977,35.9067,43694013.0,2.5017
603306.XSHG,2016-04-19,40.2384,1676.0,36.8994,37.0197,1166059.0,32.9186,36.5985,36.408,42731430.0,2.423
603306.XSHG,2016-04-20,40.5893,3205.0,35.7061,37.4709,2387560.0,33.2094,37.3004,34.5831,85058038.0,4.9612
603306.XSHG,2016-04-21,39.2758,2278.0,35.656,36.0771,2026498.0,32.1365,35.9969,35.0544,72076637.0,4.2109
603306.XSHG,2016-04-22,39.2256,4042.0,38.1527,39.1053,3031922.0,32.0864,35.3051,35.1146,111255979.0,6.3001
603306.XSHG,2016-04-25,41.973,4461.0,38.4535,38.7042,2704709.0,34.3425,37.9923,36.8292,102476539.0,5.6202
603306.XSHG,2016-04-26,42.3039,3323.0,38.9048,38.9549,2066797.0,34.6132,38.4535,37.4508,78785989.0,4.2946
603306.XSHG,2016-04-27,0.0,0.0,38.9048,38.9048,0.0,0.0,38.9048,38.9048,0.0,0.0
603306.XSHG,2016-04-28,0.0,0.0,38.9048,38.9048,0.0,0.0,38.9048,38.9048,0.0,0.0
603306.XSHG,2016-04-29,0.0,0.0,38.9048,38.9048,0.0,0.0,38.9048,38.9048,0.0,0.0
603306.XSHG,2016-05-03,0.0,0.0,38.9048,38.9048,0.0,0.0,38.9048,38.9048,0.0,0.0
603306.XSHG,2016-05-04,0.0,0.0,38.9048,38.9048,0.0,0.0,38.9048,38.9048,0.0,0.0
603306.XSHG,2016-05-05,42.7952,6691.0,41.6822,42.7952,5049170.0,35.0143,42.715,41.1107,211595070.0,10.4918
603306.XSHG,2016-05-06,45.8535,7537.0,43.0158,44.199,4561565.0,37.511,41.6822,41.5218,195361445.0,9.4786
603306.XSHG,2016-05-09,47.3174,5503.0,42.705,43.4269,3407091.0,38.7142,42.1736,41.1207,144204268.0,7.0797
603306.XSHG,2016-05-10,46.9765,3783.0,41.7625,42.715,2277905.0,38.4335,42.1134,41.1709,95482436.0,4.7333
603306.XSHG,2016-05-11,45.9437,5810.0,43.086,44.3093,3588432.0,37.5912,42.2137,41.8427,154876638.0,7.4565
603306.XSHG,2016-05-12,47.3976,5010.0,44.0185,44.0887,3168495.0,38.7744,42.1134,40.6194,135891274.0,6.5839
603306.XSHG,2016-05-13,48.4204,4315.0,42.8353,44.6101,2528644.0,39.6167,43.7077,42.2839,109493265.0,5.2543
603306.XSHG,2016-05-16,47.1169,3914.0,43.5874,43.6676,2304059.0,38.5538,42.5947,41.2411,97747968.0,4.7877
603306.XSHG,2016-05-17,47.9491,5688.0,43.3868,45.6529,3250116.0,39.2256,43.5773,43.1161,144168187.0,6.7535
603306.XSHG,2016-05-18,47.7285,4313.0,41.4316,43.0158,2450159.0,39.0451,42.6147,41.2611,102741977.0,5.0912
603306.XSHG,2016-05-19,45.5727,3193.0,41.5218,42.7652,1626867.0,37.2904,41.8326,41.4215,68256388.0,3.3805
603306.XSHG,2016-05-20,45.673,2560.0,42.1134,42.3139,1299594.0,37.3706,41.2511,40.5191,53976094.0,2.7005
603306.XSHG,2016-05-23,46.3247,4594.0,44.4096,44.4196,2598237.0,37.9021,42.1134,41.9229,113291393.0,5.3989
603306.XSHG,2016-05-24,48.8515,6165.0,43.5272,45.9838,3505551.0,39.9676,44.1188,43.3768,156104275.0,7.2843
603306.XSHG,2016-05-25,47.8789,3273.0,43.5072,44.3093,1668052.0,39.1755,43.838,42.8755,72526814.0,3.4661
603306.XSHG,2016-05-26,47.8589,3091.0,43.5673,43.6576,1649871.0,39.1554,43.6576,42.0232,70377486.0,3.4283
603306.XSHG,2016-05-27,47.9291,6303.0,44.931,45.9036,3800434.0,39.2156,43.6776,43.6776,171854212.0,7.897
603306.XSHG,2016-05-30,49.4231,4274.0,43.808,45.4023,2100587.0,40.4389,44.1188,43.6676,93230692.0,4.3649
603306.XSHG,2016-05-31,48.1898,7890.0,48.1898,48.1898,6549029.0,39.4262,43.9985,43.9684,305801702.0,13.6084
603306.XSHG,2016-06-01,53.0127,9610.0,48.9819,49.6938,6912017.0,43.3668,48.5808,47.4377,333772783.0,14.3626
603306.XSHG,2016-06-02,53.8698,8976.0,50.2532,51.4385,4101093.3333,44.0836,48.9311,47.7154,198484698.0,8.5218
603306.XSHG,2016-06-03,55.283,13776.0,47.989,49.311,5822674.6667,45.2233,49.235,47.9434,278068694.0,12.0991
603306.XSHG,2016-06-06,52.7909,9480.0,46.8645,48.2929,4575422.0,43.187,48.0194,46.4694,211787973.0,9.5074
603306.XSHG,2016-06-07,51.5448,8628.0,48.6424,48.7032,4062405.3333,42.1841,46.9252,46.5909,191184199.0,8.4414
603306.XSHG,2016-06-08,53.5051,8904.0,49.1135,50.2988,4392601.3333,43.7797,48.6272,47.8522,213515356.0,9.1275
603306.XSHG,2016-06-13,54.0218,8833.0,44.7674,48.5512,3759268.0,44.2052,48.2473,44.6762,173705694.0,7.8115
603306.XSHG,2016-06-14,49.2502,4598.0,45.6336,46.1199,2186024.0,40.2846,44.6003,43.7037,97501327.0,4.5424
603306.XSHG,2016-06-15,50.1924,5793.0,47.5483,48.6272,2677472.6667,41.0748,45.2081,44.8282,125006944.0,5.5636
603306.XSHG,2016-06-16,52.3046,4903.0,46.5757,48.2473,2228174.0,42.7919,47.6243,46.3478,103761534.0,4.63
603306.XSHG,2016-06-17,51.2409,4409.0,46.4998,47.3811,2179446.6667,41.9258,46.5757,45.8311,100244383.0,4.5287
603306.XSHG,2016-06-20,51.1497,3980.0,46.7733,47.29,1923620.0,41.8498,46.4998,45.664,88326764.0,3.9971
603306.XSHG,2016-06-21,51.4537,10093.0,48.3081,49.5238,4566549.3333,42.0929,47.4723,47.138,219646632.0,9.4889
603306.XSHG,2016-06-22,53.1404,5749.0,48.9007,48.9767,3218920.6667,43.4758,47.7914,47.4115,154162467.0,6.6887
603306.XSHG,2016-06-23,53.7938,4258.0,48.2169,49.3718,1878255.3333,44.0076,49.3718,47.9434,89636012.0,3.9029
603306.XSHG,2016-06-24,53.034,4798.0,47.4267,48.5816,2295966.0,43.3998,48.0801,46.1654,107959089.0,4.7708
603306.XSHG,2016-06-27,52.1679,4468.0,48.8855,49.0679,2083543.3333,42.6856,47.2596,46.9708,99656203.0,4.3294
603306.XSHG,2016-06-28,53.7786,3929.0,48.9463,49.0071,1901202.0,43.9924,48.6272,48.0194,90990621.0,3.9505
603306.XSHG,2016-06-29,53.8394,3650.0,48.7792,49.3414,1764818.6667,44.0532,49.235,48.6424,85398992.0,3.6672
603306.XSHG,2016-06-30,53.6571,9887.0,52.3198,52.3502,3988257.3333,43.9012,48.688,48.3689,200085509.0,8.2873
603306.XSHG,2016-07-01,57.5473,7325.0,51.7576,53.3987,3065900.6667,47.0924,52.3654,51.2257,158052533.0,6.3707
603306.XSHG,2016-07-04,56.9394,4181.0,51.9551,52.487,1882852.0,46.5757,50.9218,50.9066,96537631.0,3.9124
603306.XSHG,2016-07-05,57.1522,4334.0,51.712,52.259,1821548.0,46.7581,51.7728,51.3321,92860622.0,3.785
603306.XSHG,2016-07-06,56.8786,5202.0,52.9733,53.7938,2000048.6667,46.5453,51.8184,51.6664,104473883.0,4.1559
603306.XSHG,2016-07-07,58.2767,4432.0,52.0919,53.186,1549550.6667,47.6699,52.8517,51.4992,79930298.0,3.2198
603306.XSHG,2016-07-08,57.3041,3946.0,51.3169,52.4262,1804373.3333,46.8797,51.7424,51.2865,92145654.0,3.7493
603306.XSHG,2016-07-11,56.4531,3559.0,50.8762,51.8488,1474440.0,46.1806,51.4992,50.6331,74578538.0,3.0638
603306.XSHG,2016-07-12,55.9669,3242.0,51.5144,51.7424,1490278.6667,45.7855,50.6939,50.162,75336696.0,3.0967
603306.XSHG,2016-07-13,56.6659,2533.0,51.4537,52.0159,1043072.0,46.363,51.7576,51.2561,53006867.0,2.1674
603306.XSHG,2016-07-14,56.6051,4111.0,50.8762,51.4537,1850073.3333,46.3022,51.4385,50.1772,92303795.0,3.8443
603306.XSHG,2016-07-15,55.9669,3005.0,51.4537,51.56,1161832.6667,45.7855,50.8762,50.3292,58579153.0,2.4142
603306.XSHG,2016-07-18,56.6051,2790.0,50.3899,51.5904,1202195.3333,46.3022,51.4537,50.3747,60170379.0,2.4981
603306.XSHG,2016-07-19,55.435,3886.0,49.6909,50.1468,1670236.6667,45.3449,50.1468,49.235,81693913.0,3.4706
603306.XSHG,2016-07-20,54.66,3183.0,49.6909,50.4507,1323589.3333,44.7218,49.7213,49.539,65158915.0,2.7503
603306.XSHG,2016-07-21,54.66,3145.0,50.238,50.6939,1393070.0,44.7218,49.6909,49.539,69026584.0,2.8947
603306.XSHG,2016-07-22,55.2679,2227.0,49.539,50.4355,878581.3333,45.2081,50.2684,49.4326,43106790.0,1.8256
603306.XSHG,2016-07-25,54.4929,2927.0,48.6728,49.5238,1335993.3333,44.5851,49.5238,48.3233,64440983.0,2.7761
603306.XSHG,2016-07-26,53.5355,2315.0,49.5845,49.8581,1021315.3333,43.8101,48.7488,48.7488,49898359.0,2.1222
603306.XSHG,2016-07-27,54.5384,4725.0,46.8645,50.0708,2043333.3333,44.6307,49.5845,46.4542,96299120.0,4.2459
603306.XSHG,2016-07-28,51.5448,2877.0,46.8645,47.3659,1148281.3333,42.1841,46.9101,45.588,52786572.0,2.386
603306.XSHG,2016-07-29,51.5448,2766.0,47.3659,48.1105,967714.0,42.1841,46.9556,46.5757,45412850.0,2.0108
603306.XSHG,2016-08-01,52.1071,3222.0,47.7002,48.3233,1213161.3333,42.6248,47.1076,45.512,56055908.0,2.5209
603306.XSHG,2016-08-02,52.4718,5280.0,48.9615,49.5086,1721266.6667,42.9287,47.2748,47.138,83273212.0,3.5767
603306.XSHG,2016-08-03,53.8546,2202.0,49.0527,49.2958,798125.3333,44.0684,49.0223,48.2473,38443987.0,1.6584
603306.XSHG,2016-08-04,53.961,1722.0,48.9615,49.2046,716894.6667,44.1444,48.8703,48.3385,34518781.0,1.4897
603306.XSHG,2016-08-05,53.8546,1789.0,48.1257,49.0831,769896.0,44.0684,49.0831,48.1105,36798874.0,1.5998
603306.XSHG,2016-08-08,52.9429,1430.0,48.4145,48.5968,675729.3333,43.3086,48.0194,47.7002,32164413.0,1.4041
603306.XSHG,2016-08-09,53.262,1422.0,48.612,48.9159,599709.3333,43.5669,48.5512,48.3385,28731569.0,1.2461
603306.XSHG,2016-08-10,53.4747,2453.0,49.0375,49.3262,951204.0,43.7493,48.6272,48.3233,45926185.0,1.9765
603306.XSHG,2016-08-11,53.9458,1869.0,48.3233,49.3566,702769.3333,44.1292,48.6424,48.2169,33883736.0,1.4603
603306.XSHG,2016-08-12,53.1556,1491.0,48.8096,48.8855,541402.6667,43.491,47.989,47.989,25879183.0,1.125
603306.XSHG,2016-08-15,53.6875,4258.0,48.8247,49.9644,2161400.0,43.9316,49.9644,48.5056,104708007.0,4.4912
603306.XSHG,2016-08-16,53.7027,4905.0,50.5571,50.6027,2170326.6667,43.9468,48.9463,48.9463,106677548.0,4.5098
603306.XSHG,2016-08-17,55.6174,3144.0,49.8733,50.4507,1405709.3333,45.4968,50.4507,49.6149,69351516.0,2.921
603306.XSHG,2016-08-18,54.8576,2611.0,49.2654,50.1316,1213034.0,44.889,49.8733,49.0983,59276047.0,2.5206
603306.XSHG,2016-08-19,54.1889,1682.0,49.539,49.6605,810358.0,44.3419,49.235,49.0071,39444018.0,1.6839
603306.XSHG,2016-08-22,54.4929,2318.0,48.612,49.8125,1215934.0,44.5851,49.8125,48.4752,58976827.0,2.5266
603306.XSHG,2016-08-23,53.4747,2028.0,48.8551,48.8551,825346.6667,43.7493,48.3385,48.1257,39489219.0,1.715
603306.XSHG,2016-08-24,53.7483,1750.0,48.3993,48.7792,792976.0,43.9772,48.764,48.2321,37902169.0,1.6477
603306.XSHG,2016-08-25,53.2468,2053.0,48.3385,48.536,950754.0,43.5669,48.2169,47.3051,44841810.0,1.9756
603306.XSHG,2016-08-26,53.1708,2191.0,48.8247,49.5694,938138.0,43.5061,48.4448,48.0498,45460577.0,1.9494
603306.XSHG,2016-08-29,53.7027,2291.0,49.5238,49.539,985625.3333,43.9468,49.1287,48.6576,47934616.0,2.0481
603306.XSHG,2016-08-30,54.4777,13272.0,52.6693,54.4777,6677118.6667,44.5699,50.1316,50.1316,348204296.0,13.8745
603306.XSHG,2016-08-31,57.9423,7529.0,52.2438,52.5782,3051172.6667,47.3963,51.6968,51.089,156213374.0,6.3401
603306.XSHG,2016-09-01,57.4713,13328.0,54.5688,56.0732,5636214.6667,47.0164,52.0159,51.4689,303204175.0,11.7116
603306.XSHG,2016-09-02,60.0242,10573.0,53.4443,55.9213,4939990.0,49.1135,54.4929,52.7605,263687355.0,10.2649
603306.XSHG,2016-09-05,58.7933,6659.0,53.5811,55.2679,3046907.3333,48.0953,53.7938,53.338,162682824.0,6.3312
603306.XSHG,2016-09-06,58.9453,6241.0,54.1433,54.2041,3007568.6667,48.2169,53.6419,52.2438,158234550.0,6.2495
603306.XSHG,2016-09-07,59.5531,5845.0,53.1252,54.3409,2506241.3333,48.7336,54.3409,52.6086,132031442.0,5.2078
603306.XSHG,2016-09-08,58.4438,5880.0,52.3958,53.11,2675625.3333,47.8066,53.0948,51.6816,138007455.0,5.5597
603306.XSHG,2016-09-09,57.6384,3114.0,52.0615,52.8061,1349992.6667,47.1532,52.2438,51.8943,69655546.0,2.8052
603306.XSHG,2016-09-12,57.2737,3442.0,51.5448,51.9247,1573918.0,46.8493,51.3625,50.5723,79612020.0,3.2705
603306.XSHG,2016-09-13,56.6963,2478.0,51.7272,51.9703,1112230.0,46.3934,51.8184,51.1801,56544142.0,2.3111
603306.XSHG,2016-09-14,56.8938,2216.0,50.9826,51.7576,1108337.3333,46.5605,51.5904,50.9218,56078728.0,2.303
603306.XSHG,2016-09-19,56.0884,2460.0,52.3046,52.4414,1052874.0,45.8767,50.9066,50.9066,53813327.0,2.1878
603306.XSHG,2016-09-20,57.5321,1842.0,52.1831,52.6237,790340.6667,47.0772,52.1223,51.9095,40773670.0,1.6423
603306.XSHG,2016-09-21,57.3953,4443.0,53.5963,53.6267,1930872.0,46.9708,51.9399,51.9399,101313987.0,4.0122
603306.XSHG,2016-09-22,58.9605,3113.0,53.0492,53.8698,1261104.6667,48.2321,53.8698,52.9125,66284999.0,2.6205
603306.XSHG,2016-09-23,58.3526,2550.0,53.034,53.3835,997000.0,47.7458,53.1252,52.4262,51941331.0,2.0717
603306.XSHG,2016-09-26,58.3374,2584.0,51.3473,53.0188,1137966.6667,47.7306,52.7453,51.2713,58555915.0,2.3646
603306.XSHG,2016-09-27,56.4835,2468.0,51.484,51.5144,1090544.6667,46.211,50.861,50.6027,54896201.0,2.2661
603306.XSHG,2016-09-28,56.6355,1508.0,50.937,51.5448,569400.0,46.3326,51.3017,50.8762,28741668.0,1.1832
603306.XSHG,2016-09-29,56.0277,2580.0,51.8488,52.2742,1161874.0,45.8463,51.1801,50.9674,59352348.0,2.4143
603306.XSHG,2016-09-30,57.0306,1313.0,51.7272,52.259,592579.3333,46.6669,51.712,51.5296,30382442.0,1.2313
603306.XSHG,2016-10-10,56.8938,2849.0,53.0492,53.1404,1385094.0,46.5605,52.1527,51.7272,71705554.0,2.8781
603306.XSHG,2016-10-11,58.3526,2490.0,52.9277,53.5355,1134192.0,47.7458,53.0644,52.5782,59305600.0,2.3568
603306.XSHG,2016-10-12,58.2159,2299.0,53.338,53.338,1082297.3333,47.6395,53.0036,52.5782,56627646.0,2.2489
603306.XSHG,2016-10-13,58.6718,2050.0,52.7605,53.5355,955300.6667,48.0042,53.338,52.5782,49927826.0,1.985
603306.XSHG,2016-10-14,58.0335,2145.0,52.2894,52.7453,896237.3333,47.4875,52.7453,51.712,46130336.0,1.8623
603306.XSHG,2016-10-17,57.5169,3444.0,53.262,53.4595,2010246.0,47.062,52.2894,52.0311,104963737.0,4.1771
603306.XSHG,2016-10-18,58.5958,3025.0,53.5203,53.5659,1433649.3333,47.9282,53.186,52.8517,75390996.0,2.979
603306.XSHG,2016-10-19,58.8693,2509.0,53.5051,53.9458,1199566.6667,48.1713,53.5355,53.034,63230994.0,2.4926
603306.XSHG,2016-10-20,58.8541,4093.0,54.3257,55.0855,1814220.6667,48.1561,53.2772,53.2316,97496347.0,3.7698
603306.XSHG,2016-10-21,59.7659,2963.0,53.4443,54.4017,1172491.3333,48.9007,54.113,53.0644,62092819.0,2.4363
603306.XSHG,2016-10-24,58.7933,2708.0,53.338,53.6875,1318433.3333,48.0953,53.4443,52.8213,69214070.0,2.7396
603306.XSHG,2016-10-25,58.6718,2640.0,54.1433,54.2041,1246889.3333,48.0042,53.338,53.2012,66195935.0,2.5909
603306.XSHG,2016-10-26,59.5531,1936.0,53.5659,54.2193,1074960.6667,48.7336,54.0978,53.338,56937934.0,2.2337
603306.XSHG,2016-10-27,58.9301,1809.0,53.262,53.6875,846716.0,48.2169,53.5811,52.9277,44500947.0,1.7594
603306.XSHG,2016-10-28,58.5958,1890.0,52.9581,53.6875,1094570.0,47.9282,53.4443,52.7301,57352693.0,2.2744
603306.XSHG,2016-10-31,58.2615,9029.0,55.587,56.0125,3759550.6667,47.6699,53.7938,53.5963,203660798.0,7.8121
603306.XSHG,2016-11-01,61.1487,5089.0,55.587,55.6174,2361930.0,50.0252,55.5414,54.6904,128510720.0,4.9079
603306.XSHG,2016-11-02,61.1487,3174.0,54.66,55.4198,1666212.0,50.0252,55.4198,54.5536,90350420.0,3.4623
603306.XSHG,2016-11-03,60.1306,3535.0,54.8728,55.6478,1736828.6667,49.1895,54.4169,54.113,94234310.0,3.609
603306.XSHG,2016-11-04,60.3585,4627.0,55.7693,56.5747,2123538.6667,49.387,54.7056,54.66,117229468.0,4.4125
603306.XSHG,2016-11-07,61.3463,2949.0,55.4502,56.7723,1274194.0,50.1924,55.4502,55.3894,70302983.0,2.6477
603306.XSHG,2016-11-08,60.9967,2388.0,55.5718,56.0125,1242808.6667,49.9037,55.7085,54.9335,67982702.0,2.5825
603306.XSHG,2016-11-09,61.1335,3192.0,54.584,55.5718,1546020.6667,50.01,55.2375,53.9458,83513850.0,3.2125
603306.XSHG,2016-11-10,60.0394,3556.0,56.0428,56.4987,1581717.3333,49.1287,55.0095,54.9487,87249237.0,3.2867
603306.XSHG,2016-11-11,61.6502,5264.0,57.4409,58.0031,2374985.3333,50.4355,56.058,56.0125,134663194.0,4.935
603306.XSHG,2016-11-14,63.185,3343.0,57.2433,58.383,1680401.3333,51.6968,57.4409,56.8482,95341544.0,3.4917
603306.XSHG,2016-11-15,62.9722,2458.0,57.5473,57.6688,949425.3333,51.5144,56.985,56.6963,53547932.0,1.9728
