order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600927.XSHG,2022-02-14,29.54,19816.0,26.5,26.85,12817138.0,24.17,26.3,25.95,337277092.0,8.8057
600927.XSHG,2022-02-15,29.15,15416.0,26.8,27.09,9715814.0,23.85,26.49,26.26,259323319.0,6.675
600927.XSHG,2022-02-16,29.48,22013.0,27.18,27.36,13616425.0,24.12,26.95,26.6,367486474.0,9.3548
600927.XSHG,2022-02-17,29.9,26364.0,26.31,27.11,16056405.0,24.46,26.99,26.14,427966233.0,11.0311
600927.XSHG,2022-02-18,28.94,15065.0,26.38,26.6,8770686.0,23.68,26.0,25.95,230565764.0,6.0257
600927.XSHG,2022-02-21,29.02,22036.0,27.05,27.38,13308870.0,23.74,26.43,26.38,358288701.0,9.1435
600927.XSHG,2022-02-22,29.76,20838.0,26.28,27.17,12628194.0,24.35,26.8,26.16,335268145.0,8.6759
600927.XSHG,2022-02-23,28.91,32410.0,27.25,27.89,19063192.0,23.65,26.34,26.3,516421435.0,13.0968
600927.XSHG,2022-02-24,29.98,37058.0,25.8,27.23,22280963.0,24.53,26.98,25.08,585329637.0,15.3075
600927.XSHG,2022-02-25,28.38,29184.0,26.21,26.98,15270600.0,23.22,26.08,26.01,403025877.0,10.4913
600927.XSHG,2022-02-28,28.83,24066.0,25.51,26.35,12375806.0,23.59,26.15,25.32,317438906.0,8.5025
600927.XSHG,2022-03-01,28.06,18786.0,25.49,25.74,10685472.0,22.96,25.59,25.08,271070155.0,7.3412
600927.XSHG,2022-03-02,28.04,11585.0,25.27,25.34,7743582.0,22.94,25.15,25.02,195096217.0,5.32
600927.XSHG,2022-03-03,27.8,15480.0,24.93,25.44,9250741.0,22.74,25.35,24.9,232488465.0,6.3555
600927.XSHG,2022-03-04,27.42,13394.0,24.4,24.85,8711723.0,22.44,24.59,24.38,214059021.0,5.9852
