order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600624.XSHG,2016-03-08,169.7103,13286.0,156.5325,160.1041,3202663.0106,138.9211,153.8231,145.4484,260330037.0,4.6969
600624.XSHG,2016-03-09,172.1735,9701.0,149.7589,153.4536,2196883.4106,140.8916,150.3747,148.4042,177122158.0,3.2218
600624.XSHG,2016-03-10,164.7841,10606.0,148.8968,154.9315,2150358.8291,134.7338,153.3305,147.5421,174160211.0,3.1536
600624.XSHG,2016-03-11,163.7988,8849.0,146.3105,148.1579,1651337.0229,133.9948,144.4632,142.6158,128090568.0,2.4218
600624.XSHG,2016-03-14,160.9662,13255.0,153.8231,155.9168,3024604.1486,131.6548,148.281,148.281,246920412.0,4.4357
600624.XSHG,2016-03-15,169.2177,8248.0,150.4979,154.9315,1904082.8289,138.4285,153.3305,149.7589,154506725.0,2.7924
600624.XSHG,2016-03-16,165.523,8481.0,146.5568,153.4536,1679364.5915,135.4727,153.3305,146.0642,133551088.0,2.4629
600624.XSHG,2016-03-17,161.2125,11028.0,152.2221,153.2073,2638760.4826,131.9011,148.1579,148.1579,212880912.0,3.8699
600624.XSHG,2016-03-18,167.4935,20943.0,159.6115,160.1041,5505174.1244,136.9506,152.7147,151.8526,461610524.0,8.0736
600624.XSHG,2016-03-21,175.6219,26921.0,171.1882,172.4198,7076894.1183,143.6011,162.3209,159.6115,626796905.0,10.3786
600624.XSHG,2016-03-22,188.3071,19958.0,166.5083,169.7103,4747199.9117,154.0694,169.3409,165.7693,424870409.0,6.962
600624.XSHG,2016-03-23,183.1345,16304.0,169.0946,170.6956,3889367.2377,149.8821,167.3704,166.2619,350378556.0,5.7039
600624.XSHG,2016-03-24,185.9671,17714.0,162.0746,167.0009,3799043.2833,152.2221,166.8777,161.3357,333173776.0,5.5715
600624.XSHG,2016-03-25,178.3313,9782.0,165.3999,165.7693,2290372.3636,145.8179,161.8283,161.7051,200054565.0,3.3589
600624.XSHG,2016-03-28,181.9029,19897.0,169.8335,170.4493,4528772.6159,148.8968,165.2767,163.183,404518289.0,6.6417
600624.XSHG,2016-03-29,186.8292,20008.0,170.8188,172.2966,4420201.1769,152.8378,167.4935,163.6757,396850861.0,6.4824
600624.XSHG,2016-03-30,187.9376,28825.0,177.9619,180.9176,6053710.4457,153.6999,174.2672,170.0798,567145152.0,8.878
600624.XSHG,2016-03-31,195.8196,21435.0,175.3756,179.3166,4291032.5531,160.1041,179.0703,174.0208,404829641.0,6.293
600624.XSHG,2016-04-01,192.8639,15323.0,170.8188,175.4987,2954739.3937,157.8873,174.144,167.4935,270110418.0,4.3333
600624.XSHG,2016-04-05,187.9376,14386.0,176.1145,177.2229,3005352.1679,153.6999,171.9272,170.9419,281238438.0,4.4075
600624.XSHG,2016-04-06,193.726,14102.0,174.0208,176.1145,2948156.3731,158.5031,175.1293,171.9272,273947160.0,4.3236
600624.XSHG,2016-04-07,191.386,15850.0,167.0009,175.2524,2983096.5768,156.6557,174.7598,166.3851,271443791.0,4.3748
600624.XSHG,2016-04-08,183.7502,12538.0,170.203,170.8188,2606055.5486,150.2515,166.2619,165.1535,234365337.0,3.8219
600624.XSHG,2016-04-11,187.1986,15294.0,174.5135,174.8829,3388757.2335,153.2073,173.1587,170.5724,313015098.0,4.9698
600624.XSHG,2016-04-12,192.0018,10178.0,170.9419,174.144,2065130.7548,157.0252,173.1587,168.4788,188784214.0,3.0286
600624.XSHG,2016-04-13,188.0607,14820.0,172.1735,176.1145,3335822.8728,153.8231,171.804,171.804,310370678.0,4.8921
600624.XSHG,2016-04-14,189.4155,10138.0,174.144,175.1293,2308306.342,154.9315,172.9124,171.5577,214069119.0,3.3852
600624.XSHG,2016-04-15,191.5091,31912.0,181.0408,184.366,6965037.3235,156.7789,173.6514,173.5282,668494840.0,10.2145
600624.XSHG,2016-04-18,199.1449,20473.0,173.2819,177.9619,4212788.082,162.9367,177.9619,172.543,392981925.0,6.1782
600624.XSHG,2016-04-19,190.647,18856.0,171.3114,174.8829,3677344.0985,155.9168,174.2672,167.7398,336448517.0,5.393
600624.XSHG,2016-04-20,188.4302,21748.0,160.843,171.9272,4121874.1951,154.1926,171.3114,157.3946,361145460.0,6.0449
600624.XSHG,2016-04-21,176.9766,10443.0,159.1188,163.3062,2087129.5231,144.7095,160.843,158.2567,180045987.0,3.0609
600624.XSHG,2016-04-22,175.0061,7711.0,161.2125,161.3357,1568083.9003,143.2316,158.0104,156.6557,133571702.0,2.2997
600624.XSHG,2016-04-25,177.3461,7206.0,158.2567,159.8578,1459560.9385,145.0789,159.4883,155.5473,122971988.0,2.1405
600624.XSHG,2016-04-26,174.144,6595.0,160.4736,160.7199,1403526.3168,142.4926,158.0104,157.2715,119281868.0,2.0583
600624.XSHG,2016-04-27,176.484,8205.0,157.8873,161.9515,1726305.8641,144.4632,160.2273,157.641,147421766.0,2.5317
600624.XSHG,2016-04-28,173.6514,12593.0,162.5672,163.4293,2794724.9895,142.1232,157.8873,155.9168,238575637.0,4.0986
600624.XSHG,2016-04-29,178.824,8492.0,159.7346,161.9515,1848385.1162,146.3105,161.9515,158.6262,158412206.0,2.7107
600624.XSHG,2016-05-03,175.745,11849.0,165.1535,165.2767,2487137.04,143.7242,159.4883,158.2567,216678852.0,3.6475
600624.XSHG,2016-05-04,181.6566,9257.0,163.4293,166.2619,2148158.0557,148.6505,163.7988,162.6904,188779691.0,3.1504
600624.XSHG,2016-05-05,179.8092,6870.0,164.6609,165.523,1558867.6107,147.0495,163.4293,162.4441,136470199.0,2.2862
600624.XSHG,2016-05-06,181.1639,13495.0,154.9315,165.3999,2532150.0144,148.1579,164.7841,154.6852,215723452.0,3.7135
600624.XSHG,2016-05-09,170.4493,9400.0,146.9263,153.8231,1929725.1372,139.4137,153.8231,145.4484,154061105.0,2.83
600624.XSHG,2016-05-10,161.582,5259.0,146.4337,148.4042,1173507.045,132.2706,147.4189,145.8179,92143295.0,1.721
600624.XSHG,2016-05-11,161.0894,5171.0,145.3253,148.5273,1074395.9532,131.778,146.68,144.5863,84319633.0,1.5757
600624.XSHG,2016-05-12,159.8578,6053.0,145.2021,145.4484,1179828.3799,130.7927,143.4779,139.9064,89784639.0,1.7303
600624.XSHG,2016-05-13,159.7346,4624.0,143.9705,146.4337,995162.6386,130.6696,144.5863,142.3695,76961215.0,1.4595
600624.XSHG,2016-05-16,158.3799,4761.0,146.5568,146.68,1135053.3844,129.5612,143.1084,142.8621,88135502.0,1.6646
600624.XSHG,2016-05-17,161.2125,5217.0,145.8179,147.7884,1127009.5134,131.9011,147.0495,144.34,88033947.0,1.6528
600624.XSHG,2016-05-18,160.3504,6389.0,140.399,144.9558,1281227.9296,131.2854,144.9558,138.5516,96870400.0,1.879
600624.XSHG,2016-05-19,154.4389,4572.0,141.0148,143.4779,1099562.4555,126.3591,140.2758,139.7832,83137370.0,1.6126
600624.XSHG,2016-05-20,155.1778,4908.0,143.4779,143.6011,1062719.332,126.9749,139.66,138.9211,80523579.0,1.5585
600624.XSHG,2016-05-23,157.8873,5129.0,144.9558,145.6947,1220277.6596,129.1917,143.3547,142.9853,94120710.0,1.7896
600624.XSHG,2016-05-24,159.4883,7951.0,144.4632,150.8673,1642615.6869,130.4233,147.7884,143.6011,128752181.0,2.409
600624.XSHG,2016-05-25,158.8725,4701.0,143.9705,147.1726,1014225.8773,130.0538,146.3105,143.2316,78870960.0,1.4874
600624.XSHG,2016-05-26,158.3799,5107.0,144.0937,144.8326,925900.7333,129.5612,143.4779,140.0295,70274636.0,1.3579
600624.XSHG,2016-05-27,158.5031,4068.0,144.2168,145.0789,825686.5194,129.6843,143.8474,142.4926,63558852.0,1.2109
600624.XSHG,2016-05-30,158.6262,6403.0,146.68,149.02,1492317.237,129.8075,142.8621,141.8769,116051953.0,2.1886
600624.XSHG,2016-05-31,161.3357,12671.0,152.7147,152.8378,2910564.0566,132.0243,147.4189,146.4337,233954551.0,4.2685
600624.XSHG,2016-06-01,167.9861,8673.0,151.4831,153.9462,2174462.3283,137.4432,152.5915,151.4831,177256013.0,3.1889
600624.XSHG,2016-06-02,166.6314,10346.0,154.9315,155.6704,2517244.7209,136.3348,151.6063,151.6063,207194858.0,3.6917
600624.XSHG,2016-06-03,170.4493,7132.0,153.5768,155.1778,1762115.9219,139.4137,153.0842,152.3452,144711972.0,2.5842
600624.XSHG,2016-06-06,168.9714,5463.0,152.961,155.5473,1220728.0872,138.1822,153.6999,151.4831,100189664.0,1.7903
600624.XSHG,2016-06-07,168.2325,4114.0,152.5915,153.2073,989235.0479,137.6895,152.0989,151.2368,80421178.0,1.4508
600624.XSHG,2016-06-08,167.863,5480.0,153.3305,154.4389,1439376.0378,137.3201,152.5915,151.7294,118068083.0,2.1109
600624.XSHG,2016-06-13,168.7251,8800.0,143.2316,152.2221,2183221.048,138.059,150.8673,142.6158,173973003.0,3.2018
600624.XSHG,2016-06-14,157.5178,4142.0,144.0937,144.9558,860939.1655,128.9454,142.8621,142.3695,66099417.0,1.2626
600624.XSHG,2016-06-15,158.5031,6597.0,148.4042,150.1284,1588855.5423,129.6843,142.739,141.8769,125349492.0,2.3301
600624.XSHG,2016-06-16,163.3062,12252.0,151.6063,154.562,2835091.7516,133.6253,150.2515,150.0052,231426260.0,4.1578
600624.XSHG,2016-06-17,166.7546,8843.0,150.7442,154.8083,2225031.3363,136.458,151.36,150.1284,180930758.0,3.2631
600624.XSHG,2016-06-20,165.7693,5212.0,151.1136,151.8526,1274205.8788,135.719,150.0052,148.8968,102323997.0,1.8687
600624.XSHG,2016-06-21,166.2619,8039.0,150.8673,154.562,2105681.6998,135.9653,152.7147,150.621,171416811.0,3.0881
600624.XSHG,2016-06-22,166.0156,5249.0,152.8378,153.3305,1387754.3604,135.8422,151.36,150.2515,112616967.0,2.0352
600624.XSHG,2016-06-23,168.1093,5198.0,151.6063,153.6999,1561155.4607,137.5664,152.961,151.2368,127008415.0,2.2895
600624.XSHG,2016-06-24,166.7546,8088.0,147.7884,152.961,1960803.4257,136.458,151.6063,144.0937,156101967.0,2.8756
600624.XSHG,2016-06-27,162.5672,7085.0,151.8526,151.9757,2165014.4423,133.0096,146.5568,146.5568,173144446.0,3.1751
600624.XSHG,2016-06-28,167.0009,8172.0,153.6999,153.8231,2411119.6326,136.7043,150.4979,150.1284,196398828.0,3.536
600624.XSHG,2016-06-29,169.0946,7029.0,153.0842,154.8083,2312862.4385,138.3053,154.8083,150.9905,188914740.0,3.3919
600624.XSHG,2016-06-30,168.3556,8475.0,155.1778,156.0399,2645964.2848,137.8127,152.8378,152.7147,217815700.0,3.8804
600624.XSHG,2016-07-01,170.6956,6786.0,152.4684,156.1631,2024179.075,139.66,155.6704,152.2221,166044458.0,2.9686
600624.XSHG,2016-07-04,167.7398,12427.0,157.8873,159.242,3589843.3707,137.1969,151.6063,151.4831,298562618.0,5.2647
600624.XSHG,2016-07-05,173.6514,8220.0,157.7641,158.5031,2486322.8055,142.1232,157.3946,155.9168,208944553.0,3.6463
600624.XSHG,2016-07-06,173.5282,7185.0,157.641,158.3799,2437102.041,142.0,156.7789,155.0547,204187141.0,3.5741
600624.XSHG,2016-07-07,173.4051,7571.0,157.8873,158.5031,2401602.146,141.8769,157.3946,156.0399,201912903.0,3.5221
600624.XSHG,2016-07-08,173.6514,9765.0,157.2715,160.1041,2624209.2701,142.1232,157.7641,156.2862,222008232.0,3.8485
600624.XSHG,2016-07-11,173.0356,9992.0,158.3799,161.0894,2735880.2102,141.5074,157.1483,156.7789,232684665.0,4.0123
600624.XSHG,2016-07-12,174.2672,10204.0,159.1188,159.6115,2998094.7217,142.4926,158.7494,154.6852,252266328.0,4.3968
600624.XSHG,2016-07-13,175.0061,11575.0,161.9515,162.4441,3015555.1737,143.2316,159.242,159.1188,259796185.0,4.4224
600624.XSHG,2016-07-14,178.2082,15446.0,165.3999,167.4935,4195081.2929,145.8179,161.582,159.8578,367999398.0,6.1523
600624.XSHG,2016-07-15,181.9029,8138.0,163.3062,165.3999,2276682.0392,148.8968,164.7841,162.8136,199264858.0,3.3389
600624.XSHG,2016-07-18,179.6861,7426.0,161.0894,164.2914,1769775.4705,146.9263,163.5525,160.1041,152773609.0,2.5955
600624.XSHG,2016-07-19,177.1611,6914.0,164.0024,164.4838,1145646.908,145.0667,162.2372,161.7558,99738441.0,1.6801
600624.XSHG,2016-07-20,180.3705,9175.0,161.9162,163.6814,1823436.054,147.6342,162.8791,161.4348,157775599.0,2.6742
600624.XSHG,2016-07-21,178.1239,16433.0,166.0885,167.6932,3742565.996,145.7086,161.9162,161.5953,330218743.0,5.4886
600624.XSHG,2016-07-22,182.7776,15103.0,167.3723,169.4584,3515902.0894,149.5599,164.4838,163.8419,312867657.0,5.1562
600624.XSHG,2016-07-25,184.0614,20399.0,172.1865,174.754,4913797.8041,150.6832,166.5699,166.249,446670405.0,7.2063
600624.XSHG,2016-07-26,189.357,13934.0,171.8655,173.3098,3511831.6183,155.016,171.3841,169.7794,320201237.0,5.1503
600624.XSHG,2016-07-27,189.036,19160.0,164.6443,173.7912,4264750.596,154.695,171.2236,161.2744,381605543.0,6.2545
600624.XSHG,2016-07-28,181.1729,10451.0,166.249,166.7304,2514718.7399,148.1157,165.2862,162.0767,220453153.0,3.688
600624.XSHG,2016-07-29,182.9381,11961.0,160.3115,166.0885,2406725.532,149.5599,165.1257,159.3487,207281945.0,3.5296
600624.XSHG,2016-08-01,176.3587,10162.0,154.0531,160.1511,2052773.6292,144.2643,160.1511,152.4484,169062228.0,3.0105
600624.XSHG,2016-08-02,169.4584,6119.0,157.423,157.744,1115754.5865,138.6478,154.2136,153.8926,92688081.0,1.6363
600624.XSHG,2016-08-03,173.1493,5582.0,157.9044,158.7068,1244903.934,141.6968,157.1021,155.9788,104698774.0,1.8257
600624.XSHG,2016-08-04,173.6307,5146.0,158.2254,158.8673,1070412.6872,142.1782,157.2626,155.3369,89711636.0,1.5698
600624.XSHG,2016-08-05,174.1121,6346.0,157.2626,160.9534,1221983.8184,142.3387,157.5835,157.1021,103373503.0,1.7921
600624.XSHG,2016-08-08,172.9888,5056.0,159.1882,159.5092,1313303.186,141.5363,157.5835,155.6578,110633759.0,1.926
600624.XSHG,2016-08-09,175.075,9329.0,162.5581,162.8791,2143583.7934,143.3015,159.9906,159.8301,184589959.0,3.1437
600624.XSHG,2016-08-10,178.7658,6529.0,160.472,162.5581,1469642.8973,146.3505,162.3977,159.8301,126067313.0,2.1553
600624.XSHG,2016-08-11,176.5192,7155.0,156.2997,160.472,1529702.1315,144.4248,159.1882,156.1393,128719777.0,2.2434
600624.XSHG,2016-08-12,171.8655,3951.0,158.3859,158.7068,869626.9754,140.7339,155.8183,155.4974,72878012.0,1.2753
600624.XSHG,2016-08-15,174.2726,9495.0,162.0767,162.7186,2304252.9028,142.4991,157.9044,157.744,197905886.0,3.3793
600624.XSHG,2016-08-16,178.2844,7003.0,162.0767,162.8791,1705403.3793,145.869,162.5581,161.2744,147435890.0,2.5011
600624.XSHG,2016-08-17,178.2844,19186.0,169.1375,170.7422,4388595.0399,145.869,161.2744,160.9534,387858159.0,6.4361
600624.XSHG,2016-08-18,185.987,12854.0,166.0885,168.0142,2928408.527,152.2879,166.8909,165.7676,260481682.0,4.2946
600624.XSHG,2016-08-19,182.7776,8839.0,166.7304,169.1375,1887450.265,149.5599,166.0885,165.928,168561084.0,2.768
600624.XSHG,2016-08-22,183.4195,7616.0,163.6814,166.8909,1584669.799,150.0413,165.6071,163.2,139403425.0,2.324
600624.XSHG,2016-08-23,180.0496,5210.0,163.3605,164.9652,1151860.2184,147.3133,163.0396,161.4348,100406147.0,1.6893
600624.XSHG,2016-08-24,179.7286,4866.0,162.8791,165.6071,1146369.0978,146.9924,163.3605,161.9162,100136060.0,1.6812
600624.XSHG,2016-08-25,179.2472,7347.0,161.2744,162.2372,1430693.3947,146.6714,162.0767,158.8673,122373605.0,2.0982
600624.XSHG,2016-08-26,177.482,7703.0,161.9162,165.6071,1580304.6304,145.2272,160.9534,160.7929,137551495.0,2.3176
600624.XSHG,2016-08-29,178.1239,5255.0,164.4838,164.8047,1233623.3716,145.7086,161.7558,161.5953,107236067.0,1.8092
600624.XSHG,2016-08-30,181.0124,3995.0,163.3605,164.6443,892675.2102,148.1157,163.6814,162.3977,77850364.0,1.3091
600624.XSHG,2016-08-31,179.7286,4224.0,163.2,164.0024,961906.0676,146.9924,163.3605,161.4348,83417409.0,1.4107
600624.XSHG,2016-09-01,179.5682,5873.0,162.8791,165.6071,1296114.2975,146.8319,163.0396,162.3977,113312272.0,1.9008
600624.XSHG,2016-09-02,179.2472,6021.0,161.2744,163.521,1217327.2256,146.6714,162.0767,159.8301,104775320.0,1.7853
600624.XSHG,2016-09-05,177.482,3345.0,161.4348,162.8791,767696.9821,145.2272,161.2744,160.7929,66208153.0,1.1259
600624.XSHG,2016-09-06,177.6425,7219.0,163.2,163.3605,1544557.8724,145.2272,161.4348,158.8673,132714491.0,2.2652
600624.XSHG,2016-09-07,179.5682,5250.0,162.8791,164.3233,1145597.6944,146.8319,162.7186,162.2372,99686520.0,1.6801
600624.XSHG,2016-09-08,179.2472,4143.0,163.8419,164.0024,1034226.9808,146.6714,162.5581,162.2372,89943650.0,1.5167
600624.XSHG,2016-09-09,180.2101,6163.0,161.4348,165.4466,1531958.4777,147.4738,165.4466,161.2744,133172191.0,2.2467
600624.XSHG,2016-09-12,177.6425,7977.0,155.9788,160.472,1728721.6462,145.2272,159.6696,155.4974,146086291.0,2.5352
600624.XSHG,2016-09-13,0.0,0.0,155.9788,155.9788,0.0,0.0,155.9788,155.9788,0.0,0.0
600624.XSHG,2016-09-14,0.0,0.0,155.9788,155.9788,0.0,0.0,155.9788,155.9788,0.0,0.0
600624.XSHG,2016-09-19,0.0,0.0,155.9788,155.9788,0.0,0.0,155.9788,155.9788,0.0,0.0
600624.XSHG,2016-09-20,0.0,0.0,155.9788,155.9788,0.0,0.0,155.9788,155.9788,0.0,0.0
600624.XSHG,2016-09-21,0.0,0.0,155.9788,155.9788,0.0,0.0,155.9788,155.9788,0.0,0.0
600624.XSHG,2016-09-22,0.0,0.0,155.9788,155.9788,0.0,0.0,155.9788,155.9788,0.0,0.0
600624.XSHG,2016-09-23,0.0,0.0,155.9788,155.9788,0.0,0.0,155.9788,155.9788,0.0,0.0
600624.XSHG,2016-09-26,171.5446,20813.0,142.8201,148.7575,5079129.3511,140.413,144.1039,142.0177,391877657.0,7.4488
600624.XSHG,2016-09-27,157.1021,15004.0,139.2897,141.0549,3231143.0525,128.5381,141.0549,136.7221,238836262.0,4.7386
600624.XSHG,2016-09-28,153.2508,7158.0,139.9316,140.413,1524291.3191,125.3286,138.9688,137.8454,113201210.0,2.2354
600624.XSHG,2016-09-29,153.8926,8032.0,138.8083,141.0549,2095686.2915,125.9705,139.2897,137.8454,155297796.0,3.0734
600624.XSHG,2016-09-30,152.7693,6283.0,138.1664,138.6478,1511324.5171,125.0077,138.0059,137.364,111168970.0,2.2164
600624.XSHG,2016-10-10,151.967,8356.0,141.2154,141.3758,2074702.4581,124.3658,138.4873,138.1664,154777293.0,3.0426
600624.XSHG,2016-10-11,155.3369,10366.0,144.5853,144.9062,2602278.1149,127.0938,141.2154,140.7339,198406607.0,3.8164
600624.XSHG,2016-10-12,159.0278,6680.0,143.3015,143.9434,1933044.5449,130.1428,143.141,142.1782,147432661.0,2.8349
600624.XSHG,2016-10-13,157.5835,4642.0,143.3015,143.7829,1179651.0822,129.0195,143.3015,142.3387,90001233.0,1.73
600624.XSHG,2016-10-14,157.5835,4087.0,142.6596,142.9806,1054759.7086,129.0195,142.9806,141.5363,80017756.0,1.5469
600624.XSHG,2016-10-17,156.9416,4433.0,141.2154,143.3015,1030532.3336,128.3776,142.8201,141.0549,78099702.0,1.5113
600624.XSHG,2016-10-18,155.3369,4494.0,143.141,143.3015,1142041.1025,127.0938,141.3758,141.0549,86639296.0,1.6749
600624.XSHG,2016-10-19,157.423,9999.0,146.0295,146.9924,2575638.2192,128.859,143.141,142.6596,198837722.0,3.7773
600624.XSHG,2016-10-20,160.6325,6923.0,144.4248,146.0295,1582722.6453,131.4266,145.2272,143.9434,122272063.0,2.3211
600624.XSHG,2016-10-21,158.8673,5631.0,143.141,145.5481,1331664.201,129.9823,144.4248,141.8572,101996959.0,1.9529
600624.XSHG,2016-10-24,157.423,11588.0,141.8572,142.0177,2840887.6111,128.859,142.0177,139.6106,213350113.0,4.1663
600624.XSHG,2016-10-25,155.9788,5979.0,142.0177,142.6596,1489401.8838,127.7357,141.5363,141.0549,112684437.0,2.1843
600624.XSHG,2016-10-26,156.2997,5732.0,140.8944,142.3387,1295992.3739,127.8962,141.6968,140.2525,97458243.0,1.9006
600624.XSHG,2016-10-27,155.016,4195.0,141.3758,141.8572,863431.784,126.7729,141.0549,140.5735,64931842.0,1.2663
600624.XSHG,2016-10-28,155.4974,5394.0,139.7711,142.0177,1070046.6827,127.2543,141.3758,139.6106,80327979.0,1.5693
600624.XSHG,2016-10-31,153.7322,4828.0,141.3758,141.6968,862862.2617,125.81,139.4502,138.9688,64673023.0,1.2654
600624.XSHG,2016-11-01,155.4974,4237.0,141.8572,142.3387,972189.3816,127.2543,142.0177,140.7339,73400125.0,1.4258
600624.XSHG,2016-11-02,155.9788,10236.0,142.9806,145.869,2308448.6875,127.7357,142.0177,141.3758,177115679.0,3.3854
600624.XSHG,2016-11-03,157.2626,6539.0,142.8201,143.7829,1605198.6692,128.6985,143.3015,140.8944,121983283.0,2.3541
600624.XSHG,2016-11-04,157.1021,6921.0,143.462,145.0667,1660368.8023,128.5381,142.4991,141.8572,127235896.0,2.435
600624.XSHG,2016-11-07,157.744,4619.0,142.9806,143.7829,988799.5129,129.18,143.3015,142.1782,75317131.0,1.4501
600624.XSHG,2016-11-08,157.2626,5004.0,144.2643,144.4248,1307635.3171,128.6985,143.3015,142.6596,100124585.0,1.9177
600624.XSHG,2016-11-09,158.7068,7321.0,143.7829,146.0295,1740486.3961,129.8218,145.869,142.6596,134142710.0,2.5525
600624.XSHG,2016-11-10,158.2254,8653.0,146.3505,146.6714,2078993.9815,129.3404,144.4248,144.1039,161391895.0,3.0489
