order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002880.XSHE,2017-09-19,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-09-20,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-09-21,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-09-22,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-09-25,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-09-26,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-09-27,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-09-28,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-09-29,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-09,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-10,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-11,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-12,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-13,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-16,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-17,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-18,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-19,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-20,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-23,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-24,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-25,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-26,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-27,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-30,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-10-31,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-11-01,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-11-02,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-11-03,0.0,0.0,64.32,64.32,0.0,0.0,64.32,64.32,0.0,0.0
002880.XSHE,2017-11-06,70.75,13156.0,68.02,70.58,5470707.0,57.89,66.0,66.0,372890511.94,20.2619
002880.XSHE,2017-11-07,74.82,10622.0,68.99,70.28,4408882.0,61.22,66.96,66.36,301953147.52,16.3292
002880.XSHE,2017-11-08,75.89,7835.0,68.1,70.7,3017856.0,62.09,69.3,68.03,208721866.25,11.1772
002880.XSHE,2017-11-09,74.91,5162.0,68.54,69.5,1854725.0,61.29,67.9,67.7,127084848.68,6.8694
002880.XSHE,2017-11-10,75.39,4379.0,67.81,68.64,1671502.0,61.69,68.0,67.78,113790630.24,6.1907
002880.XSHE,2017-11-13,74.59,7978.0,70.47,71.05,2849364.0,61.03,68.1,67.86,199251746.48,10.5532
002880.XSHE,2017-11-14,77.52,7103.0,69.54,71.98,2463162.0,63.42,70.52,69.28,174136120.42,9.1228
002880.XSHE,2017-11-15,76.49,5623.0,67.87,70.5,2010707.0,62.59,69.71,67.4,137955793.74,7.4471
002880.XSHE,2017-11-16,74.66,4269.0,65.78,68.2,1585140.0,61.08,67.93,65.78,106387590.82,5.8709
002880.XSHE,2017-11-17,72.36,7406.0,60.11,66.18,2968289.0,59.2,65.5,59.95,185926378.75,10.9937
002880.XSHE,2017-11-20,66.12,4105.0,61.45,61.58,1787541.0,54.1,60.04,58.32,107072551.29,6.6205
002880.XSHE,2017-11-21,67.6,4030.0,60.24,62.43,1548905.0,55.31,61.04,59.01,94125907.25,5.7367
002880.XSHE,2017-11-22,66.26,2978.0,60.66,61.1,1073582.0,54.22,60.35,59.58,64749350.26,3.9762
002880.XSHE,2017-11-23,66.73,2814.0,58.8,60.5,1022729.0,54.59,60.16,58.7,61053328.33,3.7879
002880.XSHE,2017-11-24,64.68,2041.0,58.5,59.44,801943.0,52.92,58.5,58.31,47276570.43,2.9702
002880.XSHE,2017-11-27,64.35,2754.0,56.63,58.46,985555.0,52.65,58.28,56.5,56685944.7,3.6502
002880.XSHE,2017-11-28,62.29,1727.0,57.71,57.98,615595.0,50.97,56.51,56.51,35382574.55,2.28
002880.XSHE,2017-11-29,63.48,1884.0,57.55,57.98,672411.0,51.94,57.8,56.68,38514411.14,2.4904
002880.XSHE,2017-11-30,63.31,2186.0,58.1,58.79,719089.0,51.8,57.48,57.02,41897995.86,2.6633
002880.XSHE,2017-12-01,63.91,1795.0,58.74,58.77,631358.0,52.29,58.2,57.8,36931527.92,2.3384
002880.XSHE,2017-12-04,64.61,4585.0,54.72,58.59,1805950.0,52.87,58.59,54.6,101332282.76,6.6887
002880.XSHE,2017-12-05,60.19,2580.0,52.98,55.1,1026698.0,49.25,54.69,52.62,55195462.79,3.8026
002880.XSHE,2017-12-06,58.28,2235.0,53.7,53.88,880466.0,47.68,52.88,51.93,46642209.06,3.261
002880.XSHE,2017-12-07,59.07,1441.0,53.1,53.74,474770.0,48.33,53.49,52.8,25312475.0,1.7584
002880.XSHE,2017-12-08,58.41,2044.0,54.41,54.65,714095.0,47.79,52.99,52.96,38696931.07,2.6448
002880.XSHE,2017-12-11,59.85,1341.0,54.7,55.1,550048.0,48.97,54.51,54.15,30036332.86,2.0372
002880.XSHE,2017-12-12,60.17,1574.0,54.17,55.13,623200.0,49.23,54.7,54.08,34057339.06,2.3081
002880.XSHE,2017-12-13,59.59,1107.0,54.78,54.84,341819.0,48.75,54.17,54.08,18631588.69,1.266
002880.XSHE,2017-12-14,60.26,1741.0,55.65,55.72,568171.0,49.3,55.1,54.76,31348346.87,2.1043
002880.XSHE,2017-12-15,61.22,1688.0,54.48,55.5,588245.0,50.09,55.5,54.1,32260784.24,2.1787
002880.XSHE,2017-12-18,59.93,1252.0,53.71,54.75,382439.0,49.03,54.38,53.51,20661553.41,1.4164
002880.XSHE,2017-12-19,59.08,1022.0,54.16,54.56,320074.0,48.34,53.71,53.7,17342238.56,1.1855
002880.XSHE,2017-12-20,59.58,1590.0,52.78,54.24,568118.0,48.74,54.16,52.59,30218357.1,2.1041
002880.XSHE,2017-12-21,58.06,1465.0,53.0,53.37,635570.0,47.5,52.52,52.26,33722552.3,2.354
002880.XSHE,2017-12-22,58.3,1333.0,53.62,53.97,458236.0,47.7,53.19,52.74,24511262.02,1.6972
002880.XSHE,2017-12-25,58.98,2033.0,52.59,53.62,817661.0,48.26,53.41,51.8,42708031.16,3.0284
002880.XSHE,2017-12-26,57.85,2977.0,54.89,55.17,1232476.0,47.33,52.3,52.3,66893685.59,4.5647
002880.XSHE,2017-12-27,60.38,1789.0,53.89,54.91,669073.0,49.4,54.52,53.89,36432771.1,2.478
002880.XSHE,2017-12-28,59.28,2101.0,54.41,55.31,758484.0,48.5,53.93,53.63,41502871.18,2.8092
002880.XSHE,2017-12-29,59.85,1413.0,54.58,55.05,540103.0,48.97,54.5,54.23,29476836.64,2.0004
002880.XSHE,2018-01-02,60.04,1972.0,55.44,55.55,714077.0,49.12,54.9,54.29,39344473.73,2.6447
002880.XSHE,2018-01-03,60.98,1547.0,55.45,55.63,647834.0,49.9,55.3,55.0,35850901.22,2.3994
002880.XSHE,2018-01-04,61.0,1387.0,54.78,55.49,485670.0,49.91,55.49,54.7,26707721.62,1.7988
002880.XSHE,2018-01-05,60.26,1383.0,55.4,55.43,549844.0,49.3,54.26,54.26,30262440.34,2.0365
002880.XSHE,2018-01-08,60.94,1988.0,56.08,56.16,811029.0,49.86,55.34,54.85,44978846.12,3.0038
002880.XSHE,2018-01-09,61.69,3634.0,57.14,58.49,1258353.0,50.47,55.8,55.66,72104500.15,4.6606
002880.XSHE,2018-01-10,62.85,2343.0,56.33,57.46,817740.0,51.43,57.04,55.68,46095061.7,3.0287
002880.XSHE,2018-01-11,61.96,1914.0,56.9,57.44,630547.0,50.7,55.86,55.31,35816015.33,2.3354
002880.XSHE,2018-01-12,62.59,1373.0,56.49,57.15,525866.0,51.21,56.92,56.01,29715507.12,1.9477
002880.XSHE,2018-01-15,62.14,2688.0,53.38,56.58,918238.0,50.84,56.2,53.37,50003124.31,3.4009
002880.XSHE,2018-01-16,58.72,1308.0,53.73,53.98,500410.0,48.04,52.92,52.92,26825523.9,1.8534
002880.XSHE,2018-01-17,59.1,2159.0,54.1,54.37,750240.0,48.36,53.65,52.31,39986853.7,2.7787
002880.XSHE,2018-01-18,59.51,1167.0,54.11,54.53,389200.0,48.69,53.9,53.68,21032795.31,1.4415
002880.XSHE,2018-01-19,59.52,1204.0,53.9,54.68,419142.0,48.7,54.09,53.87,22700715.7,1.5524
002880.XSHE,2018-01-22,59.29,1275.0,53.87,54.2,458770.0,48.51,53.66,52.51,24500538.0,1.6991
002880.XSHE,2018-01-23,59.26,976.0,53.89,54.43,403218.0,48.48,53.7,53.7,21785642.0,1.4934
002880.XSHE,2018-01-24,59.28,1508.0,54.5,54.85,583408.0,48.5,53.85,53.72,31719292.0,2.1608
002880.XSHE,2018-01-25,59.95,1398.0,54.51,54.97,521008.0,49.05,54.18,54.11,28490821.0,1.9297
002880.XSHE,2018-01-26,59.96,1612.0,53.62,54.51,591149.0,49.06,54.51,53.51,31820442.0,2.1894
002880.XSHE,2018-01-29,58.98,1403.0,52.56,53.8,506370.0,48.26,53.58,52.53,26891875.0,1.8754
002880.XSHE,2018-01-30,57.82,1037.0,52.58,53.3,393236.0,47.3,52.65,52.41,20757444.0,1.4564
002880.XSHE,2018-01-31,57.84,2403.0,50.17,52.54,867802.0,47.32,52.54,50.02,44263898.0,3.2141
002880.XSHE,2018-02-01,55.19,1892.0,48.25,50.74,690461.0,45.15,50.18,48.21,33932660.0,2.5573
002880.XSHE,2018-02-02,53.08,1330.0,47.75,48.54,474140.0,43.43,47.77,47.1,22644610.0,1.7561
002880.XSHE,2018-02-05,52.53,1032.0,47.33,47.83,493726.0,42.98,47.2,46.7,23369702.0,1.8286
002880.XSHE,2018-02-06,52.06,1838.0,44.03,46.66,701900.0,42.6,46.32,44.02,31946192.0,2.5996
002880.XSHE,2018-02-07,48.43,1383.0,44.99,45.45,610100.0,39.63,44.88,43.3,27244189.0,2.2596
002880.XSHE,2018-02-08,49.49,1087.0,45.5,45.94,413464.0,40.49,44.76,44.66,18851516.0,1.5313
002880.XSHE,2018-02-09,50.05,1240.0,44.36,45.28,507138.0,40.95,44.08,43.88,22580387.0,1.8783
002880.XSHE,2018-02-12,48.8,927.0,45.8,46.18,336338.0,39.92,44.59,44.59,15344046.0,1.2457
002880.XSHE,2018-02-13,50.38,1114.0,44.65,46.29,459268.0,41.22,46.18,44.65,20829164.0,1.701
002880.XSHE,2018-02-14,49.12,791.0,44.53,44.95,376267.0,40.19,44.66,44.13,16730309.0,1.3936
002880.XSHE,2018-02-22,48.98,1014.0,45.28,45.42,305069.0,40.08,44.89,44.51,13744628.0,1.1299
002880.XSHE,2018-02-23,49.81,1027.0,45.78,45.85,350506.0,40.75,45.25,45.05,15938612.0,1.2982
002880.XSHE,2018-02-26,50.36,1907.0,47.59,47.8,791932.0,41.2,46.34,46.18,37236448.0,2.9331
002880.XSHE,2018-02-27,52.35,1623.0,47.94,48.4,682774.0,42.83,47.57,47.24,32724861.0,2.5288
002880.XSHE,2018-02-28,52.73,1223.0,47.36,47.74,504075.0,43.15,47.6,47.07,23891142.0,1.8669
002880.XSHE,2018-03-01,52.1,1364.0,48.5,48.66,588078.0,42.62,47.03,47.02,28255473.0,2.1781
002880.XSHE,2018-03-02,53.35,1212.0,48.03,48.82,496515.0,43.65,48.13,47.93,24030485.0,1.8389
002880.XSHE,2018-03-05,52.83,1439.0,49.15,49.48,575415.0,43.23,48.02,48.02,28053918.0,2.1312
002880.XSHE,2018-03-06,54.07,1658.0,49.6,50.2,676060.0,44.24,49.15,49.0,33639390.0,2.5039
002880.XSHE,2018-03-07,54.56,1326.0,49.53,50.23,549500.0,44.64,49.55,49.39,27369824.0,2.0352
002880.XSHE,2018-03-08,54.48,2350.0,50.87,51.5,865774.0,44.58,49.43,49.36,43904329.0,3.2066
002880.XSHE,2018-03-09,55.96,3209.0,53.18,53.2,1462992.0,45.78,50.81,50.72,76126047.0,5.4185
002880.XSHE,2018-03-12,58.5,2777.0,52.68,54.18,1240460.0,47.86,53.26,52.26,65575310.0,4.5943
002880.XSHE,2018-03-13,57.95,1823.0,52.35,53.0,703540.0,47.41,52.34,51.9,36899660.0,2.6057
002880.XSHE,2018-03-14,57.59,1759.0,51.25,52.6,670038.0,47.12,52.3,51.15,34842015.0,2.4816
002880.XSHE,2018-03-15,56.38,2486.0,49.7,50.95,1031834.0,46.13,50.9,49.01,51508150.0,3.8216
002880.XSHE,2018-03-16,54.67,1626.0,50.44,51.18,554532.0,44.73,49.85,49.7,28090697.0,2.0538
002880.XSHE,2018-03-19,55.48,2031.0,52.0,52.46,682440.0,45.4,50.96,50.56,35408081.0,2.5276
002880.XSHE,2018-03-20,57.2,3030.0,53.26,53.8,1087758.0,46.8,51.53,51.53,57774650.0,4.0287
002880.XSHE,2018-03-21,58.59,2365.0,52.12,53.97,872500.0,47.93,53.4,52.11,46264808.0,3.2315
002880.XSHE,2018-03-22,57.33,2391.0,53.25,54.25,895636.0,46.91,52.14,52.14,47752412.0,3.3172
002880.XSHE,2018-03-23,58.58,3440.0,50.67,53.19,1331551.0,47.93,51.88,49.77,68864059.0,4.9317
002880.XSHE,2018-03-26,55.74,2973.0,53.7,53.85,1026934.0,45.6,49.58,49.5,53176027.0,3.8035
002880.XSHE,2018-03-27,59.07,4182.0,55.11,55.56,1642397.0,48.33,53.8,53.63,89879946.0,6.083
002880.XSHE,2018-03-28,60.62,3881.0,55.02,56.85,1557613.0,49.6,54.51,54.27,86770613.0,5.7689
002880.XSHE,2018-03-29,60.52,3095.0,53.8,55.99,1376098.0,49.52,55.32,53.4,75035424.0,5.0967
002880.XSHE,2018-03-30,59.18,4801.0,56.05,56.07,2193256.0,48.42,52.98,52.96,119337407.0,8.1232
002880.XSHE,2018-04-02,61.66,3751.0,54.83,56.4,1765944.0,50.45,56.0,54.83,98228956.0,6.5405
002880.XSHE,2018-04-03,60.31,3424.0,55.42,56.2,1474905.0,49.35,54.01,53.6,80709257.0,5.4626
002880.XSHE,2018-04-04,60.96,3856.0,55.02,57.4,1612266.0,49.88,55.65,54.9,90448175.0,5.9714
002880.XSHE,2018-04-09,60.52,2703.0,55.47,55.65,1130406.0,49.52,54.7,53.62,61764883.0,4.1867
002880.XSHE,2018-04-10,61.02,3645.0,55.99,55.99,1669612.0,49.92,55.3,53.51,91658590.0,6.1837
002880.XSHE,2018-04-11,61.59,7127.0,58.59,58.62,2804054.0,50.39,56.48,55.6,160953925.0,10.3854
002880.XSHE,2018-04-12,64.45,4674.0,57.86,59.44,1850210.0,52.73,58.05,57.53,107893097.0,6.8526
002880.XSHE,2018-04-13,63.65,3163.0,57.24,58.4,1171086.0,52.07,57.74,56.98,67432521.0,4.3374
002880.XSHE,2018-04-16,62.96,2186.0,56.92,57.62,858710.0,51.52,57.5,56.3,48719542.0,3.1804
002880.XSHE,2018-04-17,62.61,3072.0,54.5,57.39,1246300.0,51.23,56.93,54.5,69425628.0,4.6159
002880.XSHE,2018-04-18,59.95,2920.0,55.19,55.43,1113170.0,49.05,54.9,52.98,60208324.0,4.1229
002880.XSHE,2018-04-19,60.71,1844.0,54.96,55.88,693207.0,49.67,54.96,54.7,38362715.0,2.5674
002880.XSHE,2018-04-20,60.46,2692.0,52.5,54.96,1035240.0,49.46,54.47,52.05,55423583.0,3.8342
002880.XSHE,2018-04-23,57.75,4052.0,47.25,50.0,1994295.0,47.25,48.7,47.25,96611604.0,7.3863
002880.XSHE,2018-04-24,51.98,2137.0,48.46,48.48,1004099.0,42.53,47.18,47.02,48202398.0,3.7189
002880.XSHE,2018-04-25,53.31,1951.0,48.69,49.1,866652.0,43.61,48.2,47.59,42085916.0,3.2098
002880.XSHE,2018-04-26,53.56,2277.0,47.22,49.35,908049.0,43.82,48.69,47.13,43786991.0,3.3631
002880.XSHE,2018-04-27,51.94,1973.0,48.08,48.77,740536.0,42.5,47.35,47.35,35643454.0,2.7427
002880.XSHE,2018-05-02,52.89,1669.0,48.46,49.33,654235.0,43.27,48.1,48.08,31857203.0,2.4231
002880.XSHE,2018-05-03,53.31,2011.0,48.28,48.46,771515.0,43.61,48.46,47.07,36808121.0,2.8575
002880.XSHE,2018-05-04,53.11,1572.0,48.02,48.4,581639.0,43.45,47.99,47.7,27895752.0,2.1542
002880.XSHE,2018-05-07,52.82,1802.0,48.7,48.95,785400.0,43.22,48.0,47.97,38204152.0,2.9089
002880.XSHE,2018-05-08,53.57,2056.0,49.0,49.33,845800.0,43.83,48.59,48.59,41461686.0,3.1326
002880.XSHE,2018-05-09,53.9,1876.0,49.06,49.4,802100.0,44.1,49.34,48.51,39217838.0,2.9707
002880.XSHE,2018-05-10,53.97,4081.0,51.11,51.28,1680000.0,44.15,49.0,48.91,84609699.0,6.2222
002880.XSHE,2018-05-11,56.22,3666.0,50.85,52.16,1584397.0,46.0,51.09,50.75,81398660.0,5.8681
002880.XSHE,2018-05-14,55.94,2288.0,49.66,50.91,1033562.0,45.77,50.67,49.32,51656637.0,3.828
002880.XSHE,2018-05-15,54.63,1465.0,50.4,50.47,742490.0,44.69,49.72,49.59,37199015.0,2.75
002880.XSHE,2018-05-16,55.44,2985.0,51.12,51.96,1434823.0,45.36,50.27,50.22,73401836.0,5.3142
002880.XSHE,2018-05-17,56.23,1522.0,50.74,51.0,627187.0,46.01,50.88,50.48,31810021.0,2.3229
002880.XSHE,2018-05-18,55.81,1629.0,50.5,50.99,744700.0,45.67,50.99,49.66,37410587.0,2.7581
002880.XSHE,2018-05-21,55.55,1747.0,51.12,51.32,641998.0,45.45,50.5,50.28,32648663.0,2.3778
002880.XSHE,2018-05-22,56.2301,2262.0,51.6958,52.0391,823554.0,46.0101,51.4938,50.9081,42045050.0,3.0502
002880.XSHE,2018-05-23,56.8663,2407.0,51.5241,52.7662,875334.0,46.5252,51.4938,51.2514,45120797.0,3.242
002880.XSHE,2018-05-24,56.6745,1538.0,50.9989,51.7362,591878.0,46.3737,51.5342,50.797,29984605.0,2.1921
002880.XSHE,2018-05-25,56.0988,2278.0,51.8169,52.0088,939657.0,45.899,50.7465,50.7061,48026729.0,3.4802
002880.XSHE,2018-05-28,56.9976,6197.0,54.17,55.7757,2684777.0,46.6363,53.5236,52.7258,143549727.0,9.9436
002880.XSHE,2018-05-29,59.5829,4017.0,51.716,53.8367,1551367.0,48.757,53.6145,51.716,81339748.0,5.7458
