order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600121.XSHG,2016-01-22,22.3305,7072.0,20.8689,21.3155,4197500.8052,18.2704,20.6659,19.935,80006622.0,1.5404
600121.XSHG,2016-01-25,22.9395,6401.0,21.2343,21.6403,4049238.0569,18.7982,21.2749,20.8689,79206155.0,1.4859
600121.XSHG,2016-01-26,23.3455,7726.0,19.1636,21.0719,3878356.9512,19.123,20.9501,19.123,71515877.0,1.4232
600121.XSHG,2016-01-27,21.0719,6115.0,19.4072,19.4884,3039393.4514,17.2554,19.326,17.702,52883499.0,1.1154
600121.XSHG,2016-01-28,21.3561,4147.0,18.311,19.2448,2101719.27,17.4584,19.0012,18.108,36040815.0,0.7713
600121.XSHG,2016-01-29,20.138,3407.0,18.6764,18.92,2044230.8105,16.484,18.1892,18.0268,34864510.0,0.7502
600121.XSHG,2016-02-01,20.5441,3474.0,17.8644,18.6764,1888468.8674,16.8088,18.6358,17.3772,31356044.0,0.693
600121.XSHG,2016-02-02,19.6508,3243.0,18.4328,18.514,1804997.5845,16.078,17.8644,17.499,30292949.0,0.6624
600121.XSHG,2016-02-03,20.2598,2814.0,18.8388,18.92,1966789.0499,16.6058,18.2298,17.9456,33259725.0,0.7218
600121.XSHG,2016-02-04,20.7065,3193.0,18.8794,19.2042,1944336.2856,16.9712,18.8794,18.7576,33876575.0,0.7135
600121.XSHG,2016-02-05,20.7877,2315.0,18.8794,19.2042,1561420.8266,17.0118,19.0418,18.8794,27294146.0,0.573
600121.XSHG,2016-02-15,20.7877,2480.0,18.92,19.0012,1562165.3247,17.0118,18.0674,17.9862,26487634.0,0.5733
600121.XSHG,2016-02-16,20.8283,3709.0,19.4884,19.8132,2392542.6731,17.0118,18.92,18.92,42606153.0,0.878
600121.XSHG,2016-02-17,21.4373,3860.0,19.6914,19.8132,2125633.387,17.5396,19.4072,19.1636,38152204.0,0.78
600121.XSHG,2016-02-18,21.6809,4584.0,19.6508,20.3817,3109800.3221,17.7426,19.8944,19.5696,56923239.0,1.1412
600121.XSHG,2016-02-19,21.5997,2641.0,19.5696,19.8538,1692330.6495,17.702,19.4884,19.326,30434793.0,0.621
600121.XSHG,2016-02-22,21.5185,6032.0,20.2598,20.9095,4096069.7799,17.6208,19.6914,19.6508,76213142.0,1.5031
600121.XSHG,2016-02-23,22.2899,4850.0,20.3411,20.3817,3197583.1991,18.2298,20.1786,19.7726,58867436.0,1.1734
600121.XSHG,2016-02-24,22.3711,6817.0,20.8689,21.0313,4595284.7558,18.311,20.138,19.9756,86940520.0,1.6863
600121.XSHG,2016-02-25,22.9395,6942.0,18.7982,20.7877,4070881.6425,18.7982,20.7471,18.7982,73767780.0,1.4939
600121.XSHG,2016-02-26,20.6659,4748.0,19.2854,19.5696,3187155.6629,16.9306,18.92,18.3922,55544889.0,1.1696
600121.XSHG,2016-02-29,21.2343,5977.0,18.108,19.123,3963174.9866,17.3772,19.123,17.3772,65657634.0,1.4544
600121.XSHG,2016-03-01,19.935,4147.0,18.5546,18.7576,2791074.8792,16.281,18.1892,18.0268,47281877.0,1.0242
600121.XSHG,2016-03-02,20.4223,5518.0,19.732,19.7726,4091258.7225,16.687,18.514,18.4328,72137348.0,1.5014
600121.XSHG,2016-03-03,21.7215,5721.0,19.8132,20.3817,4198551.5298,17.7426,19.732,19.732,77263766.0,1.5407
600121.XSHG,2016-03-04,21.8027,6534.0,19.9756,20.4629,4799908.2126,17.8238,19.8132,19.0418,87644281.0,1.7614
600121.XSHG,2016-03-07,21.9651,6382.0,20.5441,20.9907,4038746.1084,17.9862,20.2598,20.1786,75931281.0,1.4821
600121.XSHG,2016-03-08,22.6147,5678.0,20.5847,20.9095,3949006.978,18.4734,20.9095,20.0162,74008870.0,1.4492
600121.XSHG,2016-03-09,22.6553,4484.0,19.4072,19.9756,2833353.1938,18.514,19.8944,19.2042,51064855.0,1.0398
600121.XSHG,2016-03-10,21.3561,2980.0,18.7576,19.6914,1836905.2603,17.4584,19.4884,18.717,32371648.0,0.6741
600121.XSHG,2016-03-11,20.6253,2177.0,18.92,19.0418,1416842.4584,16.89,18.7576,18.514,24500913.0,0.5199
600121.XSHG,2016-03-14,20.8283,3066.0,19.4072,19.6914,2187875.7381,17.0118,19.0824,18.92,38905474.0,0.8029
600121.XSHG,2016-03-15,21.3561,2395.0,19.326,19.5696,1784862.5872,17.4584,19.2854,19.0418,31554234.0,0.655
600121.XSHG,2016-03-16,21.2749,1881.0,19.123,19.5696,1508295.7595,17.3772,19.326,19.0012,26685138.0,0.5535
600121.XSHG,2016-03-17,21.0313,2936.0,19.6508,19.732,2209166.1299,17.2148,19.2448,19.1636,39509187.0,0.8107
600121.XSHG,2016-03-18,21.5997,4412.0,20.1786,20.2192,2901126.409,17.702,19.732,19.6508,53328776.0,1.0646
600121.XSHG,2016-03-21,22.2087,4579.0,20.5441,20.5847,3457468.599,18.1486,20.3411,20.138,64619460.0,1.2688
600121.XSHG,2016-03-22,22.6147,3347.0,20.0974,20.4223,2417200.2147,18.4734,20.3817,20.0568,44864625.0,0.887
600121.XSHG,2016-03-23,22.1275,2615.0,20.2598,20.3411,2078299.5169,18.108,20.1786,20.0974,38579638.0,0.7627
600121.XSHG,2016-03-24,22.2899,3221.0,19.6914,20.0974,2354156.7364,18.2298,20.0974,19.6508,42971493.0,0.8639
600121.XSHG,2016-03-25,21.6809,1831.0,19.9756,19.9756,1271043.4783,17.7426,19.732,19.6914,23127312.0,0.4664
600121.XSHG,2016-03-28,21.9651,3795.0,20.0974,20.3411,2644466.452,17.9862,19.9756,19.9756,48983331.0,0.9704
600121.XSHG,2016-03-29,22.1275,3368.0,19.4884,20.1786,2104443.3709,18.108,20.0974,19.2042,37876033.0,0.7723
600121.XSHG,2016-03-30,21.4373,2421.0,19.9756,20.0568,1622293.0757,17.5396,19.5696,19.4478,29478580.0,0.5953
600121.XSHG,2016-03-31,21.9651,3271.0,20.138,20.5035,2495374.6645,17.9862,20.0568,19.935,46180574.0,0.9157
600121.XSHG,2016-04-01,22.1681,3800.0,20.2598,20.4629,3233486.3124,18.108,20.0974,20.0162,60078882.0,1.1866
600121.XSHG,2016-04-05,22.2899,4594.0,20.5441,20.5847,3804245.0349,18.2298,20.2598,19.9756,71051610.0,1.396
600121.XSHG,2016-04-06,22.6147,3465.0,20.5441,20.5847,3026022.8127,18.4734,20.4629,20.3411,56848989.0,1.1105
600121.XSHG,2016-04-07,22.6147,6248.0,20.6659,21.1937,5246359.635,18.4734,20.5847,20.4629,99729782.0,1.9253
600121.XSHG,2016-04-08,22.7365,4049.0,20.1786,20.5035,3526838.4326,18.5952,20.3004,19.8944,65465492.0,1.2942
600121.XSHG,2016-04-11,22.2087,5301.0,20.8283,21.0313,4622077.8315,18.1486,20.3411,20.3004,88047875.0,1.6962
600121.XSHG,2016-04-12,22.8989,6845.0,21.5591,21.6809,5758205.8508,18.7576,20.7065,20.3411,110722636.0,2.1131
600121.XSHG,2016-04-13,23.7109,14400.0,21.8839,22.8989,10292309.4471,19.4072,22.1681,21.8027,211388290.0,3.777
600121.XSHG,2016-04-14,24.0763,6837.0,22.0463,22.1681,4670270.5314,19.6914,21.7215,21.2343,93474143.0,1.7138
600121.XSHG,2016-04-15,24.2387,5442.0,21.4779,22.1681,3172044.5518,19.8538,21.8433,21.2343,62902258.0,1.164
600121.XSHG,2016-04-18,23.6297,5962.0,21.1531,21.3967,3198407.4074,19.326,21.2343,20.6253,61592610.0,1.1737
600121.XSHG,2016-04-19,23.2643,7721.0,22.1681,22.2087,5797934.5142,19.0418,21.1937,21.1125,115556547.0,2.1277
600121.XSHG,2016-04-20,24.4011,15323.0,24.4011,24.4011,11904054.7504,19.935,22.1275,20.7065,247186877.0,4.3684
600121.XSHG,2016-04-21,26.8372,31415.0,24.7665,25.9034,19396130.9716,21.9651,24.4011,23.5891,437510378.0,7.1178
600121.XSHG,2016-04-22,27.2432,21569.0,22.5335,23.7921,11064445.2496,22.2899,23.7515,22.2899,232600330.0,4.0603
600121.XSHG,2016-04-25,24.8071,13516.0,22.8177,23.1425,8167702.6302,20.3004,22.1681,21.5997,167595048.0,2.9973
600121.XSHG,2016-04-26,25.0914,12919.0,22.6147,22.7771,6891883.5212,20.5441,22.6553,21.5997,140425533.0,2.5291
600121.XSHG,2016-04-27,24.8884,9764.0,21.8027,22.7365,5613820.1825,20.3411,22.2493,21.7621,114204974.0,2.0601
600121.XSHG,2016-04-28,23.9951,8566.0,21.6809,21.7621,4689353.4622,19.6102,21.6403,20.9501,92090065.0,1.7208
600121.XSHG,2016-04-29,23.8327,4900.0,21.4779,21.8433,3046943.6393,19.529,21.5591,21.2749,60161006.0,1.1181
600121.XSHG,2016-05-03,23.6297,6123.0,21.9651,22.0869,4385611.3795,19.326,21.3155,21.1937,87631128.0,1.6094
600121.XSHG,2016-05-04,24.1575,5391.0,21.5997,21.8839,3199715.5126,19.7726,21.8027,21.3561,63577545.0,1.1742
600121.XSHG,2016-05-05,23.7515,4623.0,21.7215,21.8027,3010584.2727,19.4478,21.5591,21.3561,59618363.0,1.1048
600121.XSHG,2016-05-06,23.9139,10413.0,20.2598,21.7621,6403811.8626,19.529,21.7621,20.2192,123070553.0,2.35
600121.XSHG,2016-05-09,22.2899,6326.0,18.9606,20.2598,3690189.7477,18.2298,20.2598,18.7982,65762085.0,1.3542
600121.XSHG,2016-05-10,20.8689,3203.0,18.92,19.2448,1839118.6259,17.0524,19.2448,18.6358,31990515.0,0.6749
600121.XSHG,2016-05-11,20.8283,3065.0,19.0824,19.2448,2352970.2093,17.0118,19.0824,18.7982,41185013.0,0.8635
600121.XSHG,2016-05-12,20.9907,3045.0,18.9606,19.0418,2070231.3473,17.1742,18.8794,18.311,35507900.0,0.7597
600121.XSHG,2016-05-13,20.8689,2739.0,19.0012,19.326,1608411.9699,17.0524,18.8794,18.7982,28174720.0,0.5902
600121.XSHG,2016-05-16,20.9095,2825.0,19.0012,19.0418,1984888.0837,17.093,18.8794,18.5546,34204992.0,0.7284
600121.XSHG,2016-05-17,20.9095,3538.0,19.0418,19.4884,2277982.0183,17.093,18.92,18.92,40121670.0,0.8359
600121.XSHG,2016-05-18,20.9501,3662.0,18.2704,18.8794,1977303.5427,17.1336,18.8794,18.108,33472302.0,0.7256
600121.XSHG,2016-05-19,20.0974,1908.0,18.3516,18.6358,1248520.934,16.4434,18.2704,18.2704,21095438.0,0.4582
600121.XSHG,2016-05-20,20.1786,1685.0,18.4328,18.4328,1137075.6844,16.5246,18.2704,18.0674,19057879.0,0.4173
600121.XSHG,2016-05-23,20.2598,1921.0,18.4328,18.6358,1254267.0424,16.6058,18.3922,18.311,21248337.0,0.4603
600121.XSHG,2016-05-24,20.2598,2149.0,18.311,18.5546,1271924.584,16.6058,18.3516,18.108,21426851.0,0.4668
600121.XSHG,2016-05-25,20.138,3402.0,18.3516,18.7576,2562449.2754,16.484,18.4328,18.311,43593621.0,0.9403
600121.XSHG,2016-05-26,20.1786,3386.0,18.311,18.4734,2247408.2126,16.5246,18.3516,17.7426,37370839.0,0.8247
600121.XSHG,2016-05-27,20.138,1907.0,18.2704,18.3516,1403317.4987,16.484,18.1892,18.0268,23427878.0,0.515
600121.XSHG,2016-05-30,20.0974,1445.0,18.1486,18.3516,849440.4187,16.4434,18.1892,17.9862,14167128.0,0.3117
600121.XSHG,2016-05-31,19.9756,3585.0,18.7576,18.7982,3165425.9259,16.3216,18.108,18.108,53861229.0,1.1616
600121.XSHG,2016-06-01,20.6253,3635.0,18.7982,18.92,2769306.7633,16.89,18.717,18.6764,47750072.0,1.0163
600121.XSHG,2016-06-02,20.6659,2992.0,18.9606,19.0012,2903678.4756,16.9306,18.7576,18.6764,50204189.0,1.0656
600121.XSHG,2016-06-03,20.8689,2897.0,18.8794,18.9606,2461085.6146,17.0524,18.8794,18.6358,42448104.0,0.9031
600121.XSHG,2016-06-06,20.7877,1964.0,18.8388,18.92,1316148.9533,17.0118,18.8794,18.717,22722778.0,0.483
600121.XSHG,2016-06-07,20.7065,2531.0,18.8794,18.9606,1946392.9147,16.9712,18.8388,18.717,33657155.0,0.7143
600121.XSHG,2016-06-08,20.7877,2605.0,18.7982,18.92,2180070.5851,17.0118,18.8388,18.6764,37682677.0,0.8
600121.XSHG,2016-06-13,20.6659,4298.0,18.3922,19.1636,4061641.7069,16.9306,18.5952,18.1892,70034303.0,1.4905
600121.XSHG,2016-06-14,20.2192,2193.0,18.4734,18.5546,1545754.6967,16.5652,18.1892,18.1486,26169488.0,0.5672
600121.XSHG,2016-06-15,20.3411,3576.0,19.123,19.2042,3149384.8631,16.6464,18.3922,18.2704,54778614.0,1.1557
600121.XSHG,2016-06-16,21.0313,3827.0,19.4884,19.6102,2762473.43,17.2148,19.0824,18.8794,49042164.0,1.0137
600121.XSHG,2016-06-17,0.0,0.0,19.4884,19.4884,0.0,0.0,19.4884,19.4884,0.0,0.0
600121.XSHG,2016-06-20,0.0,0.0,19.4884,19.4884,0.0,0.0,19.4884,19.4884,0.0,0.0
600121.XSHG,2016-06-21,0.0,0.0,19.4884,19.4884,0.0,0.0,19.4884,19.4884,0.0,0.0
600121.XSHG,2016-06-22,0.0,0.0,19.4884,19.4884,0.0,0.0,19.4884,19.4884,0.0,0.0
600121.XSHG,2016-06-23,0.0,0.0,19.4884,19.4884,0.0,0.0,19.4884,19.4884,0.0,0.0
600121.XSHG,2016-06-24,0.0,0.0,19.4884,19.4884,0.0,0.0,19.4884,19.4884,0.0,0.0
600121.XSHG,2016-06-27,0.0,0.0,19.4884,19.4884,0.0,0.0,19.4884,19.4884,0.0,0.0
600121.XSHG,2016-06-28,0.0,0.0,19.4884,19.4884,0.0,0.0,19.4884,19.4884,0.0,0.0
600121.XSHG,2016-06-29,0.0,0.0,19.4884,19.4884,0.0,0.0,19.4884,19.4884,0.0,0.0
600121.XSHG,2016-06-30,0.0,0.0,19.4884,19.4884,0.0,0.0,19.4884,19.4884,0.0,0.0
600121.XSHG,2016-07-01,21.4373,12433.0,20.0162,20.9907,8109664.788,17.5396,20.5035,19.4884,150718299.0,2.976
600121.XSHG,2016-07-04,22.0057,7485.0,20.4223,20.7065,5138118.8943,18.0268,19.732,19.5696,95355460.0,1.8855
600121.XSHG,2016-07-05,22.4523,7371.0,20.138,20.5035,5300727.8583,18.3922,20.2598,20.0162,98225571.0,1.9452
600121.XSHG,2016-07-06,22.1681,4020.0,19.9756,20.138,2923727.5899,18.108,19.935,19.7726,53468515.0,1.0729
600121.XSHG,2016-07-07,21.9651,3285.0,20.0162,20.2192,2496996.511,17.9862,20.0162,19.935,45970416.0,0.9163
600121.XSHG,2016-07-08,22.0057,3505.0,20.0974,20.3411,2491508.3199,18.0268,19.935,19.8944,46027759.0,0.9143
600121.XSHG,2016-07-11,22.1275,5815.0,20.4629,20.8689,4432829.8443,18.108,20.138,20.0974,83326234.0,1.6267
600121.XSHG,2016-07-12,22.4929,11558.0,21.1937,22.2087,8278836.2856,18.4328,20.4629,20.4629,162032817.0,3.0381
600121.XSHG,2016-07-13,23.3049,4979.0,21.0719,21.4373,3393753.3548,19.0824,21.3561,20.9095,65655133.0,1.2454
600121.XSHG,2016-07-14,23.1831,3397.0,20.9095,21.0313,2310078.0998,18.9606,21.0313,20.7877,44243792.0,0.8477
600121.XSHG,2016-07-15,23.0207,3242.0,20.7471,21.1937,2422381.1057,18.8388,20.9501,20.6659,46517936.0,0.8889
600121.XSHG,2016-07-18,22.8177,4027.0,20.9501,21.2343,2785442.5658,18.6764,20.7471,20.4629,53247704.0,1.0222
600121.XSHG,2016-07-19,23.0613,3278.0,20.9501,21.3155,2128642.7805,18.8388,21.0719,20.7065,41015505.0,0.7811
600121.XSHG,2016-07-20,23.0613,2666.0,20.8689,21.1125,1771033.8164,18.8388,20.8689,20.8283,34093953.0,0.6499
600121.XSHG,2016-07-21,22.9395,3791.0,20.9501,21.3155,2846411.4332,18.7982,20.9095,20.8689,55099188.0,1.0445
600121.XSHG,2016-07-22,23.0613,3714.0,20.5035,21.0719,2333292.0021,18.8388,20.9501,20.4629,44231948.0,0.8562
600121.XSHG,2016-07-25,22.5741,2177.0,20.6659,20.7065,1500259.2593,18.4734,20.5441,20.4629,28321651.0,0.5505
600121.XSHG,2016-07-26,22.7365,2323.0,20.8689,20.9095,1599872.7858,18.5952,20.6659,20.5847,30501276.0,0.5871
600121.XSHG,2016-07-27,22.9395,4261.0,20.0568,20.9501,2548495.7059,18.7982,20.7877,19.6914,47446609.0,0.9352
600121.XSHG,2016-07-28,22.0463,6031.0,20.9095,21.0313,4246750.9393,18.0674,20.0568,19.8132,80549431.0,1.5584
600121.XSHG,2016-07-29,23.0207,3900.0,20.3817,20.9095,2196591.5191,18.8388,20.7471,20.2192,41483470.0,0.8061
600121.XSHG,2016-08-01,22.4117,2550.0,20.138,20.4629,1534230.0054,18.3516,20.3817,19.4884,28192465.0,0.563
600121.XSHG,2016-08-02,22.1681,1698.0,20.2598,20.3411,1154424.0472,18.108,20.138,19.935,21335597.0,0.4236
600121.XSHG,2016-08-03,22.2899,2270.0,20.4223,20.5847,1660893.183,18.2298,20.1786,20.0974,31091751.0,0.6095
600121.XSHG,2016-08-04,22.4523,2391.0,20.1786,20.4629,1928941.4922,18.3922,20.3004,19.8944,35636948.0,0.7079
600121.XSHG,2016-08-05,22.2087,2531.0,19.935,20.1786,2083669.8873,18.1486,20.0974,19.8538,38219828.0,0.7646
600121.XSHG,2016-08-08,21.9245,6520.0,20.8689,20.9501,4436622.1149,17.9456,19.935,19.8944,83907852.0,1.6281
600121.XSHG,2016-08-09,22.9395,4556.0,20.7065,20.9095,3232652.1739,18.7982,20.9095,20.5035,61189798.0,1.1863
600121.XSHG,2016-08-10,22.7771,8212.0,20.9095,21.5185,6158882.9844,18.6358,20.6253,20.5847,119429663.0,2.2601
600121.XSHG,2016-08-11,23.0207,5641.0,20.3411,20.8689,3380319.9141,18.8388,20.8689,20.2192,63515661.0,1.2405
600121.XSHG,2016-08-12,22.3711,2692.0,20.6253,20.6659,1899231.6157,18.311,20.3411,20.2192,35622891.0,0.697
600121.XSHG,2016-08-15,22.6959,4245.0,20.9501,21.0313,3360339.5062,18.5546,20.5035,20.4223,64067199.0,1.2331
600121.XSHG,2016-08-16,23.0613,10828.0,21.5591,22.0869,7030952.496,18.8388,20.9501,20.8283,139454964.0,2.5801
600121.XSHG,2016-08-17,23.7109,5798.0,21.3561,21.7215,3824469.941,19.4072,21.6809,21.1125,74873992.0,1.4035
600121.XSHG,2016-08-18,23.5079,4808.0,21.3967,21.8839,3408386.205,19.2042,21.2749,21.2749,67290167.0,1.2508
600121.XSHG,2016-08-19,23.5485,3038.0,21.4373,21.4779,2239579.9785,19.2448,21.3155,21.1937,43795340.0,0.8219
600121.XSHG,2016-08-22,23.5891,2733.0,21.3967,21.6403,2151661.8357,19.2854,21.3561,21.2749,42314001.0,0.7896
600121.XSHG,2016-08-23,23.5485,2449.0,21.2343,21.4373,1916982.0183,19.2448,21.3155,21.0719,37375405.0,0.7035
600121.XSHG,2016-08-24,23.3455,1657.0,21.2343,21.3561,1342076.7579,19.123,21.2343,21.1125,26156534.0,0.4925
600121.XSHG,2016-08-25,23.3455,2303.0,21.1937,21.2749,1651970.2093,19.123,21.1937,20.9095,32006385.0,0.6062
600121.XSHG,2016-08-26,23.3049,1979.0,21.1531,21.3561,1343183.0381,19.0824,21.1937,21.0719,26186145.0,0.4929
600121.XSHG,2016-08-29,23.2643,1612.0,21.2749,21.3561,1211828.5024,19.0418,21.0313,21.0313,23552135.0,0.4447
600121.XSHG,2016-08-30,23.3861,1566.0,21.1531,21.3155,894248.7923,19.1636,21.1937,21.1125,17404012.0,0.3282
600121.XSHG,2016-08-31,23.2643,3140.0,21.6403,21.6809,2868730.5421,19.0418,21.1937,21.1125,56334021.0,1.0527
600121.XSHG,2016-09-01,23.7921,2808.0,21.5185,21.6809,2855059.8497,19.4884,21.4373,21.2343,56106688.0,1.0477
600121.XSHG,2016-09-02,23.6703,5015.0,21.8027,21.8839,4004160.7622,19.3666,21.3561,21.3561,79659051.0,1.4694
600121.XSHG,2016-09-05,23.9951,5331.0,21.8433,22.4929,4527062.8019,19.6102,22.0869,21.6809,91558993.0,1.6613
600121.XSHG,2016-09-06,24.0357,3622.0,21.8027,21.8839,2711623.9936,19.6508,21.6809,21.3967,53785916.0,0.9951
600121.XSHG,2016-09-07,23.9951,3283.0,21.9651,22.0057,3074904.1868,19.6102,21.6403,21.5185,61332406.0,1.1284
600121.XSHG,2016-09-08,24.1575,2354.0,21.9651,22.0057,2027676.3285,19.7726,21.8027,21.7215,40764189.0,0.7441
600121.XSHG,2016-09-09,24.1575,2754.0,21.7621,22.1681,2426694.0419,19.7726,22.0463,21.6809,48738676.0,0.8905
600121.XSHG,2016-09-12,23.9545,2967.0,21.3561,21.5591,2906429.6833,19.5696,21.5591,21.1937,56956115.0,1.0666
600121.XSHG,2016-09-13,23.5079,3077.0,21.8027,21.9651,3307226.7848,19.2042,21.3561,21.2343,65597633.0,1.2137
600121.XSHG,2016-09-14,23.9951,2362.0,21.3561,21.7621,2391117.5523,19.6102,21.5997,21.3155,47223436.0,0.8775
600121.XSHG,2016-09-19,23.5079,1557.0,21.5997,21.6403,1392067.9012,19.2042,21.3967,21.3561,27492568.0,0.5108
600121.XSHG,2016-09-20,23.7515,1985.0,21.7215,21.8027,1811639.5598,19.4478,21.5997,21.3561,35914899.0,0.6648
600121.XSHG,2016-09-21,23.9139,3862.0,22.0057,22.3305,3370784.219,19.529,21.6403,21.5591,67947132.0,1.237
600121.XSHG,2016-09-22,24.1981,3631.0,22.0463,22.3305,3324365.0027,19.8132,22.0057,21.9245,67512307.0,1.2199
600121.XSHG,2016-09-23,24.2387,5814.0,22.6553,22.6959,5043272.1417,19.8538,22.0869,21.9651,103497459.0,1.8507
600121.XSHG,2016-09-26,24.929,15832.0,23.4267,24.7259,10443240.7407,20.3817,22.5741,22.4523,226611857.0,3.8324
600121.XSHG,2016-09-27,25.7816,9860.0,23.9139,23.9545,6687653.7842,21.0719,23.1019,22.6147,143021157.0,2.4542
600121.XSHG,2016-09-28,26.3094,5878.0,23.6703,23.9139,4144770.263,21.5185,23.5485,23.3049,89627759.0,1.521
600121.XSHG,2016-09-29,26.0252,8243.0,23.2237,24.3605,5433951.9592,21.3155,24.1575,23.1425,118291654.0,1.9941
600121.XSHG,2016-09-30,25.538,5941.0,23.5891,23.6297,4313944.4444,20.9095,23.0613,22.8177,91657861.0,1.5831
600121.XSHG,2016-10-10,25.944,9671.0,23.0613,23.7921,8205564.1439,21.2343,23.5485,22.6959,173261027.0,3.0112
600121.XSHG,2016-10-11,25.3756,9799.0,24.0357,24.1981,8511245.3033,20.7471,23.1425,22.7365,182524607.0,3.1234
600121.XSHG,2016-10-12,26.4312,5636.0,23.7109,23.7921,5197374.1278,21.6403,23.6297,23.3861,112433768.0,1.9073
600121.XSHG,2016-10-13,26.0658,6608.0,23.3455,23.8733,6647944.4444,21.3561,23.7109,23.3049,143885096.0,2.4396
600121.XSHG,2016-10-14,25.7004,6237.0,22.9395,23.3861,6214471.0145,21.0313,23.2237,22.6959,130401519.0,2.2805
600121.XSHG,2016-10-17,25.2538,6986.0,22.5741,23.3049,7007404.7236,20.6659,22.9395,22.3711,147035849.0,2.5715
600121.XSHG,2016-10-18,24.8478,6064.0,22.8177,22.8583,6372553.1401,20.3004,22.4523,22.3711,132177146.0,2.3385
600121.XSHG,2016-10-19,25.0914,7902.0,22.8177,23.3861,8408737.5201,20.5441,22.9395,22.5741,177354905.0,3.0857
600121.XSHG,2016-10-20,25.0914,5704.0,22.5335,22.9395,5269822.8663,20.5441,22.7771,22.4929,109348703.0,1.9339
600121.XSHG,2016-10-21,24.8071,7035.0,22.1681,22.5741,5698536.2319,20.3004,22.5741,21.9245,116140042.0,2.0912
600121.XSHG,2016-10-24,24.4011,12791.0,23.0207,23.3861,10112648.6849,19.935,22.1681,22.1275,212541757.0,3.711
600121.XSHG,2016-10-25,25.335,13474.0,23.6297,23.8327,11250360.1718,20.7065,23.1425,22.7365,240532969.0,4.1285
600121.XSHG,2016-10-26,25.9846,7389.0,23.1425,23.6297,6172704.2405,21.2749,23.6297,23.0207,131950625.0,2.2652
600121.XSHG,2016-10-27,25.4568,5521.0,23.3049,23.5485,5161802.4691,20.8283,23.1831,22.9801,110260041.0,1.8942
600121.XSHG,2016-10-28,25.6192,3932.0,23.1425,23.3861,3174120.7729,20.9907,23.3049,23.0207,67549213.0,1.1648
600121.XSHG,2016-10-31,25.4568,4387.0,22.6959,23.1019,3459392.9147,20.8283,23.0207,22.4523,71974859.0,1.2695
600121.XSHG,2016-11-01,24.9696,3554.0,22.7771,22.8989,2892218.1965,20.4223,22.6553,22.4929,60399006.0,1.0614
600121.XSHG,2016-11-02,25.0508,4049.0,22.5335,23.1019,3555762.7483,20.5035,22.7771,22.4929,74305310.0,1.3049
600121.XSHG,2016-11-03,24.8071,4812.0,22.8177,22.9801,3913586.1514,20.3004,22.3711,22.2493,81247302.0,1.4362
600121.XSHG,2016-11-04,25.0914,5035.0,22.9801,23.3455,4368630.4348,20.5441,22.8989,22.6147,91898528.0,1.6032
600121.XSHG,2016-11-07,25.2944,9983.0,23.3861,23.7515,7417427.2678,20.6659,23.0613,22.7771,159216852.0,2.722
600121.XSHG,2016-11-08,25.741,5604.0,23.1019,23.6297,5347971.0145,21.0313,23.4267,23.1019,114378944.0,1.9625
600121.XSHG,2016-11-09,25.4162,5344.0,23.0613,23.3861,4651900.9662,20.7877,23.0613,22.4117,98190497.0,1.7071
600121.XSHG,2016-11-10,25.3756,8336.0,23.6297,24.0763,8683620.7729,20.7471,23.1831,23.1019,187674428.0,3.1866
