order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000552.XSHE,2016-04-28,27.4998,5681.0,24.8562,25.1296,4866596.7631,22.5164,25.0689,24.5219,115342229.75,1.8149
000552.XSHE,2016-04-29,27.3478,3735.0,24.9473,25.0992,3161031.6804,22.3645,24.8258,24.5523,75325209.45,1.1788
000552.XSHE,2016-05-03,27.439,6236.0,25.4639,25.4943,4982954.8898,22.4556,24.9169,24.7954,120359535.77,1.8582
000552.XSHE,2016-05-04,28.0164,4821.0,25.312,25.4639,4001035.4683,22.9114,25.4639,25.0992,96809049.72,1.4921
000552.XSHE,2016-05-05,27.834,10862.0,26.3451,26.3451,10257542.6997,22.7899,25.312,25.1904,253580835.41,3.8252
000552.XSHE,2016-05-06,28.9887,12468.0,24.9777,26.4059,11428652.8926,23.7015,26.2235,24.9473,280360277.23,4.262
000552.XSHE,2016-05-09,27.4694,9394.0,23.3976,24.8562,7446332.6446,22.486,24.7042,23.1241,171422773.96,2.7769
000552.XSHE,2016-05-10,25.7374,5045.0,23.7622,24.0661,4042569.9036,21.0578,23.4888,23.4888,91631892.21,1.5076
000552.XSHE,2016-05-11,26.1324,6367.0,23.033,23.9749,4823675.9642,21.3921,23.9446,23.033,108128845.03,1.7988
000552.XSHE,2016-05-12,25.3546,6015.0,22.3609,22.9108,4238668.0441,20.7113,22.9108,21.8722,89744501.08,1.5807
000552.XSHE,2016-05-13,24.6214,5682.0,21.8111,22.7275,3879105.0275,20.1004,22.3609,21.6278,81708418.44,1.4466
000552.XSHE,2016-05-16,24.0105,5865.0,22.1776,22.422,4053752.4105,19.6116,21.75,21.4445,84528431.29,1.5117
000552.XSHE,2016-05-17,24.3771,5370.0,22.1165,22.7275,4274426.4807,19.9782,22.2387,21.9943,90557918.46,1.594
000552.XSHE,2016-05-18,24.316,6734.0,21.139,21.9943,5391396.6942,19.9171,21.9943,20.8946,109155647.79,2.0106
000552.XSHE,2016-05-19,23.2773,5446.0,21.0779,21.4445,4200293.0441,19.0007,21.2612,21.0779,84922124.39,1.5664
000552.XSHE,2016-05-20,23.2163,3943.0,21.2612,21.2612,2881982.7824,19.0007,20.8335,20.5891,57265738.56,1.0747
000552.XSHE,2016-05-23,23.3995,3609.0,21.139,21.4445,2736837.2934,19.1229,21.139,21.0168,55178113.09,1.0206
000552.XSHE,2016-05-24,23.2773,4021.0,20.8946,21.2001,2453920.4545,19.0007,21.2001,20.6502,48642588.3,0.9151
000552.XSHE,2016-05-25,22.9719,3795.0,20.9557,21.2612,3127491.3912,18.8174,21.0168,20.7113,62562672.41,1.1663
000552.XSHE,2016-05-26,23.033,4053.0,21.0779,21.139,2869293.905,18.8785,20.8946,20.5891,56966331.19,1.07
000552.XSHE,2016-05-27,23.2163,3600.0,20.8946,21.139,2823934.0565,19.0007,20.9557,20.7113,56143248.38,1.0531
000552.XSHE,2016-05-30,22.9719,3858.0,20.6502,20.8946,2685570.7645,18.8174,20.8946,20.5281,52846891.78,1.0015
000552.XSHE,2016-05-31,22.7275,7632.0,21.6889,21.75,6398260.6749,18.573,20.6502,20.6502,129808485.64,2.386
000552.XSHE,2016-06-01,23.8883,5452.0,21.5667,21.8722,3976339.5317,19.5505,21.6278,21.4445,81951042.51,1.4829
000552.XSHE,2016-06-02,23.705,7084.0,21.9943,22.3609,6593807.8512,19.4283,21.4445,21.4445,136608367.48,2.459
000552.XSHE,2016-06-03,24.1938,5515.0,21.6889,21.9943,5063231.9215,19.7949,21.9943,21.5056,104517047.56,1.8882
000552.XSHE,2016-06-06,23.8883,3683.0,21.6278,21.75,2776567.3209,19.5505,21.6889,21.5056,57066596.86,1.0354
000552.XSHE,2016-06-07,23.7661,2848.0,21.5667,21.75,2216123.2782,19.4894,21.6278,21.5056,45548123.14,0.8264
000552.XSHE,2016-06-08,23.705,3858.0,21.3834,21.6889,3028934.0565,19.4283,21.6278,21.2612,61672021.99,1.1295
000552.XSHE,2016-06-13,23.5217,5443.0,20.3448,21.2001,4028914.2562,19.2451,21.0168,20.2837,79966452.17,1.5025
000552.XSHE,2016-06-14,22.3609,3030.0,20.5281,20.6502,2276995.3512,18.3286,20.3448,20.2226,44267679.09,0.8491
000552.XSHE,2016-06-15,22.6053,4071.0,20.8335,21.0779,2687514.9793,18.4508,20.3448,20.2226,53100129.91,1.0022
000552.XSHE,2016-06-16,22.9108,2944.0,20.7113,20.8946,2762058.1956,18.7563,20.8946,20.5891,54409329.45,1.03
000552.XSHE,2016-06-17,22.7886,7088.0,21.3223,21.9943,6415482.0937,18.6341,20.8335,20.6502,129674732.14,2.3925
000552.XSHE,2016-06-20,23.4606,3770.0,20.8946,21.2612,3689535.4683,19.184,21.0779,20.5281,73215243.49,1.3759
000552.XSHE,2016-06-21,22.9719,3718.0,20.7724,21.139,2799286.8457,18.8174,20.9557,20.5891,55658242.81,1.0439
000552.XSHE,2016-06-22,22.8497,7746.0,21.3834,21.8111,6303578.8567,18.6952,20.7724,20.5891,128080645.69,2.3507
000552.XSHE,2016-06-23,23.5217,5221.0,21.2001,21.6889,3980783.23,19.2451,21.3834,21.0168,80468297.17,1.4845
000552.XSHE,2016-06-24,23.3384,5396.0,20.7724,21.3834,4180991.3912,19.0618,21.2001,20.4059,82974903.73,1.5592
000552.XSHE,2016-06-27,22.8497,5925.0,21.3834,21.6889,5078932.5069,18.6952,20.6502,20.6502,103279625.14,1.894
000552.XSHE,2016-06-28,23.5217,4760.0,21.4445,21.5056,4004431.9904,19.2451,21.3223,21.0779,81002071.13,1.4933
000552.XSHE,2016-06-29,23.5828,3759.0,21.3834,21.5667,3535966.9421,19.3061,21.5667,21.2612,72019962.68,1.3186
000552.XSHE,2016-06-30,23.5217,3193.0,21.5056,21.5667,2953485.365,19.2451,21.4445,21.2001,60035069.13,1.1014
000552.XSHE,2016-07-01,23.6439,3304.0,21.3834,21.6889,2710806.4738,19.3672,21.5056,21.3223,55361482.07,1.0109
000552.XSHE,2016-07-04,23.5217,9375.0,22.0554,22.2998,7453888.6019,19.2451,21.2612,21.2001,155550591.67,2.7797
000552.XSHE,2016-07-05,24.2549,7448.0,22.2387,22.4831,6502785.2961,19.856,21.9943,21.8722,137026650.56,2.425
000552.XSHE,2016-07-06,24.4382,4495.0,22.2387,22.3609,4215973.1405,20.0393,22.0554,21.8722,88562983.7,1.5722
000552.XSHE,2016-07-07,24.4382,7705.0,22.6053,22.6664,6870611.7424,20.0393,22.2387,22.1776,146523308.64,2.5622
000552.XSHE,2016-07-08,24.8658,5399.0,22.2387,22.6053,4542794.7658,20.3448,22.4831,22.1165,96186130.57,1.6941
000552.XSHE,2016-07-11,24.4382,10715.0,22.8497,23.3995,8571371.5565,20.0393,22.2387,22.2387,186923866.0,3.1964
000552.XSHE,2016-07-12,25.1102,21740.0,24.0105,24.6825,16214505.854,20.5891,22.9108,22.9108,370056424.51,6.0467
000552.XSHE,2016-07-13,26.3932,14863.0,24.6214,24.6214,11324619.146,21.6278,24.0105,23.5217,258346666.07,4.2232
000552.XSHE,2016-07-14,27.0653,9518.0,24.1327,24.6214,6707293.2163,22.1776,24.1327,23.8883,154151102.07,2.5013
000552.XSHE,2016-07-15,26.5765,9413.0,23.6439,24.5604,6812129.9931,21.75,24.0105,23.6439,155663603.54,2.5404
000552.XSHE,2016-07-18,26.0266,7921.0,23.4606,23.8883,5678665.2893,21.2612,23.8272,22.9108,126076402.74,2.1177
000552.XSHE,2016-07-19,25.7823,5190.0,23.4606,23.6439,3461379.9931,21.139,23.3995,23.0941,76875535.29,1.2908
000552.XSHE,2016-07-20,25.7823,4362.0,23.1552,23.5217,3099392.7342,21.139,23.4606,23.0941,68631859.2,1.1558
000552.XSHE,2016-07-21,25.4768,6054.0,23.3384,23.7661,4300191.2879,20.8335,23.1552,23.0941,96032176.23,1.6036
000552.XSHE,2016-07-22,25.6601,5034.0,23.033,23.5828,3404403.2369,21.0168,23.3995,22.9719,74960753.26,1.2696
000552.XSHE,2016-07-25,25.3546,4044.0,23.2773,23.4606,2786272.0386,20.7113,22.9719,22.9719,61532692.4,1.0391
000552.XSHE,2016-07-26,25.599,4877.0,23.5828,23.6439,3825563.8774,20.9557,23.3384,23.2163,85389218.34,1.4266
000552.XSHE,2016-07-27,25.9655,8808.0,22.4831,23.5828,6503143.4229,21.2001,23.5828,22.0554,141334791.33,2.4252
000552.XSHE,2016-07-28,24.7436,4708.0,22.6664,22.8497,3530138.2576,20.2226,22.5442,22.2998,75845530.21,1.3165
000552.XSHE,2016-07-29,24.9269,2824.0,22.4831,22.6664,2095304.0634,20.4059,22.5442,22.422,44886881.44,0.7814
000552.XSHE,2016-08-01,24.7436,4746.0,21.9332,22.4831,3456742.4242,20.2226,22.422,21.6278,72236791.44,1.2891
000552.XSHE,2016-08-02,24.1327,2636.0,22.1776,22.2387,1698533.5744,19.7338,22.0554,21.8722,35668929.06,0.6334
000552.XSHE,2016-08-03,24.3771,3892.0,22.2998,22.3609,2133611.9146,19.9782,22.1165,21.9943,45049948.36,0.7957
000552.XSHE,2016-08-04,24.5604,2480.0,22.2387,22.2998,1584073.6915,20.1004,22.2387,22.0554,33399027.27,0.5907
000552.XSHE,2016-08-05,24.4382,3053.0,22.0554,22.3609,2423369.8347,20.0393,22.2387,21.9943,51109971.94,0.9037
000552.XSHE,2016-08-08,24.2549,12041.0,23.3995,23.5217,11410633.0923,19.856,22.2387,22.0554,248884212.37,4.2553
000552.XSHE,2016-08-09,25.7212,8233.0,23.0941,23.3384,5616651.6873,21.0779,23.2773,22.8497,122995116.31,2.0946
000552.XSHE,2016-08-10,25.4157,15869.0,23.5217,24.3771,12728043.2163,20.7724,23.1552,23.033,287436677.11,4.7465
000552.XSHE,2016-08-11,25.9044,8351.0,22.9719,23.3995,5668039.9449,21.2001,23.2773,22.9108,124540965.38,2.1137
000552.XSHE,2016-08-12,25.2935,5231.0,23.3995,23.3995,3657376.5496,20.6502,23.033,22.9108,80459563.97,1.3639
000552.XSHE,2016-08-15,25.7212,9311.0,23.9494,24.1327,7522838.6708,21.0779,23.3384,23.2773,170156622.2,2.8054
000552.XSHE,2016-08-16,26.3321,12033.0,24.3771,24.7436,10620088.3264,21.5667,23.9494,23.8272,246223907.81,3.9604
000552.XSHE,2016-08-17,26.8209,8610.0,24.0716,24.5604,6783799.9311,21.9332,24.4993,23.8883,155724415.56,2.5298
000552.XSHE,2016-08-18,26.4543,8963.0,23.8883,24.5604,6317288.3953,21.6889,24.0105,23.7661,145211672.75,2.3558
000552.XSHE,2016-08-19,26.271,6979.0,23.705,24.0105,4933305.4408,21.5056,23.8883,23.3384,110687942.78,1.8397
000552.XSHE,2016-08-22,26.0877,4650.0,23.5217,23.8883,3257340.9091,21.3223,23.6439,23.4606,73350715.92,1.2147
000552.XSHE,2016-08-23,25.9044,4199.0,23.5217,23.5828,2955685.0895,21.2001,23.3995,23.2163,65794633.4,1.1022
000552.XSHE,2016-08-24,25.9044,3202.0,23.3384,23.6439,2255348.8292,21.2001,23.5828,23.2773,50195495.5,0.8411
000552.XSHE,2016-08-25,25.6601,4746.0,23.0941,23.3995,3301590.3926,21.0168,23.2163,22.9719,72610364.07,1.2312
000552.XSHE,2016-08-26,25.4157,3524.0,23.033,23.3384,2618140.1515,20.7724,23.0941,22.9719,57601676.44,0.9764
000552.XSHE,2016-08-29,25.3546,2866.0,23.0941,23.1552,2268402.2039,20.7113,23.0941,22.9108,49673151.89,0.8459
000552.XSHE,2016-08-30,25.4157,2648.0,23.2163,23.3384,2189232.9545,20.7724,23.0941,22.9719,48264696.71,0.8164
000552.XSHE,2016-08-31,25.5379,2713.0,23.2163,23.3384,2599604.6832,20.8946,23.2163,23.0941,57432704.88,0.9694
000552.XSHE,2016-09-01,25.5379,4693.0,22.7275,23.2163,3595365.3581,20.8946,23.2163,22.7275,78387667.44,1.3408
000552.XSHE,2016-09-02,24.988,3402.0,22.9108,22.9719,2275178.0303,20.467,22.6664,22.6053,49382508.08,0.8485
000552.XSHE,2016-09-05,25.2324,4611.0,23.1552,23.5217,4073863.6364,20.6502,23.0941,22.9719,90053356.0,1.5192
000552.XSHE,2016-09-06,25.4768,3678.0,23.2773,23.3995,2945311.9835,20.8335,23.0941,22.9719,64979922.07,1.0984
000552.XSHE,2016-09-07,25.599,3524.0,23.2163,23.3384,3580022.5551,20.9557,23.2163,23.0941,79003051.86,1.3351
000552.XSHE,2016-09-08,25.5379,2911.0,23.2773,23.3384,2514329.7176,20.8946,23.2163,22.9719,55361151.51,0.9376
000552.XSHE,2016-09-09,25.599,4045.0,23.033,23.3995,3122310.4339,20.9557,23.2773,23.033,68994784.44,1.1644
000552.XSHE,2016-09-12,25.3546,7789.0,21.8722,22.7886,5771409.0909,20.7113,22.6664,21.8111,122157668.46,2.1523
000552.XSHE,2016-09-13,24.0716,3707.0,22.1776,22.2998,2082186.6391,19.6727,22.0554,21.9943,43863753.39,0.7765
000552.XSHE,2016-09-14,24.3771,3152.0,21.9943,22.1165,1791204.0289,19.9782,22.0554,21.9332,37483724.62,0.668
000552.XSHE,2016-09-19,24.1938,2953.0,22.3609,22.3609,1894777.2039,19.7949,21.9943,21.9943,40057107.36,0.7066
000552.XSHE,2016-09-20,24.6214,3600.0,22.5442,22.6053,2303584.3664,20.1004,22.3609,22.2387,49050743.77,0.8591
000552.XSHE,2016-09-21,24.8047,2170.0,22.4831,22.6053,1502519.9725,20.2837,22.422,22.3609,32088766.08,0.5603
000552.XSHE,2016-09-22,24.7436,2893.0,22.5442,22.7275,2238413.3953,20.2226,22.5442,22.4831,48114294.97,0.8347
000552.XSHE,2016-09-23,24.8047,2392.0,22.6664,22.7886,1921553.2025,20.2837,22.5442,22.4831,41399633.28,0.7166
000552.XSHE,2016-09-26,24.9269,6053.0,22.2998,23.1552,4778446.1088,20.4059,22.6053,21.9943,103247262.86,1.782
000552.XSHE,2016-09-27,24.5604,3245.0,22.3609,22.3609,2093164.6006,20.1004,22.2998,21.9943,44198147.0,0.7806
000552.XSHE,2016-09-28,24.6214,2432.0,22.422,22.6053,1605584.022,20.1004,22.422,22.2998,34247028.84,0.5988
000552.XSHE,2016-09-29,24.6825,7768.0,22.7886,23.2773,4978169.2493,20.1615,22.6664,22.6664,108603829.64,1.8565
000552.XSHE,2016-09-30,25.0491,6398.0,23.2163,23.2163,4772370.8678,20.5281,22.7275,22.6053,104062720.5,1.7797
000552.XSHE,2016-10-10,25.5379,7300.0,23.4606,23.8272,5807234.6763,20.8946,23.6439,23.2163,129479826.05,2.1656
000552.XSHE,2016-10-11,25.7823,4737.0,23.5828,23.5828,4180712.9821,21.139,23.5217,23.3384,93350297.77,1.5591
000552.XSHE,2016-10-12,25.9655,4155.0,23.3995,23.5217,3281823.5193,21.2001,23.3995,23.1552,72872871.38,1.2239
000552.XSHE,2016-10-13,25.7212,6364.0,23.5217,23.9494,6511884.9862,21.0779,23.4606,23.4606,146589278.67,2.4284
000552.XSHE,2016-10-14,25.9044,4847.0,23.6439,23.6439,3998665.978,21.2001,23.5828,23.2773,89347104.4,1.4912
000552.XSHE,2016-10-17,26.0266,10592.0,23.8272,24.4382,9304122.073,21.2612,23.6439,23.5828,212452611.9,3.4697
000552.XSHE,2016-10-18,26.2099,7871.0,24.1938,24.1938,6827330.9229,21.4445,23.7661,23.5828,155000282.6,2.546
000552.XSHE,2016-10-19,26.6376,9230.0,24.1327,24.6214,9334994.8347,21.75,24.4382,23.9494,216230139.39,3.4812
000552.XSHE,2016-10-20,26.5765,7011.0,24.2549,24.2549,6087387.0523,21.75,24.1327,23.7661,138794074.64,2.2701
000552.XSHE,2016-10-21,26.6987,5001.0,23.9494,24.1938,4489144.9725,21.8111,24.1327,23.6439,102099145.92,1.6741
000552.XSHE,2016-10-24,26.3321,26944.0,25.6601,26.271,22511622.7617,21.5667,23.9494,23.9494,541303876.79,8.395
000552.XSHE,2016-10-25,28.2261,27037.0,26.2099,26.8209,21444747.5895,23.0941,25.599,25.0491,527551232.11,7.9972
000552.XSHE,2016-10-26,28.837,16122.0,25.3546,26.1488,11885686.4669,23.5828,26.1488,25.2324,288771617.587,4.4324
000552.XSHE,2016-10-27,27.9206,11893.0,25.2324,25.7212,8441094.8691,22.8497,25.3546,24.8047,202282919.526,3.1479
000552.XSHE,2016-10-28,27.7373,7942.0,25.2324,25.4768,5795649.6212,22.7275,24.988,24.9269,138633659.23,2.1613
000552.XSHE,2016-10-31,27.7373,5754.0,24.9269,25.1102,4132611.9146,22.7275,25.1102,24.6825,97681574.39,1.5411
000552.XSHE,2016-11-01,27.4318,5702.0,24.9269,25.1713,4723223.4848,22.422,24.8658,24.6825,111889502.65,1.7614
000552.XSHE,2016-11-02,27.4318,9682.0,24.4382,25.2935,7626953.5124,22.422,24.988,24.3771,180050206.19,2.8442
000552.XSHE,2016-11-03,26.882,7690.0,24.6825,24.8047,6105547.1763,21.9943,24.4382,24.0716,141780707.14,2.2769
000552.XSHE,2016-11-04,27.1264,10008.0,24.988,25.4157,8920144.9725,22.2387,24.8047,24.5604,211834914.96,3.3265
000552.XSHE,2016-11-07,27.4929,15381.0,25.4768,26.0266,11573010.1584,22.4831,25.1102,24.988,280830045.78,4.3158
000552.XSHE,2016-11-08,28.0428,10867.0,24.9269,25.4768,8858032.5413,22.9108,25.4157,24.8047,211467366.19,3.3033
