order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300452.XSHE,2016-04-19,106.7,2839.0,99.1,100.87,870108.0,87.3,97.88,97.26,86018268.32,7.5009
300452.XSHE,2016-04-20,109.01,7413.0,103.1,105.88,2499597.0,89.19,99.99,95.1,254288893.25,21.5482
300452.XSHE,2016-04-21,113.41,5072.0,95.12,103.35,1474195.0,92.79,100.5,95.0,146651312.09,12.7086
300452.XSHE,2016-04-22,104.63,4254.0,89.03,90.8,1667897.0,85.61,90.8,87.43,148905363.09,14.3784
300452.XSHE,2016-04-25,97.93,4234.0,95.02,95.14,1322750.0,80.13,87.9,86.15,120138116.61,11.403
300452.XSHE,2016-04-26,104.52,2515.0,93.89,96.8,741143.0,85.52,94.0,92.45,70203359.92,6.3892
300452.XSHE,2016-04-27,103.28,2524.0,94.06,97.04,618234.0,84.5,93.88,93.46,58896300.03,5.3296
300452.XSHE,2016-04-28,103.47,1771.0,93.92,95.4,457825.0,84.65,94.8,89.01,42197367.75,3.9468
300452.XSHE,2016-04-29,103.31,1453.0,92.41,94.75,375579.0,84.53,93.5,92.06,35036377.09,3.2378
300452.XSHE,2016-05-03,101.65,2401.0,96.1,96.63,722019.0,83.17,92.5,90.8,68406773.19,6.2243
300452.XSHE,2016-05-04,105.71,2679.0,99.4,100.9,945556.0,86.49,95.44,95.01,93318181.77,8.1513
300452.XSHE,2016-05-05,109.34,2170.0,99.13,101.7,655965.0,89.46,98.6,98.36,65563866.9,5.6549
300452.XSHE,2016-05-06,109.04,2814.0,93.5,100.58,862861.0,89.22,99.11,93.5,83205856.55,7.4385
300452.XSHE,2016-05-09,102.85,1976.0,89.05,93.0,554230.0,84.15,90.05,89.0,49925126.22,4.7778
300452.XSHE,2016-05-10,97.96,1019.0,89.28,90.5,288461.0,80.15,89.05,89.01,25884315.3,2.4867
300452.XSHE,2016-05-11,98.21,1253.0,87.52,90.98,326128.0,80.35,90.49,87.48,28932257.42,2.8114
300452.XSHE,2016-05-12,96.27,1410.0,84.7,87.0,372480.0,78.77,87.0,83.2,31540986.98,3.211
300452.XSHE,2016-05-13,93.17,1331.0,83.99,87.45,497897.0,76.23,83.88,83.8,42571201.5,4.2922
300452.XSHE,2016-05-16,92.39,1494.0,88.22,88.22,511049.0,75.59,84.01,83.15,44269901.95,2.5282
300452.XSHE,2016-05-17,97.04,2882.0,90.5,93.5,900417.0,79.4,89.98,89.98,82721141.42,4.4545
300452.XSHE,2016-05-18,99.55,1900.0,86.89,89.6,795184.0,81.45,88.67,85.13,69944613.54,3.9339
300452.XSHE,2016-05-19,95.58,2359.0,89.49,92.51,594645.0,78.2,86.91,86.5,54028048.7,2.9418
300452.XSHE,2016-05-20,98.44,2005.0,91.19,91.57,567015.0,80.54,89.29,87.62,51106717.0,2.8051
300452.XSHE,2016-05-23,100.31,3863.0,100.31,100.31,1335517.0,82.07,91.22,91.2,129029163.68,6.607
300452.XSHE,2016-05-24,110.34,3135.0,98.7,100.49,1176211.0,90.28,99.89,96.0,114718367.23,5.8189
300452.XSHE,2016-05-25,108.57,3348.0,96.25,103.3,1087543.0,88.83,98.69,95.88,107935035.98,5.3803
300452.XSHE,2016-05-26,105.88,3704.0,98.38,98.6,1206368.0,86.63,95.29,91.01,114195265.94,5.9681
300452.XSHE,2016-05-27,108.22,2564.0,96.96,100.45,680234.0,88.54,96.96,96.01,66949859.74,3.3652
300452.XSHE,2016-05-30,106.66,3900.0,99.69,102.0,1021563.0,87.26,96.88,95.31,102048693.45,5.0539
300452.XSHE,2016-05-31,109.66,4586.0,107.9,109.0,1437912.0,89.72,100.0,99.69,151281526.95,7.1136
300452.XSHE,2016-06-01,118.69,4296.0,108.18,111.28,1333623.0,97.11,106.88,105.4,143709190.43,6.5977
300452.XSHE,2016-06-02,119.0,3890.0,110.0,110.0,1236467.0,97.36,108.2,106.0,133323295.2,6.117
300452.XSHE,2016-06-03,120.9998,6937.0,108.1565,115.069,1431036.0,98.9999,111.4425,107.9561,158024354.31,7.0796
300452.XSHE,2016-06-06,118.9761,6575.0,104.3896,107.7558,1543640.0,97.3368,106.5936,101.6647,160000139.36,7.6367
300452.XSHE,2016-06-07,114.8286,6545.0,110.0399,110.08,1429361.5,93.9507,104.6301,102.1856,151131392.78,7.0713
300452.XSHE,2016-06-08,121.0399,4129.0,107.3951,109.4989,891368.0,99.0399,108.7977,104.4097,95255682.46,4.4098
300452.XSHE,2016-06-13,118.1346,4737.0,98.1984,106.1929,929989.0,96.6556,103.2075,98.1784,94679218.88,4.6008
300452.XSHE,2016-06-14,108.0162,3496.0,97.1765,99.1601,761436.0,88.3806,97.1765,93.9707,73525825.84,3.767
300452.XSHE,2016-06-15,106.8942,4959.0,99.3805,102.5463,983330.0,87.4589,96.4953,95.9343,98218394.03,4.8647
300452.XSHE,2016-06-16,109.3186,3360.0,96.5754,99.2203,726664.0,89.4425,99.2203,96.1346,70885424.65,3.5949
300452.XSHE,2016-06-17,106.233,3082.0,98.6392,100.9033,707608.5,86.9179,96.7958,96.7958,69775992.48,3.5007
300452.XSHE,2016-06-20,108.4971,3408.0,99.9816,99.9816,753979.5,88.7813,98.8396,95.794,73654364.81,3.7301
300452.XSHE,2016-06-21,109.9798,3029.0,96.9762,100.8632,594301.5,89.9835,100.0818,96.7758,58622814.14,2.9401
300452.XSHE,2016-06-22,106.6738,4119.0,98.2785,98.2785,1027664.5,87.2786,96.7758,94.5718,98698104.25,5.084
300452.XSHE,2016-06-23,108.1164,2728.0,97.7376,97.7376,651109.5,88.4407,97.6574,95.8341,62862571.07,3.2212
300452.XSHE,2016-06-24,107.5153,3384.0,95.1328,98.1784,734257.5,87.9598,97.5773,89.162,69946370.03,3.6325
300452.XSHE,2016-06-27,104.6501,3518.0,97.4771,97.6173,896127.5,85.6155,94.0709,92.468,86147538.41,4.4333
300452.XSHE,2016-06-28,107.2348,6586.0,101.6847,101.845,1557688.5,87.7394,96.9361,95.9343,153696417.74,7.7062
300452.XSHE,2016-06-29,111.8632,3756.0,100.2221,102.5062,952445.5,91.5263,101.6847,99.5809,95685060.92,4.7119
300452.XSHE,2016-06-30,110.2403,4788.0,97.6173,100.3423,1031875.5,90.2039,99.0399,96.4753,100833568.55,5.1049
300452.XSHE,2016-07-01,107.3751,9202.0,103.8687,104.61,2179945.5,87.8596,98.1784,98.1784,223210907.71,10.7846
300452.XSHE,2016-07-04,114.2476,6226.0,105.0909,105.5117,1585576.0,93.4898,102.1856,101.9051,164650232.93,7.8441
300452.XSHE,2016-07-05,115.61,4690.0,103.4279,105.0709,1138376.0,94.5918,105.0709,102.3259,117517798.44,5.6317
300452.XSHE,2016-07-06,113.7667,3177.0,103.5882,104.1692,705473.5,93.0891,103.0272,102.5864,72813005.89,3.4901
300452.XSHE,2016-07-07,113.947,5970.0,105.2512,108.1966,1432107.0,93.2294,103.5882,103.4079,151105722.55,7.0849
300452.XSHE,2016-07-08,115.7703,3407.0,103.3478,105.0108,754119.0,94.7321,104.2494,102.3059,78036597.76,3.7308
300452.XSHE,2016-07-11,113.6865,3208.0,100.3824,104.5299,724777.5,93.009,102.7867,100.202,74134647.3,3.5856
300452.XSHE,2016-07-12,110.4206,3255.0,103.7886,103.9088,741722.0,90.3441,100.6028,100.3824,75867937.54,3.6694
300452.XSHE,2016-07-13,114.1674,4203.0,105.0909,107.7958,925469.5,93.4097,105.3915,104.029,97539395.88,4.5785
300452.XSHE,2016-07-14,115.61,2550.0,104.9907,105.0709,560746.5,94.5918,104.1091,102.9871,58085309.83,2.7741
300452.XSHE,2016-07-15,115.4898,2748.0,102.907,105.7722,552951.5,94.4917,104.7503,102.7867,57278867.03,2.7355
300452.XSHE,2016-07-18,113.2057,2189.0,102.5864,104.1492,473721.5,92.6082,103.1875,102.366,48823084.24,2.3436
300452.XSHE,2016-07-19,112.845,2109.0,103.8887,104.1893,470732.5,92.3277,103.1674,101.9652,48360865.92,2.3288
300452.XSHE,2016-07-20,114.2876,1709.0,103.3678,104.3896,390389.5,93.5099,103.9889,103.2876,40416546.02,1.9313
300452.XSHE,2016-07-21,113.7066,2561.0,103.8286,104.1893,605641.5,93.029,103.0071,102.1856,62433572.1,2.9962
300452.XSHE,2016-07-22,114.2075,3248.0,99.9215,103.7886,684077.5,93.4498,103.7084,99.5809,69316267.85,3.3843
300452.XSHE,2016-07-25,109.9197,2082.0,98.1784,100.5226,405141.0,89.9234,99.9616,97.1765,39819019.8,2.0043
300452.XSHE,2016-07-26,107.9962,1498.0,100.1419,100.5226,292254.5,88.3605,99.1802,98.2785,29163695.71,1.4458
300452.XSHE,2016-07-27,110.1601,3894.0,95.0527,100.7831,839433.0,90.1237,100.6829,94.5718,80832690.92,4.1528
300452.XSHE,2016-07-28,104.5499,3521.0,92.8086,95.1729,825794.5,85.5554,95.1729,89.5827,76238500.85,4.0854
300452.XSHE,2016-07-29,102.0855,2132.0,91.5663,92.9689,411029.5,83.5318,92.9288,90.264,37575201.01,2.0334
300452.XSHE,2016-08-01,100.723,2668.0,88.0399,92.0673,564925.5,82.4097,90.1037,87.5591,49874712.38,2.7948
300452.XSHE,2016-08-02,96.8359,1765.0,89.3623,89.8031,348358.0,79.244,88.8414,88.1602,31004034.75,1.7234
300452.XSHE,2016-08-03,98.2986,1612.0,90.4042,90.9452,309250.0,80.4261,89.2822,88.8614,27839135.53,1.5299
300452.XSHE,2016-08-04,99.4407,1429.0,90.6046,91.3259,338930.0,81.3678,91.3259,89.9234,30602242.92,1.6767
300452.XSHE,2016-08-05,99.6611,1578.0,89.723,91.5864,339905.5,81.5481,90.6046,89.723,30647864.3,1.6816
300452.XSHE,2016-08-08,98.6993,1890.0,91.4461,91.7667,366077.5,80.7467,88.7613,88.0399,32935068.66,1.811
300452.XSHE,2016-08-09,100.5827,3284.0,94.9325,96.1747,701120.0,82.3095,91.5263,91.1055,66145880.21,3.4686
300452.XSHE,2016-08-10,104.4297,2208.0,94.8924,96.7758,479130.0,85.4352,95.7139,94.2312,45689085.46,2.3703
300452.XSHE,2016-08-11,104.3896,2196.0,95.3733,97.1765,447511.5,85.3951,94.9325,94.3514,42881765.71,2.2139
300452.XSHE,2016-08-12,104.9106,1782.0,95.4734,96.5754,329564.5,85.8359,95.3733,94.3915,31378253.53,1.6304
300452.XSHE,2016-08-15,105.0308,2305.0,96.876,97.7376,434867.0,85.9361,96.9561,94.4316,41915897.42,2.1514
300452.XSHE,2016-08-16,106.5736,1669.0,97.3569,98.7795,347051.0,87.1984,96.876,96.2148,33864264.02,1.7169
300452.XSHE,2016-08-17,107.0946,2536.0,99.0399,100.5627,563740.0,87.6192,98.5791,98.5791,56203390.84,2.7889
300452.XSHE,2016-08-18,108.9379,2545.0,97.0764,99.2403,536915.5,89.1419,98.1183,96.7558,52200323.53,2.6562
300452.XSHE,2016-08-19,106.794,1500.0,96.856,97.3569,336100.0,87.3787,97.0764,95.9744,32460631.0,1.6627
300452.XSHE,2016-08-22,106.5335,1283.0,95.8742,97.437,273601.0,87.1784,96.5754,95.2731,26310355.84,1.3536
300452.XSHE,2016-08-23,105.4716,1061.0,95.9944,97.0764,242514.5,86.2968,96.7558,94.9124,23271511.98,1.1998
300452.XSHE,2016-08-24,105.5918,1928.0,96.7758,98.2986,489706.5,86.397,96.1346,95.4935,47621916.06,2.4227
300452.XSHE,2016-08-25,106.4534,1844.0,95.3132,96.6155,371207.0,87.0982,96.1547,87.2184,34992109.32,1.8364
300452.XSHE,2016-08-26,104.8505,2024.0,96.7558,98.0982,430278.0,85.7758,95.5736,95.5536,41746307.04,2.1287
300452.XSHE,2016-08-29,106.4334,2183.0,97.978,99.4407,453352.0,87.0782,96.5554,96.1948,44375767.28,2.2428
300452.XSHE,2016-08-30,107.7758,1872.0,98.9999,99.9015,356347.5,88.1802,98.1784,97.3769,35240466.09,1.7629
300452.XSHE,2016-08-31,108.8978,1815.0,97.6173,99.6009,311302.0,89.1019,98.9197,96.1948,30300288.2,1.5401
300452.XSHE,2016-09-01,107.3751,1100.0,96.5153,98.7795,190086.5,87.8596,97.8778,96.335,18476756.31,0.9404
300452.XSHE,2016-09-02,106.1729,1344.0,95.3332,96.4953,265779.5,86.8578,96.4753,94.7722,25367330.15,1.3149
300452.XSHE,2016-09-05,104.8705,4713.0,100.7831,101.0436,1131211.0,85.7959,96.7758,95.6337,112269072.84,5.5963
300452.XSHE,2016-09-06,110.8614,3050.0,100.0818,100.7831,723877.0,90.7048,100.1219,98.4388,71937108.2,3.5811
300452.XSHE,2016-09-07,110.1,3011.0,100.6829,101.7649,829275.0,90.0837,99.5809,99.1802,83121612.84,4.1026
300452.XSHE,2016-09-08,110.7612,1666.0,100.0818,101.0436,376754.5,90.6246,100.7831,99.3204,37635503.73,1.8639
300452.XSHE,2016-09-09,110.1,1596.0,99.8213,100.6228,449799.0,90.0837,99.3805,99.3805,44916044.54,2.2252
300452.XSHE,2016-09-12,109.7995,2664.0,93.9507,99.1201,558075.0,89.8432,97.5773,93.9507,53780650.15,2.7609
300452.XSHE,2016-09-13,103.3478,1193.0,94.3514,95.5736,251494.0,84.5536,94.3915,93.6702,23712856.54,1.2442
300452.XSHE,2016-09-14,103.7886,1071.0,94.8122,95.774,227300.0,84.9143,94.151,93.3696,21514612.0,1.1245
300452.XSHE,2016-09-19,104.2895,763.0,95.4334,95.7339,137070.0,85.335,94.7922,94.4716,13027931.74,0.6781
300452.XSHE,2016-09-20,104.9707,863.0,95.233,95.7139,160876.5,85.896,95.3733,94.7722,15297030.09,0.7959
300452.XSHE,2016-09-21,104.7503,977.0,95.8742,96.876,160403.0,85.7157,94.8724,94.8724,15393786.76,0.7935
300452.XSHE,2016-09-22,105.4716,855.0,96.3751,97.5372,142111.0,86.2968,95.9744,95.9744,13748716.3,0.703
300452.XSHE,2016-09-23,106.0126,1048.0,96.3751,97.417,207909.5,86.7376,97.1765,95.5135,20109770.24,1.0286
300452.XSHE,2016-09-26,106.0126,1081.0,95.5536,96.9762,217950.0,86.7376,95.5336,95.3933,20899955.54,1.0782
300452.XSHE,2016-09-27,105.111,915.0,96.6756,96.9361,166482.5,85.9962,95.5536,94.4716,15891824.96,0.8236
300452.XSHE,2016-09-28,106.3532,1025.0,96.6356,97.1765,178600.0,87.0181,95.774,95.774,17212278.66,0.8836
300452.XSHE,2016-09-29,106.2931,932.0,96.8359,97.7576,163772.0,86.978,96.0345,96.0345,15858252.28,0.8102
300452.XSHE,2016-09-30,106.5135,956.0,97.2767,97.978,226796.5,87.1583,96.3751,96.3751,22049123.61,1.122
300452.XSHE,2016-10-10,107.0144,2473.0,99.9616,100.6028,804096.5,87.5591,98.519,97.1565,79761674.75,3.978
300452.XSHE,2016-10-11,109.9598,1561.0,99.8213,100.5827,343907.5,89.9634,99.0199,99.0199,34268441.44,1.7014
300452.XSHE,2016-10-12,109.7995,1500.0,99.2002,100.3824,299439.0,89.8432,99.8213,98.8796,29786505.57,1.4814
300452.XSHE,2016-10-13,109.1182,1144.0,99.7813,100.162,276881.5,89.2822,100.1219,99.3805,27549783.26,1.3698
300452.XSHE,2016-10-14,109.7594,1550.0,98.1984,100.0417,311910.0,89.8031,100.0417,97.5773,30681292.7,1.5431
300452.XSHE,2016-10-17,108.0162,1796.0,97.7776,99.5809,359800.5,88.3806,97.9379,97.2767,35322184.98,1.78
300452.XSHE,2016-10-18,107.5554,1298.0,99.08,99.1601,269998.5,87.9999,97.8979,97.2767,26571265.78,1.3357
300452.XSHE,2016-10-19,108.998,1182.0,97.9379,99.5008,249204.5,89.182,99.5008,97.7776,24456573.25,1.2329
300452.XSHE,2016-10-20,107.7357,1036.0,97.8578,98.539,223242.5,88.1401,97.9379,97.4971,21843536.18,1.1044
300452.XSHE,2016-10-21,107.6355,1986.0,96.3751,98.6793,394225.0,88.08,98.0581,96.0946,38206945.52,1.9503
300452.XSHE,2016-10-24,106.0126,1213.0,97.2968,97.8778,256617.5,86.7376,96.4753,96.1948,24877796.1,1.2695
300452.XSHE,2016-10-25,107.0344,1121.0,97.7175,98.3587,235099.5,87.5591,98.3587,97.1765,22966551.03,1.1631
300452.XSHE,2016-10-26,107.4953,2581.0,98.6793,98.8997,376654.0,87.9398,97.8177,97.5172,36924500.69,1.8634
300452.XSHE,2016-10-27,108.5572,1333.0,97.5572,98.8596,213316.5,88.8214,98.0181,97.2968,20828295.987,1.0553
300452.XSHE,2016-10-28,107.315,2137.0,95.1729,98.0982,426006.0,87.7995,97.5773,95.0326,40893232.1,2.1075
300452.XSHE,2016-10-31,104.6902,2004.0,95.754,95.8541,402002.0,85.6556,95.253,93.1693,37891750.43,1.9888
300452.XSHE,2016-11-01,105.3314,1707.0,96.355,96.5153,480681.5,86.1766,95.3733,95.0126,46014413.21,2.378
300452.XSHE,2016-11-02,105.9926,1396.0,96.2348,96.5354,309470.5,86.7175,96.1747,95.774,29699400.77,1.531
300452.XSHE,2016-11-03,105.8523,1549.0,95.774,97.2567,406995.5,86.6174,96.0745,94.9725,39131562.92,2.0135
300452.XSHE,2016-11-04,105.3514,1915.0,96.2148,97.1565,577712.5,86.1966,95.1929,95.1929,55565861.11,2.858
300452.XSHE,2016-11-07,105.8323,1137.0,95.774,96.6957,261132.0,86.5973,96.2749,95.5736,25000214.55,1.2919
300452.XSHE,2016-11-08,105.3514,1089.0,95.9142,96.315,349515.0,86.1966,96.315,95.5937,33488315.77,1.7291
300452.XSHE,2016-11-09,105.5117,1851.0,95.0126,96.355,392599.5,86.3168,95.6137,94.1711,37300862.13,1.9423
300452.XSHE,2016-11-10,104.5099,1806.0,96.8159,96.9762,415850.0,85.5154,96.9561,95.2731,40077230.8,2.0573
300452.XSHE,2016-11-11,106.4935,1874.0,96.876,98.0782,537399.5,87.1383,96.8359,96.7357,52157130.11,2.6586
300452.XSHE,2016-11-14,106.5736,2560.0,98.0782,99.08,719110.0,87.1984,97.5773,97.5773,70628753.4,3.5576
300452.XSHE,2016-11-15,107.896,2357.0,98.3988,98.8796,567879.5,88.2804,98.0581,97.1966,55636741.87,2.8094
300452.XSHE,2016-11-16,108.2366,3258.0,99.1,100.3824,877908.5,88.5609,98.7795,98.539,87423580.23,4.1639
300452.XSHE,2016-11-17,109.0181,3082.0,99.1802,100.182,704952.5,89.182,98.9598,97.1966,69873916.72,3.3436
300452.XSHE,2016-11-18,109.0982,2411.0,99.2002,100.3623,520237.0,89.2622,98.5791,98.539,51864677.22,2.4675
300452.XSHE,2016-11-21,109.1182,3533.0,100.5627,101.7849,902770.5,89.2822,98.7594,98.1984,90764712.13,4.2819
300452.XSHE,2016-11-22,110.621,5587.0,103.1073,103.3878,1540171.0,90.5044,100.0017,100.0017,157161613.74,7.3051
300452.XSHE,2016-11-23,113.4261,5469.0,100.5827,104.1893,1041568.5,92.7886,103.1274,100.5627,105768778.39,4.9402
300452.XSHE,2016-11-24,110.641,3198.0,98.9999,101.1638,689105.5,90.5245,100.5827,98.9798,68717408.08,3.2685
300452.XSHE,2016-11-25,108.8978,2796.0,98.8195,99.5408,702739.5,89.1019,98.9999,97.3969,68857050.87,3.3331
300452.XSHE,2016-11-28,108.6975,2196.0,97.978,99.8013,453239.5,88.9416,99.1601,97.958,44638647.63,2.1497
