order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300710.XSHE,2018-01-30,44.59,2252.0,40.5,40.88,1013000.0,36.49,40.5,40.08,40959886.0,5.7886
300710.XSHE,2018-01-31,44.55,5420.0,36.46,40.28,2216300.0,36.45,40.28,36.45,84114814.0,12.6646
300710.XSHE,2018-02-01,40.11,3074.0,35.24,36.89,1252417.0,32.81,36.02,34.72,44851377.0,7.1567
300710.XSHE,2018-02-02,38.76,2103.0,34.6,35.67,882894.0,31.72,34.76,34.0,30786293.0,5.0451
300710.XSHE,2018-02-05,38.06,2039.0,33.38,34.66,873424.0,31.14,33.8,33.3,29592832.0,4.991
300710.XSHE,2018-02-06,36.72,2885.0,30.04,32.88,1221230.0,30.04,32.01,30.04,38303424.0,6.9785
300710.XSHE,2018-02-07,33.04,3446.0,31.3,31.6,1709846.0,27.04,31.0,28.82,52610213.0,9.7705
300710.XSHE,2018-02-08,34.43,2199.0,32.12,32.71,997952.0,28.17,30.85,30.85,32024977.0,5.7026
300710.XSHE,2018-02-09,35.33,2212.0,30.64,31.73,897652.0,28.91,30.85,30.31,27830156.0,5.1294
300710.XSHE,2018-02-12,33.7,1641.0,31.83,32.34,774082.0,27.58,31.48,31.2,24701241.0,4.4233
300710.XSHE,2018-02-13,35.01,1477.0,31.39,32.2,672400.0,28.65,32.2,31.35,21341926.0,3.8423
300710.XSHE,2018-02-14,34.53,1053.0,31.47,31.76,426500.0,28.25,31.39,31.1,13435419.0,2.4371
300710.XSHE,2018-02-22,34.62,1295.0,32.1,32.27,641800.0,28.32,31.79,31.52,20552113.0,3.6674
300710.XSHE,2018-02-23,35.31,1651.0,32.37,32.48,786976.0,28.89,32.0,31.52,25203787.0,4.497
300710.XSHE,2018-02-26,35.61,2677.0,33.58,33.8,1267230.0,29.13,32.98,32.5,42294975.0,7.2413
300710.XSHE,2018-02-27,36.94,2597.0,33.7,34.28,1307583.0,30.22,33.5,33.32,44296735.0,7.4719
300710.XSHE,2018-02-28,37.07,1731.0,32.92,33.35,837030.0,30.33,33.35,32.38,27621528.0,4.783
300710.XSHE,2018-03-01,36.21,2398.0,34.08,34.26,1182400.0,29.63,33.0,32.42,39890040.0,6.7566
300710.XSHE,2018-03-02,37.49,2222.0,33.45,34.44,1048006.0,30.67,33.69,33.34,35463944.0,5.9886
300710.XSHE,2018-03-05,36.8,3575.0,35.12,35.17,1569006.0,30.11,33.9,33.51,53927283.0,8.9657
300710.XSHE,2018-03-06,38.63,3795.0,35.06,35.9,1814200.0,31.61,35.0,34.76,63917295.0,10.3669
300710.XSHE,2018-03-07,38.57,2653.0,35.38,35.46,1338853.0,31.55,34.9,34.72,47041326.0,7.6506
300710.XSHE,2018-03-08,38.92,3790.0,36.79,36.8,1869994.0,31.84,35.47,35.15,67692386.0,10.6857
300710.XSHE,2018-03-09,40.47,5530.0,38.79,38.83,2603899.0,33.11,36.8,36.5,98728943.0,14.8794
300710.XSHE,2018-03-12,42.67,5333.0,38.48,39.79,2530322.0,34.91,39.44,37.08,97922941.0,14.459
300710.XSHE,2018-03-13,42.33,3533.0,37.06,38.16,1680806.0,34.63,38.16,37.02,63075387.0,9.6046
300710.XSHE,2018-03-14,40.77,3505.0,37.25,38.48,1566452.0,33.35,36.6,36.6,59110004.0,8.9512
300710.XSHE,2018-03-15,40.98,4100.0,35.46,36.91,1868900.0,33.53,36.8,34.08,66286571.0,10.6794
300710.XSHE,2018-03-16,39.01,1654.0,35.54,35.87,844013.0,31.91,35.48,35.21,30030072.0,4.8229
300710.XSHE,2018-03-19,39.09,2391.0,36.54,36.92,1118411.0,31.99,35.89,35.56,40802614.0,6.3909
300710.XSHE,2018-03-20,40.19,2854.0,37.44,37.55,1410565.0,32.89,36.0,35.3,51711391.0,8.0604
300710.XSHE,2018-03-21,41.18,4654.0,37.32,38.87,2213100.0,33.7,37.45,37.05,83867525.0,12.6463
300710.XSHE,2018-03-22,41.05,2798.0,37.88,38.32,1410764.0,33.59,37.26,37.26,53357604.0,8.0615
300710.XSHE,2018-03-23,41.67,3717.0,34.09,36.78,1673400.0,34.09,35.8,34.09,59425601.0,9.5623
300710.XSHE,2018-03-26,37.5,2664.0,35.5,35.78,1244000.0,30.68,33.02,32.6,42751152.0,7.1086
300710.XSHE,2018-03-27,39.05,3909.0,37.43,37.9,1895523.0,31.95,35.78,35.78,70608281.0,10.8316
300710.XSHE,2018-03-28,41.17,6034.0,39.12,39.3,2961423.0,33.69,36.3,36.2,112771410.0,16.9224
300710.XSHE,2018-03-29,43.03,5250.0,38.15,38.99,2428500.0,35.21,38.89,37.39,92799903.0,13.8771
300710.XSHE,2018-03-30,41.97,5186.0,39.31,39.5,2503723.0,34.34,38.36,38.36,97748807.0,14.307
300710.XSHE,2018-04-02,43.24,5767.0,39.82,41.45,2811617.0,35.38,39.63,38.8,112092433.0,16.0664
300710.XSHE,2018-04-03,43.8,6712.0,41.18,42.5,3110537.0,35.84,38.6,38.36,126401055.0,17.7745
300710.XSHE,2018-04-04,45.3,4957.0,39.83,41.85,2317420.0,37.06,40.55,39.61,94445585.0,13.2424
300710.XSHE,2018-04-09,43.81,5613.0,42.0,42.2,2606500.0,35.85,39.61,39.13,107404484.0,14.8943
300710.XSHE,2018-04-10,46.2,5995.0,40.8,41.66,2648220.0,37.8,41.6,38.54,106967782.0,15.1327
300710.XSHE,2018-04-11,44.88,6561.0,39.66,40.1,3061400.0,36.72,38.61,38.18,119529687.0,17.4937
300710.XSHE,2018-04-12,43.63,4253.0,38.99,40.26,2050750.0,35.69,39.12,38.77,80816825.0,11.7186
300710.XSHE,2018-04-13,42.89,2830.0,39.0,39.93,1353684.0,35.09,39.08,38.91,53229116.0,7.7353
300710.XSHE,2018-04-16,42.9,4115.0,37.27,39.29,1745784.0,35.1,39.04,36.0,65923711.0,9.9759
300710.XSHE,2018-04-17,41.0,3201.0,36.81,38.55,1415620.0,33.54,37.59,36.53,53246079.0,8.0893
300710.XSHE,2018-04-18,40.49,3742.0,37.1,37.6,1724100.0,33.13,36.55,34.52,62205247.0,9.852
300710.XSHE,2018-04-19,40.81,2578.0,35.68,37.1,1208805.0,33.39,37.1,35.54,44240443.0,6.9075
300710.XSHE,2018-04-20,39.25,3148.0,33.57,36.59,1422550.0,32.11,35.55,33.33,49487444.0,8.1289
300710.XSHE,2018-04-23,36.93,2168.0,34.75,34.88,1020705.0,30.21,33.18,33.18,34939741.0,5.8326
300710.XSHE,2018-04-24,38.23,3325.0,35.69,36.3,1579029.0,31.28,33.71,33.68,55101171.0,9.023
300710.XSHE,2018-04-25,39.26,4012.0,36.74,37.49,1838779.0,32.12,35.12,35.08,67281015.0,10.5073
300710.XSHE,2018-04-26,40.41,2672.0,35.13,36.9,1255400.0,33.07,36.72,35.13,44951034.0,7.1737
300710.XSHE,2018-04-27,38.64,1946.0,34.23,35.99,855200.0,31.62,35.14,34.23,30000674.0,4.8869
300710.XSHE,2018-05-02,37.65,1942.0,33.64,35.19,795200.0,30.81,34.23,33.01,26983042.0,4.544
300710.XSHE,2018-05-03,37.0,1790.0,34.95,35.0,810184.0,30.28,33.69,32.2,27629721.0,4.6296
300710.XSHE,2018-05-04,38.45,1887.0,33.95,35.2,755200.0,31.46,35.09,33.9,26032651.0,4.3154
300710.XSHE,2018-05-07,37.35,1932.0,34.82,35.05,751064.0,30.56,34.02,34.02,26092671.0,4.2918
300710.XSHE,2018-05-08,38.3,2249.0,35.16,35.49,913000.0,31.34,34.89,34.63,31968878.0,5.2171
300710.XSHE,2018-05-09,38.68,2214.0,35.66,35.75,1032304.0,31.64,35.05,35.02,36506333.0,5.8989
300710.XSHE,2018-05-10,39.23,2226.0,35.71,35.93,1068393.0,32.09,35.93,35.2,37971826.0,6.1051
300710.XSHE,2018-05-11,39.28,4359.0,36.08,38.56,1989572.0,32.14,35.85,35.72,73364908.0,11.369
300710.XSHE,2018-05-14,39.69,2991.0,36.61,36.82,1365463.0,32.47,35.2,35.2,49125064.0,7.8026
300710.XSHE,2018-05-15,40.27,2546.0,36.7,36.95,1129450.0,32.95,36.4,35.93,41205324.0,6.454
300710.XSHE,2018-05-16,40.37,2072.0,35.79,36.69,960329.0,33.03,36.69,35.64,34713979.0,5.4876
300710.XSHE,2018-05-17,39.37,1862.0,36.5,36.58,897700.0,32.21,35.73,35.6,32447062.0,5.1297
300710.XSHE,2018-05-18,40.15,3869.0,37.32,37.47,1995700.0,32.85,36.6,36.33,74061668.0,11.404
300710.XSHE,2018-05-21,41.05,3099.0,37.69,38.1,1536949.0,33.59,37.49,37.04,57729080.0,8.7826
300710.XSHE,2018-05-22,41.46,4829.0,38.81,38.85,2452151.0,33.92,37.67,37.02,93479409.0,14.0123
300710.XSHE,2018-05-23,42.69,3467.0,37.62,38.55,1641700.0,34.93,38.16,37.51,62507406.0,9.3811
300710.XSHE,2018-05-24,41.38,1813.0,37.73,37.89,854100.0,33.86,37.51,37.28,32099786.0,4.8806
300710.XSHE,2018-05-25,41.5,3636.0,38.0,38.71,1778536.0,33.96,37.99,37.58,68181790.0,10.1631
300710.XSHE,2018-05-28,41.8,5588.0,39.07,39.5,3040184.0,34.2,37.73,37.08,117985182.0,17.3725
300710.XSHE,2018-05-29,42.98,7298.0,38.61,41.27,3734262.0,35.16,38.6,38.45,148586029.0,21.3386
300710.XSHE,2018-05-30,42.47,5319.0,34.77,37.7,2471813.0,34.75,37.7,34.75,88223055.0,14.1246
300710.XSHE,2018-05-31,38.25,2400.0,35.33,35.6,1426284.0,31.29,35.58,34.78,50345779.0,8.1502
300710.XSHE,2018-06-01,38.86,4230.0,36.3,38.86,2032113.0,31.8,34.88,34.88,75273793.0,11.6121
300710.XSHE,2018-06-04,39.93,3758.0,39.93,39.93,2539500.0,32.67,36.37,36.37,99130988.0,14.5114
300710.XSHE,2018-06-05,43.92,5219.0,43.92,43.92,4551242.0,35.94,42.35,42.35,198824972.0,26.0071
300710.XSHE,2018-06-06,48.31,21542.0,41.19,46.97,9787733.0,39.53,45.87,41.1,428765673.0,55.9299
300710.XSHE,2018-06-07,45.31,15989.0,39.45,42.45,6392657.0,37.07,39.99,39.15,259044261.0,36.5295
300710.XSHE,2018-06-08,43.4,9596.0,39.76,40.5,4297735.0,35.51,39.0,38.8,170372287.0,24.5585
300710.XSHE,2018-06-11,43.74,7770.0,38.21,39.86,3328370.0,35.78,39.08,38.06,129620513.0,19.0193
300710.XSHE,2018-06-12,42.03,7265.0,37.92,38.78,3217106.0,34.39,38.4,35.58,120056753.0,18.3835
300710.XSHE,2018-06-13,41.71,9779.0,38.88,40.47,4483128.0,34.13,37.42,37.33,176282819.0,25.6179
300710.XSHE,2018-06-14,42.77,12098.0,40.68,41.8,5513408.0,34.99,37.88,37.51,222792923.0,31.5052
300710.XSHE,2018-06-15,44.75,9243.0,38.9,40.78,4041002.0,36.61,40.5,38.5,160490059.0,23.0914
300710.XSHE,2018-06-19,42.79,6053.0,35.01,38.1,2852384.0,35.01,37.13,35.01,103417987.0,16.2993
300710.XSHE,2018-06-20,38.51,5529.0,35.57,36.46,2823032.0,31.51,34.0,33.9,99319821.0,16.1316
300710.XSHE,2018-06-21,39.13,5475.0,32.63,36.19,2672130.0,32.01,35.48,32.07,91185184.0,15.2693
300710.XSHE,2018-06-22,35.89,3074.0,32.78,33.6,1733122.0,29.37,31.9,31.82,57145680.0,9.9036
300710.XSHE,2018-06-25,36.06,2897.0,32.94,33.87,1490700.0,29.5,33.2,32.66,49518239.0,8.5183
300710.XSHE,2018-06-26,36.23,5493.0,34.92,35.99,2639136.0,29.65,32.92,32.53,91703548.0,15.0808
300710.XSHE,2018-06-27,38.41,4874.0,35.02,36.0,2504850.0,31.43,35.53,34.15,87891755.0,14.3134
300710.XSHE,2018-06-28,38.52,4203.0,34.73,35.9,2094630.0,31.52,35.0,34.68,73830641.0,11.9693
300710.XSHE,2018-06-29,38.2,4202.0,35.53,35.88,2231252.0,31.26,34.28,34.18,78539469.0,12.75
300710.XSHE,2018-07-02,39.08,4299.0,34.43,36.3,2255353.0,31.98,36.3,33.66,80088798.0,12.8877
300710.XSHE,2018-07-03,37.87,7275.0,37.16,37.87,3711527.0,30.99,34.99,34.7,136577042.0,21.2087
300710.XSHE,2018-07-04,40.88,5800.0,34.8,36.66,2662105.0,33.44,36.35,34.1,94776082.0,15.212
300710.XSHE,2018-07-05,38.28,4935.0,34.59,37.59,2472400.0,31.32,34.8,34.59,88556126.0,14.128
300710.XSHE,2018-07-06,38.05,4715.0,35.69,36.5,2352902.0,31.13,36.1,34.52,83686056.0,13.4452
300710.XSHE,2018-07-09,39.26,6588.0,37.51,37.79,3246899.0,32.12,35.76,35.76,119691261.0,18.5537
300710.XSHE,2018-07-10,41.26,5664.0,38.06,38.26,2840579.0,33.76,37.45,37.0,106523581.0,16.2319
300710.XSHE,2018-07-11,41.87,4957.0,37.1,37.27,2476602.0,34.25,37.02,35.84,90992760.0,14.152
300710.XSHE,2018-07-12,40.81,5676.0,37.95,38.6,3018000.0,33.39,37.5,37.5,114991299.0,17.2457
300710.XSHE,2018-07-13,41.75,4943.0,36.86,37.87,2542402.0,34.16,37.5,36.45,94103543.0,14.528
300710.XSHE,2018-07-16,40.55,6768.0,33.17,34.16,3556403.0,33.17,33.8,33.17,118737115.0,20.3223
300710.XSHE,2018-07-17,36.49,3103.0,33.52,33.55,1499100.0,29.85,32.88,32.8,49910065.0,8.5663
300710.XSHE,2018-07-18,36.87,2773.0,32.99,33.87,1247500.0,30.17,33.46,32.9,41631083.0,7.1286
300710.XSHE,2018-07-19,36.29,3883.0,31.61,33.39,1804764.0,29.69,33.18,31.21,57862854.0,10.3129
300710.XSHE,2018-07-20,34.7701,2065.0,31.9422,32.0629,952200.0,28.4501,31.8617,31.439,30094493.0,5.4411
300710.XSHE,2018-07-23,35.1324,1780.0,31.9522,31.9623,809200.0,28.752,31.6604,31.5195,25557924.0,4.624
300710.XSHE,2018-07-24,35.1525,1996.0,32.4957,32.5058,977400.0,28.7621,32.0026,31.7107,31396624.0,5.5851
300710.XSHE,2018-07-25,35.7463,2273.0,31.8818,32.707,1050000.0,29.2451,32.4554,31.761,33600689.0,6.0
300710.XSHE,2018-07-26,35.072,2178.0,31.2981,32.1535,972900.0,28.6916,31.7007,31.0063,30476170.0,5.5594
300710.XSHE,2018-07-27,34.4279,1257.0,31.1975,31.6101,617600.0,28.1683,31.59,30.7043,19143001.0,3.5291
300710.XSHE,2018-07-30,34.3172,1887.0,30.1911,31.5598,806000.0,28.0777,31.2981,29.7382,24312773.0,4.6057
300710.XSHE,2018-07-31,33.2102,871.0,30.2917,30.5433,410800.0,27.172,30.2817,30.1106,12381079.0,2.3474
300710.XSHE,2018-08-01,33.3209,1175.0,29.4766,30.9962,531100.0,27.2626,30.3924,29.3659,15859687.0,3.0349
300710.XSHE,2018-08-02,32.4252,1966.0,27.967,29.4866,847480.0,26.5279,29.4665,27.172,23709298.0,4.8427
300710.XSHE,2018-08-03,30.7647,1244.0,27.806,28.3293,444700.0,25.1693,27.967,27.6852,12378337.0,2.5411
300710.XSHE,2018-08-06,30.5836,1359.0,27.2223,27.7859,589300.0,25.0284,27.7758,26.8701,16019374.0,3.3674
300710.XSHE,2018-08-07,29.9496,2094.0,28.5306,28.5809,778200.0,24.5051,27.5142,27.2726,21759913.0,4.4469
300710.XSHE,2018-08-08,31.3887,1566.0,27.4236,28.5407,658600.0,25.6826,28.5306,27.2928,18231327.0,3.7634
300710.XSHE,2018-08-09,30.171,1842.0,28.2287,28.5507,867500.0,24.6863,27.5343,27.3733,24346252.0,4.9571
300710.XSHE,2018-08-10,31.0566,1583.0,28.5608,28.6614,722700.0,25.4108,28.5306,27.9771,20406263.0,4.1297
300710.XSHE,2018-08-13,31.4189,1865.0,29.0237,29.064,848100.0,25.7027,28.0475,27.6852,24111689.0,4.8463
300710.XSHE,2018-08-14,31.9221,1785.0,28.7319,29.0539,653400.0,26.1254,28.8828,28.3998,18588770.0,3.7337
300710.XSHE,2018-08-15,31.6101,1289.0,27.7456,28.8023,500300.0,25.8637,28.4803,27.7356,13986758.0,2.8589
300710.XSHE,2018-08-16,30.5232,2006.0,28.0375,28.43,669500.0,24.968,27.6752,27.172,18660681.0,3.8257
300710.XSHE,2018-08-17,30.8452,1592.0,27.3531,28.5105,532800.0,25.2297,28.3796,27.2928,14764571.0,3.0446
300710.XSHE,2018-08-20,30.0905,1860.0,28.2086,28.43,621024.0,24.6158,27.1921,27.1921,17117416.0,3.5487
300710.XSHE,2018-08-21,31.0264,1734.0,28.3998,28.6514,666391.0,25.3907,28.1582,27.6349,18663593.0,3.8079
300710.XSHE,2018-08-22,31.2377,1485.0,27.5443,28.3897,528398.0,25.5618,28.3293,27.4437,14609781.0,3.0194
300710.XSHE,2018-08-23,30.3018,1500.0,27.9268,28.0576,592166.0,24.7869,27.5443,27.5443,16384266.0,3.3838
300710.XSHE,2018-08-24,30.7245,1207.0,27.494,27.9167,465255.0,25.1391,27.8764,27.3733,12785962.0,2.6586
300710.XSHE,2018-08-27,30.2414,2037.0,28.44,28.4803,898348.0,24.7466,27.494,27.494,25139863.0,5.1334
300710.XSHE,2018-08-28,31.288,2872.0,28.7822,29.1747,1154119.0,25.592,28.4803,28.3998,33013444.0,6.595
300710.XSHE,2018-08-29,31.6604,2043.0,28.8023,29.0338,732410.0,25.904,28.601,28.279,20872558.0,4.1852
300710.XSHE,2018-08-30,31.6805,2067.0,27.9167,29.074,731896.0,25.9241,28.8426,27.7859,20529339.0,4.1823
300710.XSHE,2018-08-31,30.7043,1315.0,27.5443,28.0777,542254.0,25.1291,28.0777,27.4739,14957602.0,3.0986
300710.XSHE,2018-09-03,30.3018,1588.0,27.484,27.9167,798738.0,24.7869,27.3531,26.6789,21597896.0,4.5642
300710.XSHE,2018-09-04,30.2314,1287.0,27.6047,27.7959,672500.0,24.7366,27.3129,27.1217,18378159.0,3.8429
300710.XSHE,2018-09-05,30.3622,1474.0,27.5142,28.0576,814600.0,24.8473,27.6148,27.3229,22421688.0,4.6549
300710.XSHE,2018-09-06,30.2615,1245.0,27.3229,27.7255,614071.0,24.7668,27.5846,26.9305,16703925.0,3.509
300710.XSHE,2018-09-07,30.0603,1183.0,27.1619,27.6651,572309.0,24.5957,27.4336,27.0512,15594286.0,3.2703
300710.XSHE,2018-09-10,29.8791,1630.0,25.7329,27.3229,691954.0,24.4447,27.3229,25.6926,18200532.0,3.954
300710.XSHE,2018-09-11,28.3092,1426.0,26.1254,26.3669,582064.0,23.1566,25.8637,25.4612,15033071.0,3.3261
300710.XSHE,2018-09-12,28.7419,1222.0,26.2361,26.6688,425700.0,23.5088,26.2663,25.8637,11129193.0,2.4326
300710.XSHE,2018-09-13,28.8627,1249.0,26.6084,26.7493,402689.0,23.6094,26.4071,26.1656,10599931.0,2.3011
300710.XSHE,2018-09-14,29.2652,1439.0,25.8536,26.8097,504521.0,23.9516,26.5782,25.7631,13216102.0,2.883
