order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000831.XSHE,2016-01-26,72.6136,35016.0,61.9852,69.0846,12628066.6114,59.4111,66.0123,61.4455,730007621.08,6.1309
000831.XSHE,2016-01-27,68.1712,33652.0,66.386,67.673,12845823.9359,55.7991,63.0231,61.653,727759979.85,6.2366
000831.XSHE,2016-01-28,73.0288,27215.0,59.7433,65.4311,9552821.1719,59.7433,64.7668,59.7433,522784250.06,4.6378
000831.XSHE,2016-01-29,65.7217,21912.0,61.2379,63.0231,7969616.639,53.7648,58.4562,57.7504,421935993.91,3.8692
000831.XSHE,2016-02-01,67.3824,19221.0,59.079,63.3552,7270990.3261,55.1348,59.8263,56.8786,382769515.05,3.53
000831.XSHE,2016-02-02,64.9744,15173.0,60.9472,61.6946,5650419.016,53.1835,59.5772,58.9544,298059540.45,2.7432
000831.XSHE,2016-02-03,67.0503,11701.0,60.4906,60.9057,4337948.0376,54.8442,59.3696,58.9544,227161075.77,2.1061
000831.XSHE,2016-02-04,66.5521,23710.0,63.8119,65.5972,8764716.9707,54.429,61.1548,60.9888,485696966.95,4.2552
000831.XSHE,2016-02-05,70.2056,16949.0,61.6946,64.2271,5909312.3273,57.4183,63.4798,61.4455,322135862.57,2.8689
000831.XSHE,2016-02-15,67.8806,18162.0,63.3552,64.5592,6547435.5998,55.5085,59.3696,58.3732,354790234.62,2.415
000831.XSHE,2016-02-16,69.7074,21272.0,65.3066,65.8878,8276325.0415,57.0031,63.4383,62.774,466077562.9,3.0527
000831.XSHE,2016-02-17,71.8248,21843.0,65.8463,66.9672,7782803.759,58.7884,64.7668,63.895,444172648.0,2.8707
000831.XSHE,2016-02-18,72.4475,23598.0,65.8048,68.2958,9359706.1913,59.245,66.469,65.265,543459718.52,3.4523
000831.XSHE,2016-02-19,72.406,14638.0,65.2235,65.9708,5770329.7402,59.245,65.0575,64.3932,327624059.58,2.1284
000831.XSHE,2016-02-22,71.7417,26772.0,71.7417,71.7417,15212937.5345,58.7053,67.2163,67.0088,934239943.01,5.6113
000831.XSHE,2016-02-23,78.9242,41793.0,73.2779,75.4368,17968908.7894,64.5592,71.7002,71.3265,1150628554.65,6.6279
000831.XSHE,2016-02-24,80.6264,26214.0,72.489,74.2743,10027102.2664,65.9708,72.406,70.7038,634205038.15,3.6985
000831.XSHE,2016-02-25,79.7545,32425.0,65.2235,73.9421,12733215.3123,65.2235,72.6136,65.2235,770156031.01,4.6967
000831.XSHE,2016-02-26,71.7417,29407.0,68.2958,69.8734,12173503.8695,58.7053,65.182,64.7668,714569191.28,4.4902
000831.XSHE,2016-02-29,75.1461,25794.0,65.6802,68.6279,9516408.7894,61.487,67.8391,61.487,536390261.21,3.5101
000831.XSHE,2016-03-01,72.2399,21906.0,68.4619,69.0431,8030783.0293,59.1205,65.7217,64.7668,471755201.39,2.9622
000831.XSHE,2016-03-02,75.3122,32362.0,75.3122,75.3122,15949120.785,61.6115,67.7146,67.0503,1007042004.63,5.8829
000831.XSHE,2016-03-03,82.8268,39121.0,73.4854,78.8412,17617462.1338,67.7976,75.8934,72.8627,1165570135.71,6.4982
000831.XSHE,2016-03-04,80.834,31104.0,74.3988,76.2671,12776602.2664,66.1369,72.9872,71.3265,829349192.02,4.7127
000831.XSHE,2016-03-07,81.8304,40369.0,76.8068,78.7996,15598943.6153,66.9672,78.2599,73.1533,1033463060.77,5.7537
000831.XSHE,2016-03-08,84.4875,29371.0,74.9801,77.222,11370386.9541,69.1261,77.222,72.0323,739190335.95,4.194
000831.XSHE,2016-03-09,82.4947,31744.0,69.1261,71.9078,10283443.3389,67.4654,71.8248,68.9186,629575442.21,3.7931
000831.XSHE,2016-03-10,76.0595,22891.0,67.4239,70.3301,8605586.5119,62.2343,69.1677,66.4275,512672328.2,3.1742
000831.XSHE,2016-03-11,74.1497,15615.0,66.386,67.0503,5582023.77,60.6981,66.8427,64.7668,321880960.71,2.0589
000831.XSHE,2016-03-14,73.0288,19775.0,67.7561,69.5413,7434521.8353,59.7433,67.2163,66.8012,442495349.68,2.7422
000831.XSHE,2016-03-15,74.5234,20656.0,66.6351,67.5485,7140282.2001,60.9888,67.5485,64.8914,411921704.45,2.6337
000831.XSHE,2016-03-16,73.3194,16691.0,64.6838,67.4239,5557171.089,59.9924,66.6766,64.4762,319102543.32,2.0498
000831.XSHE,2016-03-17,71.1605,21609.0,66.5106,66.8842,7549401.3267,58.2071,65.9293,64.6423,434353858.94,2.7846
000831.XSHE,2016-03-18,73.1533,31041.0,69.2922,70.1641,11762912.9353,59.8678,67.4654,66.8842,706649702.41,4.3388
000831.XSHE,2016-03-21,76.2256,30716.0,71.5341,72.406,12300824.7651,62.3588,69.9565,69.2922,758409326.15,4.5372
000831.XSHE,2016-03-22,78.6751,23170.0,70.2471,71.5757,8965227.1973,64.3932,70.9944,69.5413,550115592.3,3.3068
000831.XSHE,2016-03-23,77.2635,54077.0,74.9385,76.5992,19801117.1918,63.2307,70.4132,69.7904,1271225946.55,7.3037
000831.XSHE,2016-03-24,82.4532,39098.0,71.4096,74.1912,12721979.5467,67.4654,72.6551,71.4096,805917787.48,4.6925
000831.XSHE,2016-03-25,78.5505,17814.0,72.1154,72.8627,5838149.2537,64.2686,70.7038,70.7038,366083135.63,2.1534
000831.XSHE,2016-03-28,79.3394,25720.0,72.6551,74.5234,10159848.8115,64.8914,72.2399,71.3265,648660060.71,3.7475
000831.XSHE,2016-03-29,79.9206,29771.0,72.5305,75.9765,10992526.534,65.3896,73.4439,71.6172,707061346.14,4.0546
000831.XSHE,2016-03-30,79.7961,26840.0,73.6515,75.1461,10209565.2294,65.265,73.2779,71.2435,652080444.89,3.7658
000831.XSHE,2016-03-31,81.0001,20191.0,72.7797,74.4819,7961386.9541,66.303,73.6515,72.1984,508080729.79,2.9366
000831.XSHE,2016-04-01,80.0452,40145.0,75.7274,75.9765,16112396.0752,65.5141,72.7797,72.7381,1048525090.97,5.9431
000831.XSHE,2016-04-05,83.2835,35985.0,76.0595,76.5992,13821717.2471,68.1712,75.6859,73.5685,904143590.95,5.0982
000831.XSHE,2016-04-06,83.6572,30231.0,74.2743,75.9765,10751309.5633,68.4619,74.9385,72.9457,699060419.4,3.9656
000831.XSHE,2016-04-07,81.7058,31281.0,71.3265,74.9385,10326743.5047,66.8427,74.731,71.202,651187185.68,3.809
000831.XSHE,2016-04-08,0.0,0.0,71.3265,71.3265,0.0,0.0,71.3265,71.3265,0.0,0.0
000831.XSHE,2016-04-11,74.897,7042.0,67.7561,67.7561,3246655.6108,67.7561,67.7561,67.7561,191701248.0,1.1975
000831.XSHE,2016-04-12,71.1605,43419.0,68.6694,70.4547,18977240.4643,64.3517,67.8806,66.9672,1128051910.99,6.9998
000831.XSHE,2016-04-13,72.1154,36995.0,70.1641,72.1154,20685532.8911,65.2235,68.711,68.3373,1274698445.04,7.6299
000831.XSHE,2016-04-14,73.693,25583.0,68.2543,70.3717,10824830.5694,66.6351,70.081,67.507,645532940.51,3.9928
000831.XSHE,2016-04-15,71.6587,19950.0,69.0846,69.6243,9748309.0105,64.8499,68.0052,66.9257,577820721.13,3.5957
000831.XSHE,2016-04-18,72.5305,11175.0,67.7561,68.4203,4717805.4174,65.6387,68.0882,67.1748,278888670.01,1.7402
000831.XSHE,2016-04-19,71.1605,21397.0,68.5034,70.8283,9497913.4881,64.3517,68.5034,68.0882,575582010.44,3.5033
000831.XSHE,2016-04-20,71.9493,27838.0,65.9708,70.5792,11384274.1846,65.0575,69.2507,65.099,668328881.7,4.1991
000831.XSHE,2016-04-21,69.2507,29639.0,67.673,69.2507,17161571.5865,62.691,66.2615,65.5972,1021502128.17,6.3301
000831.XSHE,2016-04-22,71.0774,23385.0,64.3101,66.5106,11541582.0896,64.3101,66.4275,64.3101,649451637.35,4.2571
000831.XSHE,2016-04-25,67.507,15307.0,61.8606,63.9365,6474707.5732,61.1133,63.2722,61.1548,353156724.53,2.3882
000831.XSHE,2016-04-26,64.9744,24714.0,59.7848,62.2343,10538100.3317,58.7884,61.6946,58.7884,549505562.99,3.887
000831.XSHE,2016-04-27,62.774,17684.0,60.2415,61.9437,6678016.5837,56.7955,59.7848,59.3696,353160404.74,2.4632
000831.XSHE,2016-04-28,63.2722,13657.0,58.8714,60.9057,4877019.3477,57.2107,60.6566,57.7089,250980080.23,1.7989
000831.XSHE,2016-04-29,61.8191,12207.0,59.9508,60.4075,5518972.6368,55.9237,58.8714,58.8714,288165593.77,2.0357
000831.XSHE,2016-05-03,62.9401,12988.0,61.653,62.1512,5608919.2924,56.9616,60.8642,60.2415,299886014.54,2.0689
000831.XSHE,2016-05-04,64.7253,11276.0,61.653,62.6495,4078089.2758,58.5808,61.487,61.1133,219820169.69,1.5042
000831.XSHE,2016-05-05,64.7253,11002.0,62.0267,63.3968,4992047.5401,58.5808,61.8606,61.7776,271961872.36,1.8413
000831.XSHE,2016-05-06,65.1405,16175.0,60.8642,63.6874,6993784.1349,58.9129,62.3588,60.8642,379940494.84,2.5797
000831.XSHE,2016-05-09,63.895,9613.0,57.8335,60.9888,4249262.576,57.8335,60.2415,57.8335,219233928.21,1.5673
000831.XSHE,2016-05-10,60.7397,16160.0,54.9273,57.2937,8094775.843,54.9273,56.0482,54.9273,388738741.62,2.9858
000831.XSHE,2016-05-11,57.6674,12455.0,53.8478,55.7576,5038539.5246,52.1871,55.633,52.6023,238558139.41,1.8585
000831.XSHE,2016-05-12,56.5464,13758.0,55.5085,55.8406,6519882.8082,51.1492,53.142,52.3947,311415921.85,2.4049
000831.XSHE,2016-05-13,58.2901,11998.0,56.2558,57.1692,6137890.2709,52.7268,54.8442,54.8442,301457521.13,2.264
000831.XSHE,2016-05-16,59.079,14889.0,59.079,59.079,7570226.3682,53.4326,55.7161,55.7161,382491968.5,2.7923
000831.XSHE,2016-05-17,62.0267,17892.0,59.2035,62.0267,9558406.3018,56.1313,59.7433,59.0375,510137863.76,3.5256
000831.XSHE,2016-05-18,62.1512,14761.0,59.4941,61.6946,7434448.314,56.2558,58.6223,58.2486,387645220.03,2.7422
000831.XSHE,2016-05-19,62.4834,15753.0,61.8606,62.4419,8322714.7595,56.5049,59.7433,59.7433,445701144.91,3.0698
000831.XSHE,2016-05-20,64.9744,13153.0,62.2758,63.7289,7244722.4986,58.7884,61.5285,61.0303,395355479.19,2.6722
000831.XSHE,2016-05-23,65.3896,10836.0,61.7361,63.1892,5854762.576,59.162,62.0682,60.8227,315099349.17,2.1595
000831.XSHE,2016-05-24,64.8083,5831.0,61.5285,62.1097,2990966.8325,58.6638,60.9057,60.7397,159534989.99,1.1032
000831.XSHE,2016-05-25,64.6008,9446.0,60.6151,63.4383,4426329.7402,58.4562,62.8155,60.283,239522517.77,1.6327
000831.XSHE,2016-05-26,63.6459,9518.0,62.2758,62.691,5238818.408,57.5844,60.6566,59.8678,280156870.13,1.9323
000831.XSHE,2016-05-27,65.3896,9358.0,62.9401,64.1026,4634859.0381,59.162,62.5249,62.4004,255845854.34,1.7096
000831.XSHE,2016-05-30,66.0954,9153.0,63.3552,64.2686,4419040.6302,59.7848,62.2758,61.487,242420243.46,1.63
000831.XSHE,2016-05-31,66.5106,16474.0,66.5106,66.5106,9237461.581,60.1999,64.061,63.5213,532015389.31,3.4073
000831.XSHE,2016-06-01,69.8319,15343.0,66.9672,68.8355,8560203.7037,63.1892,68.0052,66.9257,506477490.4,3.1574
000831.XSHE,2016-06-02,70.3301,13659.0,66.3445,67.5485,6337272.8027,63.6044,66.8842,65.4311,366461999.84,2.3375
000831.XSHE,2016-06-03,69.6659,10491.0,66.303,67.4239,5422178.2753,63.0231,67.4239,65.7632,314154022.81,2.0
000831.XSHE,2016-06-06,69.6243,10348.0,65.3066,67.1748,5009347.7059,62.9816,67.1333,64.9744,287921097.18,1.8477
000831.XSHE,2016-06-07,68.5864,14297.0,63.5213,66.303,6722839.414,62.0267,65.9293,63.3137,379458206.83,2.4797
000831.XSHE,2016-06-08,66.7181,18356.0,60.366,63.3968,9713645.937,60.366,63.1061,60.366,515546808.5,3.5829
000831.XSHE,2016-06-13,63.3968,18876.0,57.3353,59.5357,8749918.4632,57.3353,58.3317,57.3353,443875581.04,3.2274
000831.XSHE,2016-06-14,60.1999,11487.0,56.4634,57.5844,6175590.3814,54.4706,56.5464,56.0482,305939976.57,2.2779
000831.XSHE,2016-06-15,59.2866,11741.0,58.0826,58.5393,7197598.1205,53.6402,56.2558,56.2558,361656241.57,2.6548
000831.XSHE,2016-06-16,60.9888,16322.0,57.2522,59.4526,7395968.4909,55.1764,57.9165,56.3388,373226630.6,2.728
000831.XSHE,2016-06-17,60.1169,15573.0,58.041,59.162,9377302.377,54.3875,57.3353,57.0031,473724470.88,3.4588
000831.XSHE,2016-06-20,60.9472,15308.0,56.0067,57.6259,6529462.6866,55.1348,57.4183,55.2594,319813144.48,2.4084
000831.XSHE,2016-06-21,58.7884,12834.0,55.0518,56.7955,5987676.3405,53.2251,56.2558,54.6782,291113572.97,2.2086
000831.XSHE,2016-06-22,57.7919,7128.0,55.7576,55.9237,3193804.5882,52.3117,55.1764,54.9688,154710697.21,1.178
000831.XSHE,2016-06-23,58.5393,12002.0,54.8857,56.2143,5714020.4533,52.9759,55.9237,54.5951,275197283.82,2.1076
000831.XSHE,2016-06-24,57.6259,16095.0,53.7648,55.2179,5839298.5075,52.1456,55.0103,52.1456,272999284.13,2.1538
000831.XSHE,2016-06-27,56.4634,9129.0,54.346,54.346,5569208.6788,51.0662,53.3496,53.2251,262011035.66,2.0542
000831.XSHE,2016-06-28,57.0446,10154.0,53.9724,54.0969,4588824.7651,51.6474,53.8478,53.3496,214893142.35,1.6926
000831.XSHE,2016-06-29,56.671,17538.0,55.7576,56.2973,7407520.1769,51.2737,54.3045,53.9308,356367866.74,2.7323
000831.XSHE,2016-06-30,58.5393,11816.0,54.7197,55.8406,5388160.3096,52.9759,55.8406,54.346,257665020.75,1.9874
000831.XSHE,2016-07-01,57.4598,8341.0,54.9688,55.3424,4213431.4538,51.9795,54.8027,54.7197,202091585.38,1.5541
000831.XSHE,2016-07-04,57.7089,15524.0,56.2973,57.0031,7427105.8596,52.2286,54.8027,54.6366,363855332.12,2.7395
000831.XSHE,2016-07-05,59.1205,11250.0,56.671,57.0446,4918521.2825,53.4742,56.6295,56.2143,242580165.97,1.8142
000831.XSHE,2016-07-06,59.4941,10843.0,56.9201,57.3768,4774084.0243,53.8478,56.6295,55.9652,235892486.66,1.7609
000831.XSHE,2016-07-07,59.7848,18745.0,57.9165,59.3696,8630165.0083,54.0554,56.5879,56.5879,437770939.09,3.1833
000831.XSHE,2016-07-08,60.8227,9577.0,57.7089,58.3317,4108386.6777,55.0103,57.4598,57.1277,206554650.5,1.5154
000831.XSHE,2016-07-11,60.6151,21315.0,58.7053,60.6151,9463207.0205,54.8442,57.9165,57.9165,491148219.87,3.4905
000831.XSHE,2016-07-12,61.653,12641.0,58.7053,59.7017,7606274.461,55.7576,58.6223,58.1241,390353761.88,2.8056
000831.XSHE,2016-07-13,61.653,12764.0,58.2071,59.245,6069008.5683,55.7576,58.9544,57.7919,309283629.46,2.2386
000831.XSHE,2016-07-14,61.1133,12332.0,57.2937,58.2901,5517735.7656,55.3009,58.2901,56.7125,274936127.51,2.0352
000831.XSHE,2016-07-15,60.1584,13076.0,56.2143,57.5428,6115061.3599,54.429,57.0862,56.0067,301572163.69,2.2556
000831.XSHE,2016-07-18,59.0375,10042.0,57.0862,57.6259,5306556.9375,53.3911,56.4219,56.4219,264216770.75,1.9573
000831.XSHE,2016-07-19,59.9508,6088.0,57.0031,57.2937,3119508.8447,54.2215,57.0446,56.2973,154310004.75,1.1506
000831.XSHE,2016-07-20,59.8678,6618.0,57.0862,57.6674,3254279.4362,54.1384,56.8786,56.671,162381761.49,1.2003
000831.XSHE,2016-07-21,59.9508,5885.0,56.7955,57.5013,2519901.8795,54.2215,57.1277,56.754,125328096.74,0.9295
000831.XSHE,2016-07-22,59.6187,12116.0,55.3009,57.0446,5130646.2134,53.9724,57.0031,55.2179,250343871.21,1.8924
000831.XSHE,2016-07-25,58.0826,8171.0,54.6366,55.3009,3447265.0636,52.5193,55.0933,54.3045,164659480.23,1.2715
000831.XSHE,2016-07-26,57.3768,7658.0,54.6782,55.2179,4294951.9071,51.8965,54.429,54.429,204966961.86,1.5842
000831.XSHE,2016-07-27,57.4183,18652.0,51.938,55.2179,8368556.3847,51.938,54.8857,51.938,386398200.87,3.0868
000831.XSHE,2016-07-28,54.5536,20839.0,49.9037,51.855,10649907.131,49.3224,51.0662,49.3224,465570755.1,3.9282
000831.XSHE,2016-07-29,52.3947,11885.0,49.0318,50.0282,5500935.8762,47.4126,49.8622,48.326,234721610.9,2.029
000831.XSHE,2016-08-01,51.4813,8383.0,48.6582,49.0318,3923452.1835,46.5823,48.9488,47.4126,164915719.86,1.4472
000831.XSHE,2016-08-02,51.1077,5253.0,49.0733,49.2394,2093427.0315,46.2086,48.5336,48.4506,89202911.99,0.7722
000831.XSHE,2016-08-03,51.5228,5463.0,48.7827,49.2394,2386706.7441,46.6238,48.8242,48.6582,101799247.21,0.8803
000831.XSHE,2016-08-04,51.2322,6445.0,49.447,49.5715,3248625.7601,46.3332,48.8242,48.5336,139217333.79,1.1983
000831.XSHE,2016-08-05,51.938,4910.0,49.2809,49.447,2252051.9624,46.956,49.3224,49.0318,96657280.38,0.8307
000831.XSHE,2016-08-08,51.7304,6919.0,50.3188,50.3604,3092671.089,46.8314,49.364,49.0733,134585180.54,1.1407
000831.XSHE,2016-08-09,52.8514,8860.0,50.3604,51.3983,3776658.0984,47.7863,50.5679,50.0697,166707647.81,1.393
000831.XSHE,2016-08-10,52.8929,6144.0,50.4849,51.1492,2858146.7662,47.8278,50.3604,50.1528,126071280.95,1.0542
000831.XSHE,2016-08-11,53.0175,7262.0,50.1528,50.9831,3425093.4218,47.9524,50.4019,49.364,149535502.61,1.2634
000831.XSHE,2016-08-12,52.6438,4238.0,50.0697,50.2358,1890508.0155,47.6617,49.9452,49.5715,82250604.75,0.6973
000831.XSHE,2016-08-15,52.5608,7287.0,50.8171,51.0662,3475722.775,47.5787,50.1943,49.6961,152978132.91,1.282
000831.XSHE,2016-08-16,53.3496,5674.0,50.8171,50.9416,2741124.9309,48.2845,50.6095,50.5264,121157123.2,1.0111
000831.XSHE,2016-08-17,53.3496,4257.0,50.6095,50.8171,2176183.2504,48.2845,50.734,50.4434,96045592.17,0.8027
000831.XSHE,2016-08-18,53.142,4411.0,50.651,50.9831,2540846.0475,48.0769,50.651,50.4434,112203880.94,0.9372
000831.XSHE,2016-08-19,53.1835,6684.0,51.0662,51.2737,3472241.2935,48.1184,50.6095,50.5264,154162127.19,1.2807
000831.XSHE,2016-08-22,53.6402,8549.0,49.4055,51.0246,4083209.2316,48.5336,51.0246,49.4055,177802009.11,1.5061
000831.XSHE,2016-08-23,51.8965,4524.0,49.2394,49.6131,2596257.0481,46.956,49.364,49.1148,111683934.74,0.9576
000831.XSHE,2016-08-24,51.6889,3538.0,49.2809,49.4885,2028100.3317,46.7899,49.2394,49.1148,86999513.75,0.7481
000831.XSHE,2016-08-25,51.7304,4894.0,48.5751,49.1979,2166989.497,46.8314,49.1979,48.2845,91598477.96,0.7993
000831.XSHE,2016-08-26,51.0246,3734.0,48.8242,49.0733,1852007.1863,46.1256,48.5336,48.5336,78858157.31,0.6831
000831.XSHE,2016-08-29,51.2737,3078.0,49.2394,49.2394,1827761.7468,46.3747,48.8657,48.7412,78108781.0,0.6742
000831.XSHE,2016-08-30,51.6889,3274.0,49.2394,49.4885,1785224.7098,46.7899,49.1979,49.0733,76603731.79,0.6585
000831.XSHE,2016-08-31,51.6889,4994.0,49.53,49.5715,2666242.6755,46.7899,49.2394,48.3675,113774911.07,0.9834
000831.XSHE,2016-09-01,52.0211,3454.0,48.9903,49.6546,1867819.2371,47.039,49.4055,48.9903,80410659.38,0.6889
000831.XSHE,2016-09-02,51.4398,3402.0,49.1148,49.5715,1582462.6866,46.5408,49.0733,48.9903,67952100.98,0.5837
000831.XSHE,2016-09-05,51.5644,5343.0,49.8622,50.3188,2516022.9409,46.6653,49.3224,49.1564,109160730.19,0.928
000831.XSHE,2016-09-06,52.3532,8180.0,51.1077,51.1077,3838873.9635,47.3711,49.9452,49.4885,168982520.51,1.416
000831.XSHE,2016-09-07,53.6817,5704.0,50.7755,51.6059,2971449.9724,48.5336,51.0662,50.5679,132249257.08,1.096
000831.XSHE,2016-09-08,53.3081,3410.0,50.8586,51.1492,2211877.0039,48.243,50.9416,50.651,98080847.34,0.8159
000831.XSHE,2016-09-09,53.3911,4608.0,50.6095,51.4398,2420668.0486,48.326,50.9001,50.5264,107517667.96,0.8929
000831.XSHE,2016-09-12,53.142,10021.0,48.0769,49.5715,4780228.5793,48.0769,49.5715,48.0769,202390300.17,1.7632
000831.XSHE,2016-09-13,50.4849,4040.0,48.1184,48.2015,2049695.6882,45.6689,48.16,47.7448,85778447.06,0.756
000831.XSHE,2016-09-14,50.5264,4896.0,48.4506,48.9073,2282769.2095,45.7104,47.5787,47.5372,96157295.04,0.842
000831.XSHE,2016-09-19,50.8586,4203.0,48.9073,49.5715,1971964.0685,46.0426,48.9903,48.6997,84340482.16,0.7274
000831.XSHE,2016-09-20,51.3568,2626.0,48.6166,49.1148,1221761.4704,46.4577,48.9073,48.4921,51845272.14,0.4506
000831.XSHE,2016-09-21,51.0662,2668.0,48.9073,49.1564,1228419.8452,46.1671,48.7827,48.6997,52384741.95,0.4531
000831.XSHE,2016-09-22,51.3568,3828.0,48.5751,49.1979,1910706.4677,46.4577,48.9903,48.5336,81368377.93,0.7048
000831.XSHE,2016-09-23,51.0246,4336.0,48.5336,48.7412,3015702.0453,46.1256,48.5751,48.0354,127079654.36,1.1123
000831.XSHE,2016-09-26,50.9416,5749.0,46.8314,48.3675,2839909.3422,46.1256,48.3675,46.7899,117897948.16,1.0475
000831.XSHE,2016-09-27,49.1564,6257.0,46.4993,46.8729,2752926.7551,44.5064,46.4993,45.7104,111081824.03,1.0154
000831.XSHE,2016-09-28,48.8242,2605.0,46.3332,46.5408,1729854.3394,44.1743,46.5408,46.0426,69810592.57,0.6381
000831.XSHE,2016-09-29,48.6582,2898.0,46.3747,46.7484,1489327.529,44.0082,46.4162,46.2917,60366391.7,0.5493
000831.XSHE,2016-09-30,48.6997,2769.0,46.7068,46.8314,1508470.4256,44.0497,46.3332,46.3332,61331013.35,0.5564
000831.XSHE,2016-10-10,49.0318,4332.0,47.2881,47.3711,2275930.3483,44.3819,46.8314,46.6238,93090565.12,0.8395
000831.XSHE,2016-10-11,49.6546,3794.0,47.3296,47.5372,2274483.969,44.9216,47.3296,47.0805,93702370.54,0.8389
000831.XSHE,2016-10-12,49.6961,3283.0,47.2051,47.4126,1695144.0022,44.9631,47.1635,46.9144,69715122.77,0.6253
000831.XSHE,2016-10-13,49.5715,3498.0,47.4126,47.5787,1627778.8834,44.8386,47.2466,47.0805,67132087.91,0.6004
000831.XSHE,2016-10-14,49.7791,3656.0,47.1635,47.3296,1999361.2493,45.0462,47.2466,46.6238,81930510.8,0.7375
000831.XSHE,2016-10-17,49.53,4482.0,46.6653,47.5372,2590048.3693,44.7971,47.122,46.6238,106329598.0,0.9553
000831.XSHE,2016-10-18,48.9903,4001.0,47.4126,47.4126,2464657.822,44.3404,46.5408,46.4993,100992536.15,0.9091
000831.XSHE,2016-10-19,49.7791,10687.0,48.2015,49.2809,5191512.4378,45.0462,47.6617,47.6202,218798761.59,1.9149
000831.XSHE,2016-10-20,50.6095,3940.0,48.243,48.2845,1935204.2565,45.7935,48.16,47.8693,81102169.11,0.7138
000831.XSHE,2016-10-21,50.651,4273.0,47.9108,48.3675,2168380.8734,45.835,48.326,47.4126,90436240.3,0.7998
000831.XSHE,2016-10-24,50.3188,5128.0,48.4506,48.8242,2695329.1874,45.5029,47.9524,47.7448,113462140.1,0.9942
000831.XSHE,2016-10-25,50.8586,6677.0,49.1148,49.1148,3380618.021,46.0426,48.4506,48.2845,143493972.86,1.2469
000831.XSHE,2016-10-26,51.5644,9835.0,49.364,50.1113,4714174.9585,46.6653,49.1979,48.8242,203368608.24,1.7388
000831.XSHE,2016-10-27,51.8135,10578.0,50.1113,50.6925,4665782.4765,46.9144,49.364,49.1148,203469422.592,1.721
000831.XSHE,2016-10-28,52.6023,7189.0,48.9903,50.2358,3401300.4422,47.6202,49.8622,48.9073,146882634.49,1.2546
000831.XSHE,2016-10-31,51.4398,3895.0,49.0733,49.4055,2072227.7501,46.5408,49.1148,48.7827,88680261.96,0.7643
000831.XSHE,2016-11-01,51.5228,3700.0,49.447,49.53,1978252.073,46.6238,49.1564,48.9903,85109936.51,0.7297
000831.XSHE,2016-11-02,51.938,5916.0,49.1979,50.1528,2772200.387,46.956,49.447,49.1979,119991293.85,1.0225
000831.XSHE,2016-11-03,51.6474,4440.0,49.4885,49.7376,2240105.8596,46.7484,49.0318,48.9073,96382858.61,0.8263
000831.XSHE,2016-11-04,51.9795,11772.0,50.5264,51.4813,6026248.2034,46.9975,49.5715,49.447,265438206.8,2.2228
000831.XSHE,2016-11-07,53.059,9064.0,50.8171,51.5228,5070758.9829,47.9939,50.4019,49.9452,224791820.7,1.8704
000831.XSHE,2016-11-08,53.3496,7134.0,50.9001,51.6474,3343401.3267,48.2845,51.0662,50.651,148933381.61,1.2332
