order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600008.XSHG,2016-11-09,33.951,8360.0,30.3237,30.9041,5434353.8462,27.7847,30.8315,30.1786,118677743.0,0.5862
600008.XSHG,2016-11-10,33.3706,5603.0,30.6139,30.759,3979842.6923,27.2768,30.5414,30.5414,87392070.0,0.4293
600008.XSHG,2016-11-11,33.6608,7315.0,30.9041,30.9041,5266499.6154,27.567,30.6139,30.6139,116088238.0,0.5681
600008.XSHG,2016-11-14,34.0235,10471.0,31.1943,31.2668,7639333.0769,27.7847,30.9766,30.6865,170320760.0,0.8241
600008.XSHG,2016-11-15,34.3137,7682.0,31.2668,31.3394,6728075.9615,28.0748,31.1943,30.8315,149699696.0,0.7258
600008.XSHG,2016-11-16,34.3862,7037.0,31.1217,31.3394,5231542.6923,28.1474,31.2668,30.9766,116772458.0,0.5643
600008.XSHG,2016-11-17,34.2411,5829.0,31.0492,31.1217,3683897.6923,28.0023,31.0492,30.8315,81701985.0,0.3974
600008.XSHG,2016-11-18,34.1686,7954.0,31.0492,31.3394,5574109.4231,27.9297,31.0492,30.9766,124625058.0,0.6013
600008.XSHG,2016-11-21,34.1686,6345.0,31.1217,31.1943,5449358.2692,27.9297,31.0492,30.9041,121379181.0,0.5878
600008.XSHG,2016-11-22,34.2411,12116.0,31.557,31.8472,8738165.3846,28.0023,31.1217,31.0492,197078707.0,0.9426
600008.XSHG,2016-11-23,34.749,8007.0,31.2668,31.6295,6234304.8077,28.365,31.4844,31.1943,140475578.0,0.6725
600008.XSHG,2016-11-24,34.3862,6518.0,31.1217,31.4844,4034490.7692,28.1474,31.2668,31.0492,90365136.0,0.4352
600008.XSHG,2016-11-25,34.2411,21623.0,31.9923,32.0648,16914855.9615,28.0023,31.1943,31.1217,385183139.0,1.8246
600008.XSHG,2016-11-28,35.1842,12182.0,31.7746,31.9923,10753103.0769,28.8003,31.9197,31.557,244915971.0,1.1599
600008.XSHG,2016-11-29,34.9666,9479.0,31.7746,31.9923,8539314.4231,28.5827,31.7746,31.557,194497466.0,0.9211
600008.XSHG,2016-11-30,34.9666,9910.0,31.3394,31.8472,6926345.3846,28.5827,31.8472,31.1217,155862981.0,0.7471
600008.XSHG,2016-12-01,34.4588,7305.0,31.557,31.8472,6251959.2308,28.2199,31.1943,31.1217,141064210.0,0.6744
600008.XSHG,2016-12-02,34.749,8276.0,30.9041,31.557,5683274.4231,28.365,31.4844,30.9041,126864977.0,0.6131
600008.XSHG,2016-12-05,34.0235,7318.0,30.759,31.1943,4184058.6538,27.7847,30.759,30.6865,92569264.0,0.4513
600008.XSHG,2016-12-06,33.8059,4178.0,30.9041,31.0492,2644536.1538,27.7121,30.9041,30.759,58539385.0,0.2853
600008.XSHG,2016-12-07,34.0235,5084.0,30.9766,30.9766,3172302.3077,27.7847,30.8315,30.6865,70143968.0,0.3422
600008.XSHG,2016-12-08,34.0961,5267.0,30.8315,31.2668,4611951.5385,27.8572,31.0492,30.759,102430028.0,0.4975
600008.XSHG,2016-12-09,33.951,6020.0,30.6865,30.9041,3965386.7308,27.7847,30.8315,30.6139,87294079.0,0.4277
600008.XSHG,2016-12-12,33.7333,13352.0,29.5983,30.8315,7224930.0,27.6396,30.6865,29.5257,155613421.0,0.7794
600008.XSHG,2016-12-13,32.5726,7197.0,29.6708,29.8885,3577617.1154,26.6239,29.5257,29.3081,75835062.0,0.3859
600008.XSHG,2016-12-14,32.6452,5980.0,29.6708,29.8159,2608348.2692,26.6965,29.6708,29.5257,55438716.0,0.2814
600008.XSHG,2016-12-15,32.6452,4120.0,29.6708,29.8159,2496637.1154,26.6965,29.5983,29.4532,53031520.0,0.2693
600008.XSHG,2016-12-16,32.6452,3828.0,29.7434,29.8159,2658143.6538,26.6965,29.6708,29.5983,56622816.0,0.2867
600008.XSHG,2016-12-19,32.7177,3274.0,29.7434,29.8885,1973624.6154,26.769,29.8159,29.5983,42097891.0,0.2129
600008.XSHG,2016-12-20,32.7177,4344.0,29.7434,29.961,2399091.9231,26.769,29.7434,29.5983,51181278.0,0.2588
600008.XSHG,2016-12-21,32.7177,8151.0,30.3963,30.6865,6011809.0385,26.769,29.8159,29.7434,130174647.0,0.6485
600008.XSHG,2016-12-22,33.4432,4738.0,30.2512,30.4688,3317631.3462,27.3494,30.3963,30.0335,71762940.0,0.3579
600008.XSHG,2016-12-23,33.2981,3865.0,29.961,30.3963,2246901.3462,27.2043,30.3237,29.8885,48426685.0,0.2424
600008.XSHG,2016-12-26,32.9353,4247.0,30.1061,30.1786,2357215.5769,26.9867,30.0335,29.6708,50589583.0,0.2543
600008.XSHG,2016-12-27,33.153,5494.0,30.3963,30.6865,3574627.8846,27.1318,30.2512,30.1786,77886398.0,0.3856
600008.XSHG,2016-12-28,33.4432,3717.0,30.2512,30.3237,2396906.1538,27.3494,30.2512,29.961,51793368.0,0.2586
600008.XSHG,2016-12-29,33.2981,3980.0,29.8885,30.2512,2647294.4231,27.2043,30.2512,29.7434,56862607.0,0.2856
600008.XSHG,2016-12-30,32.8628,3310.0,29.8159,30.0335,1729109.6154,26.9141,29.8885,29.7434,37001216.0,0.1865
600008.XSHG,2017-01-03,32.7902,3277.0,30.0335,30.1061,1915387.5,26.8416,29.7434,29.7434,41138605.0,0.2066
600008.XSHG,2017-01-04,33.0079,3591.0,30.2512,30.2512,2173573.2692,27.0592,30.1061,29.8885,46868881.0,0.2345
600008.XSHG,2017-01-05,33.2981,3713.0,30.1786,30.3237,2483682.5,27.2043,30.2512,30.0335,53690564.0,0.2679
600008.XSHG,2017-01-06,33.2255,7983.0,30.3963,30.759,5965737.1154,27.1318,30.1061,30.0335,130016159.0,0.6435
600008.XSHG,2017-01-09,33.4432,4735.0,30.5414,30.5414,3893113.6538,27.3494,30.3963,30.1061,84575671.0,0.42
600008.XSHG,2017-01-10,33.5882,4700.0,30.3237,30.4688,3857782.1154,27.4945,30.4688,30.1061,83593452.0,0.4161
600008.XSHG,2017-01-11,33.3706,5444.0,29.8885,30.2512,4197647.6923,27.2768,30.2512,29.8159,90324350.0,0.4528
600008.XSHG,2017-01-12,32.8628,4473.0,29.7434,30.0335,2714220.9615,26.9141,29.961,29.6708,58044477.0,0.2928
600008.XSHG,2017-01-13,32.7177,4586.0,29.8885,30.0335,2907026.5385,26.769,29.7434,29.5257,61897396.0,0.3136
600008.XSHG,2017-01-16,32.8628,9676.0,30.1786,30.4688,11213855.0,26.9141,29.6708,29.3081,241179926.0,1.2096
600008.XSHG,2017-01-17,33.2255,3470.0,30.1061,30.2512,1999622.8846,27.1318,30.0335,29.8159,43052507.0,0.2157
600008.XSHG,2017-01-18,33.153,3758.0,30.1061,30.3237,2425631.7308,27.1318,30.0335,29.8885,52462522.0,0.2617
600008.XSHG,2017-01-19,33.153,3048.0,30.0335,30.2512,1728557.6923,27.1318,30.0335,29.961,37306445.0,0.1865
600008.XSHG,2017-01-20,33.0079,3719.0,30.2512,30.3237,2295128.0769,27.0592,29.961,29.961,49698423.0,0.2476
600008.XSHG,2017-01-23,33.2981,3811.0,30.3237,30.3963,2664768.4615,27.2043,30.1786,30.1061,57779553.0,0.2874
600008.XSHG,2017-01-24,33.3706,3245.0,30.2512,30.3237,1641060.5769,27.2768,30.2512,30.1061,35559193.0,0.177
600008.XSHG,2017-01-25,33.2981,2357.0,30.2512,30.3237,1572960.1923,27.2043,30.2512,30.1786,34121621.0,0.1697
600008.XSHG,2017-01-26,33.2981,2861.0,30.3237,30.3963,1888959.0385,27.2043,30.2512,30.2512,41055782.0,0.2038
600008.XSHG,2017-02-03,33.3706,2223.0,30.1061,30.3963,1261961.5385,27.2768,30.3237,30.1061,27342410.0,0.1361
600008.XSHG,2017-02-06,33.153,4899.0,30.3237,30.3237,4992747.8846,27.1318,30.1061,30.0335,107990868.0,0.5386
600008.XSHG,2017-02-07,33.3706,3667.0,30.1061,30.2512,2108081.9231,27.2768,30.2512,30.0335,45561304.0,0.2274
600008.XSHG,2017-02-08,33.153,3466.0,30.2512,30.2512,2686415.7692,27.1318,30.0335,30.0335,57979942.0,0.2898
600008.XSHG,2017-02-09,33.2981,7039.0,30.4688,30.6139,5829502.5,27.2043,30.2512,30.1786,127327852.0,0.6288
600008.XSHG,2017-02-10,33.5157,7670.0,30.6139,30.759,5881035.9615,27.4219,30.4688,30.3237,128913594.0,0.6344
600008.XSHG,2017-02-13,33.6608,7114.0,30.8315,31.1217,5175436.9231,27.567,30.6139,30.6139,114492228.0,0.5583
600008.XSHG,2017-02-14,33.951,5789.0,30.759,30.9041,4775694.0385,27.7847,30.8315,30.4688,104891556.0,0.5152
600008.XSHG,2017-02-15,33.8059,10571.0,31.1217,31.1943,9350106.1538,27.7121,30.6865,30.6139,207379970.0,1.0086
600008.XSHG,2017-02-16,34.2411,8291.0,31.2668,31.3394,8256786.5385,28.0023,31.1217,30.8315,184195234.0,0.8907
600008.XSHG,2017-02-17,34.3862,6592.0,30.8315,31.3394,6213042.8846,28.1474,31.1943,30.8315,138229485.0,0.6702
600008.XSHG,2017-02-20,33.951,7827.0,31.0492,31.2668,7877869.4231,27.7847,30.9041,30.8315,175475227.0,0.8498
600008.XSHG,2017-02-21,34.1686,10512.0,31.4119,31.4844,10540158.0769,27.9297,31.0492,31.0492,236263608.0,1.137
600008.XSHG,2017-02-22,0.0,0.0,31.4119,31.4119,0.0,0.0,31.4119,31.4119,0.0,0.0
600008.XSHG,2017-02-23,0.0,0.0,31.4119,31.4119,0.0,0.0,31.4119,31.4119,0.0,0.0
600008.XSHG,2017-02-24,0.0,0.0,31.4119,31.4119,0.0,0.0,31.4119,31.4119,0.0,0.0
600008.XSHG,2017-02-27,0.0,0.0,31.4119,31.4119,0.0,0.0,31.4119,31.4119,0.0,0.0
600008.XSHG,2017-02-28,0.0,0.0,31.4119,31.4119,0.0,0.0,31.4119,31.4119,0.0,0.0
600008.XSHG,2017-03-01,0.0,0.0,31.4119,31.4119,0.0,0.0,31.4119,31.4119,0.0,0.0
600008.XSHG,2017-03-02,0.0,0.0,31.4119,31.4119,0.0,0.0,31.4119,31.4119,0.0,0.0
600008.XSHG,2017-03-03,0.0,0.0,31.4119,31.4119,0.0,0.0,31.4119,31.4119,0.0,0.0
600008.XSHG,2017-03-06,34.5313,29462.0,31.3394,32.2099,18773989.0385,28.2925,31.6295,31.1217,425084098.0,2.0252
600008.XSHG,2017-03-07,34.4588,13044.0,31.0492,31.4844,7549587.1154,28.2199,31.1217,30.9041,168323820.0,0.8144
600008.XSHG,2017-03-08,34.1686,43420.0,32.8628,34.1686,26652644.8077,27.9297,31.0492,30.6865,622993762.0,2.875
600008.XSHG,2017-03-09,36.1273,27944.0,31.9197,32.6452,15683792.8846,29.5983,32.4275,31.8472,361977369.0,1.6918
600008.XSHG,2017-03-10,35.1117,15279.0,31.6295,32.2824,8640005.1923,28.7277,31.9197,31.557,197369848.0,0.932
600008.XSHG,2017-03-13,34.8215,15531.0,31.7021,32.0648,10552957.6923,28.4376,31.557,31.4844,240462413.0,1.1383
600008.XSHG,2017-03-14,34.894,13385.0,31.4844,31.8472,7362195.5769,28.5101,31.7746,31.2668,166133653.0,0.7942
600008.XSHG,2017-03-15,34.6039,13108.0,31.8472,31.8472,8162321.5385,28.365,31.3394,31.1217,184202263.0,0.8805
600008.XSHG,2017-03-16,35.0391,12754.0,31.6295,32.0648,9685061.5385,28.6552,31.7746,31.6295,220383761.0,1.0447
600008.XSHG,2017-03-17,34.8215,12711.0,31.1943,31.7021,7655196.7308,28.4376,31.6295,30.9766,172309830.0,0.8258
600008.XSHG,2017-03-20,34.3137,6293.0,31.2668,31.3394,3780201.5385,28.0748,31.1217,31.0492,84525098.0,0.4078
600008.XSHG,2017-03-21,34.3862,6525.0,31.4119,31.557,4072406.9231,28.1474,31.1943,31.0492,91369620.0,0.4393
600008.XSHG,2017-03-22,34.5313,7905.0,31.1217,31.3394,4448630.1923,28.2925,31.1943,30.9766,99256183.0,0.4799
600008.XSHG,2017-03-23,34.2411,7794.0,31.0492,31.3394,4474922.3077,28.0023,31.1943,30.759,99708478.0,0.4827
600008.XSHG,2017-03-24,34.1686,7594.0,31.2668,31.3394,4942198.8462,27.9297,31.0492,30.8315,110146720.0,0.5331
600008.XSHG,2017-03-27,34.3862,6749.0,31.1943,31.4844,4134282.5,28.1474,31.3394,31.1217,92683664.0,0.446
600008.XSHG,2017-03-28,34.3137,4838.0,31.0492,31.2668,2838872.6923,28.0748,31.1943,30.9766,63236268.0,0.3062
600008.XSHG,2017-03-29,34.1686,5187.0,31.0492,31.2668,3622285.3846,27.9297,30.9766,30.9041,80708299.0,0.3907
600008.XSHG,2017-03-30,34.1686,9091.0,30.6139,31.1217,5407258.4615,27.9297,31.0492,30.5414,119242986.0,0.5833
600008.XSHG,2017-03-31,33.6608,5783.0,30.9041,30.9041,3517317.1154,27.567,30.6139,30.6139,77639473.0,0.3794
600008.XSHG,2017-04-05,34.0235,11835.0,34.0235,34.0235,13446749.6154,27.7847,34.0235,34.0235,327939330.0,1.4505
600008.XSHG,2017-04-06,37.4331,133406.0,37.4331,37.4331,110842967.3077,30.6139,37.4331,35.547,2935222196.0,11.9566
600008.XSHG,2017-04-07,41.2054,83302.0,41.2054,41.2054,70047133.0769,33.6608,36.1999,35.7646,1912217539.0,7.556
600008.XSHG,2017-04-10,45.3405,6977.0,45.3405,45.3405,7157496.1538,37.0704,45.3405,45.3405,232618625.0,0.7721
600008.XSHG,2017-04-11,49.9108,2999.0,49.9108,49.9108,2742386.7308,40.8427,49.9108,49.9108,98111628.0,0.2958
600008.XSHG,2017-04-12,54.9164,33764.0,54.9164,54.9164,60325469.2308,44.9052,54.9164,54.2635,2374180827.0,6.5073
600008.XSHG,2017-04-13,60.4298,296470.0,60.4298,60.4298,188668850.0,49.403,55.134,54.989,7836580835.0,20.3517
600008.XSHG,2017-04-14,0.0,0.0,60.4298,60.4298,0.0,0.0,60.4298,60.4298,0.0,0.0
600008.XSHG,2017-04-17,0.0,0.0,60.4298,60.4298,0.0,0.0,60.4298,60.4298,0.0,0.0
600008.XSHG,2017-04-18,66.451,220140.0,54.4086,58.3986,119658702.1154,54.4086,55.787,54.4086,4776348971.0,12.9076
600008.XSHG,2017-04-19,59.8495,177122.0,52.9577,54.8439,102797163.4615,48.9677,52.595,49.7657,3847500479.0,11.0887
600008.XSHG,2017-04-20,58.2535,156331.0,50.9264,53.5381,93097119.8077,47.6619,52.9577,49.1854,3451061141.0,10.0424
600008.XSHG,2017-04-21,56.0046,147141.0,45.8483,50.7814,91951867.5,45.8483,49.5481,45.8483,3145480227.0,9.9189
600008.XSHG,2017-04-24,50.4186,107897.0,45.6307,47.7345,70108290.1923,41.278,45.1229,44.8327,2310799833.0,7.5626
600008.XSHG,2017-04-25,50.201,172972.0,47.5894,49.9108,104577985.3846,41.0604,45.5581,44.1072,3545056477.0,11.2808
600008.XSHG,2017-04-26,52.3773,177494.0,52.3773,52.3773,105005342.6923,42.8014,46.2836,45.8483,3733705192.0,11.3269
600008.XSHG,2017-04-27,57.6006,359377.0,53.5381,57.6006,178215640.1923,47.1541,54.0459,53.0302,7069356306.0,19.2241
600008.XSHG,2017-04-28,58.9064,216139.0,54.4811,55.4968,107125880.1923,48.1697,52.5224,52.3048,4150643686.0,11.5557
600008.XSHG,2017-05-02,59.922,212516.0,56.5124,56.8751,105700570.1923,49.0403,54.4811,52.8126,4156100348.0,11.4019
600008.XSHG,2017-05-03,62.1709,207674.0,51.5794,55.2066,88834031.5385,50.8539,54.989,51.3617,3389885971.0,9.5825
600008.XSHG,2017-05-04,56.73,270404.0,55.8595,56.73,154638162.3077,46.4287,50.7088,50.4186,6146013110.0,16.6808
600008.XSHG,2017-05-05,61.4454,171555.0,54.3361,55.8595,90917710.9615,50.2735,54.7713,52.3773,3520501934.0,9.8073
600008.XSHG,2017-05-08,59.7769,139467.0,50.2735,54.6988,72525319.4231,48.8952,54.1184,49.8383,2730233045.0,7.8233
600008.XSHG,2017-05-09,55.2791,108602.0,50.3461,51.0715,61620513.0769,45.268,50.1285,48.605,2199787824.0,6.647
600008.XSHG,2017-05-10,55.3517,125832.0,46.6463,50.4186,66459675.5769,45.3405,49.9108,45.8483,2286701500.0,7.169
600008.XSHG,2017-05-11,51.2892,127302.0,49.2579,49.6932,69820799.4231,42.0034,47.009,46.1385,2401129617.0,7.5316
600008.XSHG,2017-05-12,54.191,193250.0,51.8695,54.191,104885216.5385,44.3249,48.7501,47.807,3843663886.0,11.314
600008.XSHG,2017-05-15,57.0928,147320.0,51.2892,53.5381,76699088.6538,46.7189,51.2166,50.8539,2856561787.0,8.2735
600008.XSHG,2017-05-16,56.4399,194171.0,56.4399,56.4399,106586244.4231,46.1385,50.2735,49.6932,4140317661.0,11.4975
600008.XSHG,2017-05-17,62.0983,260201.0,58.8338,61.2278,139866121.1538,50.7814,59.922,57.4555,5916158431.0,15.0874
600008.XSHG,2017-05-18,64.71,225531.0,56.9477,60.0671,110788601.5385,52.9577,57.6731,54.6262,4550405072.0,11.9508
600008.XSHG,2017-05-19,62.6787,142304.0,56.2948,57.1653,66648458.8462,51.2166,56.2222,54.5537,2672072303.0,7.1894
600008.XSHG,2017-05-22,61.9533,134928.0,56.2222,57.3104,65397011.1538,50.6363,55.2066,53.7557,2605412246.0,7.0544
600008.XSHG,2017-05-23,61.8807,155870.0,51.2166,56.8026,70390420.3846,50.6363,55.5693,50.6363,2715023085.0,7.593
600008.XSHG,2017-05-24,56.3673,102783.0,51.8695,52.0146,48724134.8077,46.0659,49.6932,48.8227,1774394658.0,5.2559
600008.XSHG,2017-05-25,57.0928,116520.0,52.3773,53.2479,55622605.9615,46.7189,51.3617,49.403,2052126688.0,6.0
600008.XSHG,2017-05-26,57.6006,119380.0,51.2892,54.4086,50501510.0,47.1541,52.2323,50.999,1912840475.0,5.4476
600008.XSHG,2017-05-31,56.4255,73951.0,51.0691,52.1697,31847614.4231,46.1529,52.0229,50.2619,1159226711.0,3.4354
600008.XSHG,2017-06-01,56.2053,111496.0,47.3269,50.8489,44364873.0769,45.9328,50.4087,47.0334,1530491355.0,4.7856
600008.XSHG,2017-06-02,52.0963,69059.0,48.4276,49.0146,29873340.1923,42.6309,47.1802,46.9601,1019130755.0,3.2224
600008.XSHG,2017-06-05,53.2703,53448.0,48.6477,49.6016,23365016.9231,43.5848,48.4276,48.2074,810325575.0,2.5204
600008.XSHG,2017-06-06,53.4904,55153.0,48.4276,48.9412,24084451.7308,43.8049,48.2808,47.2536,821315657.0,2.598
600008.XSHG,2017-06-07,53.2703,164341.0,52.3898,53.2703,87632024.6154,43.5848,48.2808,48.2074,3203012023.0,9.4529
600008.XSHG,2017-06-08,57.5995,104588.0,51.5827,52.3164,51207723.2692,47.1802,51.8028,51.1424,1872761969.0,5.5238
600008.XSHG,2017-06-09,56.719,91127.0,51.1424,51.8028,40659457.1154,46.4464,51.3626,49.8217,1466484660.0,4.3859
600008.XSHG,2017-06-12,56.2787,95889.0,51.5093,52.7567,44765145.5769,46.0062,50.6288,50.4821,1646750701.0,4.8288
600008.XSHG,2017-06-13,56.6456,61209.0,51.9496,52.0229,26602284.6154,46.3731,51.5093,50.7756,970191285.0,2.8696
600008.XSHG,2017-06-14,57.1592,60582.0,50.7756,52.1697,24803352.6923,46.7399,51.7294,50.7022,900273127.0,2.6755
600008.XSHG,2017-06-15,55.8385,50681.0,50.9223,51.6561,23730214.8077,45.7127,50.6288,50.4821,857688136.0,2.5598
600008.XSHG,2017-06-16,55.9852,131416.0,52.0963,53.4171,57173514.4231,45.8594,50.7756,50.7022,2124042758.0,6.1673
600008.XSHG,2017-06-19,57.306,64506.0,51.5827,52.0963,27386029.2308,46.8867,51.8762,50.8489,996510907.0,2.9541
600008.XSHG,2017-06-20,56.719,116768.0,52.4632,53.3437,51931930.0,46.4464,51.8028,51.5827,1936387689.0,5.6019
600008.XSHG,2017-06-21,57.7462,79791.0,53.0502,53.7106,37517549.2308,47.2536,52.5366,52.1697,1407462958.0,4.047
600008.XSHG,2017-06-22,58.3332,99606.0,51.1424,53.8573,43628357.1154,47.7672,53.1969,50.9957,1621032556.0,4.7062
600008.XSHG,2017-06-23,56.2787,84368.0,50.4821,51.1424,35905795.9615,46.0062,50.7022,49.1613,1276096146.0,3.8732
600008.XSHG,2017-06-26,55.545,49992.0,50.7756,50.7756,22048748.2692,45.4192,50.4821,49.5282,786468101.0,2.3784
600008.XSHG,2017-06-27,55.8385,49299.0,50.6288,51.6561,26108273.8462,45.7127,50.7022,50.4821,942842592.0,2.8163
600008.XSHG,2017-06-28,55.6917,68209.0,49.1613,50.3353,28583251.3462,45.5659,50.2619,48.8678,1000077193.0,3.0833
600008.XSHG,2017-06-29,54.0774,38398.0,49.2347,49.9684,18109023.6538,44.2452,48.9412,48.8678,634079121.0,1.9534
600008.XSHG,2017-06-30,54.1508,59397.0,48.2808,49.0879,23872470.0,44.3186,49.0146,47.7672,817261808.0,2.5751
600008.XSHG,2017-07-03,53.1236,32632.0,48.7211,49.2347,14394410.7692,43.4381,48.4276,48.3542,497235813.0,1.5527
600008.XSHG,2017-07-04,53.5638,30231.0,48.6477,49.2347,14378163.6538,43.8783,48.7944,48.4276,497640854.0,1.551
600008.XSHG,2017-07-05,53.4904,50142.0,48.4276,48.6477,19425287.6923,43.8049,48.5009,47.5471,660391406.0,2.0954
600008.XSHG,2017-07-06,53.2703,44058.0,47.6938,48.6477,18275346.5385,43.5848,48.2808,47.6204,621188725.0,1.9714
600008.XSHG,2017-07-07,52.4632,48319.0,47.1068,48.0607,19018493.6538,42.9244,47.6204,46.9601,637912507.0,2.0515
600008.XSHG,2017-07-10,51.8028,38799.0,47.0334,47.3269,16347507.6923,42.4108,46.9601,46.5932,544327312.0,1.7634
600008.XSHG,2017-07-11,51.7294,60643.0,45.1991,47.1802,23683512.1154,42.3374,46.9601,45.0523,772276676.0,2.5547
600008.XSHG,2017-07-12,49.7483,69113.0,44.9789,45.5659,30218438.6538,40.6498,45.1991,42.7777,946644049.0,3.2597
600008.XSHG,2017-07-13,49.4548,35278.0,43.9517,44.6854,14989423.8462,40.5031,44.3919,43.6582,469321134.0,1.6169
600008.XSHG,2017-07-14,48.3542,29486.0,44.0251,44.9056,12183820.0,39.5492,44.0251,43.8049,382533495.0,1.3143
600008.XSHG,2017-07-17,48.4276,59028.0,40.5031,44.1718,25131798.2692,39.6226,44.0984,39.6226,736497680.0,2.711
600008.XSHG,2017-07-18,44.5387,34335.0,41.0167,41.3102,14249338.0769,36.4674,40.2096,39.8427,411465765.0,1.5371
600008.XSHG,2017-07-19,45.1257,32618.0,41.3836,41.3836,15315585.3846,36.9077,40.7966,40.6498,446455500.0,1.6521
600008.XSHG,2017-07-20,45.4926,31778.0,41.5303,42.0439,14425682.5,37.2746,41.3102,41.0901,426041145.0,1.5561
600008.XSHG,2017-07-21,45.7127,63261.0,42.7777,43.5848,25279055.3846,37.3479,41.3102,40.9433,762352982.0,2.7269
600008.XSHG,2017-07-24,47.0334,68128.0,44.4653,45.1257,27989666.3462,38.5219,42.7777,42.5576,873336422.0,3.0192
600008.XSHG,2017-07-25,48.9412,45523.0,43.3647,44.3186,16912424.0385,39.9894,44.0984,43.1446,521695521.0,1.8243
600008.XSHG,2017-07-26,47.6938,30189.0,43.5848,44.0251,12258330.5769,39.0356,43.4381,43.1446,378031346.0,1.3223
600008.XSHG,2017-07-27,47.9139,25618.0,43.2913,43.7316,11146682.5,39.2557,43.5848,42.9978,342069287.0,1.2024
600008.XSHG,2017-07-28,47.6204,25859.0,42.7043,43.2913,9816553.4615,38.9622,43.1446,42.6309,298122126.0,1.0589
600008.XSHG,2017-07-31,46.9601,25388.0,43.1446,43.6582,11817204.6154,38.4486,42.7777,42.5576,361168490.0,1.2747
600008.XSHG,2017-08-01,47.4737,99858.0,45.3458,46.0796,38993063.6538,38.8154,43.5848,43.5114,1242209671.0,4.2062
600008.XSHG,2017-08-02,49.8951,90305.0,46.0796,47.3269,39680554.6154,40.7966,45.0523,44.7588,1287255941.0,4.2803
600008.XSHG,2017-08-03,50.7022,64729.0,45.3458,47.1068,26409916.3462,41.4569,46.0062,45.1991,861712298.0,2.8488
600008.XSHG,2017-08-04,49.8951,44493.0,44.9056,46.1529,17654067.8846,40.7966,45.3458,44.8322,567786333.0,1.9043
600008.XSHG,2017-08-07,49.3814,43119.0,45.7861,46.4464,19050787.3077,40.4297,44.8322,44.6121,618383181.0,2.055
600008.XSHG,2017-08-08,50.3353,51311.0,45.7861,47.3269,22839046.9231,41.2368,46.8133,45.4926,748504823.0,2.4636
600008.XSHG,2017-08-09,50.3353,44604.0,46.0796,46.7399,20565478.6538,41.2368,45.7127,45.1991,673829385.0,2.2184
600008.XSHG,2017-08-10,50.7022,45603.0,45.0523,46.1529,18815727.1154,41.4569,46.1529,44.6121,603637105.0,2.0297
600008.XSHG,2017-08-11,49.5282,51248.0,45.1991,46.2263,22521835.0,40.5764,44.8322,44.4653,724611869.0,2.4294
600008.XSHG,2017-08-14,49.7483,151298.0,49.7483,49.7483,75517502.3077,40.6498,45.4926,45.4926,2603156616.0,8.1461
600008.XSHG,2017-08-15,54.7378,177484.0,50.1886,51.6561,80693031.9231,44.7588,50.5554,49.7483,2891960064.0,8.7044
600008.XSHG,2017-08-16,55.1781,88205.0,49.0146,50.1886,41995337.6923,45.1991,49.8951,48.8678,1467795895.0,4.53
600008.XSHG,2017-08-17,53.9307,124197.0,50.7756,51.5093,56098799.8077,44.0984,49.3081,48.9412,2003195456.0,6.0514
600008.XSHG,2017-08-18,55.8385,107708.0,50.1886,51.9496,45044710.1923,45.7127,50.1152,49.9684,1625441341.0,4.859
600008.XSHG,2017-08-21,55.1781,60747.0,50.4821,50.6288,26088025.0,45.1991,50.4087,49.3814,921962715.0,2.8141
600008.XSHG,2017-08-22,55.545,69411.0,50.0418,51.5093,28140528.2692,45.4192,50.9957,49.5282,1006001497.0,3.0355
600008.XSHG,2017-08-23,55.0313,65211.0,48.3542,49.9684,26028818.0769,45.0523,49.1613,48.1341,904517691.0,2.8077
600008.XSHG,2017-08-24,53.1969,41590.0,48.7211,49.3814,17840544.6154,43.5114,48.5743,48.2074,615923836.0,1.9245
600008.XSHG,2017-08-25,53.5638,47659.0,49.2347,49.3814,20648102.8846,43.8783,48.7211,47.8406,712284666.0,2.2273
600008.XSHG,2017-08-28,54.1508,53197.0,50.0418,50.3353,25774849.0385,44.3186,49.1613,48.9412,908999431.0,2.7803
600008.XSHG,2017-08-29,55.0313,46523.0,49.6749,50.4087,23248758.8462,45.0523,50.1886,49.0879,818358165.0,2.5078
600008.XSHG,2017-08-30,54.6644,35219.0,49.3081,49.9684,18243677.6923,44.6854,49.6016,49.0879,639053296.0,1.9679
600008.XSHG,2017-08-31,54.2242,53430.0,48.7211,49.1613,24341649.4231,44.3919,48.9412,48.1341,836258833.0,2.6257
600008.XSHG,2017-09-01,53.5638,54587.0,49.2347,50.3353,26895616.7308,43.8783,48.9412,48.7944,944164917.0,2.9012
600008.XSHG,2017-09-04,54.1508,72795.0,50.3353,50.4087,37382039.6154,44.3186,48.9412,48.6477,1322946477.0,4.0324
600008.XSHG,2017-09-05,55.3982,51835.0,49.8951,50.7756,29088153.6538,45.2724,50.2619,49.0146,1027844079.0,3.1377
600008.XSHG,2017-09-06,54.8846,29186.0,49.6016,49.8951,14534566.9231,44.9056,49.5282,49.1613,509279421.0,1.5678
600008.XSHG,2017-09-07,54.5911,43664.0,49.2347,50.1886,22683590.7692,44.6121,49.7483,49.0879,799101610.0,2.4469
600008.XSHG,2017-09-08,54.1508,36995.0,49.1613,49.6749,20953282.6923,44.3186,49.2347,48.5743,728558176.0,2.2602
