order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688092.XSHG,2022-02-16,39.3796,944.0,33.5351,33.8072,368584.0,26.2598,33.0514,32.8499,12235999.0,2.932
688092.XSHG,2022-02-17,40.2462,816.0,33.6057,34.1296,298400.0,26.8241,33.3336,33.2127,10016461.0,2.3737
688092.XSHG,2022-02-18,40.3268,712.0,33.5553,34.1296,320461.0,26.8845,33.7266,33.0514,10626008.0,2.5492
688092.XSHG,2022-02-21,40.2663,630.0,33.8374,34.0087,240399.0,26.8442,33.6258,33.0514,8058473.0,1.9123
688092.XSHG,2022-02-22,40.6089,1380.0,33.8677,34.9358,538605.0,27.0659,33.4948,33.4444,18175397.0,4.2844
688092.XSHG,2022-02-23,40.6392,1063.0,34.8048,34.966,492508.0,27.0961,33.7165,33.7165,16889845.0,3.9178
688092.XSHG,2022-02-24,41.7678,1521.0,34.1095,35.4598,592640.0,27.8418,34.4723,33.4344,20233776.0,4.7143
688092.XSHG,2022-02-25,40.9314,1013.0,34.442,34.6234,346117.0,27.2876,34.1296,33.8979,11763812.0,2.7533
688092.XSHG,2022-02-28,41.3345,3697.0,31.6004,33.4243,1642250.0,27.5496,33.4243,31.4795,52196920.0,13.0636
688092.XSHG,2022-03-01,37.9185,2568.0,32.5678,32.7088,871152.0,25.2823,31.7818,31.7415,27857945.0,6.9298
688092.XSHG,2022-03-02,39.0773,1599.0,31.9934,33.1321,538614.0,26.0582,33.1321,31.8725,17162727.0,4.2845
688092.XSHG,2022-03-03,38.3921,1284.0,31.8624,32.6484,460244.0,25.5947,32.3461,31.6206,14576572.0,3.6611
688092.XSHG,2022-03-04,38.2308,1178.0,31.3384,32.0942,496136.0,25.4939,31.7516,31.2276,15588715.0,3.9466
