order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600893.XSHG,2016-11-14,126.5459,8573.0,114.1305,115.0358,2751866.8384,103.5258,113.7426,113.5162,271675002.0,0.5625
600893.XSHG,2016-11-15,125.5436,12593.0,112.514,114.0982,3582506.5293,102.7175,113.8072,111.641,349087307.0,0.7322
600893.XSHG,2016-11-16,123.7654,11282.0,111.447,112.9343,2831596.0073,101.2626,112.4816,111.3824,274243870.0,0.5788
600893.XSHG,2016-11-17,122.6014,6323.0,111.835,112.2553,1608342.8142,100.2926,111.5117,111.2207,155381791.0,0.3287
600893.XSHG,2016-11-18,123.0217,6264.0,111.9967,112.8696,1986524.9902,100.6483,112.0613,111.835,192916877.0,0.406
600893.XSHG,2016-11-21,123.1834,5386.0,111.835,112.708,1605786.9128,100.8099,111.9967,111.7057,155779725.0,0.3282
600893.XSHG,2016-11-22,123.0217,6078.0,112.029,112.3523,2265369.7542,100.6483,112.2876,111.447,219000269.0,0.463
600893.XSHG,2016-11-23,123.2481,12454.0,113.1929,114.1629,3801379.1993,100.8423,112.1907,111.835,371196827.0,0.777
600893.XSHG,2016-11-24,124.509,9538.0,111.4147,113.1283,2678959.6079,101.8769,113.0959,111.253,258678764.0,0.5476
600893.XSHG,2016-11-25,122.5691,8571.0,112.1583,112.7403,2145993.7033,100.2603,111.7703,110.8327,207599983.0,0.4386
600893.XSHG,2016-11-28,123.3774,6925.0,111.8027,112.7403,2075417.6953,100.9393,111.8997,111.544,201075334.0,0.4242
600893.XSHG,2016-11-29,122.9894,13134.0,112.9343,113.6132,4056245.5726,100.6159,111.9643,111.7703,396170119.0,0.8291
600893.XSHG,2016-11-30,124.218,10011.0,113.2899,113.7426,2711380.6304,101.6506,112.514,112.514,265192311.0,0.5542
600893.XSHG,2016-12-01,124.606,7363.0,112.9343,113.7102,2107700.9767,101.9739,113.6456,112.6756,206107662.0,0.4308
600893.XSHG,2016-12-02,124.218,9197.0,111.2854,113.3869,2548646.9178,101.6506,113.0959,111.2207,247717447.0,0.5209
600893.XSHG,2016-12-05,122.4074,8252.0,111.738,113.4839,2618037.6373,100.1633,110.0568,110.0244,253877018.0,0.5351
600893.XSHG,2016-12-06,122.9247,6030.0,110.5094,112.514,1605877.0706,100.5513,112.2876,110.3478,154312490.0,0.3282
600893.XSHG,2016-12-07,121.5668,6087.0,110.5741,111.3824,2027184.7161,99.452,110.4124,110.2508,194191641.0,0.4143
600893.XSHG,2016-12-08,121.6315,8464.0,109.7981,111.4147,2419750.2773,99.5167,110.9944,109.6688,231247804.0,0.4946
600893.XSHG,2016-12-09,120.7909,14460.0,107.2762,110.2508,4319246.1808,98.8054,109.4748,107.1793,404283815.0,0.8828
600893.XSHG,2016-12-12,118.0103,12748.0,103.9461,108.4725,3467606.8835,96.5422,107.6642,103.4288,316599508.0,0.7088
600893.XSHG,2016-12-13,114.3569,7462.0,104.5927,105.4657,1979620.0494,93.5677,103.9784,103.4611,178801109.0,0.4046
600893.XSHG,2016-12-14,115.0682,17283.0,107.9552,111.544,5313488.2473,94.1496,104.8837,103.5904,496114741.0,1.086
600893.XSHG,2016-12-15,118.754,16865.0,109.0868,111.447,5338418.3035,97.1565,106.6943,106.3063,506320721.0,1.0911
600893.XSHG,2016-12-16,119.9826,9147.0,108.0845,108.8605,2481279.7395,98.1911,108.6018,107.1146,231599756.0,0.5072
600893.XSHG,2016-12-19,118.8833,5294.0,108.0199,108.7958,1536206.9336,97.2858,107.9875,107.2439,143283898.0,0.314
600893.XSHG,2016-12-20,118.8186,7143.0,106.7913,108.4079,2048150.6923,97.2211,107.9229,105.983,189001691.0,0.4186
600893.XSHG,2016-12-21,117.4607,8261.0,107.2762,108.6665,2710986.369,96.1218,106.7913,106.5326,251906861.0,0.5541
600893.XSHG,2016-12-22,118.0103,5801.0,107.0823,108.1169,1641944.1165,96.5422,107.4702,106.8559,152464788.0,0.3356
600893.XSHG,2016-12-23,117.784,6194.0,106.8883,107.5349,1509339.9163,96.3805,106.9853,106.4033,139562865.0,0.3085
600893.XSHG,2016-12-26,117.59,6797.0,106.4033,106.5973,1631036.4567,96.1865,106.0476,104.2047,148303462.0,0.3334
600893.XSHG,2016-12-27,117.0404,4180.0,105.2717,106.1123,954199.8497,95.7662,106.0476,105.2394,87115941.0,0.195
600893.XSHG,2016-12-28,115.8118,5613.0,105.1747,106.7913,1402299.0233,94.7316,105.595,105.0777,128541116.0,0.2866
600893.XSHG,2016-12-29,115.6825,4363.0,105.2394,106.0153,989915.2088,94.6669,105.4333,104.9484,90220312.0,0.2023
600893.XSHG,2016-12-30,115.7795,5182.0,105.8537,106.274,1639284.8199,94.6993,105.2717,105.0777,149873845.0,0.3351
600893.XSHG,2017-01-03,116.4261,8677.0,108.3755,109.0545,2492263.9619,95.2812,105.886,105.886,232973242.0,0.5094
600893.XSHG,2017-01-04,119.2066,7251.0,108.7312,109.0545,2010128.0813,97.5444,108.6342,107.6642,188530557.0,0.4109
600893.XSHG,2017-01-05,119.5946,14369.0,109.8628,111.544,4211787.7715,97.8678,108.7312,108.0845,401798904.0,0.8609
600893.XSHG,2017-01-06,120.8555,8227.0,109.3778,110.7681,2246998.3185,98.87,110.3154,108.7312,213038025.0,0.4593
600893.XSHG,2017-01-09,120.3059,16992.0,112.7403,113.4193,4708664.0907,98.4497,109.6041,108.8282,455114440.0,0.9624
600893.XSHG,2017-01-10,124.024,9034.0,110.9944,112.708,2549001.8246,101.4566,112.708,110.7357,245789831.0,0.521
600893.XSHG,2017-01-11,122.0841,9637.0,109.8951,112.7726,3113863.9047,99.9046,111.35,109.2808,298799577.0,0.6365
600893.XSHG,2017-01-12,120.8879,6777.0,108.2462,109.9274,1969736.6821,98.9024,109.4101,107.9552,184879407.0,0.4026
600893.XSHG,2017-01-13,119.0773,5958.0,108.6988,109.4101,2057955.7082,97.4151,108.1492,107.8259,193137001.0,0.4206
600893.XSHG,2017-01-16,119.5623,10132.0,110.4771,110.7357,4371111.5881,97.8354,108.2785,106.371,409263120.0,0.8934
600893.XSHG,2017-01-17,121.5345,9909.0,111.35,111.6733,2505603.7351,99.4197,109.2808,109.2808,239774200.0,0.5121
600893.XSHG,2017-01-18,122.4721,5987.0,110.2184,111.5117,1558632.2493,100.228,110.2508,110.0244,148960904.0,0.3186
600893.XSHG,2017-01-19,121.2435,5634.0,110.3478,111.253,1544603.0553,99.1933,110.5417,110.0891,147777047.0,0.3157
600893.XSHG,2017-01-20,121.3728,6117.0,111.4147,111.447,1775500.3399,99.3227,110.3154,110.1214,170586253.0,0.3629
600893.XSHG,2017-01-23,122.5691,7169.0,111.4794,112.8373,1828765.3393,100.2603,111.8673,110.8651,176933442.0,0.3738
600893.XSHG,2017-01-24,122.6338,4941.0,110.8004,112.126,1222607.4201,100.325,112.126,110.6387,117587173.0,0.2499
600893.XSHG,2017-01-25,121.8901,5411.0,112.2553,112.2876,1677036.5998,99.7107,110.5741,110.4124,161866694.0,0.3428
600893.XSHG,2017-01-26,123.4744,4776.0,112.223,112.6433,1158655.862,101.0362,112.32,111.738,112336066.0,0.2368
600893.XSHG,2017-02-03,123.442,5059.0,112.2553,112.9343,1341803.5133,101.0039,112.4493,111.932,130490465.0,0.2743
600893.XSHG,2017-02-06,123.4744,6881.0,112.0937,112.9989,1971355.2288,101.0362,111.8673,111.6087,191242397.0,0.4029
600893.XSHG,2017-02-07,123.3127,7812.0,110.3154,112.4816,2026820.1495,100.8746,112.0613,109.9274,194029113.0,0.4143
600893.XSHG,2017-02-08,121.3405,6845.0,111.835,112.1583,1921817.824,99.2903,110.0891,109.8304,184752061.0,0.3928
600893.XSHG,2017-02-09,123.0217,5423.0,111.835,112.1907,1486820.1495,100.6483,112.1907,111.35,143713889.0,0.3039
600893.XSHG,2017-02-10,123.0217,6280.0,111.4147,112.4493,2041200.6726,100.6483,111.6733,111.059,197304524.0,0.4172
600893.XSHG,2017-02-13,122.5691,6511.0,111.0267,111.2207,1704094.6657,100.2603,110.7357,110.1214,163030661.0,0.3483
600893.XSHG,2017-02-14,122.1165,6154.0,110.6387,111.5117,1440958.463,99.937,111.059,110.0891,137809153.0,0.2945
600893.XSHG,2017-02-15,121.6961,5663.0,110.4124,111.059,1468745.3043,99.5813,111.059,109.9598,140061136.0,0.3002
600893.XSHG,2017-02-16,121.4698,4074.0,110.5094,110.8327,1254381.9541,99.3873,110.4124,109.9274,119644724.0,0.2564
600893.XSHG,2017-02-17,121.5668,6160.0,110.8327,111.3824,1974993.0235,99.452,110.3154,109.9274,189086156.0,0.4037
600893.XSHG,2017-02-20,121.9225,6887.0,110.4771,111.156,2253941.8983,99.743,110.8974,109.7335,214831489.0,0.4607
600893.XSHG,2017-02-21,121.5345,5494.0,110.6064,110.7357,1942822.0815,99.4197,110.4771,109.8628,185180795.0,0.3971
600893.XSHG,2017-02-22,121.6638,4550.0,110.3801,110.6387,1222722.264,99.549,110.5741,109.9274,116510146.0,0.2499
600893.XSHG,2017-02-23,121.4052,8180.0,108.7312,110.3801,2343758.3628,99.355,110.3478,108.2462,221252521.0,0.4791
600893.XSHG,2017-02-24,119.5946,6158.0,109.0545,109.6041,1725194.0897,97.8678,108.4725,108.4079,162382696.0,0.3526
600893.XSHG,2017-02-27,119.9502,5179.0,107.9229,109.0545,1427690.2436,98.1587,109.0545,107.6642,133658852.0,0.2918
600893.XSHG,2017-02-28,118.7216,3420.0,108.3432,108.6342,969028.6573,97.1241,107.9229,107.9229,90772613.0,0.1981
600893.XSHG,2017-03-01,119.1743,7150.0,109.0222,109.9274,1865885.657,97.5121,108.2785,108.2139,176351347.0,0.3814
600893.XSHG,2017-03-02,119.9179,4444.0,108.4725,109.5395,1346947.5153,98.1264,109.2808,108.4402,126857125.0,0.2753
600893.XSHG,2017-03-03,119.3359,6213.0,109.2161,109.9274,2073371.9724,97.6091,108.5048,108.3109,195966264.0,0.4238
600893.XSHG,2017-03-06,120.1442,6963.0,110.1861,110.2831,2145942.1845,98.2881,109.2485,108.5048,203015295.0,0.4386
600893.XSHG,2017-03-07,121.2112,5059.0,109.3778,110.2508,1341207.4702,99.161,110.2508,108.9898,126954555.0,0.2741
600893.XSHG,2017-03-08,120.3059,7742.0,109.4101,110.7034,2159014.7043,98.4497,109.8951,109.1515,204926934.0,0.4413
600893.XSHG,2017-03-09,120.3382,7021.0,107.7289,109.2161,2057616.5432,98.4821,108.9575,107.6319,192641682.0,0.4206
600893.XSHG,2017-03-10,118.4953,4804.0,107.8259,108.5372,1220040.4279,96.9625,107.7612,107.3732,113730326.0,0.2494
600893.XSHG,2017-03-13,118.6246,5272.0,108.4079,108.4725,1759670.137,97.0595,107.6966,107.6319,164355298.0,0.3597
600893.XSHG,2017-03-14,119.2389,5445.0,108.0199,108.9252,1329522.7362,97.5768,108.4725,107.8259,124458524.0,0.2717
600893.XSHG,2017-03-15,118.8186,4380.0,107.8582,108.2785,1444435.6195,97.2211,107.9875,107.4379,134566351.0,0.2952
600893.XSHG,2017-03-16,118.657,5385.0,108.6665,108.8605,1512981.6465,97.0595,107.8259,107.8259,141970517.0,0.3092
600893.XSHG,2017-03-17,119.5299,18131.0,110.1861,112.0937,5401293.6925,97.8031,108.8282,108.6342,516108499.0,1.104
600893.XSHG,2017-03-20,121.2112,6896.0,109.8304,110.3801,1917192.2293,99.161,110.0891,109.3131,182136433.0,0.3919
600893.XSHG,2017-03-21,120.8232,11809.0,110.8004,111.059,2597876.2835,98.8377,109.8304,109.5395,247966877.0,0.531
600893.XSHG,2017-03-22,121.8901,5759.0,109.9598,110.5094,1576967.9081,99.7107,110.4124,109.4425,149847026.0,0.3223
600893.XSHG,2017-03-23,120.9525,5749.0,110.4447,110.7357,2039433.294,98.967,110.1861,109.3455,194117105.0,0.4168
600893.XSHG,2017-03-24,121.5022,6166.0,110.6387,111.0914,1671783.4782,99.3873,110.9297,109.7658,159316396.0,0.3417
600893.XSHG,2017-03-27,121.6961,6918.0,110.5741,111.35,2065853.4578,99.5813,110.8327,109.9921,197862670.0,0.4222
600893.XSHG,2017-03-28,121.6315,7281.0,109.6041,110.9944,1721792.7802,99.5167,110.7034,109.5071,163847108.0,0.3519
600893.XSHG,2017-03-29,120.5645,7795.0,108.9252,110.2184,1907170.4054,98.6437,109.5718,108.7312,180554743.0,0.3898
600893.XSHG,2017-03-30,119.8209,7355.0,107.9229,109.3778,1941533.04,98.0294,108.7635,107.6642,181914976.0,0.3968
600893.XSHG,2017-03-31,118.7216,5872.0,108.8605,109.5071,1845970.8061,97.1241,107.9229,107.9229,173775130.0,0.3773
600893.XSHG,2017-04-05,119.7562,6703.0,109.5718,109.7335,1797260.5631,97.9647,108.7312,107.7612,169749506.0,0.3674
600893.XSHG,2017-04-06,120.5322,6735.0,109.2161,109.7658,1870151.3363,98.6114,109.3131,108.8282,176533005.0,0.3822
600893.XSHG,2017-04-07,120.1442,10491.0,110.3801,111.253,3497415.1193,98.2881,109.2485,109.1192,334225349.0,0.7149
600893.XSHG,2017-04-10,121.4052,10317.0,110.3154,111.2207,3053161.962,99.355,111.156,109.7658,291768458.0,0.6241
600893.XSHG,2017-04-11,121.3405,47356.0,121.3405,121.3405,18887588.2795,99.2903,109.9274,109.9274,1932844342.0,3.8605
600893.XSHG,2017-04-12,133.4648,58305.0,122.6014,125.285,19584148.6888,109.2161,122.2134,119.7886,2071979711.0,4.0029
600893.XSHG,2017-04-13,134.8551,29622.0,120.6939,121.3405,9087288.8269,110.3478,120.5322,118.7863,942111626.0,1.8574
600893.XSHG,2017-04-14,132.7535,24528.0,119.0773,123.927,7408361.4182,108.6342,120.4352,118.9803,776053579.0,1.5142
600893.XSHG,2017-04-17,130.9753,19898.0,115.7471,118.075,6381562.377,107.1793,117.202,114.4862,638653138.0,1.3044
600893.XSHG,2017-04-18,127.3218,15196.0,114.7448,116.7817,5100617.867,104.1724,116.3614,113.8072,508891989.0,1.0425
600893.XSHG,2017-04-19,126.2226,14504.0,115.1652,115.6178,3898239.7768,103.2671,114.2922,113.1606,386319406.0,0.7968
600893.XSHG,2017-04-20,126.6752,12845.0,114.4862,116.0058,3449095.2023,103.6551,115.2945,112.8373,340983630.0,0.705
600893.XSHG,2017-04-21,125.9316,9631.0,113.0636,115.0035,2543117.9564,103.0408,114.4539,112.223,249497280.0,0.5198
600893.XSHG,2017-04-24,124.3797,11055.0,112.5463,114.0336,3118423.3122,101.7475,112.9989,111.3177,303893319.0,0.6374
600893.XSHG,2017-04-25,123.7977,12692.0,113.2899,113.7749,3666425.5304,101.2949,112.223,108.8928,354489333.0,0.7494
600893.XSHG,2017-04-26,124.606,10769.0,111.156,113.9366,2776844.8356,101.9739,113.1606,111.0914,270140739.0,0.5676
600893.XSHG,2017-04-27,122.2781,12801.0,110.5741,111.0267,3969592.1434,100.034,111.0267,107.7612,375344403.0,0.8114
600893.XSHG,2017-04-28,121.6374,6118.0,111.509,111.6389,1784028.4784,99.4979,110.1781,109.6262,170391519.0,0.3646
600893.XSHG,2017-05-02,122.6762,6798.0,109.3665,111.6064,1878139.2437,100.3744,111.509,109.3016,177756231.0,0.3839
600893.XSHG,2017-05-03,120.3064,9565.0,110.6001,112.3206,3101255.769,98.4266,109.5613,109.2366,295466512.0,0.6339
600893.XSHG,2017-05-04,121.6698,10389.0,108.8796,110.6001,2750448.2845,99.5303,110.4378,108.1329,258191722.0,0.5622
600893.XSHG,2017-05-05,119.7545,14815.0,106.2501,110.4702,4195535.759,98.0046,109.334,104.9191,388318767.0,0.8575
600893.XSHG,2017-05-08,116.8654,15497.0,100.8938,105.471,5108684.1258,95.6348,105.471,99.0109,449335905.0,1.0442
600893.XSHG,2017-05-09,110.9896,11285.0,99.5303,101.1859,3215530.7502,90.7979,100.7964,97.7124,274598220.0,0.6572
600893.XSHG,2017-05-10,109.4963,26682.0,89.5643,100.4717,8425672.4267,89.5643,99.6926,89.5643,678621123.0,1.7222
600893.XSHG,2017-05-11,98.524,20529.0,87.8113,90.1811,7845030.2315,80.6046,89.4345,81.7408,585947241.0,1.6035
600893.XSHG,2017-05-12,96.6087,11742.0,85.6363,87.1945,3270885.8359,79.0464,86.6751,84.5975,242253100.0,0.6686
600893.XSHG,2017-05-15,94.2065,7472.0,85.5714,87.0972,2764190.5477,77.0662,86.1557,85.2143,204890391.0,0.565
600893.XSHG,2017-05-16,94.1415,11099.0,86.8375,86.9998,3813541.9126,77.0013,85.7987,82.8446,278760559.0,0.7795
600893.XSHG,2017-05-17,95.5374,14067.0,88.4281,91.2199,4767328.5392,78.1699,86.8375,86.4479,366362276.0,0.9744
600893.XSHG,2017-05-18,97.2579,7693.0,86.9673,89.4345,2101438.2312,79.5983,87.2595,86.7725,158870513.0,0.4295
600893.XSHG,2017-05-19,95.6673,5515.0,86.4479,88.071,1450252.2271,78.2673,86.8699,86.0259,108533129.0,0.2964
600893.XSHG,2017-05-22,95.083,6489.0,84.3703,87.1621,1866392.6156,77.8129,86.8375,84.1755,137552241.0,0.3815
600893.XSHG,2017-05-23,92.8106,11899.0,80.7345,84.8572,3410259.3825,75.93,84.3054,80.3449,241270711.0,0.697
600893.XSHG,2017-05-24,88.8177,8819.0,80.9293,81.1565,4306253.0858,72.6513,80.3449,77.9102,294980594.0,0.8802
600893.XSHG,2017-05-25,89.0124,11304.0,81.0591,81.6434,4150493.3634,72.8461,80.5072,78.592,286458470.0,0.8483
600893.XSHG,2017-05-26,89.1748,8477.0,79.7931,81.1565,2966779.7217,72.9435,81.1565,79.6957,204931769.0,0.6064
600893.XSHG,2017-05-31,87.7789,7843.0,79.7281,81.5136,2685094.9877,71.8073,80.8319,79.5334,186574040.0,0.5488
600893.XSHG,2017-06-01,87.7139,7444.0,77.9102,79.7281,3319393.5816,71.7423,79.3711,77.9102,224788488.0,0.6785
600893.XSHG,2017-06-02,85.7013,12929.0,77.7479,78.2024,4542568.0655,70.1192,77.8778,74.664,298196753.0,0.9285
600893.XSHG,2017-06-05,85.539,7622.0,78.3972,78.7218,2945402.3112,69.9894,77.3584,77.3584,198559455.0,0.602
600893.XSHG,2017-06-06,86.2531,22702.0,82.2927,83.3315,7180372.4375,70.5737,78.6893,78.592,506081457.0,1.4676
600893.XSHG,2017-06-07,90.5382,20833.0,84.7274,84.9222,6096474.9025,74.0797,82.455,81.9681,441351481.0,1.2461
600893.XSHG,2017-06-08,93.2001,19415.0,85.7013,88.2333,5679977.1028,76.2546,84.2729,83.6237,420444278.0,1.161
600893.XSHG,2017-06-09,94.2714,15828.0,87.0972,87.8113,4977987.1919,77.1311,85.4091,84.6625,370745098.0,1.0175
600893.XSHG,2017-06-12,95.7971,13194.0,87.649,88.2333,4826085.6499,78.3972,86.6102,85.6039,360818319.0,0.9864
600893.XSHG,2017-06-13,96.4139,9219.0,86.7076,87.7464,3317326.3926,78.8841,87.5841,85.9285,247104921.0,0.678
600893.XSHG,2017-06-14,95.3751,10498.0,87.0647,88.493,4031486.1722,78.0401,86.7076,86.1882,304127140.0,0.824
600893.XSHG,2017-06-15,95.7647,8499.0,87.9412,88.7852,3221799.5778,78.3647,86.9998,86.7076,243882687.0,0.6585
600893.XSHG,2017-06-16,96.7385,8889.0,88.6229,89.3371,3397904.1895,79.1438,87.8113,87.2595,258434082.0,0.6945
600893.XSHG,2017-06-19,97.4852,11389.0,91.5445,92.1938,4012900.4329,79.7606,88.6229,88.4606,313686392.0,0.8202
600893.XSHG,2017-06-20,100.699,7605.0,90.8953,92.1289,2162048.9428,82.3901,91.3822,90.5057,169560812.0,0.4419
600893.XSHG,2017-06-21,99.9848,12079.0,90.733,93.4598,4085418.7686,81.8058,92.0315,90.5707,323664459.0,0.835
600893.XSHG,2017-06-22,99.8225,10240.0,89.0124,91.0901,3457431.9345,81.6759,90.6031,88.9475,267861073.0,0.7067
600893.XSHG,2017-06-23,97.9072,9685.0,88.2333,90.0837,3364650.2808,80.1177,88.5255,86.2856,254640370.0,0.6877
600893.XSHG,2017-06-26,97.0632,8383.0,90.8953,90.9602,2957263.4253,79.4035,89.1423,88.2983,228598238.0,0.6044
600893.XSHG,2017-06-27,99.9848,10466.0,91.6744,93.33,3764064.6131,81.8058,90.9602,90.246,297671686.0,0.7694
600893.XSHG,2017-06-28,100.8288,10076.0,88.98,91.1874,3424146.5422,82.5199,90.8953,88.6229,263769644.0,0.6999
600893.XSHG,2017-06-29,97.8747,5451.0,89.6292,90.1811,1842823.8703,80.0852,88.9151,88.5255,141614656.0,0.3767
600893.XSHG,2017-06-30,98.5889,5947.0,88.6229,89.2397,1820240.7785,80.6696,89.2397,88.136,138758758.0,0.372
600893.XSHG,2017-07-03,97.4852,6316.0,88.4281,88.6229,2043315.4449,79.7606,88.6229,86.6751,153988414.0,0.2932
600893.XSHG,2017-07-04,97.2579,6519.0,89.2397,89.402,2037199.3846,79.5983,88.3307,87.5516,155330747.0,0.2923
600893.XSHG,2017-07-05,98.1669,5433.0,89.3695,89.5319,1562134.0918,80.3125,88.9475,88.2983,119675681.0,0.2242
600893.XSHG,2017-07-06,98.2968,6428.0,88.4281,89.4669,2787127.8308,80.4423,89.2722,87.8763,212151506.0,0.4
600893.XSHG,2017-07-07,97.2579,6595.0,89.0124,90.3759,2434548.6745,79.5983,88.2333,87.9087,186531419.0,0.3494
600893.XSHG,2017-07-10,97.9072,16132.0,90.9602,93.2975,5719520.5896,80.1177,91.3498,90.5707,453054197.0,0.8208
600893.XSHG,2017-07-11,100.0497,13189.0,91.7718,93.1027,4253758.7206,81.8707,91.0576,90.8953,336646981.0,0.6104
600893.XSHG,2017-07-12,100.9587,20491.0,95.7971,95.9919,6750805.3379,82.5849,92.6807,89.9863,540214878.0,0.9688
600893.XSHG,2017-07-13,105.3736,21868.0,98.2968,99.5953,6900864.3698,86.2207,95.927,94.5636,580700438.0,0.9903
600893.XSHG,2017-07-14,108.1329,13732.0,97.9721,99.8225,3936807.2699,88.4606,97.9721,96.8359,332921152.0,0.565
600893.XSHG,2017-07-17,107.7758,15408.0,94.596,97.3878,5970982.7913,88.1684,97.3553,92.421,487953293.0,0.8569
600893.XSHG,2017-07-18,104.0426,14316.0,98.6214,99.1732,4735719.6522,85.1494,94.3363,91.9016,387126487.0,0.6796
600893.XSHG,2017-07-19,108.49,19347.0,100.0822,102.0949,6196864.8707,88.7527,98.6863,97.68,533953538.0,0.8893
600893.XSHG,2017-07-20,110.0807,11227.0,98.7188,100.5691,3803965.5111,90.0837,100.0822,98.4915,325257321.0,0.5459
600893.XSHG,2017-07-21,108.5874,8599.0,98.7188,100.0822,2908378.9489,88.8501,98.1994,97.1606,247360422.0,0.4174
600893.XSHG,2017-07-24,108.5874,14157.0,99.8874,100.8613,4945055.9908,88.8501,98.7188,97.4203,423345688.0,0.7096
600893.XSHG,2017-07-25,109.8859,19596.0,95.44,100.2445,6598241.5656,89.8889,99.8225,94.7908,551247876.0,0.9469
600893.XSHG,2017-07-26,104.984,12833.0,95.9919,96.9982,3139033.6661,85.896,95.1803,94.7908,258936568.0,0.4505
600893.XSHG,2017-07-27,105.6008,8393.0,96.2841,96.5762,2804902.508,86.383,95.9919,94.1415,231383671.0,0.4025
600893.XSHG,2017-07-28,105.9255,8081.0,94.8557,96.2841,2665668.8491,86.6427,95.927,94.7583,218643464.0,0.3825
600893.XSHG,2017-07-31,104.3348,9385.0,94.0766,95.8621,3020587.0989,85.3766,95.1154,93.8169,246052440.0,0.4335
600893.XSHG,2017-08-01,103.4908,11738.0,92.7781,95.1154,3777824.0492,84.6625,94.0766,92.7456,304811555.0,0.5421
600893.XSHG,2017-08-02,102.0624,10745.0,91.0251,92.7456,3441149.1539,83.4938,92.4535,90.9277,271352631.0,0.4938
600893.XSHG,2017-08-03,100.1147,7227.0,91.9665,92.9729,2147841.9377,81.9356,90.8953,90.6031,170159953.0,0.3082
600893.XSHG,2017-08-04,101.1535,24522.0,97.4852,99.0109,8163932.2386,82.7796,92.5833,92.5833,679405567.0,1.1716
600893.XSHG,2017-08-07,107.224,11398.0,96.0244,97.3878,3216430.8969,87.7464,97.3878,95.3751,265641425.0,0.4616
600893.XSHG,2017-08-08,105.6333,10318.0,95.6997,97.3229,3412274.3372,86.4154,95.8296,94.3363,281622381.0,0.4897
600893.XSHG,2017-08-09,105.2762,6414.0,94.9206,95.927,1979093.7712,86.1233,95.44,94.5311,162006483.0,0.284
600893.XSHG,2017-08-10,104.3997,8462.0,95.6673,96.9658,2967664.1265,85.4416,95.3751,94.6609,244386130.0,0.4259
600893.XSHG,2017-08-11,105.2437,13166.0,93.0053,97.193,4439212.1928,86.0908,95.8945,92.5184,364762903.0,0.6371
600893.XSHG,2017-08-14,102.3221,7316.0,93.752,93.9143,2280026.8327,83.721,92.1613,91.5445,182275564.0,0.3272
600893.XSHG,2017-08-15,103.1337,6362.0,93.7845,95.1479,1862340.5245,84.3703,93.5572,93.0053,150667761.0,0.2673
600893.XSHG,2017-08-16,103.1661,6663.0,94.6285,94.7259,2558219.0262,84.4028,93.7845,93.2001,206679594.0,0.3671
600893.XSHG,2017-08-17,104.1076,10839.0,96.1218,97.3878,4063187.3636,85.1819,94.4662,94.4662,337337643.0,0.5831
600893.XSHG,2017-08-18,105.7307,8706.0,96.2516,97.2904,2854380.1653,86.5128,95.5699,95.018,236540720.0,0.4096
600893.XSHG,2017-08-21,105.893,6554.0,96.5762,96.9982,2268972.4876,86.6427,96.2516,95.44,187850853.0,0.3256
600893.XSHG,2017-08-22,106.2501,8896.0,94.1415,97.0307,2719146.3633,86.9348,97.0307,93.8169,222608914.0,0.3902
600893.XSHG,2017-08-23,103.5557,6579.0,93.4598,95.1479,2089113.4485,84.7274,93.9143,92.908,168704907.0,0.2998
600893.XSHG,2017-08-24,102.8091,4900.0,93.2001,94.596,1397934.2421,84.1106,93.6221,93.0053,112783638.0,0.2006
600893.XSHG,2017-08-25,102.5169,5193.0,94.4662,94.8557,1498055.5257,83.8834,93.2326,93.1352,121170223.0,0.215
600893.XSHG,2017-08-28,103.9128,7865.0,95.6997,96.0893,2643248.1843,85.0195,94.596,93.9143,216907573.0,0.3793
600893.XSHG,2017-08-29,105.2762,7870.0,93.3949,95.5374,2807586.4906,86.1233,95.3102,93.0378,227745856.0,0.4029
600893.XSHG,2017-08-30,102.7441,5211.0,94.2065,94.4337,1442474.3301,84.0457,93.3949,93.33,116669845.0,0.207
600893.XSHG,2017-08-31,103.6206,7908.0,95.3427,95.8945,2630349.898,84.7923,94.2714,93.752,215535298.0,0.3775
600893.XSHG,2017-09-01,104.8867,5645.0,95.1479,95.927,1879229.0079,85.7987,95.6997,94.2389,153478402.0,0.2697
600893.XSHG,2017-09-04,104.6594,14540.0,98.102,98.3617,5022423.8847,85.6363,96.7061,95.7971,421214128.0,0.7207
600893.XSHG,2017-09-05,107.9057,8556.0,97.7449,98.6863,3429903.4024,88.2983,98.3617,97.0632,288574617.0,0.4922
600893.XSHG,2017-09-06,107.5161,14037.0,100.4393,100.8288,4686907.8029,87.9736,97.4527,97.3878,403132885.0,0.6726
600893.XSHG,2017-09-07,110.4702,8721.0,98.6538,100.4068,3157248.0412,90.4083,100.3094,98.3617,269697880.0,0.4531
600893.XSHG,2017-09-08,108.5225,8705.0,97.6475,99.9523,2999656.184,88.7852,99.0109,97.5501,255489699.0,0.4305
600893.XSHG,2017-09-11,107.4187,6022.0,97.8747,99.3356,2000961.6829,87.8763,97.0956,96.7385,169006553.0,0.2871
600893.XSHG,2017-09-12,107.6784,7985.0,98.524,100.2445,3096371.5073,88.071,98.4915,97.7124,264472624.0,0.4443
600893.XSHG,2017-09-13,108.3926,9407.0,100.1796,101.1535,3197539.2651,88.6878,99.6602,99.0434,276362469.0,0.4589
