order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000407.XSHE,2016-02-15,65.5433,2627.0,60.4176,61.0719,857988.9484,53.547,57.364,57.2549,41462497.43,1.1601
000407.XSHE,2016-02-16,66.4157,5049.0,62.5987,62.9259,1625966.5142,54.4194,60.6357,60.6357,82919264.08,2.1985
000407.XSHE,2016-02-17,68.815,3366.0,62.7078,63.144,1178212.6197,56.3825,62.4897,61.8353,60403284.99,1.5931
000407.XSHE,2016-02-18,69.0331,8344.0,64.5617,66.7429,2865548.5337,56.4915,63.2531,63.2531,154121861.48,3.8745
000407.XSHE,2016-02-19,70.9961,6216.0,65.8704,67.1791,2683441.2332,58.1274,64.3436,63.7983,145062422.23,3.6283
000407.XSHE,2016-02-22,72.4138,4435.0,67.7244,67.7244,1380784.3256,59.327,67.2882,65.8704,75595368.68,1.867
000407.XSHE,2016-02-23,74.4859,10587.0,66.4157,70.778,2395590.7544,60.9629,69.7965,66.1976,134190346.31,3.2391
000407.XSHE,2016-02-24,73.0682,5998.0,66.4157,66.961,1436875.355,59.7632,65.4342,64.6708,77620927.84,1.9428
000407.XSHE,2016-02-25,73.0682,7722.0,59.8723,66.4157,1972214.2835,59.7632,66.3067,59.7632,101534516.65,2.6667
000407.XSHE,2016-02-26,65.8704,5062.0,60.9629,62.1625,1407188.1415,53.8742,60.6357,59.5451,70259663.32,1.9027
000407.XSHE,2016-02-29,67.0701,5784.0,56.6006,61.0719,1767302.8843,54.8557,61.0719,55.7281,82403080.03,2.3896
000407.XSHE,2016-03-01,62.2715,4032.0,58.1274,58.6727,1228283.1739,50.9296,56.7096,56.2734,57703881.62,1.6608
000407.XSHE,2016-03-02,63.9074,5251.0,61.0719,61.29,1486938.1941,52.3474,58.2364,57.9093,72710737.42,2.0105
000407.XSHE,2016-03-03,67.1791,5925.0,62.2715,63.5802,1725157.6568,54.9647,60.9629,60.8538,87827600.93,2.3326
000407.XSHE,2016-03-04,68.4878,5202.0,60.1995,63.144,1531439.8869,56.0553,62.2715,60.1995,77740477.83,2.0707
000407.XSHE,2016-03-07,66.1976,3227.0,61.8353,62.5987,890061.0277,54.2013,61.0719,60.6357,45111625.31,1.2035
000407.XSHE,2016-03-08,68.0516,6767.0,63.9074,64.0165,1772939.84,55.6191,62.0534,60.0904,90818298.58,2.3972
000407.XSHE,2016-03-09,70.3418,4009.0,61.9444,63.0349,1041993.6088,57.473,62.9259,61.181,53083820.16,1.4089
000407.XSHE,2016-03-10,68.1606,2857.0,60.3085,62.4897,694931.5032,55.7281,61.8353,60.1995,34940660.54,0.9396
000407.XSHE,2016-03-11,66.3067,2553.0,59.4361,60.9629,591794.2456,54.3104,59.9814,58.8908,28979998.0,0.8002
000407.XSHE,2016-03-14,65.4342,3815.0,61.6172,62.4897,1130724.8409,53.547,60.4176,60.0904,57175557.65,1.5289
000407.XSHE,2016-03-15,67.8335,2680.0,61.7263,62.2715,769091.5617,55.51,61.6172,61.181,38974036.15,1.0399
000407.XSHE,2016-03-16,67.9425,2825.0,60.7447,62.4897,860826.5463,55.51,61.9444,60.5266,43328141.04,1.1639
000407.XSHE,2016-03-17,66.8519,4247.0,62.5987,63.3621,1312599.1225,54.6376,61.0719,60.8538,66957444.26,1.7748
000407.XSHE,2016-03-18,68.815,5981.0,64.3436,64.8889,1761154.4947,56.3825,62.5987,62.4897,92395196.75,2.3813
000407.XSHE,2016-03-21,70.778,5836.0,65.6523,66.0885,1645015.5868,57.9093,64.998,64.8889,88125892.49,2.2242
000407.XSHE,2016-03-22,72.1957,5871.0,65.8704,67.3972,1780440.4997,59.1089,65.4342,64.998,97059490.07,2.4074
000407.XSHE,2016-03-23,72.4138,17309.0,72.4138,72.4138,6090000.4249,59.327,65.6523,65.5433,351400837.03,8.2344
000407.XSHE,2016-03-24,79.6116,12432.0,70.887,72.4138,4305231.4088,65.2161,71.4323,69.4693,250030816.99,5.8211
000407.XSHE,2016-03-25,77.9758,5663.0,71.3233,72.1957,1658597.66,63.7983,70.3418,69.7965,96222297.23,2.2426
000407.XSHE,2016-03-28,78.412,6222.0,71.2142,72.741,1831732.1669,64.2346,71.2142,70.3418,107739387.17,2.4767
000407.XSHE,2016-03-29,78.3029,5173.0,68.7059,70.887,1587732.0685,64.1255,70.887,68.1606,90098500.39,2.1468
000407.XSHE,2016-03-30,75.5765,6082.0,72.3048,73.0682,2090229.5303,61.8353,69.2512,68.815,121549861.95,2.8262
000407.XSHE,2016-03-31,79.5026,5179.0,71.7595,73.0682,1655054.4084,65.107,72.5229,70.9961,97942980.11,2.2378
000407.XSHE,2016-04-01,78.9573,9313.0,75.5765,76.1218,3097009.3297,64.5617,71.9776,70.2327,185965013.34,4.1875
000407.XSHE,2016-04-05,83.1014,9095.0,76.7761,77.8667,2641174.9118,68.0516,74.3769,73.9406,165794868.83,3.5712
000407.XSHE,2016-04-06,84.4101,5549.0,76.0127,77.4305,1592192.6364,69.1421,76.7761,75.3584,99521078.15,2.1528
000407.XSHE,2016-04-07,83.6467,7793.0,74.9222,77.2124,2600070.666,68.3787,76.0127,73.9406,161187995.85,3.5156
000407.XSHE,2016-04-08,82.4471,4454.0,75.1403,76.2308,1406570.0376,67.3972,74.704,73.7225,86241324.97,1.9018
000407.XSHE,2016-04-11,82.6652,5374.0,75.0312,77.4305,1911371.9715,67.6153,76.3399,74.8131,119176518.27,2.5844
000407.XSHE,2016-04-12,82.5561,5824.0,76.2308,77.4305,1877385.6485,67.5063,76.3399,75.1403,117329454.54,2.5384
000407.XSHE,2016-04-13,83.8648,9846.0,78.521,80.4841,3067885.3198,68.5969,76.1218,76.0127,197318839.33,4.1481
000407.XSHE,2016-04-14,86.3731,4583.0,78.0848,79.1754,1228247.0582,70.6689,78.6301,77.3214,78514081.27,1.6607
000407.XSHE,2016-04-15,85.9369,6526.0,77.7576,78.6301,1721576.724,70.2327,78.0848,75.5765,108571482.7,2.3278
000407.XSHE,2016-04-18,85.5007,4806.0,75.3584,77.9758,1260512.2391,70.0146,77.9758,75.1403,78186572.08,1.7044
000407.XSHE,2016-04-19,82.8833,5608.0,74.8131,75.7946,1549806.6748,67.8335,75.3584,73.0682,94545982.45,2.0955
000407.XSHE,2016-04-20,82.338,6242.0,70.2327,76.0127,1473862.6351,67.2882,76.0127,69.3603,86905938.07,1.9928
000407.XSHE,2016-04-21,77.2124,4087.0,69.9055,71.5414,1088309.696,63.2531,70.4508,69.2512,62853748.93,1.4715
000407.XSHE,2016-04-22,76.8852,3096.0,70.887,71.1052,950179.7958,62.9259,69.4693,68.815,54637780.26,1.2847
000407.XSHE,2016-04-25,77.9758,3673.0,72.741,73.1772,920718.4452,63.7983,70.778,69.4693,53981721.84,1.2449
000407.XSHE,2016-04-26,80.0478,3805.0,73.2863,73.6135,1068600.3659,65.4342,72.4138,71.6504,63782379.18,1.4449
000407.XSHE,2016-04-27,80.5931,3183.0,72.0867,73.9406,780402.3713,65.9795,73.3954,71.5414,46481737.17,1.0552
000407.XSHE,2016-04-28,79.2844,2734.0,71.5414,72.741,662697.8536,64.8889,71.9776,69.7965,38693489.99,0.896
000407.XSHE,2016-04-29,78.7392,2050.0,71.6504,72.0867,639529.8027,64.3436,71.3233,70.6689,37411006.01,0.8647
000407.XSHE,2016-05-03,78.8482,4148.0,74.0497,74.704,1036183.6779,64.4527,71.5414,67.2882,62201652.59,1.401
000407.XSHE,2016-05-04,81.4656,10180.0,77.1033,78.521,3000878.0698,66.6338,73.8316,73.3954,188114104.56,4.0575
000407.XSHE,2016-05-05,84.8463,5093.0,77.3214,78.1939,1204212.1188,69.3603,76.8852,75.7946,76060295.6,1.6282
000407.XSHE,2016-05-06,85.0645,7239.0,72.4138,77.7576,1861186.1378,69.5784,77.1033,71.5414,113645408.22,2.5165
000407.XSHE,2016-05-09,79.6116,4734.0,71.1052,73.6135,1167022.792,65.2161,72.4138,70.5599,68883607.47,1.5779
000407.XSHE,2016-05-10,78.1939,4237.0,72.0867,72.632,1227036.3438,64.0165,70.778,69.9055,71839266.67,1.6591
000407.XSHE,2016-05-11,79.2844,3400.0,72.5229,73.0682,893787.3177,64.8889,72.4138,70.6689,52698577.9,1.2085
000407.XSHE,2016-05-12,79.8297,5058.0,74.3769,75.0312,1410858.7485,65.3251,71.6504,70.3418,84119353.78,1.9076
000407.XSHE,2016-05-13,81.7928,4088.0,73.5044,75.3584,1047457.8128,66.961,73.9406,72.9591,63854978.8,1.4163
000407.XSHE,2016-05-16,80.8112,3758.0,73.7225,73.7225,882269.9889,66.1976,72.741,70.5599,52367561.8,1.1929
000407.XSHE,2016-05-17,81.1384,7002.0,75.6856,75.9037,1737952.4525,66.3067,73.7225,73.3954,107199492.73,2.3499
000407.XSHE,2016-05-18,83.2105,6400.0,75.1403,75.1403,1583226.1044,68.1606,75.0312,70.887,94747410.66,2.1407
000407.XSHE,2016-05-19,82.6652,7736.0,75.4674,76.7761,1865823.7062,67.6153,74.4859,74.1588,115814304.96,2.5228
000407.XSHE,2016-05-20,82.9924,7190.0,73.3954,75.7946,1663503.4684,67.9425,75.2493,72.3048,100742582.61,2.2492
000407.XSHE,2016-05-23,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-05-24,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-05-25,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-05-26,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-05-27,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-05-30,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-05-31,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-01,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-02,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-03,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-06,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-07,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-08,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-13,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-14,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-15,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-16,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-17,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-20,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-21,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-22,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-23,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-24,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-27,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-28,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-29,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-06-30,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-01,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-04,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-05,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-06,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-07,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-08,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-11,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-12,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-13,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-14,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-15,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-18,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-19,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-20,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-21,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-22,0.0,0.0,73.3954,73.3954,0.0,0.0,73.3954,73.3954,0.0,0.0
000407.XSHE,2016-07-25,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-07-26,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-07-27,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-07-28,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-07-29,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-01,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-02,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-03,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-04,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-05,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-08,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-09,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-10,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-11,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-12,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-15,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-16,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-17,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-18,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-19,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-22,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-23,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-24,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-25,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-26,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-29,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-30,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-08-31,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-09-01,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-09-02,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-09-05,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-09-06,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-09-07,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-09-08,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-09-09,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-09-12,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-09-13,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-09-14,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-09-19,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-09-20,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-09-21,0.0,0.0,73.3953,73.3953,0.0,0.0,73.3953,73.3953,0.0,0.0
000407.XSHE,2016-09-22,80.7239,14261.0,74.3798,80.7239,4538451.2516,66.0667,77.7706,72.739,277473627.68,6.1365
000407.XSHE,2016-09-23,81.8177,10350.0,70.5514,73.7235,2955541.3553,66.9418,73.3953,70.5514,173292956.55,3.9962
000407.XSHE,2016-09-26,77.6612,5628.0,67.8168,70.5514,1674528.3715,63.5509,70.0045,67.8168,94658519.57,2.2641
000407.XSHE,2016-09-27,74.5985,3363.0,68.3638,68.5825,913992.428,61.0352,67.4887,67.3793,50724214.32,1.2358
000407.XSHE,2016-09-28,75.2548,5111.0,67.1605,68.4731,1132150.9077,61.5821,68.4731,66.8324,62440823.63,1.5308
000407.XSHE,2016-09-29,73.8329,2619.0,67.7075,68.2544,689540.2014,60.4882,67.3793,67.1605,38217226.08,0.9323
000407.XSHE,2016-09-30,74.4891,2179.0,67.7075,68.145,786567.1976,60.9258,67.8168,67.5981,43611591.41,1.0635
000407.XSHE,2016-10-10,74.4891,4268.0,70.0045,70.442,1449000.9482,60.9258,68.145,68.145,82458498.18,1.9592
000407.XSHE,2016-10-11,77.0049,4063.0,71.2077,71.4264,1255704.6027,63.004,69.8951,69.7857,72674195.12,1.6978
000407.XSHE,2016-10-12,78.3175,2431.0,70.7702,71.4264,723040.5838,64.0979,70.7702,70.3326,41946061.35,0.9776
000407.XSHE,2016-10-13,77.88,2283.0,71.3171,71.4264,691304.8388,63.6603,70.8795,70.8795,40248323.21,0.9347
000407.XSHE,2016-10-14,78.4269,4233.0,72.739,72.9578,1283486.6294,64.2072,71.0983,70.7702,75459878.74,1.7354
000407.XSHE,2016-10-17,80.0676,3470.0,71.2077,73.5047,1022588.6344,65.5198,72.8484,71.2077,60564973.69,1.3826
000407.XSHE,2016-10-18,78.3175,2671.0,71.9734,72.1921,674093.1941,64.0979,71.0983,70.9889,39456847.8,0.9114
000407.XSHE,2016-10-19,79.1926,3321.0,71.2077,72.5203,1015795.1938,64.7541,71.864,70.7702,59408256.92,1.3735
000407.XSHE,2016-10-20,78.3175,1984.0,71.6452,71.7546,657089.1868,64.0979,70.9889,70.7702,38284471.65,0.8885
000407.XSHE,2016-10-21,78.8644,1959.0,71.2077,71.6452,647195.8343,64.5354,71.6452,70.5514,37584110.05,0.8751
000407.XSHE,2016-10-24,78.3175,2958.0,71.864,72.0827,1103337.1797,64.0979,71.3171,70.8795,64569636.59,1.4918
000407.XSHE,2016-10-25,79.0832,2739.0,71.7546,72.4109,1246550.6716,64.6448,71.9734,71.0983,73122517.75,1.6855
000407.XSHE,2016-10-26,78.9738,3474.0,70.9889,72.3015,1376711.638,64.5354,71.6452,70.5514,80485154.816,1.8615
000407.XSHE,2016-10-27,78.0987,3102.0,71.5358,71.6452,891601.0323,63.8791,70.9889,70.6608,52009759.539,1.2055
000407.XSHE,2016-10-28,78.6457,3708.0,70.0045,71.7546,1066126.3848,64.426,71.5358,69.6763,61503290.14,1.4415
000407.XSHE,2016-10-31,77.0049,3917.0,68.8013,69.8951,1393775.13,63.004,69.3482,68.6919,78822058.4,1.8845
000407.XSHE,2016-11-01,75.6923,3006.0,69.8951,70.0045,827453.631,61.9102,69.02,68.5825,47070452.98,1.1188
000407.XSHE,2016-11-02,76.8955,3488.0,69.7857,70.9889,1159683.7025,62.8946,69.7857,69.567,66568117.35,1.568
000407.XSHE,2016-11-03,76.7862,2550.0,70.0045,70.442,890081.1541,62.7853,69.4576,69.4576,50964275.69,1.2035
000407.XSHE,2016-11-04,77.0049,2948.0,69.2388,70.3326,739863.0063,63.004,69.8951,68.9107,42077489.54,1.0004
000407.XSHE,2016-11-07,76.1299,2438.0,69.8951,70.2232,630761.5157,62.3477,69.3482,69.1294,35984497.5,0.8529
000407.XSHE,2016-11-08,76.8955,5176.0,70.5514,70.8795,890745.8842,62.8946,70.0045,69.8951,51387238.97,1.2044
000407.XSHE,2016-11-09,77.6612,4514.0,71.5358,71.9734,1500329.961,63.5509,70.5514,69.6763,87110029.67,2.0286
000407.XSHE,2016-11-10,78.6457,5345.0,72.0827,72.8484,1428079.3382,64.426,71.864,71.4264,84205994.46,1.9309
000407.XSHE,2016-11-11,79.302,3115.0,72.3015,72.6296,864595.7726,64.8635,72.0827,71.9734,51096481.27,1.169
000407.XSHE,2016-11-14,79.5207,4660.0,73.6141,74.161,1335593.9746,65.0823,72.1921,71.864,80271533.79,1.793
000407.XSHE,2016-11-15,80.9427,4529.0,74.2704,74.9267,1407932.7063,66.2855,73.6141,73.1766,85421890.47,1.8901
000407.XSHE,2016-11-16,81.7084,2742.0,73.6141,74.4891,887070.8047,66.8324,74.3798,73.2859,53429743.34,1.1909
000407.XSHE,2016-11-17,80.9427,2732.0,73.8329,74.161,845335.0374,66.2855,73.5047,72.8484,50697499.44,1.1348
000407.XSHE,2016-11-18,81.2708,1947.0,73.7235,74.0516,623572.9269,66.5043,73.8329,73.3953,37583841.1,0.8371
000407.XSHE,2016-11-21,81.0521,2890.0,73.0672,74.0516,976763.1839,66.3949,73.1766,72.739,58536444.22,1.3113
000407.XSHE,2016-11-22,80.3958,3887.0,73.2859,73.7235,1454066.0906,65.7386,73.0672,72.3015,86858439.64,1.9521
000407.XSHE,2016-11-23,80.6145,6994.0,74.7079,75.4736,2124334.4872,65.9573,73.1766,73.0672,129191674.83,2.8519
