order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600268.XSHG,2016-02-22,56.6198,6558.0,53.1333,54.3885,1947447.6431,46.2999,52.0177,51.5296,87521608.0,1.821
600268.XSHG,2016-02-23,58.4327,6411.0,52.6452,54.3885,1691627.4411,47.834,53.2728,51.948,76479120.0,1.5818
600268.XSHG,2016-02-24,57.9446,10429.0,55.2252,55.3647,2908362.4579,47.4156,52.5755,52.1571,134535942.0,2.7195
600268.XSHG,2016-02-25,60.7338,14258.0,50.4139,56.4106,3533852.0202,49.7166,55.783,49.7166,161399425.0,3.3044
600268.XSHG,2016-02-26,55.4344,7175.0,51.4599,52.1571,2019709.2593,45.3934,50.3442,49.8561,87956741.0,1.8886
600268.XSHG,2016-02-29,56.6198,8651.0,46.7183,50.7626,2437742.0875,46.2999,50.7626,46.2999,98135114.0,2.2795
600268.XSHG,2016-03-01,51.3901,4760.0,47.6248,47.9734,1212277.2727,42.0465,47.4156,46.021,48749720.0,1.1336
600268.XSHG,2016-03-02,52.3663,6561.0,50.0653,50.135,1760382.8283,42.8832,47.6248,47.3459,73496125.0,1.6461
600268.XSHG,2016-03-03,55.0858,7109.0,50.6231,51.3901,2122850.1684,45.0448,50.4139,49.9955,91637214.0,1.985
600268.XSHG,2016-03-04,55.7133,6455.0,48.601,50.902,1913399.6633,45.5329,50.3442,47.555,80586645.0,1.7892
600268.XSHG,2016-03-07,53.482,4101.0,49.5772,50.135,1036154.0404,43.72,49.1588,48.7404,43750910.0,0.9689
600268.XSHG,2016-03-08,54.5279,4723.0,49.9955,50.135,1347003.0303,44.6264,49.4377,47.7642,56182520.0,1.2595
600268.XSHG,2016-03-09,55.016,3833.0,48.601,49.7864,1032127.7778,44.9751,48.8102,48.2523,43005925.0,0.9651
600268.XSHG,2016-03-10,53.482,3220.0,47.9734,49.368,774237.8788,43.72,48.8102,47.834,31987443.0,0.724
600268.XSHG,2016-03-11,52.7847,2714.0,47.834,48.1826,670049.3266,43.1621,47.3459,46.8578,27180413.0,0.6265
600268.XSHG,2016-03-14,52.6452,4630.0,49.4377,49.9258,1248492.7609,43.0227,48.4615,48.2523,52583265.0,1.1674
600268.XSHG,2016-03-15,54.3885,3112.0,49.0891,49.9258,837960.4377,44.487,49.368,48.8102,35174339.0,0.7836
600268.XSHG,2016-03-16,53.9701,3422.0,48.3221,49.7166,918567.1717,44.2081,49.5074,47.9037,38091713.0,0.8589
600268.XSHG,2016-03-17,53.1333,5220.0,49.8561,49.8561,1568465.9933,43.5108,48.4615,48.3221,66006781.0,1.4666
600268.XSHG,2016-03-18,54.8766,7873.0,51.4599,51.7388,2117741.0774,44.9053,50.3442,49.9258,92132040.0,1.9802
600268.XSHG,2016-03-21,56.6198,7259.0,52.5755,52.6452,1963052.3569,46.2999,51.948,51.5993,87204396.0,1.8356
600268.XSHG,2016-03-22,57.8052,5795.0,52.1571,52.9939,1709999.3266,47.3459,52.0177,51.669,76322528.0,1.599
600268.XSHG,2016-03-23,57.3868,9522.0,54.1793,55.783,2805395.1178,46.9275,51.948,51.8085,127931117.0,2.6232
600268.XSHG,2016-03-24,59.6181,6889.0,52.5058,54.1095,2182835.1852,48.7404,53.1333,52.4361,99181101.0,2.0411
600268.XSHG,2016-03-25,57.7354,4417.0,53.3425,53.6214,1386084.8485,47.2761,52.4361,52.1571,62370471.0,1.2961
600268.XSHG,2016-03-28,58.7116,5682.0,52.5058,54.3885,1821767.6768,48.0431,53.5517,52.2966,82878529.0,1.7035
600268.XSHG,2016-03-29,57.7354,4438.0,51.5993,52.9242,1075332.9966,47.2761,52.7847,50.902,47491975.0,1.0055
600268.XSHG,2016-03-30,56.7592,4630.0,53.2728,53.3425,1411369.0236,46.4394,52.0874,51.948,63333377.0,1.3197
600268.XSHG,2016-03-31,58.5722,5674.0,53.5517,54.3885,1735590.2357,47.9734,53.6912,52.9939,79456179.0,1.6229
600268.XSHG,2016-04-01,58.9208,5145.0,53.9004,54.249,1783761.4478,48.1826,53.5517,52.3663,81134715.0,1.6679
600268.XSHG,2016-04-05,59.2695,18352.0,59.2695,59.2695,5693101.1785,48.5312,53.9701,53.9701,279093204.0,5.3234
600268.XSHG,2016-04-06,65.1964,20311.0,58.9906,60.7338,5503757.5758,53.3425,59.897,58.2933,278270623.0,5.1464
600268.XSHG,2016-04-07,64.9175,15529.0,58.0144,60.2457,3769308.5859,53.0636,58.6419,56.9684,186939974.0,3.5246
600268.XSHG,2016-04-08,63.8019,12177.0,58.363,59.6181,3133914.1414,52.2269,56.829,56.4803,155050859.0,2.9304
600268.XSHG,2016-04-11,64.2202,10385.0,58.2235,59.3392,2833632.6599,52.5058,58.5025,58.0841,141677542.0,2.6496
600268.XSHG,2016-04-12,64.0808,7735.0,57.3171,58.7814,1900374.9158,52.4361,58.2235,56.3409,92861285.0,1.777
600268.XSHG,2016-04-13,63.0348,8238.0,57.8052,58.7116,2178059.7643,51.5993,57.3868,57.3868,108166030.0,2.0366
600268.XSHG,2016-04-14,63.5927,5977.0,58.5722,58.9906,1651131.6498,52.0177,57.8749,57.8749,82253288.0,1.5439
600268.XSHG,2016-04-15,64.4294,5789.0,58.2235,59.4787,1479954.2088,52.715,59.13,58.0144,73890602.0,1.3839
600268.XSHG,2016-04-18,64.0808,5866.0,56.6198,57.7354,1378561.2795,52.4361,57.6657,56.4803,67000835.0,1.2891
600268.XSHG,2016-04-19,62.2678,4262.0,57.1079,57.596,1083951.6835,50.9718,57.3171,56.3409,52484770.0,1.0136
600268.XSHG,2016-04-20,62.8256,9706.0,53.4123,57.4565,2382142.9293,51.3901,57.4565,51.5993,110363534.0,2.2275
600268.XSHG,2016-04-21,58.7814,5100.0,52.5058,53.6912,1372626.5993,48.0431,53.5517,52.3663,62125123.0,1.2835
600268.XSHG,2016-04-22,57.7354,4373.0,53.6214,53.7609,1128254.2088,47.2761,52.2269,51.8782,50854354.0,1.055
600268.XSHG,2016-04-25,58.9906,4058.0,52.8544,53.3425,1009095.1178,48.2523,53.3425,51.7388,45122490.0,0.9436
600268.XSHG,2016-04-26,58.1538,5268.0,54.1793,54.1793,1375570.202,47.555,52.9939,52.6452,62676193.0,1.2863
600268.XSHG,2016-04-27,59.6181,4873.0,53.6214,54.7371,1284229.9663,48.7404,54.3885,53.4123,59211663.0,1.2008
600268.XSHG,2016-04-28,58.9906,5805.0,52.4361,53.5517,1691669.697,48.2523,53.5517,51.3901,75198950.0,1.5818
600268.XSHG,2016-04-29,57.6657,3442.0,52.2966,52.7847,1232287.5421,47.2064,51.948,51.5993,54725674.0,1.1523
600268.XSHG,2016-05-03,57.5263,5372.0,53.8306,53.9701,1734135.1852,47.0669,52.2966,51.5993,78487541.0,1.6215
600268.XSHG,2016-05-04,59.1998,4007.0,53.5517,54.1095,1462084.6801,48.4615,53.6912,53.2728,66803091.0,1.3672
600268.XSHG,2016-05-05,58.9208,3256.0,53.6912,54.0398,902942.4242,48.1826,53.4123,53.0636,41197898.0,0.8443
600268.XSHG,2016-05-06,59.0603,6740.0,50.902,53.9004,1878496.4646,48.3221,53.8306,50.8323,83399930.0,1.7565
600268.XSHG,2016-05-09,55.9922,5951.0,48.3221,50.5534,1500923.064,45.8118,50.5534,48.1129,62429346.0,1.4035
600268.XSHG,2016-05-10,53.1333,2746.0,48.7404,48.9496,685043.0976,43.5108,48.3221,48.1129,28393045.0,0.6406
600268.XSHG,2016-05-11,53.6214,2428.0,48.3221,49.6469,633330.4714,43.8594,48.8102,48.2523,26361271.0,0.5922
600268.XSHG,2016-05-12,53.1333,3311.0,48.0431,48.7404,990491.0774,43.5108,47.9734,46.8578,40240979.0,0.9262
600268.XSHG,2016-05-13,52.8544,2786.0,47.9734,49.2285,723725.0842,43.2319,48.1826,47.6248,29773325.0,0.6767
600268.XSHG,2016-05-16,52.7847,2774.0,49.0193,49.0193,835978.6195,43.1621,47.7642,47.4156,34435410.0,0.7817
600268.XSHG,2016-05-17,53.9004,3212.0,48.8102,49.368,936727.2727,44.1383,49.0891,48.4615,39076451.0,0.8759
600268.XSHG,2016-05-18,53.6912,3814.0,47.0669,48.4615,953737.3737,43.9291,48.2523,46.788,38444205.0,0.8918
600268.XSHG,2016-05-19,51.8085,2272.0,47.2064,47.7642,502760.2694,42.3951,46.8578,46.8578,20290152.0,0.4701
600268.XSHG,2016-05-20,51.948,2003.0,47.6248,47.6945,533920.8754,42.4648,46.7183,46.4394,21472007.0,0.4993
600268.XSHG,2016-05-23,52.3663,2345.0,48.1129,48.4615,697417.1717,42.8832,47.6945,47.6248,28569904.0,0.6521
600268.XSHG,2016-05-24,52.9242,2805.0,47.2064,48.2523,871887.2054,43.3016,48.2523,46.788,35103910.0,0.8153
600268.XSHG,2016-05-25,51.948,2384.0,47.3459,48.0431,594859.4276,42.4648,47.555,47.0669,24136932.0,0.5562
600268.XSHG,2016-05-26,52.0874,2753.0,47.4853,47.6248,680532.8283,42.6043,47.0669,46.2999,27177396.0,0.6363
600268.XSHG,2016-05-27,0.0,0.0,47.4853,47.4853,0.0,0.0,47.4853,47.4853,0.0,0.0
600268.XSHG,2016-05-30,0.0,0.0,47.4853,47.4853,0.0,0.0,47.4853,47.4853,0.0,0.0
600268.XSHG,2016-05-31,0.0,0.0,47.4853,47.4853,0.0,0.0,47.4853,47.4853,0.0,0.0
600268.XSHG,2016-06-01,0.0,0.0,47.4853,47.4853,0.0,0.0,47.4853,47.4853,0.0,0.0
600268.XSHG,2016-06-02,0.0,0.0,47.4853,47.4853,0.0,0.0,47.4853,47.4853,0.0,0.0
600268.XSHG,2016-06-03,52.2269,7422.0,52.2269,52.2269,2882003.367,42.7438,51.4599,50.2047,126706833.0,2.6949
600268.XSHG,2016-06-06,57.4565,11988.0,51.3901,53.5517,3631142.9293,46.9972,52.9939,51.2507,161526444.0,3.3954
600268.XSHG,2016-06-07,56.5501,6638.0,51.2507,51.7388,1871386.0269,46.2302,51.7388,50.2745,80937611.0,1.7499
600268.XSHG,2016-06-08,56.4106,4371.0,50.7626,51.1809,1133563.1313,46.1605,50.7626,50.3442,48947114.0,1.06
600268.XSHG,2016-06-13,55.8528,5728.0,48.1826,50.6231,1425541.7508,45.6724,50.2047,48.1129,60244229.0,1.333
600268.XSHG,2016-06-14,52.9939,4311.0,49.0891,49.368,1158145.7912,43.3713,48.3918,47.7642,47975430.0,1.0829
600268.XSHG,2016-06-15,53.9701,8482.0,51.2507,53.2728,2250364.1414,44.2081,48.4615,48.1826,97939988.0,2.1042
600268.XSHG,2016-06-16,56.4106,15399.0,53.4123,55.5739,4784195.7912,46.1605,55.0858,52.715,219025517.0,4.4736
600268.XSHG,2016-06-17,58.7814,8577.0,51.948,53.9701,2666621.7172,48.0431,53.482,51.5993,119596221.0,2.4935
600268.XSHG,2016-06-20,57.1776,7271.0,53.6912,53.7609,2377555.0505,46.788,52.0177,51.4599,107233180.0,2.2232
600268.XSHG,2016-06-21,59.0603,6057.0,52.5058,54.3885,2042401.8519,48.3221,53.3425,52.2966,92398511.0,1.9098
600268.XSHG,2016-06-22,57.7354,3378.0,53.1333,53.2728,908124.4108,47.2761,52.5058,51.948,40674641.0,0.8492
600268.XSHG,2016-06-23,58.4327,2923.0,52.715,53.5517,977964.6465,47.834,53.3425,52.3663,44043638.0,0.9145
600268.XSHG,2016-06-24,58.0144,5438.0,51.1809,53.0636,1802092.7609,47.4156,52.715,50.4139,79517629.0,1.6851
600268.XSHG,2016-06-27,56.2711,3468.0,52.5058,52.715,993644.7811,46.0907,51.1809,50.902,44050018.0,0.9291
600268.XSHG,2016-06-28,57.7354,3609.0,52.7847,52.8544,1094300.1684,47.2761,52.0874,51.7388,48824802.0,1.0232
600268.XSHG,2016-06-29,58.0491,2762.0,52.6443,53.276,869726.5993,47.5203,52.9251,52.2933,38748381.0,0.8133
600268.XSHG,2016-06-30,57.9087,3974.0,53.2058,53.627,1376594.9495,47.3799,52.7847,52.2933,61746536.0,1.2872
600268.XSHG,2016-07-01,58.5405,3628.0,52.9953,53.4866,1127571.0438,47.8712,53.0655,52.5039,50516683.0,1.0544
600268.XSHG,2016-07-04,58.3299,4911.0,53.8376,53.978,1681278.2828,47.7308,52.6443,52.5039,75932350.0,1.5721
600268.XSHG,2016-07-05,59.2424,4782.0,54.0481,54.5395,1720076.2626,48.4328,54.1885,53.5568,78530091.0,1.6084
600268.XSHG,2016-07-06,59.453,3618.0,53.978,54.1183,1285044.6128,48.6433,53.1356,53.1356,58318758.0,1.2016
600268.XSHG,2016-07-07,59.3828,3476.0,53.9078,54.1885,1388459.0909,48.5731,53.9078,52.8549,63017919.0,1.2983
600268.XSHG,2016-07-08,59.3126,2542.0,53.7674,53.9078,977421.5488,48.5029,53.8376,53.3462,44405678.0,0.914
600268.XSHG,2016-07-11,59.1722,3148.0,53.627,53.978,1300488.5522,48.3626,53.4164,53.3462,59079078.0,1.216
600268.XSHG,2016-07-12,58.9616,4201.0,54.3991,54.6799,1856080.9764,48.2924,53.4866,52.7847,84376032.0,1.7356
600268.XSHG,2016-07-13,59.8741,7555.0,54.6799,56.0135,2706485.3535,48.9943,55.2414,54.3289,126227720.0,2.5308
600268.XSHG,2016-07-14,60.1549,4557.0,54.3991,54.8203,1567709.596,49.2049,54.3289,54.0481,72181972.0,1.4659
600268.XSHG,2016-07-15,59.8741,3159.0,54.1885,54.9606,1110744.4444,48.9943,54.4693,54.0481,51252831.0,1.0386
600268.XSHG,2016-07-18,59.5933,2708.0,53.627,54.2587,868020.3704,48.7837,54.1183,53.3462,39482176.0,0.8117
600268.XSHG,2016-07-19,58.9616,3431.0,54.1183,54.6097,1301312.7946,48.2924,53.627,53.2058,59499876.0,1.2168
600268.XSHG,2016-07-20,59.5232,6357.0,54.7501,55.803,2228805.3872,48.7135,54.1183,54.1183,103957293.0,2.0841
600268.XSHG,2016-07-21,60.2251,4162.0,54.3991,54.8203,1243453.0303,49.2751,54.3991,54.0481,57256610.0,1.1627
600268.XSHG,2016-07-22,59.8741,3150.0,53.8376,54.6799,825066.835,48.9943,54.3991,53.6972,37809114.0,0.7715
600268.XSHG,2016-07-25,59.2424,2456.0,53.6972,54.1885,755618.6869,48.4328,53.7674,53.5568,34425985.0,0.7066
600268.XSHG,2016-07-26,59.102,2773.0,54.3991,54.3991,725825.9259,48.3626,53.7674,53.627,33233773.0,0.6787
600268.XSHG,2016-07-27,59.8741,5457.0,52.2933,55.1712,1634057.2391,48.9943,54.3991,51.9424,73883355.0,1.528
600268.XSHG,2016-07-28,57.5578,3084.0,52.2933,52.6443,1070438.7205,47.0991,52.2933,51.5914,47189315.0,1.0009
600268.XSHG,2016-07-29,57.5578,2064.0,52.0126,52.6443,719881.3131,47.0991,52.2933,51.7318,31790602.0,0.6731
600268.XSHG,2016-08-01,57.2068,2990.0,51.0299,51.7318,864424.2424,46.8183,51.5914,50.1174,37054253.0,0.8083
600268.XSHG,2016-08-02,56.1539,1853.0,51.1001,51.3106,496313.1313,45.9058,51.2405,50.7491,21425001.0,0.4641
600268.XSHG,2016-08-03,56.2241,1977.0,51.3106,51.3808,603826.2626,45.976,51.3106,50.6087,26100912.0,0.5646
600268.XSHG,2016-08-04,56.4347,1499.0,51.451,51.6616,584167.0034,46.1866,51.1001,50.8193,25359205.0,0.5462
600268.XSHG,2016-08-05,56.5751,1712.0,51.802,51.9424,670785.0168,46.327,51.5212,51.1001,29237098.0,0.6272
600268.XSHG,2016-08-08,56.9962,1898.0,52.7145,52.9251,649334.5118,46.6078,51.6616,51.3106,28603587.0,0.6072
600268.XSHG,2016-08-09,57.9789,2551.0,52.6443,53.1356,797350.8418,47.4501,52.9953,52.5039,35609175.0,0.7456
600268.XSHG,2016-08-10,57.9087,1707.0,52.5741,52.9953,673112.2896,47.3799,52.5039,52.3635,30002384.0,0.6294
600268.XSHG,2016-08-11,57.8385,1935.0,51.5212,52.7145,581130.6397,47.3097,52.2933,51.3808,25523103.0,0.5434
600268.XSHG,2016-08-12,56.6453,1302.0,52.2231,52.5741,556784.8485,46.3972,51.3808,51.3808,24423298.0,0.5206
600268.XSHG,2016-08-15,57.4174,2802.0,52.9251,53.1356,981393.771,47.0289,52.3635,51.9424,43811382.0,0.9177
600268.XSHG,2016-08-16,58.1895,2607.0,53.1356,53.2058,823357.2391,47.6606,52.8549,52.7847,36930752.0,0.7699
600268.XSHG,2016-08-17,58.4703,2524.0,53.2058,53.6972,831571.7172,47.801,53.1356,52.6443,37392796.0,0.7776
600268.XSHG,2016-08-18,58.5405,2881.0,53.4866,54.1885,921214.4781,47.8712,52.8549,52.8549,41805672.0,0.8614
600268.XSHG,2016-08-19,58.8212,1752.0,53.2058,53.6972,525870.5387,48.152,53.627,52.9953,23704015.0,0.4917
600268.XSHG,2016-08-22,58.5405,2647.0,52.8549,53.7674,807720.5387,47.8712,52.8549,52.7145,36362846.0,0.7553
600268.XSHG,2016-08-23,58.1193,2452.0,52.9251,53.276,596576.2626,47.5904,52.8549,52.6443,26716743.0,0.5578
600268.XSHG,2016-08-24,58.1895,4205.0,53.4164,53.7674,1122334.8485,47.6606,52.8549,52.7145,50659797.0,1.0495
600268.XSHG,2016-08-25,58.751,3558.0,53.1356,53.5568,989941.5825,48.0818,53.276,52.5039,44539130.0,0.9257
600268.XSHG,2016-08-26,58.4703,2891.0,53.5568,53.627,822954.3771,47.801,53.1356,52.9251,37131650.0,0.7695
600268.XSHG,2016-08-29,58.8914,3292.0,54.3289,54.3289,1212336.1953,48.2222,53.4866,53.3462,55432963.0,1.1336
600268.XSHG,2016-08-30,59.7337,2483.0,54.0481,54.3289,740840.7407,48.9241,54.2587,53.9078,33873506.0,0.6927
600268.XSHG,2016-08-31,59.453,3059.0,54.6097,54.6799,1323339.5623,48.6433,53.978,53.9078,60889448.0,1.2374
600268.XSHG,2016-09-01,60.0847,4513.0,54.6097,55.6626,1546325.2525,49.1347,54.5395,54.3289,72149027.0,1.4459
600268.XSHG,2016-09-02,60.0847,9679.0,56.2241,57.1366,3644358.5859,49.1347,54.6097,54.6097,173804469.0,3.4077
600268.XSHG,2016-09-05,61.8395,5147.0,56.7857,57.2068,1738172.5589,50.6087,56.2943,55.9433,83229205.0,1.6253
600268.XSHG,2016-09-06,62.4712,4024.0,56.8558,57.1366,1457777.6094,51.1001,56.926,55.803,69608556.0,1.3631
600268.XSHG,2016-09-07,62.5414,3753.0,56.3645,57.0664,1215789.3939,51.1703,57.0664,56.1539,58320132.0,1.1368
600268.XSHG,2016-09-08,61.9799,3457.0,56.1539,56.3645,1216296.1279,50.7491,56.0837,55.3818,57533849.0,1.1373
600268.XSHG,2016-09-09,61.7693,3182.0,55.5222,56.6453,1162352.0202,50.5385,56.0837,55.3818,55288196.0,1.0869
600268.XSHG,2016-09-12,61.0674,4353.0,53.3462,54.6799,1482855.5556,49.977,54.6799,53.1356,67615595.0,1.3866
600268.XSHG,2016-09-13,58.6808,3690.0,54.6799,55.2414,1411605.5556,48.0116,54.3991,53.8376,65295831.0,1.32
600268.XSHG,2016-09-14,60.1549,6580.0,56.6453,57.0664,2060691.0774,49.2049,54.6097,53.6972,97934762.0,1.9269
600268.XSHG,2016-09-19,62.3309,6063.0,57.7683,57.9789,1642209.7643,50.9597,56.5049,56.1539,79164114.0,1.5356
600268.XSHG,2016-09-20,63.5241,4622.0,57.8385,58.2597,1392565.6566,52.0126,57.5578,56.7155,67777644.0,1.3021
600268.XSHG,2016-09-21,63.5943,9673.0,59.453,61.6289,2754976.936,52.0828,57.7683,57.0664,140094000.0,2.5761
600268.XSHG,2016-09-22,65.4193,4812.0,59.8039,60.3655,1552381.4815,53.4866,59.2424,58.8212,78119349.0,1.4516
600268.XSHG,2016-09-23,65.7703,4181.0,58.1193,59.5232,816685.0168,53.8376,59.102,58.0491,40485063.0,0.7637
600268.XSHG,2016-09-26,63.9453,5371.0,58.2597,59.9443,1652824.2424,52.2933,58.2597,57.628,82558087.0,1.5455
600268.XSHG,2016-09-27,64.0857,4543.0,59.102,59.6635,1608748.1481,52.4337,57.9789,57.6982,79862034.0,1.5043
600268.XSHG,2016-09-28,64.9982,3513.0,57.5578,59.453,1142497.6431,53.2058,59.453,57.277,56062115.0,1.0683
600268.XSHG,2016-09-29,63.3135,2629.0,58.4001,58.5405,950688.0471,51.802,57.5578,57.3472,46778605.0,0.889
600268.XSHG,2016-09-30,64.226,2432.0,58.8914,59.3828,817788.5522,52.5741,58.5405,57.9789,40792306.0,0.7647
600268.XSHG,2016-10-10,64.7876,3789.0,60.3655,60.5058,1388242.5926,52.9953,59.0318,58.2597,70334605.0,1.2981
600268.XSHG,2016-10-11,66.402,5003.0,61.4184,62.0501,1610219.0236,54.3289,60.2251,59.7337,83435946.0,1.5057
600268.XSHG,2016-10-12,67.5953,8070.0,63.1732,64.1559,2364332.8283,55.3116,61.3482,60.927,125823810.0,2.2108
600268.XSHG,2016-10-13,69.4905,4084.0,62.6116,63.5943,1031764.3098,56.8558,63.1732,61.9097,54700568.0,0.9648
600268.XSHG,2016-10-14,68.8587,3174.0,62.6116,62.8924,682453.0303,56.3645,62.6818,61.6289,35884654.0,0.6381
600268.XSHG,2016-10-17,68.8587,5112.0,62.1905,64.577,1410998.4848,56.3645,62.5414,61.9097,75995504.0,1.3194
600268.XSHG,2016-10-18,68.4376,4271.0,62.752,63.7347,1079812.7946,55.9433,61.9097,61.6991,57124788.0,1.0097
600268.XSHG,2016-10-19,68.9991,3225.0,62.1905,63.1732,819621.3805,56.5049,62.3309,61.6991,43331867.0,0.7664
600268.XSHG,2016-10-20,68.4376,3596.0,61.2078,62.6818,1040726.431,55.9433,62.1203,61.0674,54407901.0,0.9732
600268.XSHG,2016-10-21,67.3145,4149.0,60.576,62.0501,1104359.596,55.101,61.0674,59.7337,56531337.0,1.0327
600268.XSHG,2016-10-24,66.6126,2870.0,60.927,61.5587,789965.3199,54.5395,61.0674,60.576,40789791.0,0.7387
600268.XSHG,2016-10-25,67.0337,3106.0,60.1549,61.3482,919595.9596,54.8203,60.9972,59.9443,47029042.0,0.8599
600268.XSHG,2016-10-26,66.1914,4646.0,61.4184,61.6289,1258276.0943,54.1183,60.3655,59.2424,64106659.0,1.1766
600268.XSHG,2016-10-27,67.5953,3257.0,60.2251,61.4184,691723.569,55.3116,61.4184,60.0145,35513962.0,0.6468
600268.XSHG,2016-10-28,66.2616,4396.0,58.4001,60.576,1112428.6195,54.1885,59.8741,58.3299,55874772.0,1.0402
600268.XSHG,2016-10-31,64.226,2674.0,58.8212,59.3828,765214.3098,52.5741,58.4001,57.9789,37986137.0,0.7155
600268.XSHG,2016-11-01,64.7174,1920.0,59.1722,59.3126,443125.4209,52.9251,58.8212,58.5405,22082791.0,0.4144
600268.XSHG,2016-11-02,65.0684,3655.0,59.7337,60.8568,1109249.3266,53.276,59.2424,59.1722,56450868.0,1.0372
600268.XSHG,2016-11-03,65.7001,2181.0,59.5933,60.2251,594706.9024,53.7674,59.5232,58.6107,29962832.0,0.5561
600268.XSHG,2016-11-04,65.5597,1996.0,59.3828,60.0145,379656.5657,53.627,59.5933,59.0318,19146446.0,0.355
600268.XSHG,2016-11-07,65.3491,2196.0,58.6808,59.8039,624824.9158,53.4164,59.3828,58.4001,31168221.0,0.5843
600268.XSHG,2016-11-08,64.577,1502.0,58.9616,59.3126,443733.5017,52.7847,58.6808,58.6107,22152370.0,0.4149
600268.XSHG,2016-11-09,64.8578,2778.0,58.1895,59.102,677272.5589,53.0655,58.9616,57.4876,33475499.0,0.6333
600268.XSHG,2016-11-10,64.0155,4482.0,60.4357,60.576,1548325.9259,52.3635,58.751,58.6107,78266107.0,1.4478
