order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002931.XSHE,2019-03-13,39.3,6269.0,34.95,36.33,3151245.0,32.16,35.75,34.5,112130569.0,14.182
002931.XSHE,2019-03-14,38.45,5851.0,33.19,35.2,2796478.0,31.46,34.54,32.5,93702657.0,12.5854
002931.XSHE,2019-03-15,36.51,3784.0,33.47,33.74,1841167.0,29.87,33.5,33.01,61560628.0,8.2861
002931.XSHE,2019-03-18,36.82,4765.0,34.41,34.43,2063852.0,30.12,33.66,33.58,70304655.0,9.2883
002931.XSHE,2019-03-19,37.85,4648.0,34.0,34.78,1980284.0,30.97,34.63,33.7,67785048.0,8.9122
002931.XSHE,2019-03-20,37.4,4126.0,34.2,34.33,1803535.0,30.6,34.12,33.25,61123867.0,8.1167
002931.XSHE,2019-03-21,37.62,3845.0,34.06,34.5,1922000.0,30.78,33.98,33.9,65696392.0,8.6499
002931.XSHE,2019-03-22,37.47,4192.0,33.58,34.1,1991900.0,30.65,34.08,33.0,66653009.0,8.9644
002931.XSHE,2019-03-25,36.94,3353.0,32.88,33.1,1708191.0,30.22,32.78,32.45,56056490.0,7.6876
002931.XSHE,2019-03-26,36.17,4008.0,31.86,33.42,1675200.0,29.59,32.9,31.83,54750890.0,7.5392
002931.XSHE,2019-03-27,35.05,3282.0,31.39,32.23,1551456.0,28.67,31.91,31.08,48878025.0,6.9823
002931.XSHE,2019-03-28,34.53,3585.0,30.63,31.22,1654367.0,28.25,31.2,30.5,51039783.0,7.4454
002931.XSHE,2019-03-29,33.69,3159.0,31.24,31.3,1620391.0,27.57,30.79,30.3,50137719.0,7.2925
002931.XSHE,2019-04-01,34.36,3934.0,32.28,32.47,1987495.0,28.12,31.5,31.45,63798357.0,8.9446
002931.XSHE,2019-04-02,35.51,3961.0,32.43,33.01,1959190.0,29.05,32.32,32.1,63833373.0,8.8172
002931.XSHE,2019-04-03,35.67,4261.0,33.11,33.18,2334634.0,29.19,32.41,32.18,76891578.0,8.8258
002931.XSHE,2019-04-04,36.42,5217.0,33.65,33.95,2677489.0,29.8,33.1,32.65,88898542.0,10.1219
002931.XSHE,2019-04-08,37.02,4400.0,32.85,33.85,2104900.0,30.29,33.85,32.65,69858178.0,7.9573
002931.XSHE,2019-04-09,36.14,2947.0,33.06,33.27,1419179.0,29.57,32.75,32.49,46587963.0,5.365
002931.XSHE,2019-04-10,36.37,8707.0,34.38,34.75,4307673.0,29.75,33.27,33.16,146998682.0,16.2846
002931.XSHE,2019-04-11,37.82,5406.0,32.77,34.44,2524589.0,30.94,34.42,32.76,84655856.0,9.5439
002931.XSHE,2019-04-12,36.05,4103.0,31.94,32.75,1865795.0,29.49,32.7,31.6,59874888.0,7.0534
002931.XSHE,2019-04-15,35.13,2870.0,32.28,32.74,1412300.0,28.75,32.1,32.1,45676654.0,5.339
002931.XSHE,2019-04-16,35.51,3484.0,32.59,32.59,1448589.0,29.05,32.05,31.36,46391957.0,5.4762
002931.XSHE,2019-04-17,35.85,5518.0,33.55,33.98,2591960.0,29.33,32.55,32.3,86312180.0,9.7986
002931.XSHE,2019-04-18,36.91,5752.0,33.47,34.3,2697179.0,30.2,33.55,33.28,91287597.0,10.1964
002931.XSHE,2019-04-19,36.82,3938.0,33.16,33.67,1724097.0,30.12,33.57,32.47,56813104.0,6.5177
002931.XSHE,2019-04-22,36.48,4635.0,33.79,33.88,2076795.0,29.84,33.19,32.62,69218757.0,7.8511
002931.XSHE,2019-04-23,37.17,3699.0,32.85,33.8,1534878.0,30.41,33.8,32.83,51054915.0,5.8024
002931.XSHE,2019-04-24,36.14,2099.0,33.1,33.11,970400.0,29.57,32.65,32.5,31914131.0,3.6685
002931.XSHE,2019-04-25,36.41,3444.0,31.25,33.02,1473484.0,29.79,33.02,30.95,47156836.0,5.5703
002931.XSHE,2019-04-26,34.38,4623.0,32.14,33.99,2127589.0,28.13,31.0,30.52,68238598.0,8.0431
002931.XSHE,2019-04-29,35.35,8354.0,33.48,35.0,4355586.0,28.93,32.2,31.8,147404942.0,16.4658
002931.XSHE,2019-04-30,36.83,7233.0,30.37,32.2,3419370.0,30.13,32.14,30.13,104657512.0,12.9265
002931.XSHE,2019-05-06,33.41,4582.0,27.33,29.05,2261084.0,27.33,29.05,27.33,63094961.0,8.5478
002931.XSHE,2019-05-07,30.06,3002.0,27.3,27.77,1377667.0,24.6,27.47,26.66,37339999.0,5.2081
002931.XSHE,2019-05-08,30.03,3174.0,27.3,28.3,1391778.0,24.57,26.7,25.88,37848946.0,5.2614
002931.XSHE,2019-05-09,30.03,2272.0,26.93,27.65,1000800.0,24.57,26.78,26.78,27289549.0,3.7834
002931.XSHE,2019-05-10,29.62,3159.0,27.41,27.64,1540678.0,24.24,27.05,26.3,42062297.0,5.8243
002931.XSHE,2019-05-13,30.15,2620.0,27.68,27.98,1134300.0,24.67,27.51,27.2,31413869.0,4.2881
002931.XSHE,2019-05-14,30.45,3230.0,27.38,28.48,1578367.0,24.91,27.2,26.82,44172459.0,5.9668
002931.XSHE,2019-05-15,30.12,6493.0,30.12,30.12,3498545.0,24.64,27.5,27.5,101592581.0,13.2258
002931.XSHE,2019-05-16,33.13,6698.0,28.65,30.12,3207967.0,27.11,30.12,28.6,93921275.0,12.1273
002931.XSHE,2019-05-17,31.52,3446.0,27.99,28.93,1682897.0,25.79,28.88,27.69,47598703.0,6.362
002931.XSHE,2019-05-20,30.79,3032.0,28.1,28.17,1310189.0,25.19,27.73,26.0,35810711.0,4.953
002931.XSHE,2019-05-21,30.91,2510.0,28.29,28.47,1099142.0,25.29,27.8,27.73,31062148.0,4.1552
002931.XSHE,2019-05-22,31.12,2397.0,27.55,28.69,1079731.0,25.46,28.3,27.23,30137612.0,4.0818
002931.XSHE,2019-05-23,30.31,2192.0,26.86,27.77,929800.0,24.8,27.24,26.81,25326275.0,3.515
002931.XSHE,2019-05-24,29.55,1530.0,26.97,27.15,638500.0,24.17,26.8,26.6,17182596.0,2.4138
002931.XSHE,2019-05-27,29.67,1685.0,27.6,27.65,833000.0,24.27,27.09,26.86,22824770.0,3.1491
002931.XSHE,2019-05-28,30.36,3931.0,28.42,29.55,1750900.0,24.84,27.6,27.38,49412243.0,6.6191
002931.XSHE,2019-05-29,31.26,3059.0,28.21,28.95,1402667.0,25.58,28.09,27.91,39835957.0,5.3026
002931.XSHE,2019-05-30,31.03,3530.0,28.79,29.27,1869989.0,25.39,28.06,28.06,53650671.0,7.0693
002931.XSHE,2019-05-31,31.67,4107.0,29.1,29.59,2088964.0,25.91,28.97,28.41,60702281.0,7.8971
002931.XSHE,2019-06-03,32.01,2770.0,28.15,29.09,1228289.0,26.19,28.8,27.95,34818059.0,4.6434
002931.XSHE,2019-06-04,30.97,2530.0,27.3,28.15,1184737.0,25.34,28.15,26.9,32411349.0,4.4788
002931.XSHE,2019-06-05,30.03,2041.0,27.99,27.99,991053.0,24.57,27.8,27.28,27448788.0,3.7466
002931.XSHE,2019-06-06,30.7901,2240.0,27.2045,28.2016,1091853.0,25.1901,28.2016,26.852,29750194.0,4.1276
002931.XSHE,2019-06-10,29.9239,1631.0,27.5872,27.5872,669300.0,24.485,27.2045,26.5699,18128738.0,2.5302
002931.XSHE,2019-06-11,30.3469,2402.0,28.262,28.3225,1104700.0,24.8275,27.3858,27.3656,30717957.0,4.1762
002931.XSHE,2019-06-12,31.0923,2190.0,27.8491,28.7052,1083800.0,25.4318,28.1714,27.698,30415544.0,4.0972
002931.XSHE,2019-06-13,30.639,3614.0,28.6045,29.4405,1831100.0,25.0692,27.7685,27.698,52120599.0,6.9222
002931.XSHE,2019-06-14,31.4649,2414.0,27.9095,28.9066,1082300.0,25.744,28.6649,27.7685,30277952.0,4.0915
002931.XSHE,2019-06-17,30.6995,1453.0,27.4966,28.1009,617200.0,25.1196,27.7786,27.4462,16955092.0,2.3332
002931.XSHE,2019-06-18,30.2462,1076.0,27.5973,27.8692,549200.0,24.7469,27.4563,27.3556,15030251.0,2.0762
002931.XSHE,2019-06-19,30.357,2984.0,28.4534,28.9973,1549426.0,24.8376,28.3225,28.0002,43665267.0,5.8574
002931.XSHE,2019-06-20,31.3038,2861.0,28.4937,28.534,1567378.0,25.6131,28.1311,27.8994,43946506.0,5.9253
002931.XSHE,2019-06-21,31.3441,3013.0,28.544,28.8361,1630678.0,25.6433,28.6851,28.3426,46315815.0,6.1646
002931.XSHE,2019-06-24,31.3944,1719.0,28.3225,28.675,901992.0,25.6937,28.544,28.1915,25368806.0,3.4099
002931.XSHE,2019-06-25,31.1527,1747.0,27.9599,28.4433,905507.0,25.4922,28.393,27.6174,25182201.0,3.4232
002931.XSHE,2019-06-26,30.7599,1258.0,28.0908,28.3628,597600.0,25.1599,27.9599,27.698,16636765.0,2.2592
002931.XSHE,2019-06-27,30.9009,1893.0,27.8088,28.2117,883289.0,25.2807,28.1311,27.7786,24556490.0,3.3392
002931.XSHE,2019-06-28,30.5887,2272.0,26.9627,27.7987,1013000.0,25.0289,27.7383,26.8922,27340127.0,3.8295
002931.XSHE,2019-07-01,29.662,1984.0,27.698,27.9297,880360.0,24.2634,27.4462,27.1944,24192012.0,3.3281
002931.XSHE,2019-07-02,30.4678,2242.0,27.9498,28.3527,960100.0,24.9282,27.7484,27.7282,26704444.0,3.6295
002931.XSHE,2019-07-03,30.7498,3571.0,28.403,29.3095,1822057.0,25.1599,27.7081,27.285,50922950.0,6.8881
002931.XSHE,2019-07-04,31.2433,4610.0,31.2433,31.2433,3453968.0,25.5627,28.8865,28.8865,104998575.0,13.0573
002931.XSHE,2019-07-05,34.3657,14092.0,30.2563,34.2146,7364495.0,28.121,32.9354,30.2462,235049845.0,27.8406
002931.XSHE,2019-07-08,33.2779,8378.0,28.1311,29.0074,4129665.0,27.2347,28.4937,28.0002,116805381.0,15.6117
002931.XSHE,2019-07-09,30.9412,4495.0,28.1512,28.1815,2108664.0,25.321,27.8491,27.3958,58134867.0,7.9715
002931.XSHE,2019-07-10,30.9714,2725.0,27.5066,28.0908,1420778.0,25.3412,27.9599,27.3958,39053076.0,5.3711
002931.XSHE,2019-07-11,30.2563,2531.0,27.9397,27.9599,1350057.0,24.757,27.3354,27.3354,37115865.0,5.1037
002931.XSHE,2019-07-12,30.7297,2710.0,27.1843,27.557,1367400.0,25.1498,27.1239,26.993,37004403.0,5.1693
002931.XSHE,2019-07-15,29.9038,1950.0,27.5368,27.6779,980600.0,24.4649,27.1843,27.0433,26667281.0,3.707
002931.XSHE,2019-07-16,30.2865,2178.0,27.6577,27.7484,1072900.0,24.7872,27.4059,27.2246,29257492.0,4.056
002931.XSHE,2019-07-17,30.4275,3582.0,28.393,28.4534,1728339.0,24.8879,27.6074,27.3958,47965828.0,6.5338
002931.XSHE,2019-07-18,31.2333,2403.0,27.4865,28.1815,1237439.0,25.5527,28.0102,27.3052,33950719.0,4.678
002931.XSHE,2019-07-19,30.2361,1630.0,27.5268,27.8994,915760.0,24.7368,27.4563,27.4563,25160191.0,3.4619
002931.XSHE,2019-07-22,30.2764,2389.0,26.2174,27.5167,1084846.0,24.7771,27.4966,26.0663,28634594.0,4.1011
002931.XSHE,2019-07-23,28.8361,1062.0,26.6203,26.7412,463260.0,23.5987,26.1973,26.1973,12219142.0,1.7513
002931.XSHE,2019-07-24,29.2793,2054.0,26.8117,27.1138,766539.0,23.9613,26.8318,26.6203,20488497.0,2.8978
002931.XSHE,2019-07-25,29.4908,1656.0,27.1743,27.3556,811800.0,24.1325,26.8117,26.6404,21775914.0,3.0689
002931.XSHE,2019-07-26,29.8937,1749.0,27.0735,27.3656,573353.0,24.4548,26.9023,26.9023,15448669.0,2.1675
002931.XSHE,2019-07-29,29.7829,1955.0,27.4865,27.698,797814.0,24.3642,26.9728,26.9527,21660152.0,3.016
002931.XSHE,2019-07-30,30.2361,1587.0,27.3253,27.6376,634914.0,24.7368,27.4865,27.2649,17297721.0,2.4002
002931.XSHE,2019-07-31,30.0548,1278.0,27.3354,27.6678,570914.0,24.5958,27.3253,27.0937,15531835.0,2.1583
002931.XSHE,2019-08-01,30.0649,1775.0,27.0534,27.4361,577400.0,24.6059,27.4361,26.6908,15558478.0,2.1828
002931.XSHE,2019-08-02,29.7628,2320.0,26.9527,27.4261,752815.0,24.344,26.5498,26.4793,20160466.0,2.8459
002931.XSHE,2019-08-05,29.652,2059.0,27.0131,27.2548,723000.0,24.2534,26.7412,26.6404,19430487.0,2.7332
002931.XSHE,2019-08-06,29.7124,2565.0,26.1368,26.852,987000.0,24.3138,26.4894,25.6332,25596864.0,3.7312
002931.XSHE,2019-08-07,28.7556,1418.0,26.1066,26.4994,544500.0,23.5282,26.1872,25.9052,14142951.0,2.0584
002931.XSHE,2019-08-08,28.7153,1525.0,26.0663,26.3383,587257.0,23.498,26.0865,25.9052,15207045.0,2.2201
002931.XSHE,2019-08-09,28.675,1680.0,25.6635,26.4491,666289.0,23.4577,26.0764,25.6332,17140785.0,2.5188
002931.XSHE,2019-08-12,28.2318,1321.0,25.9858,26.0865,510289.0,23.0951,25.6332,25.3915,13061748.0,1.9291
002931.XSHE,2019-08-13,28.5843,849.0,25.5829,25.875,434384.0,23.3872,25.875,25.4519,11042898.0,1.6421
002931.XSHE,2019-08-14,28.1412,1137.0,25.8448,26.1469,589289.0,23.0246,25.8246,25.7239,15202973.0,2.2277
002931.XSHE,2019-08-15,28.4333,1537.0,25.7239,25.8145,596400.0,23.2562,25.1699,24.1829,14961590.0,2.2546
002931.XSHE,2019-08-16,28.2922,2050.0,26.0663,26.1268,752757.0,23.1555,25.7239,25.4922,19408386.0,2.8457
002931.XSHE,2019-08-19,28.675,2170.0,26.58,26.7512,862373.0,23.4577,26.1872,26.016,22673874.0,3.2601
002931.XSHE,2019-08-20,29.239,1723.0,26.5095,26.9426,793100.0,23.921,26.58,26.3282,20986200.0,2.9982
002931.XSHE,2019-08-21,29.1584,1838.0,26.862,26.8922,702378.0,23.8606,26.5498,26.4289,18631610.0,2.6553
002931.XSHE,2019-08-22,29.5512,1777.0,26.721,26.9829,668457.0,24.1728,26.9124,26.4994,17714142.0,2.527
002931.XSHE,2019-08-23,29.3901,2760.0,26.0663,26.6102,908467.0,24.0519,26.5699,25.9354,23755313.0,3.4343
002931.XSHE,2019-08-26,28.675,6139.0,27.2045,28.0707,2467046.0,23.4577,25.6433,25.4419,66482459.0,9.3264
002931.XSHE,2019-08-27,29.9239,4110.0,27.0735,27.4361,1545446.0,24.485,27.3354,26.6807,41499996.0,5.8424
002931.XSHE,2019-08-28,29.7829,2353.0,26.8822,27.3556,1026740.0,24.3642,27.1138,26.5901,27455282.0,3.8815
002931.XSHE,2019-08-29,29.5714,1561.0,26.721,26.9829,758300.0,24.1929,26.7814,26.5901,20135303.0,2.8667
002931.XSHE,2019-08-30,29.3901,2103.0,25.9052,26.9829,869500.0,24.0519,26.8922,25.7037,22760076.0,3.287
002931.XSHE,2019-09-02,28.4937,4102.0,27.1944,27.557,1715950.0,23.3167,26.026,26.016,45984074.0,6.4869
002931.XSHE,2019-09-03,29.9138,4115.0,27.6376,27.9599,1757478.0,24.475,27.416,26.993,47977538.0,6.6439
002931.XSHE,2019-09-04,30.3973,6419.0,28.4836,29.4102,3021119.0,24.8778,27.6779,27.1038,84428246.0,11.421
002931.XSHE,2019-09-05,31.334,6137.0,28.0002,29.0074,2941603.0,25.6332,28.6951,27.9599,82746175.0,11.1204
002931.XSHE,2019-09-06,30.8002,3923.0,28.4131,28.4333,1843204.0,25.2001,28.0505,27.5469,51217119.0,6.968
002931.XSHE,2019-09-09,31.2534,3484.0,28.3124,28.5743,1997014.0,25.5728,28.5138,27.9901,55894097.0,7.5495
002931.XSHE,2019-09-10,31.1426,2219.0,28.0102,28.3225,1154478.0,25.4822,28.2016,27.8994,32161584.0,4.3644
002931.XSHE,2019-09-11,30.8102,1826.0,28.0102,28.3527,992689.0,25.2102,28.3023,27.98,27732362.0,3.7527
002931.XSHE,2019-09-12,30.8102,2541.0,28.3023,28.393,1253900.0,25.2102,28.1613,28.0102,35160358.0,4.7402
002931.XSHE,2019-09-16,31.1326,2224.0,28.3426,28.5743,1022853.0,25.4721,28.3023,28.2016,28840137.0,3.8668
002931.XSHE,2019-09-17,31.1728,2416.0,28.0304,28.6045,1036900.0,25.5124,28.3023,27.7081,29008463.0,3.9199
002931.XSHE,2019-09-18,30.8304,1388.0,28.0707,28.2016,598500.0,25.2304,28.0304,27.8189,16634701.0,2.2626
002931.XSHE,2019-09-19,30.8808,5170.0,29.2894,30.1656,2879389.0,25.2606,28.0707,27.9095,83450028.0,10.8852
002931.XSHE,2019-09-20,32.2203,3547.0,28.957,29.37,1454686.0,26.3584,29.2994,28.6548,41793811.0,5.4993
002931.XSHE,2019-09-23,31.8577,2509.0,28.3728,28.8563,1112900.0,26.0663,28.8261,27.98,31192338.0,4.2072
002931.XSHE,2019-09-24,31.2131,4185.0,31.2131,31.2131,4593690.0,25.5325,28.544,28.3023,140938226.0,17.3659
002931.XSHE,2019-09-25,34.3354,14262.0,30.639,32.6836,7500818.0,28.0908,29.6822,29.4606,229534752.0,28.3559
002931.XSHE,2019-09-26,33.7009,8770.0,28.121,29.9843,4099135.0,27.5771,29.9441,28.121,117212444.0,15.4963
002931.XSHE,2019-09-27,30.9311,5126.0,27.4663,28.6851,2504089.0,25.3109,27.7584,27.3455,69499283.0,9.4664
002931.XSHE,2019-09-30,30.216,3914.0,26.5196,27.5771,1871974.0,24.7167,27.144,26.2376,49622432.0,7.0768
002931.XSHE,2019-10-08,29.1685,2907.0,27.275,27.5268,1650000.0,23.8706,26.6807,26.2879,44164238.0,6.2376
002931.XSHE,2019-10-09,30.0045,3227.0,27.98,28.1311,1720067.0,24.5455,27.0937,26.8217,47165613.0,6.5025
002931.XSHE,2019-10-10,30.78,8357.0,29.662,30.7196,4353875.0,25.18,28.0807,27.8189,126395245.0,16.4593
002931.XSHE,2019-10-11,32.6333,5589.0,29.2894,29.9944,2428323.0,26.7009,29.9843,28.8966,70385151.0,9.18
002931.XSHE,2019-10-14,32.2203,6252.0,29.5512,30.5887,3159046.0,26.3584,29.4606,28.9771,92468961.0,11.9424
002931.XSHE,2019-10-15,32.5023,6836.0,29.8937,30.3973,3704704.0,26.6002,29.3397,28.8865,109251506.0,14.0052
002931.XSHE,2019-10-16,32.8851,9447.0,30.77,31.0923,5043931.0,26.9023,29.8937,29.2088,152072702.0,19.068
002931.XSHE,2019-10-17,33.852,7126.0,30.3973,31.8275,4047600.0,27.698,30.5282,29.9843,123628410.0,15.3015
002931.XSHE,2019-10-18,33.439,5073.0,29.9944,31.0016,3271600.0,27.3556,30.4174,29.5915,97677249.0,12.3679
002931.XSHE,2019-10-21,32.9959,4394.0,28.5944,29.793,2650894.0,26.993,29.793,27.9901,75832505.0,10.0214
002931.XSHE,2019-10-22,31.4549,3158.0,29.1887,29.1887,2003800.0,25.734,28.5038,28.2721,57106347.0,7.5751
002931.XSHE,2019-10-23,32.1095,2991.0,29.3498,29.5815,1730500.0,26.2678,29.1081,28.9167,50257852.0,6.5419
002931.XSHE,2019-10-24,32.2808,3026.0,28.7455,29.5613,1667589.0,26.4189,29.0879,28.5843,47929119.0,6.3041
002931.XSHE,2019-10-25,31.616,4316.0,29.4002,30.0851,2512489.0,25.875,29.2491,29.0174,73450445.0,9.4982
002931.XSHE,2019-10-28,32.3412,4831.0,28.8361,29.3397,2492906.0,26.4591,29.1081,27.0635,70630969.0,9.4241
002931.XSHE,2019-10-29,31.7167,3618.0,27.9599,28.9268,1666500.0,25.9555,28.2318,27.8793,46997607.0,6.3
002931.XSHE,2019-10-30,30.7599,2575.0,27.3153,28.5843,1370900.0,25.1599,28.0908,27.275,37837058.0,5.1825
002931.XSHE,2019-10-31,30.0448,2213.0,27.0735,27.8894,1139900.0,24.5858,27.5771,27.003,30917313.0,4.3093
002931.XSHE,2019-11-01,29.7829,2353.0,27.8491,28.1009,1175757.0,24.3642,27.1843,26.9527,32214992.0,4.4448
002931.XSHE,2019-11-04,30.639,2679.0,28.2721,28.6851,1432500.0,25.0692,27.8491,27.7786,40105947.0,5.4154
002931.XSHE,2019-11-05,31.1023,3629.0,28.5642,28.9066,2071600.0,25.4419,28.4534,27.7282,58387317.0,7.8314
002931.XSHE,2019-11-06,31.4246,2525.0,28.544,28.6548,1363500.0,25.7037,28.3023,28.111,38474009.0,5.1545
002931.XSHE,2019-11-07,31.3944,2274.0,28.1009,28.7858,1384700.0,25.6937,28.7858,28.1009,39045485.0,5.2347
002931.XSHE,2019-11-08,30.911,2366.0,27.7383,28.2822,1228678.0,25.2908,28.0505,27.7383,34126209.0,4.6449
002931.XSHE,2019-11-11,30.5081,2050.0,26.9023,27.8088,843900.0,24.9685,27.8088,26.7714,22818168.0,3.1903
002931.XSHE,2019-11-12,29.5915,1577.0,27.3958,27.4865,761300.0,24.2131,27.1843,26.9527,20589186.0,2.878
002931.XSHE,2019-11-13,30.1354,2340.0,27.5368,27.7181,881500.0,24.6563,27.5771,27.0735,24018568.0,3.3324
002931.XSHE,2019-11-14,30.2865,1791.0,27.5872,27.7282,815967.0,24.7872,27.5368,27.3153,22302865.0,3.0847
002931.XSHE,2019-11-15,30.3469,2373.0,26.8217,27.5671,1039674.0,24.8275,27.4764,26.7915,28009561.0,3.9304
002931.XSHE,2019-11-18,29.5009,1938.0,26.8217,26.993,594500.0,24.1426,26.5397,26.5397,15823799.0,2.2474
002931.XSHE,2019-11-19,29.5009,1940.0,27.1944,27.3556,624152.0,24.1426,26.8922,26.8419,16792599.0,2.3595
002931.XSHE,2019-11-20,29.9138,1666.0,27.1541,27.3556,626989.0,24.475,27.0937,27.003,16924048.0,2.3703
002931.XSHE,2019-11-21,29.8736,1267.0,26.993,27.2448,513900.0,24.4347,27.0232,26.9325,13813400.0,1.9427
002931.XSHE,2019-11-22,29.6923,1790.0,26.9325,27.5066,687093.0,24.2937,27.144,26.6606,18431939.0,2.5975
002931.XSHE,2019-11-25,29.6218,1681.0,26.5699,27.0433,460800.0,24.2433,26.7814,26.2577,12150294.0,1.742
002931.XSHE,2019-11-26,29.2289,1136.0,26.3484,26.8721,384200.0,23.9109,26.8721,26.3484,10091662.0,1.4524
002931.XSHE,2019-11-27,28.9872,2191.0,25.9052,26.439,802861.0,23.7095,26.3786,25.7843,20782069.0,3.0351
002931.XSHE,2019-11-28,28.4937,2213.0,25.3814,26.0663,725589.0,23.3167,25.9052,25.2807,18439922.0,2.743
002931.XSHE,2019-11-29,27.9196,1598.0,25.6937,25.6937,436604.0,22.8433,25.6836,25.3009,11078832.0,1.6505
002931.XSHE,2019-12-02,28.262,1617.0,26.0764,26.157,553800.0,23.1253,25.6635,25.6635,14282167.0,2.0936
002931.XSHE,2019-12-03,28.6851,1496.0,26.2678,26.3383,553800.0,23.4678,25.885,25.734,14321445.0,2.0936
002931.XSHE,2019-12-04,28.8966,2689.0,26.5699,26.8922,915767.0,23.639,26.1368,26.0966,24218623.0,3.4619
002931.XSHE,2019-12-05,29.2289,1320.0,26.6908,26.862,583000.0,23.9109,26.7814,26.5397,15428719.0,2.204
002931.XSHE,2019-12-06,29.3599,1529.0,26.7714,26.8419,561000.0,24.0217,26.7009,26.5901,14897790.0,2.1208
002931.XSHE,2019-12-09,29.4505,2610.0,27.0332,27.7987,1158478.0,24.0922,26.5196,26.5196,31270433.0,4.3795
002931.XSHE,2019-12-10,29.7325,1952.0,26.9627,27.0433,819978.0,24.334,27.0433,26.1872,21799855.0,3.0998
002931.XSHE,2019-12-11,29.662,1951.0,27.1642,27.7987,899000.0,24.2634,26.8016,26.7109,24328922.0,3.3986
002931.XSHE,2019-12-12,29.8836,1656.0,27.0131,27.2951,750489.0,24.4447,27.0937,26.8016,20144282.0,2.8371
002931.XSHE,2019-12-13,29.7124,1764.0,27.1541,27.3757,765857.0,24.3138,27.1944,26.993,20630658.0,2.8952
002931.XSHE,2019-12-16,29.8736,3288.0,27.8692,28.0002,1612500.0,24.4347,27.4865,27.2951,44345696.0,6.0959
002931.XSHE,2019-12-17,30.6592,3124.0,28.0002,28.6246,1744278.0,25.0793,27.8994,27.7181,48651172.0,6.594
002931.XSHE,2019-12-18,30.8002,2483.0,27.7584,28.3023,1224878.0,25.2001,28.0002,27.6275,33882798.0,4.6305
002931.XSHE,2019-12-19,30.5383,3252.0,28.5843,28.6246,2150467.0,24.9786,27.7987,27.5872,60208059.0,8.1296
002931.XSHE,2019-12-20,31.4448,5759.0,29.0074,30.0146,3644157.0,25.7239,29.4102,28.534,105350789.0,13.7763
002931.XSHE,2019-12-23,31.9081,3704.0,28.7858,29.7628,2610397.0,26.1066,29.1584,28.3225,75356004.0,9.8683
002931.XSHE,2019-12-24,31.6664,2829.0,28.9268,29.1786,2015548.0,25.9052,29.0779,28.2016,57522970.0,7.6195
002931.XSHE,2019-12-25,31.8174,7326.0,30.3066,31.5656,5323985.0,26.0361,28.7253,28.4735,158738436.0,20.1267
002931.XSHE,2019-12-26,33.3383,8088.0,31.9282,32.6534,6213572.0,27.275,30.3369,30.216,194731699.0,23.4896
002931.XSHE,2019-12-27,35.1211,7723.0,32.8347,33.2477,5380293.0,28.7354,30.9915,30.8002,170299475.0,20.3395
002931.XSHE,2019-12-30,36.1182,5293.0,30.7095,31.8275,3497295.0,29.5512,31.7268,30.2261,107660755.0,13.2211
002931.XSHE,2019-12-31,33.7815,4619.0,29.8131,31.1023,3182889.0,27.6376,30.498,29.7124,95464215.0,12.0325
002931.XSHE,2020-01-02,32.7944,4550.0,30.0649,30.7196,3295020.0,26.8318,29.652,29.521,98173653.0,12.4564
002931.XSHE,2020-01-03,33.0764,3988.0,30.2664,30.3772,2499131.0,27.0635,29.9138,29.5009,74319321.0,9.4477
002931.XSHE,2020-01-06,33.298,3626.0,30.0146,30.6491,2337900.0,27.2448,30.0246,29.6117,69893936.0,8.8381
002931.XSHE,2020-01-07,33.016,3097.0,30.0045,30.2563,2355800.0,27.0131,30.0246,29.5815,69947994.0,8.9058
002931.XSHE,2020-01-08,33.0059,3778.0,29.7426,30.6692,2236917.0,27.003,29.8836,29.7023,66881650.0,8.4564
002931.XSHE,2020-01-09,32.7139,2738.0,30.1153,30.5182,1679578.0,26.7714,29.9239,29.9038,50327717.0,6.3494
002931.XSHE,2020-01-10,33.1268,2576.0,29.7527,30.357,1527081.0,27.1038,30.3268,29.6419,45266736.0,5.7729
002931.XSHE,2020-01-13,32.7239,1857.0,29.9843,30.0548,1117600.0,26.7814,29.793,29.6117,33111252.0,4.2249
002931.XSHE,2020-01-14,32.9858,2890.0,30.0347,30.3268,1547767.0,26.9829,30.1556,29.9541,46295547.0,5.8511
002931.XSHE,2020-01-15,33.0362,4898.0,28.7052,30.1959,2464711.0,27.0332,30.0448,28.675,71248784.0,9.3175
002931.XSHE,2020-01-16,31.5757,4150.0,28.7455,29.37,1682681.0,25.8347,28.7052,28.7052,48485001.0,6.3612
002931.XSHE,2020-01-17,31.616,3393.0,28.9872,29.1081,1326389.0,25.875,28.7556,28.3225,37967288.0,5.0143
002931.XSHE,2020-01-20,31.888,2519.0,28.8865,29.1081,1149700.0,26.0865,28.6851,28.6851,33034760.0,4.3463
002931.XSHE,2020-01-21,31.7772,2765.0,28.2318,29.0779,1044500.0,25.9958,28.8865,28.1512,29577254.0,3.9486
002931.XSHE,2020-01-22,31.052,2752.0,28.403,28.4232,1114134.0,25.4117,28.2016,27.6577,31090563.0,4.2118
002931.XSHE,2020-01-23,31.2433,3649.0,28.0807,28.6448,1550234.0,25.5627,28.0002,27.8491,43531153.0,5.8605
002931.XSHE,2020-02-03,30.8908,377.0,25.2706,25.2706,202000.0,25.2706,25.2706,25.2706,5068180.0,0.7636
