order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603177.XSHG,2017-03-29,34.76,19774.0,30.36,31.78,9812161.0,28.44,31.65,29.1,299342051.0,19.43
603177.XSHG,2017-03-30,33.4,14383.0,28.83,29.95,6873500.0,27.32,29.7,28.71,201205619.0,13.6109
603177.XSHG,2017-03-31,0.0,0.0,28.83,28.83,0.0,0.0,28.83,28.83,0.0,0.0
603177.XSHG,2017-04-05,0.0,0.0,28.83,28.83,0.0,0.0,28.83,28.83,0.0,0.0
603177.XSHG,2017-04-06,0.0,0.0,28.83,28.83,0.0,0.0,28.83,28.83,0.0,0.0
603177.XSHG,2017-04-07,0.0,0.0,28.83,28.83,0.0,0.0,28.83,28.83,0.0,0.0
603177.XSHG,2017-04-10,0.0,0.0,28.83,28.83,0.0,0.0,28.83,28.83,0.0,0.0
603177.XSHG,2017-04-11,31.71,17618.0,27.01,28.25,9619320.0,25.95,26.31,25.95,257324356.0,19.0482
603177.XSHG,2017-04-12,29.71,14326.0,24.31,26.58,7889772.0,24.31,26.2,24.31,201210385.0,15.6233
603177.XSHG,2017-04-13,26.74,10709.0,24.87,25.75,5871288.0,21.88,24.04,24.02,147399943.0,11.6263
603177.XSHG,2017-04-14,27.36,6613.0,24.22,25.08,3390598.0,22.38,24.92,24.1,83006868.0,6.7141
603177.XSHG,2017-04-17,26.64,8539.0,21.8,23.0,4670665.0,21.8,22.3,21.8,103248551.0,9.2488
603177.XSHG,2017-04-18,23.98,6004.0,21.2,22.42,3676093.0,19.62,21.53,21.18,79965501.0,7.2794
603177.XSHG,2017-04-19,23.32,11960.0,23.32,23.32,6892798.0,19.08,21.2,21.2,153851584.0,13.6491
603177.XSHG,2017-04-20,25.65,20808.0,24.43,24.98,11764690.0,20.99,23.92,23.51,286737567.0,23.2964
603177.XSHG,2017-04-21,26.87,11555.0,23.17,24.2,6102868.0,21.99,24.2,23.06,144248691.0,12.0849
603177.XSHG,2017-04-24,25.49,12536.0,23.85,24.38,7322030.0,20.85,23.0,22.5,174125154.0,14.4991
603177.XSHG,2017-04-25,26.24,14862.0,24.41,24.88,8551955.0,21.47,23.46,23.45,207603079.0,16.9346
603177.XSHG,2017-04-26,26.85,10886.0,23.97,24.41,6056328.0,21.97,23.8,23.53,145053504.0,11.9927
603177.XSHG,2017-04-27,26.37,18928.0,24.31,24.99,10413687.0,21.57,23.98,21.58,242757057.0,20.6212
603177.XSHG,2017-04-28,26.74,10048.0,23.5,24.2,5442771.0,21.88,23.7,23.4,129125326.0,10.7778
603177.XSHG,2017-05-02,25.85,8635.0,22.57,23.49,4860992.0,21.15,23.25,22.41,110578267.0,9.6257
603177.XSHG,2017-05-03,24.83,7071.0,22.67,22.97,4231536.0,20.31,22.57,22.1,95281458.0,8.3793
603177.XSHG,2017-05-04,24.94,6298.0,22.11,22.64,3752146.0,20.4,22.6,22.01,83527850.0,7.43
603177.XSHG,2017-05-05,24.32,5595.0,21.26,22.09,3036537.0,19.9,21.85,21.2,66032295.0,6.0129
603177.XSHG,2017-05-08,23.39,6984.0,19.37,21.13,4100969.0,19.13,21.06,19.31,83174728.0,8.1207
603177.XSHG,2017-05-09,21.31,8272.0,20.37,20.87,5198894.0,17.43,19.38,19.27,105596757.0,10.2948
603177.XSHG,2017-05-10,22.41,7218.0,19.59,20.45,4282789.0,18.33,20.31,19.5,85615347.0,8.4808
603177.XSHG,2017-05-11,21.55,9465.0,20.44,20.77,6116558.0,17.63,19.39,18.9,122742078.0,12.112
603177.XSHG,2017-05-12,22.48,14467.0,22.48,22.48,9726066.0,18.4,20.4,20.05,209406181.0,19.2595
603177.XSHG,2017-05-15,24.73,22107.0,23.77,24.5,13399367.0,20.23,22.5,22.03,311964535.0,26.5334
603177.XSHG,2017-05-16,26.15,16422.0,23.76,23.96,9964301.0,21.39,23.35,22.81,234035900.0,19.7313
603177.XSHG,2017-05-17,26.14,11939.0,23.1,23.7,7390406.0,21.38,23.7,22.83,171587733.0,14.6345
603177.XSHG,2017-05-18,25.41,15247.0,23.3,24.17,9348884.0,20.79,22.74,22.28,220667318.0,18.5126
603177.XSHG,2017-05-19,25.63,10759.0,22.17,23.16,5739244.0,20.97,22.79,22.0,128467284.0,11.3648
603177.XSHG,2017-05-22,24.39,7571.0,21.21,22.6,4423074.0,19.95,21.8,21.17,96865535.0,8.7586
603177.XSHG,2017-05-23,23.33,9570.0,19.1,21.18,5825733.0,19.09,20.49,19.09,115858153.0,11.5361
603177.XSHG,2017-05-24,21.01,7784.0,19.91,20.2,4742218.0,17.19,19.0,18.99,93866250.0,9.3905
603177.XSHG,2017-05-25,21.9,9188.0,20.63,21.17,6125869.0,17.92,19.75,19.21,123168825.0,12.1304
603177.XSHG,2017-05-26,22.69,7276.0,20.63,21.11,4772329.0,18.57,20.57,20.3,98944962.0,9.4502
603177.XSHG,2017-05-31,22.69,6799.0,20.63,21.65,4691693.0,18.57,21.39,20.4,99138694.0,9.2905
603177.XSHG,2017-06-01,22.69,6412.0,19.1,20.46,4129792.0,18.57,20.3,19.01,81100616.0,8.1778
603177.XSHG,2017-06-02,21.01,5566.0,19.87,20.16,3661172.0,17.19,18.96,18.91,71742819.0,7.2498
603177.XSHG,2017-06-05,21.86,5323.0,20.36,20.5,3948046.0,17.88,20.13,19.9,79942460.0,7.8179
603177.XSHG,2017-06-06,22.4,4437.0,20.04,20.33,2911714.0,18.32,20.16,19.73,58143392.0,5.7658
603177.XSHG,2017-06-07,22.04,5873.0,20.69,20.8,3918107.0,18.04,20.04,20.0,80427531.0,7.7586
603177.XSHG,2017-06-08,22.76,8017.0,20.8,21.37,5518365.0,18.62,20.84,20.61,115759451.0,10.9275
603177.XSHG,2017-06-09,22.88,5507.0,20.43,21.08,3465597.0,18.72,20.5,20.05,70833997.0,6.8626
603177.XSHG,2017-06-12,22.47,4460.0,19.81,20.49,2845874.0,18.39,20.49,19.7,56811880.0,5.6354
603177.XSHG,2017-06-13,21.79,4171.0,20.32,20.36,3153336.0,17.83,19.81,19.8,63584709.0,6.2442
603177.XSHG,2017-06-14,22.35,4117.0,19.89,20.39,2780999.0,18.29,20.25,19.8,55501936.0,5.5069
603177.XSHG,2017-06-15,21.88,5516.0,20.3,20.6,4023115.0,17.9,19.9,19.9,81645198.0,7.9666
603177.XSHG,2017-06-16,22.33,7758.0,20.58,21.1,5199246.0,18.27,20.37,20.27,107694212.0,10.2955
603177.XSHG,2017-06-19,22.64,4677.0,20.36,20.84,2834152.0,18.52,20.52,20.08,57568132.0,5.6122
603177.XSHG,2017-06-20,22.4,4540.0,20.33,20.74,3312186.0,18.32,20.5,20.22,67951514.0,6.5588
603177.XSHG,2017-06-21,22.36,4412.0,20.57,20.76,3048812.0,18.3,20.3,20.0,62113969.0,6.0373
603177.XSHG,2017-06-22,22.63,5923.0,19.92,20.88,3947610.0,18.51,20.6,19.86,80719136.0,7.817
603177.XSHG,2017-06-23,21.91,5147.0,19.5,19.67,3313065.0,17.93,19.55,19.0,64130691.0,6.5605
603177.XSHG,2017-06-26,21.45,3607.0,19.72,19.95,2339484.0,17.55,19.54,19.15,45680265.0,4.6326
603177.XSHG,2017-06-27,21.69,3415.0,19.69,20.1,2372101.0,17.75,19.7,19.61,47095839.0,4.6972
603177.XSHG,2017-06-28,21.66,3436.0,19.2,19.56,2263043.0,17.72,19.51,19.09,43647420.0,4.4813
603177.XSHG,2017-06-29,21.12,1996.0,19.21,19.35,1332612.0,17.28,19.2,19.11,25603318.0,2.6388
603177.XSHG,2017-06-30,21.13,3439.0,19.06,19.27,2151959.0,17.29,19.2,18.8,41004344.0,4.2613
603177.XSHG,2017-07-03,20.97,1968.0,19.07,19.24,1558579.0,17.15,19.08,18.97,29763497.0,3.0863
603177.XSHG,2017-07-04,20.98,2412.0,19.23,19.48,2179055.0,17.16,19.16,19.03,41814198.0,4.315
603177.XSHG,2017-07-05,21.15,3819.0,19.49,19.65,3243100.0,17.31,19.2,19.08,63032775.0,6.422
603177.XSHG,2017-07-06,21.4401,2879.0,19.4297,19.48,2371826.0,17.54,19.3895,19.1785,45599131.0,4.6967
603177.XSHG,2017-07-07,21.3697,11344.0,20.5656,21.3697,8278074.0,17.4898,19.4297,19.3795,167559414.0,16.3922
603177.XSHG,2017-07-10,22.6262,6141.0,19.7011,20.4148,4092545.0,18.505,20.1133,19.6207,81139615.0,8.104
603177.XSHG,2017-07-11,21.6712,3278.0,19.3091,19.8318,2120400.0,17.731,19.5504,19.1885,41110715.0,4.1988
603177.XSHG,2017-07-12,21.239,3212.0,19.5202,19.5303,2028220.0,17.3792,19.3091,18.9071,38782473.0,4.0163
603177.XSHG,2017-07-13,21.4702,1979.0,19.3393,19.5102,1391066.0,17.5702,19.3292,19.1885,26731671.0,2.7546
603177.XSHG,2017-07-14,21.2692,1379.0,19.1483,19.3895,898094.0,17.4094,19.1483,19.1282,17177651.0,1.7784
603177.XSHG,2017-07-17,21.0682,4517.0,17.2385,19.2689,2902405.0,17.2385,19.1986,17.2385,51159065.0,5.7473
603177.XSHG,2017-07-18,18.9674,2978.0,16.9168,17.1782,1909567.0,15.5096,17.1681,16.5851,32033841.0,3.7813
603177.XSHG,2017-07-19,18.6055,2170.0,16.8163,17.0475,1787000.0,15.2282,16.7058,16.7058,29981818.0,3.5386
603177.XSHG,2017-07-20,18.4949,2064.0,16.7862,17.0777,1417200.0,15.1377,16.8364,16.7862,23861163.0,2.8063
603177.XSHG,2017-07-21,18.4648,4192.0,15.8815,16.9269,3473157.0,15.1076,16.6857,15.4895,56135655.0,6.8775
603177.XSHG,2017-07-24,17.4697,4654.0,15.6302,15.781,3712080.0,14.2934,15.771,14.8864,56696216.0,7.3507
603177.XSHG,2017-07-25,17.1983,2573.0,15.4996,15.8614,2157947.0,14.0722,15.6503,15.3287,33403413.0,4.2732
603177.XSHG,2017-07-26,17.0475,3549.0,14.9668,15.58,3058687.0,13.9516,15.4996,14.6854,45779967.0,6.0568
603177.XSHG,2017-07-27,16.4645,3622.0,15.3186,15.5699,3030347.0,13.4691,14.997,14.7557,45740572.0,6.0007
603177.XSHG,2017-07-28,16.8465,2561.0,14.9568,15.3789,2266814.0,13.7908,15.2985,14.9266,34021038.0,4.4887
603177.XSHG,2017-07-31,16.4545,2125.0,15.0472,15.1076,1500537.0,13.4591,15.007,14.8462,22406882.0,2.9714
603177.XSHG,2017-08-01,16.555,3514.0,15.3689,15.3789,2338671.0,13.5395,15.0472,14.9869,35398870.0,4.631
603177.XSHG,2017-08-02,16.9068,2950.0,14.8965,15.4594,2496845.0,13.831,15.4292,14.8764,37450068.0,4.9442
603177.XSHG,2017-08-03,16.3841,2998.0,15.188,15.2784,2110079.0,13.4088,14.7859,14.7356,31790036.0,4.1784
603177.XSHG,2017-08-04,16.7058,2620.0,14.9568,15.2583,1796500.0,13.6702,15.0975,14.8965,26810616.0,3.5574
603177.XSHG,2017-08-07,16.4545,1556.0,14.997,15.1478,1180662.0,13.4591,14.9668,14.9367,17692702.0,2.3379
603177.XSHG,2017-08-08,16.4947,1477.0,14.997,15.1277,1156131.0,13.4993,14.9769,14.8965,17249914.0,2.2894
603177.XSHG,2017-08-09,16.4947,1535.0,14.997,15.1277,1324811.0,13.4993,14.997,14.9266,19798841.0,2.6234
603177.XSHG,2017-08-10,16.4947,2345.0,14.6653,15.1176,1791979.0,13.4993,14.9769,14.5849,26420542.0,3.5485
603177.XSHG,2017-08-11,16.1328,2225.0,14.2733,14.7759,1789851.0,13.1978,14.5648,14.2532,25930988.0,3.5443
603177.XSHG,2017-08-14,15.7006,1920.0,14.6954,14.7557,1895479.0,12.8459,14.2632,14.2532,27576233.0,3.7534
603177.XSHG,2017-08-15,16.163,2083.0,14.6854,14.7256,1574358.0,13.2279,14.6753,14.4844,22912636.0,3.1175
603177.XSHG,2017-08-16,16.1529,5896.0,16.1529,16.1529,5748245.0,13.2179,14.6854,14.5849,88367388.0,11.3827
603177.XSHG,2017-08-17,17.7712,8843.0,15.9016,16.4042,7129819.0,14.5346,16.3942,15.5297,112664614.0,14.1185
603177.XSHG,2017-08-18,17.4898,10596.0,16.2735,16.6656,7378233.0,14.3135,15.6302,15.58,119075817.0,14.6104
603177.XSHG,2017-08-21,17.9019,5403.0,16.2936,16.3942,4062681.0,14.6452,16.2836,15.9519,65291134.0,8.0449
603177.XSHG,2017-08-22,17.922,3594.0,16.0122,16.3137,2733145.0,14.6653,16.163,15.982,43747996.0,5.4122
603177.XSHG,2017-08-23,17.6104,9921.0,16.6354,17.4395,8094119.0,14.414,15.9921,15.7509,134641442.0,16.028
603177.XSHG,2017-08-24,18.304,15674.0,18.304,18.304,14960399.0,14.9769,16.5851,16.4143,268084019.0,29.6246
603177.XSHG,2017-08-25,20.1334,26613.0,19.872,20.0831,20748867.0,16.4746,18.304,18.1431,393394216.0,41.0869
603177.XSHG,2017-08-28,21.8622,25147.0,20.0328,20.7063,17843278.0,17.8818,19.48,18.9071,351228284.0,35.3332
603177.XSHG,2017-08-29,22.0331,17059.0,19.0277,19.8017,11803356.0,18.0326,19.8017,18.9975,227597308.0,23.373
603177.XSHG,2017-08-30,20.9274,10648.0,18.7563,18.9573,7483158.0,17.1279,18.9473,18.314,138301430.0,14.8181
603177.XSHG,2017-08-31,20.6359,8454.0,19.0277,19.2086,6778936.0,16.8766,18.5553,18.5452,128006586.0,13.4236
603177.XSHG,2017-09-01,20.9274,14093.0,19.671,19.9022,10585211.0,17.1279,18.7864,18.4949,205008451.0,20.9608
603177.XSHG,2017-09-04,21.6411,9763.0,19.4197,19.9926,7093620.0,17.7009,19.9725,19.1785,137329006.0,14.0468
603177.XSHG,2017-09-05,21.3597,5667.0,19.279,19.5906,4528630.0,17.4797,19.2689,18.9674,86800115.0,8.9676
603177.XSHG,2017-09-06,21.2089,6922.0,18.7161,19.279,4614279.0,17.3491,19.1181,18.5251,86007195.0,9.1372
603177.XSHG,2017-09-07,20.5857,7625.0,18.9171,19.5705,5290170.0,16.8465,18.7563,18.7563,101009021.0,10.4756
603177.XSHG,2017-09-08,20.8068,5090.0,18.7965,18.8468,3969717.0,17.0274,18.4849,18.314,73566476.0,7.8608
603177.XSHG,2017-09-11,20.6761,4177.0,19.1282,19.289,3344907.0,16.9168,18.6658,18.6658,63324466.0,6.6236
603177.XSHG,2017-09-12,21.038,6310.0,18.8367,19.5504,5342453.0,17.2184,19.098,18.8065,102130067.0,10.5791
603177.XSHG,2017-09-13,20.7163,4791.0,19.3493,19.3594,4211906.0,16.957,18.6457,18.6156,79903370.0,8.3404
603177.XSHG,2017-09-14,21.2893,6833.0,19.1785,19.7514,5470682.0,17.4194,19.3594,18.9774,105092068.0,10.833
603177.XSHG,2017-09-15,21.0983,5859.0,18.4045,19.1583,4127093.0,17.2586,18.9473,18.3442,76935856.0,8.1725
603177.XSHG,2017-09-18,20.2439,3988.0,18.2437,18.4949,2722739.0,16.565,18.3743,17.7913,49061232.0,5.3916
603177.XSHG,2017-09-19,20.073,2908.0,18.2034,18.4346,2094954.0,16.4243,18.123,17.912,37658692.0,4.1484
603177.XSHG,2017-09-20,20.0228,3569.0,18.4748,18.5452,2798204.0,16.3841,18.2034,18.0225,50859889.0,5.541
603177.XSHG,2017-09-21,20.3243,3757.0,17.8918,18.5854,2670635.0,16.6253,18.4949,17.8717,48202922.0,5.2884
603177.XSHG,2017-09-22,19.681,3717.0,17.6104,17.8918,2745240.0,16.1027,17.7913,17.2888,48011995.0,5.4361
603177.XSHG,2017-09-25,19.3694,2252.0,17.2988,17.8416,1604839.0,15.8514,17.7109,17.2385,28142141.0,3.1779
603177.XSHG,2017-09-26,19.0277,4171.0,16.7661,17.3893,3096621.0,15.5699,17.2385,16.3238,51687165.0,6.1319
603177.XSHG,2017-09-27,18.4447,2147.0,16.8565,16.9168,1907163.0,15.0875,16.7962,16.6253,31875540.0,3.7766
603177.XSHG,2017-09-28,18.5452,2222.0,16.5248,16.9671,1930275.0,15.1679,16.8565,16.4846,32295444.0,3.8223
603177.XSHG,2017-09-29,18.1733,5420.0,18.0024,18.0627,4041277.0,14.8764,16.565,16.5449,69409865.0,8.0025
603177.XSHG,2017-10-09,19.8017,4749.0,17.9019,18.1934,3504945.0,16.2032,17.9924,17.5903,62432668.0,6.9405
603177.XSHG,2017-10-10,19.6911,5643.0,18.4748,18.505,3990201.0,16.1127,17.912,17.6205,72091961.0,7.9014
603177.XSHG,2017-10-11,20.3243,10233.0,19.098,19.6006,7504186.0,16.6253,18.5955,18.505,142495085.0,14.8598
603177.XSHG,2017-10-12,21.0078,4991.0,18.9171,19.098,3760613.0,17.1882,18.8367,18.5553,70380777.0,7.4468
603177.XSHG,2017-10-13,20.8068,9756.0,20.8068,20.8068,9119609.0,17.0274,18.7965,18.7965,181063449.0,18.0586
603177.XSHG,2017-10-16,22.8875,2077.0,22.8875,22.8875,3154541.0,18.7261,22.8875,22.8875,71828899.0,6.2466
603177.XSHG,2017-10-17,25.1793,33516.0,23.4303,24.928,26445573.0,20.5957,23.0986,21.9125,612793145.0,52.3675
603177.XSHG,2017-10-18,25.7723,40004.0,24.5963,25.6316,25686646.0,21.0883,22.7166,22.6664,623970738.0,50.8646
603177.XSHG,2017-10-19,27.0589,29939.0,23.7117,24.8275,18251581.0,22.1336,22.6161,22.6161,426476057.0,36.1417
603177.XSHG,2017-10-20,26.0839,20778.0,22.2944,23.4202,13502731.0,21.3395,22.9176,22.0231,302353148.0,26.7381
603177.XSHG,2017-10-23,24.5259,25067.0,23.571,24.4153,17141189.0,20.063,21.9125,21.9125,398613672.0,33.9429
603177.XSHG,2017-10-24,25.9331,18866.0,22.5357,23.1187,11158533.0,21.2189,23.1187,21.7215,248235584.0,22.0961
603177.XSHG,2017-10-25,24.7872,18587.0,22.7669,23.9932,11673114.0,20.2841,22.3849,22.1135,268975779.0,23.1151
603177.XSHG,2017-10-26,25.0486,21979.0,23.5207,23.6213,13896302.0,20.4852,22.4754,21.6109,311285009.0,27.5174
603177.XSHG,2017-10-27,25.8728,23522.0,23.8726,24.1339,16024726.0,21.1687,23.0986,22.9478,378090068.0,31.7321
603177.XSHG,2017-10-30,26.2648,17954.0,21.6109,23.5207,11937121.0,21.4903,23.1187,21.4903,267446007.0,23.6379
603177.XSHG,2017-10-31,23.772,11798.0,22.2442,22.2643,8095216.0,19.4498,21.7014,21.3094,176240083.0,16.0301
603177.XSHG,2017-11-01,24.4656,11491.0,22.003,22.6161,7752284.0,20.0228,22.2643,21.8622,171093729.0,15.3511
603177.XSHG,2017-11-02,24.2043,13316.0,20.8973,21.6914,8824352.0,19.8017,21.6109,20.7867,185901362.0,17.474
603177.XSHG,2017-11-03,22.988,9561.0,20.1133,21.4099,6547914.0,18.8065,21.1486,20.0831,134728080.0,12.9662
603177.XSHG,2017-11-06,22.1236,6277.0,20.4651,20.5957,4591880.0,18.1029,20.4852,20.1032,93113455.0,9.0928
603177.XSHG,2017-11-07,22.5156,11148.0,21.2993,21.4099,7709535.0,18.4145,20.4148,20.1032,159397090.0,15.2664
603177.XSHG,2017-11-08,23.4303,9281.0,21.0078,21.3898,6306395.0,19.1684,21.038,20.9174,132479447.0,12.4879
603177.XSHG,2017-11-09,23.1086,8420.0,21.3094,21.3395,5680982.0,18.9071,20.7063,20.6058,118910876.0,11.2495
603177.XSHG,2017-11-10,23.4403,6911.0,21.0179,21.3697,4670028.0,19.1785,21.3395,20.9073,97987439.0,9.2476
603177.XSHG,2017-11-13,23.1187,7065.0,20.5254,21.038,4899952.0,18.9171,20.9676,20.4047,100208772.0,9.7029
603177.XSHG,2017-11-14,22.5759,15365.0,21.5406,21.9929,10443903.0,18.4748,20.5354,20.264,222036513.0,20.681
603177.XSHG,2017-11-15,23.6916,8845.0,20.837,21.4501,5685406.0,19.3895,21.4501,20.6259,118847807.0,11.2582
603177.XSHG,2017-11-16,22.9176,7297.0,20.1635,20.7968,4394706.0,18.7563,20.5053,20.1032,88969780.0,8.7024
603177.XSHG,2017-11-17,22.1839,9518.0,18.5251,20.4047,6631107.0,18.1431,20.0931,18.2939,126952981.0,13.1309
603177.XSHG,2017-11-20,20.3746,5849.0,18.2839,18.5955,4087177.0,16.6756,18.515,16.7862,72702188.0,8.0934
603177.XSHG,2017-11-21,20.1133,6303.0,18.4447,18.4748,4247319.0,16.4545,18.0125,17.3893,75899200.0,8.4105
603177.XSHG,2017-11-22,20.2942,4722.0,18.3542,18.5352,3284955.0,16.6052,18.2135,18.0024,59757867.0,6.5049
603177.XSHG,2017-11-23,20.1937,4440.0,17.3491,18.4045,3313500.0,16.5148,18.1833,17.0978,59079487.0,6.5614
603177.XSHG,2017-11-24,19.088,3390.0,17.2385,17.5903,2136510.0,15.6101,17.3591,17.0877,36887434.0,4.2307
603177.XSHG,2017-11-27,18.9674,3592.0,17.2385,17.8114,2398448.0,15.5096,17.4194,17.1782,41630016.0,4.7494
603177.XSHG,2017-11-28,18.9674,3558.0,17.6205,17.7411,2631366.0,15.5096,17.2888,17.0877,45662547.0,5.2106
603177.XSHG,2017-11-29,19.3795,8615.0,18.4547,18.8769,6135416.0,15.8614,17.731,17.6305,112328238.0,12.1493
603177.XSHG,2017-11-30,20.3042,5074.0,18.1431,18.4849,3441232.0,16.6052,18.123,17.7913,62141200.0,6.8143
603177.XSHG,2017-12-01,19.9625,4143.0,18.2939,18.4447,2947543.0,16.3339,17.9321,17.9321,53606184.0,5.8367
603177.XSHG,2017-12-04,20.1233,5564.0,17.5802,18.2939,3629637.0,16.4645,18.1431,17.1179,63451863.0,7.1874
603177.XSHG,2017-12-05,19.3393,6577.0,17.6808,18.2738,4758244.0,15.8212,17.4395,17.148,84267833.0,9.4223
603177.XSHG,2017-12-06,19.4498,4772.0,17.7913,17.922,3494651.0,15.9117,17.1882,17.1681,60960679.0,6.9201
603177.XSHG,2017-12-07,19.5705,3000.0,17.4596,17.7511,2080132.0,16.0122,17.6406,17.4395,36386271.0,4.1191
603177.XSHG,2017-12-08,19.2086,4549.0,17.9019,18.0728,3419467.0,15.7107,17.4395,17.3993,60575876.0,6.7712
603177.XSHG,2017-12-11,19.6911,5936.0,18.3944,18.4145,4494079.0,16.1127,17.6908,17.5903,81307569.0,8.8992
603177.XSHG,2017-12-12,20.2339,4351.0,18.0527,18.3743,3254413.0,16.555,18.2738,18.0326,58807554.0,6.4444
603177.XSHG,2017-12-13,19.862,15894.0,19.862,19.862,12762714.0,16.2434,18.2537,18.1632,248315105.0,25.2727
603177.XSHG,2017-12-14,21.8522,24551.0,20.7867,21.0983,16547984.0,17.8717,19.6006,19.5001,334878080.0,32.7683
603177.XSHG,2017-12-15,22.8674,16214.0,20.8671,20.9073,10494316.0,18.706,20.5957,19.9625,213226687.0,20.7808
603177.XSHG,2017-12-18,22.9579,10841.0,20.3746,20.6259,6916600.0,18.7764,20.4349,20.063,140070737.0,13.6962
603177.XSHG,2017-12-19,22.4151,17280.0,21.3194,21.4099,11016745.0,18.3341,20.2037,20.1635,227481803.0,21.8153
603177.XSHG,2017-12-20,23.4504,12011.0,20.7666,21.239,7319280.0,19.1885,20.9073,20.6862,152141813.0,14.4936
603177.XSHG,2017-12-21,22.8473,21101.0,20.7867,21.9627,12582669.0,18.6859,20.9676,20.7063,267237816.0,24.9162
603177.XSHG,2017-12-22,22.8674,13332.0,20.2138,20.6058,8483906.0,18.706,20.4047,19.9926,170971049.0,16.7998
