order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300893.XSHE,2020-11-03,64.75,17136.0,53.05,55.62,6077385.0,43.17,55.0,51.11,321047005.0,25.6324
300893.XSHE,2020-11-04,63.66,18443.0,50.54,54.57,6327952.0,42.44,52.27,50.5,331872994.0,26.6892
300893.XSHE,2020-11-05,60.65,25297.0,55.03,55.68,8947580.0,40.43,51.04,51.03,481505690.0,37.738
300893.XSHE,2020-11-06,66.04,21105.0,51.6,55.09,6896172.0,44.02,54.58,50.52,362293963.0,29.0858
300893.XSHE,2020-11-09,61.92,18384.0,53.05,53.5,5714817.0,41.28,52.0,49.86,296434508.0,24.1032
300893.XSHE,2020-11-10,63.66,15792.0,50.44,52.86,4856704.0,42.44,52.51,50.0,246785723.0,20.484
300893.XSHE,2020-11-11,60.53,11448.0,50.0,51.5,3716232.0,40.35,50.4,49.4,187625533.0,15.6739
300893.XSHE,2020-11-12,60.0,12535.0,47.33,49.59,4041854.0,40.0,49.2,47.04,194723417.0,17.0472
300893.XSHE,2020-11-13,56.8,11987.0,48.37,49.79,3886195.0,37.86,47.72,47.59,189653148.0,16.3907
300893.XSHE,2020-11-16,58.04,11495.0,48.62,48.89,3341023.0,38.7,47.2,46.33,159741797.0,14.0913
300893.XSHE,2020-11-17,58.34,23848.0,52.03,54.1,8220831.0,38.9,48.6,48.53,428262256.0,34.6728
300893.XSHE,2020-11-18,62.44,16076.0,50.7,53.25,5249964.0,41.62,51.56,50.31,269622095.0,22.1426
300893.XSHE,2020-11-19,60.84,19454.0,52.21,53.94,6534526.0,40.56,51.21,51.21,343909179.0,27.5605
300893.XSHE,2020-11-20,62.65,19181.0,52.86,54.5,7144531.0,41.77,50.95,49.81,376718935.0,30.1333
300893.XSHE,2020-11-23,63.43,14859.0,51.25,52.68,5036571.0,42.29,51.91,50.08,256367947.0,21.2426
300893.XSHE,2020-11-24,61.5,17305.0,51.26,55.1,6013538.0,41.0,51.9,51.25,318729014.0,25.3632
300893.XSHE,2020-11-25,61.51,14402.0,48.44,51.2,5211160.0,41.01,50.5,48.0,258324021.0,21.979
300893.XSHE,2020-11-26,58.13,11759.0,46.2,48.06,4094804.0,38.75,48.03,45.51,189776710.0,17.2706
300893.XSHE,2020-11-27,55.44,7759.0,46.35,46.99,2853458.0,36.96,46.18,45.51,131791185.0,12.035
300893.XSHE,2020-11-30,55.62,7217.0,45.05,46.55,2549157.0,37.08,46.3,45.05,116177810.0,10.7515
300893.XSHE,2020-12-01,54.06,7112.0,45.66,46.24,2626625.0,36.04,44.8,44.35,119812885.0,11.0783
300893.XSHE,2020-12-02,54.79,10547.0,47.25,47.36,3581754.0,36.53,45.99,44.78,164614041.0,15.1067
300893.XSHE,2020-12-03,56.7,8181.0,45.83,46.85,2817303.0,37.8,46.3,45.59,130109800.0,11.8825
300893.XSHE,2020-12-04,55.0,6975.0,44.8,45.88,2470415.0,36.66,45.34,44.66,111302440.0,10.4194
300893.XSHE,2020-12-07,53.76,8113.0,43.5,45.48,2678333.0,35.84,44.7,43.48,118676736.0,11.2963
300893.XSHE,2020-12-08,52.2,7982.0,44.2,45.41,2636946.0,34.8,43.7,43.53,117225446.0,11.1218
300893.XSHE,2020-12-09,53.04,8537.0,43.15,44.3,2691192.0,35.36,43.66,42.83,116982594.0,11.3506
300893.XSHE,2020-12-10,51.78,7364.0,42.75,43.74,2311570.0,34.52,42.72,42.33,99442944.0,9.7495
300893.XSHE,2020-12-11,51.3,25280.0,48.21,51.0,9719319.0,34.2,42.94,42.94,462557352.0,40.9929
300893.XSHE,2020-12-14,57.85,21479.0,47.25,48.63,6798706.0,38.57,47.28,45.39,317675614.0,28.6747
300893.XSHE,2020-12-15,56.7,13319.0,45.01,47.25,4225235.0,37.8,47.14,45.01,193195766.0,17.8207
300893.XSHE,2020-12-16,54.01,11683.0,42.0,45.4,4009863.0,36.01,44.57,42.0,173045197.0,16.9123
300893.XSHE,2020-12-17,50.4,9786.0,42.01,43.08,3244464.0,33.6,41.29,41.2,137053162.0,13.6841
300893.XSHE,2020-12-18,50.41,11296.0,42.69,45.08,3960850.0,33.61,41.8,41.55,171322843.0,16.7056
300893.XSHE,2020-12-21,51.23,12372.0,43.71,44.85,4279634.0,34.15,42.78,42.0,184730034.0,18.0501
300893.XSHE,2020-12-22,52.45,10271.0,41.12,43.5,3546756.0,34.97,43.5,40.7,148935743.0,14.9591
300893.XSHE,2020-12-23,49.34,8816.0,40.23,42.12,2772801.0,32.9,40.99,40.01,113497933.0,11.6948
300893.XSHE,2020-12-24,48.28,9484.0,38.13,40.44,3125104.0,32.18,40.01,37.88,121005724.0,13.1807
300893.XSHE,2020-12-25,45.76,6547.0,38.15,38.85,2099272.0,30.5,37.95,37.91,80453099.0,8.854
300893.XSHE,2020-12-28,45.78,8379.0,38.6,39.88,2709678.0,30.52,38.0,38.0,105189542.0,11.4285
300893.XSHE,2020-12-29,46.32,6636.0,37.8,39.77,2430760.0,30.88,38.7,37.68,94468153.0,10.2522
300893.XSHE,2020-12-30,45.36,7620.0,38.11,38.55,2598062.0,30.24,36.88,36.52,97754018.0,10.9578
300893.XSHE,2020-12-31,45.73,8451.0,39.02,39.49,2648421.0,30.49,37.98,37.5,103006791.0,11.1702
300893.XSHE,2021-01-04,46.82,14317.0,41.5,42.86,4934298.0,31.22,39.34,39.1,202973524.0,20.8113
300893.XSHE,2021-01-05,49.8,15914.0,41.01,43.5,5587365.0,33.2,41.04,40.11,233258919.0,23.5657
300893.XSHE,2021-01-06,49.21,11764.0,38.6,41.29,3965049.0,32.81,40.5,38.33,156352212.0,16.7233
300893.XSHE,2021-01-07,46.32,10656.0,36.76,39.2,3385443.0,30.88,38.16,36.36,126938190.0,14.2787
300893.XSHE,2021-01-08,44.11,9090.0,35.8,37.41,2445576.0,29.41,36.75,35.76,89039979.0,10.3146
300893.XSHE,2021-01-11,42.96,8017.0,33.9,35.85,2845262.0,28.64,35.52,33.8,98346186.0,12.0004
300893.XSHE,2021-01-12,40.68,5959.0,34.18,34.75,2014972.0,27.12,33.78,33.46,68684768.0,8.4985
300893.XSHE,2021-01-13,41.02,6839.0,32.63,34.98,2625623.0,27.34,34.23,32.49,88356186.0,11.074
300893.XSHE,2021-01-14,39.16,6978.0,33.32,33.86,2695460.0,26.1,32.6,31.3,88291258.0,11.3686
300893.XSHE,2021-01-15,39.98,12309.0,35.51,37.28,4767648.0,26.66,33.3,32.86,169528152.0,20.1084
300893.XSHE,2021-01-18,42.61,7840.0,34.8,36.44,2830757.0,28.41,35.6,34.61,99872283.0,11.9392
300893.XSHE,2021-01-19,41.76,10460.0,35.77,36.99,3762134.0,27.84,35.34,34.8,136038492.0,15.8675
300893.XSHE,2021-01-20,42.92,11513.0,36.14,38.48,4165256.0,28.62,35.72,35.72,153908812.0,17.5677
300893.XSHE,2021-01-21,43.37,9908.0,35.0,35.72,3437877.0,28.91,34.92,34.29,120495942.0,14.4998
300893.XSHE,2021-01-22,42.0,7595.0,33.58,35.3,2648800.0,28.0,34.87,33.41,90257634.0,11.1718
300893.XSHE,2021-01-25,40.3,7303.0,32.13,33.6,2488500.0,26.86,33.6,32.0,80956204.0,10.4957
300893.XSHE,2021-01-26,38.56,6362.0,32.59,33.6,2010300.0,25.7,32.14,32.14,65995152.0,8.4788
300893.XSHE,2021-01-27,39.11,8774.0,34.2,34.3,2968817.0,26.07,32.5,31.93,98990074.0,12.5215
300893.XSHE,2021-01-28,41.04,9158.0,34.41,35.9,3093995.0,27.36,33.97,33.35,107096405.0,13.0495
300893.XSHE,2021-01-29,41.29,9596.0,34.26,35.1,3309517.0,27.53,33.5,32.67,111749556.0,13.9585
300893.XSHE,2021-02-01,41.11,9795.0,35.97,35.97,3779699.0,27.41,34.13,33.77,133699628.0,15.9415
300893.XSHE,2021-02-02,43.16,10533.0,33.49,36.28,3885596.0,28.78,35.83,33.48,134981175.0,16.3882
300893.XSHE,2021-02-03,40.19,6932.0,31.97,33.31,2545572.0,26.79,32.68,31.8,82404006.0,10.7364
300893.XSHE,2021-02-04,38.36,15054.0,38.36,38.36,6959471.0,25.58,31.62,31.55,249264079.0,29.3528
300893.XSHE,2021-02-05,46.03,17018.0,36.0,40.88,6697538.0,30.69,40.61,35.42,253285627.0,28.248
300893.XSHE,2021-02-08,43.2,11123.0,33.83,36.99,4548383.0,28.8,36.0,33.81,159538482.0,19.1836
300893.XSHE,2021-02-09,40.6,9185.0,33.6,35.66,3670701.0,27.06,35.52,33.52,125264024.0,15.4818
300893.XSHE,2021-02-10,40.32,12479.0,34.39,36.73,4839582.0,26.88,33.34,33.34,169927953.0,20.4118
300893.XSHE,2021-02-18,41.27,9471.0,35.73,36.13,3695257.0,27.51,34.43,34.43,130711598.0,15.5854
300893.XSHE,2021-02-19,42.88,10672.0,37.0,37.12,4062701.0,28.58,35.5,34.71,146705048.0,17.1352
300893.XSHE,2021-02-22,44.4,9781.0,36.2,37.5,3805340.0,29.6,36.9,35.82,139833203.0,16.0497
300893.XSHE,2021-02-23,43.44,13332.0,38.4,38.4,5010286.0,28.96,35.73,35.55,186471566.0,21.1318
300893.XSHE,2021-02-24,46.08,10453.0,37.59,39.39,4103742.0,30.72,38.0,37.0,156007155.0,17.3083
300893.XSHE,2021-02-25,45.11,6794.0,36.0,37.7,2787408.0,30.07,37.7,35.99,102127301.0,11.7564
300893.XSHE,2021-02-26,43.2,4943.0,36.18,36.89,1992664.0,28.8,35.38,35.38,72318421.0,8.4044
300893.XSHE,2021-03-01,43.42,6784.0,37.75,37.94,3014137.0,28.94,36.47,35.7,110778129.0,12.7127
300893.XSHE,2021-03-02,45.3,12557.0,37.75,42.49,5758124.0,30.2,38.2,37.6,227159914.0,24.2859
300893.XSHE,2021-03-03,45.3,8798.0,38.75,39.1,3548022.0,30.2,37.75,37.2,135468900.0,14.9644
300893.XSHE,2021-03-04,46.5,7969.0,36.98,38.49,3207049.0,31.0,38.49,36.54,119887487.0,13.5263
300893.XSHE,2021-03-05,44.38,5035.0,37.27,37.6,2030227.0,29.58,36.76,36.2,75423903.0,8.5628
300893.XSHE,2021-03-08,44.72,5954.0,36.69,38.48,2485343.0,29.82,37.15,36.69,93451235.0,10.4824
300893.XSHE,2021-03-09,44.03,6407.0,33.62,36.68,2983700.0,29.35,36.63,33.35,102964357.0,12.5843
300893.XSHE,2021-03-10,40.34,6592.0,34.52,36.79,3027231.0,26.9,34.86,34.0,107157966.0,12.7679
300893.XSHE,2021-03-11,41.42,5919.0,34.69,34.77,2528918.0,27.62,33.9,32.8,85692896.0,10.6662
300893.XSHE,2021-03-12,41.63,5265.0,33.5,34.99,2037465.0,27.75,34.83,33.18,68781565.0,8.5934
300893.XSHE,2021-03-15,40.2,3932.0,32.75,33.7,1452817.0,26.8,33.35,32.23,47535075.0,6.1275
300893.XSHE,2021-03-16,39.3,3352.0,33.34,33.7,1445309.0,26.2,32.78,32.78,48134845.0,6.0958
300893.XSHE,2021-03-17,40.01,4752.0,34.2,34.39,1830612.0,26.67,33.44,32.8,61738624.0,7.7209
300893.XSHE,2021-03-18,41.04,4673.0,33.99,35.1,1891308.0,27.36,34.59,33.6,64855737.0,7.9769
300893.XSHE,2021-03-19,40.79,5018.0,33.97,34.68,2054615.0,27.19,33.31,33.11,70185928.0,8.6657
300893.XSHE,2021-03-22,40.76,4696.0,34.76,34.97,1941634.0,27.18,33.6,33.6,66935037.0,8.1892
300893.XSHE,2021-03-23,41.71,5045.0,33.4,34.76,1982644.0,27.81,34.6,33.04,66811913.0,8.3621
300893.XSHE,2021-03-24,40.08,8681.0,33.32,33.55,1780833.0,26.72,32.6,32.47,58779982.0,7.1233
300893.XSHE,2021-03-25,39.98,5370.0,32.26,33.35,1694737.0,26.66,33.32,32.26,55395517.0,6.7789
300893.XSHE,2021-03-26,38.71,3371.0,32.72,32.78,1120126.0,25.81,32.58,32.1,36403768.0,4.4805
300893.XSHE,2021-03-29,39.26,3219.0,32.3,32.9,1257617.0,26.18,32.9,32.11,40682407.0,5.0305
300893.XSHE,2021-03-30,38.76,3138.0,32.62,32.88,1261755.0,25.84,32.26,32.15,41032901.0,5.047
300893.XSHE,2021-03-31,39.14,3514.0,33.1,33.52,1435740.0,26.1,32.99,32.66,47444826.0,5.743
300893.XSHE,2021-04-01,39.72,3843.0,33.13,33.88,1778345.0,26.48,33.73,33.0,59459163.0,7.1134
300893.XSHE,2021-04-02,39.76,4028.0,33.14,33.25,1676441.0,26.5,32.83,32.22,54952816.0,6.7058
300893.XSHE,2021-04-06,39.77,3336.0,33.54,33.74,1461932.0,26.51,33.14,33.14,48908355.0,5.8477
300893.XSHE,2021-04-07,40.25,5429.0,34.06,34.44,2125854.0,26.83,33.5,32.89,71638867.0,8.5034
300893.XSHE,2021-04-08,40.87,10945.0,35.46,35.94,4720768.0,27.25,33.93,33.9,166116902.0,18.8831
300893.XSHE,2021-04-09,42.55,6803.0,34.42,35.22,2537108.0,28.37,35.0,34.31,87876804.0,10.1484
300893.XSHE,2021-04-12,41.3,5071.0,33.49,34.9,1659856.0,27.54,34.75,33.39,56536122.0,6.6394
300893.XSHE,2021-04-13,40.19,3924.0,32.87,33.56,1300462.0,26.79,33.49,32.55,42856173.0,5.2018
300893.XSHE,2021-04-14,39.44,7521.0,34.5,35.19,3001444.0,26.3,33.09,33.0,103386305.0,12.0058
300893.XSHE,2021-04-15,41.4,4927.0,33.6,34.49,1764582.0,27.6,33.98,33.0,59223947.0,7.0583
300893.XSHE,2021-04-16,40.32,13466.0,35.44,37.9,5622680.0,26.88,35.5,35.05,203444226.0,22.4907
300893.XSHE,2021-04-19,42.53,12843.0,36.64,37.1,5343599.0,28.35,36.11,35.61,194913654.0,21.3744
300893.XSHE,2021-04-20,43.97,10236.0,35.26,36.7,3761241.0,29.31,36.26,35.26,134594686.0,15.045
300893.XSHE,2021-04-21,42.31,5805.0,35.5,35.69,2223940.0,28.21,34.9,34.79,78504010.0,8.8958
300893.XSHE,2021-04-22,42.6,5264.0,35.08,35.75,1865937.0,28.4,35.48,34.75,65461638.0,7.4637
300893.XSHE,2021-04-23,42.1,4739.0,34.75,35.39,1611150.0,28.06,34.98,34.5,56202763.0,6.4446
300893.XSHE,2021-04-26,41.7,3855.0,35.03,35.37,1669725.0,27.8,34.46,34.13,58283884.0,6.6789
300893.XSHE,2021-04-27,42.04,4999.0,33.46,35.25,2058584.0,28.02,35.01,33.06,69496523.0,8.2343
300893.XSHE,2021-04-28,40.15,2455.0,33.78,33.96,978415.0,26.77,33.4,33.02,32907800.0,3.9137
300893.XSHE,2021-04-29,40.54,2551.0,33.6,34.4,1143065.0,27.02,33.78,33.45,38851534.0,4.5723
300893.XSHE,2021-04-30,40.32,3347.0,32.69,33.59,1399228.0,26.88,33.4,32.51,45963996.0,5.5969
300893.XSHE,2021-05-06,39.23,1737.0,32.92,33.39,789906.0,26.15,32.68,32.6,26058758.0,3.1596
300893.XSHE,2021-05-07,39.5,2227.0,32.3,33.1,947938.0,26.34,32.9,32.25,30855969.0,3.7918
300893.XSHE,2021-05-10,38.76,1672.0,32.9,32.9,709991.0,25.84,32.5,32.21,23163184.0,2.84
300893.XSHE,2021-05-11,39.48,2049.0,33.36,33.49,895943.0,26.32,32.68,32.5,29747952.0,3.5838
300893.XSHE,2021-05-12,40.03,2826.0,33.63,34.36,1321823.0,26.69,33.06,32.95,44589235.0,5.2873
300893.XSHE,2021-05-13,40.36,2267.0,32.89,33.52,968626.0,26.9,33.0,32.83,32082655.0,3.8745
300893.XSHE,2021-05-14,39.47,2266.0,33.37,33.8,995399.0,26.31,32.87,32.87,33180893.0,3.9816
300893.XSHE,2021-05-17,40.04,3812.0,33.93,34.8,1561883.0,26.7,33.2,32.68,52469105.0,6.2475
300893.XSHE,2021-05-18,40.72,3042.0,34.12,34.4,1404009.0,27.14,33.56,33.56,47920557.0,5.616
300893.XSHE,2021-05-19,40.94,4392.0,34.64,35.32,2191537.0,27.3,34.12,33.9,76145124.0,8.7661
300893.XSHE,2021-05-20,41.57,4469.0,34.88,35.26,1990904.0,27.71,34.36,34.18,69337000.0,7.9636
300893.XSHE,2021-05-21,41.86,3892.0,34.41,35.22,1604712.0,27.9,34.67,34.1,55514610.0,6.4188
300893.XSHE,2021-05-24,41.29,3201.0,35.03,35.26,1287093.0,27.53,34.88,34.52,44931169.0,5.1484
300893.XSHE,2021-05-25,42.04,4043.0,35.2,35.48,1682400.0,28.02,34.9,34.28,58735236.0,6.7296
300893.XSHE,2021-05-26,42.24,3797.0,35.23,35.63,1441791.0,28.16,35.2,35.0,50925520.0,5.7672
300893.XSHE,2021-05-27,42.28,4326.0,35.51,35.8,1531164.0,28.18,35.23,35.03,54283424.0,6.1247
300893.XSHE,2021-05-28,42.61,6854.0,35.88,36.66,2655742.0,28.41,35.99,35.04,95227227.0,10.623
300893.XSHE,2021-05-31,43.0652,6284.0,35.733,36.5088,2034788.0,28.705,36.2046,34.6225,71119144.0,8.1392
300893.XSHE,2021-06-01,42.8826,7254.0,36.1285,37.2238,2574742.0,28.5833,35.733,35.2918,92512978.0,10.299
300893.XSHE,2021-06-02,43.3542,11761.0,37.0412,39.3534,3837678.6667,28.9028,36.0524,36.0524,141943302.0,15.3507
300893.XSHE,2021-06-03,44.4495,8510.0,35.3375,37.2998,2836546.0,29.633,36.2502,35.2006,100514503.0,11.3462
300893.XSHE,2021-06-04,42.4111,6227.0,34.5008,35.4135,1984330.6667,28.2639,35.1245,34.1662,67794701.0,7.9373
300893.XSHE,2021-06-07,41.4071,3840.0,34.7898,34.8051,1268817.3333,27.5946,34.44,34.014,43092544.0,5.0753
300893.XSHE,2021-06-08,41.7417,10019.0,35.8395,37.5432,3337986.0,27.838,34.3791,34.3487,119623267.0,13.3519
300893.XSHE,2021-06-09,43.0043,6113.0,34.9115,36.0524,2019210.6667,28.6746,35.4592,34.7594,70220004.0,8.0768
300893.XSHE,2021-06-10,41.8938,4604.0,35.444,35.52,1580880.0,27.9292,34.9115,34.5465,54614799.0,6.3235
300893.XSHE,2021-06-11,42.5328,6429.0,35.2614,37.5432,2411058.6667,28.3552,36.3871,35.231,85976377.0,9.6442
300893.XSHE,2021-06-15,42.3198,3823.0,34.1053,35.231,1474570.0,28.203,35.1701,33.4664,49833996.0,5.8983
300893.XSHE,2021-06-16,40.9203,3661.0,33.3143,34.2422,1397652.0,27.2903,34.2422,33.2839,46236738.0,5.5906
300893.XSHE,2021-06-17,39.9771,2458.0,33.5577,33.6185,1000752.0,26.6514,33.1622,32.9796,32801552.0,4.003
300893.XSHE,2021-06-18,40.2662,6626.0,35.0484,35.8851,3050048.6667,26.8492,33.4664,33.1469,104704685.0,12.2002
300893.XSHE,2021-06-21,42.0612,5253.0,34.7594,35.0028,2007843.3333,28.0357,34.7898,34.3487,68565958.0,8.0314
300893.XSHE,2021-06-22,41.7113,9781.0,36.1589,36.9499,3298988.6667,27.8075,34.5008,34.5008,117042997.0,13.196
300893.XSHE,2021-06-23,43.3846,9139.0,36.3871,37.1933,2853984.0,28.9332,36.6609,35.946,102994537.0,11.4159
300893.XSHE,2021-06-24,43.6584,5456.0,36.022,37.0716,1910760.6667,29.1158,36.3415,35.7786,68456780.0,7.643
300893.XSHE,2021-06-25,43.2325,5878.0,35.6721,37.1933,1806428.0,28.8115,36.311,35.1701,63970397.0,7.2257
300893.XSHE,2021-06-28,42.8066,4068.0,35.9307,36.0068,1265416.0,28.5377,35.6417,35.0637,44465212.0,5.0617
300893.XSHE,2021-06-29,43.1108,6096.0,34.0749,36.0068,1779548.0,28.7507,35.9916,34.0292,60840741.0,7.1182
300893.XSHE,2021-06-30,40.8899,3214.0,33.9532,34.4552,931791.3333,27.2599,33.8315,33.8315,31294767.0,3.7272
300893.XSHE,2021-07-01,40.7377,3432.0,33.5425,34.5312,1085032.0,27.1686,33.9532,33.5425,36341495.0,4.3401
300893.XSHE,2021-07-02,40.251,2918.0,33.4056,33.8163,727542.6667,26.834,33.4816,33.3143,24059772.0,2.9102
300893.XSHE,2021-07-05,40.0836,2863.0,34.2726,34.3791,909161.3333,26.7275,33.4208,33.2686,30292380.0,3.6366
300893.XSHE,2021-07-06,41.1332,2535.0,34.0445,34.4552,819560.6667,27.412,33.9988,33.436,27402833.0,3.2782
300893.XSHE,2021-07-07,40.8594,3131.0,34.2422,34.6681,1051642.0,27.2295,33.8011,33.4664,35471816.0,4.2066
300893.XSHE,2021-07-08,41.0876,4433.0,33.2534,34.6377,1469538.0,27.3968,34.6377,32.9948,48560510.0,5.8782
300893.XSHE,2021-07-09,39.9011,2368.0,33.3751,33.8619,808225.3333,26.6058,33.1013,33.01,26613290.0,3.2329
300893.XSHE,2021-07-12,40.0532,3458.0,34.1966,34.6073,1486043.3333,26.6971,33.9228,33.3903,49860491.0,5.9442
300893.XSHE,2021-07-13,41.042,6745.0,34.9572,37.0869,2893086.6667,27.3512,33.9228,33.9228,101190278.0,11.5723
300893.XSHE,2021-07-14,41.9547,4131.0,34.1053,35.5352,1548582.0,27.9597,35.0941,34.0445,52678465.0,6.1943
300893.XSHE,2021-07-15,40.9203,3906.0,33.1013,34.1357,1423259.3333,27.2903,33.7859,32.8579,46583847.0,5.693
300893.XSHE,2021-07-16,39.7185,2002.0,33.3903,33.6185,913264.6667,26.4841,33.01,32.9036,29928472.0,3.6531
300893.XSHE,2021-07-19,40.0684,2214.0,32.645,33.7706,924559.3333,26.7123,33.5425,32.5689,30034623.0,3.6982
300893.XSHE,2021-07-20,39.1709,3295.0,33.0861,33.4056,1598096.0,26.119,32.7514,31.3063,50671322.0,6.3924
300893.XSHE,2021-07-21,39.7033,2405.0,32.8123,33.2686,1048086.0,26.4689,32.9796,32.5689,33981482.0,4.1923
300893.XSHE,2021-07-22,39.3687,1725.0,32.7362,33.2686,739969.3333,26.2559,33.1165,32.2494,23931483.0,2.9599
300893.XSHE,2021-07-23,39.2774,2386.0,31.641,32.9492,924944.6667,26.1951,32.9036,31.6257,29253021.0,3.6998
300893.XSHE,2021-07-26,37.9692,1880.0,31.0325,31.9452,779154.6667,25.3128,31.5953,31.0021,24114940.0,3.1166
300893.XSHE,2021-07-27,37.239,2966.0,31.6562,31.8996,1381165.3333,24.826,30.9868,29.9372,41960776.0,5.5247
300893.XSHE,2021-07-28,37.9844,2139.0,30.6522,31.1542,809473.3333,25.328,31.1085,29.9676,24479506.0,3.2379
300893.XSHE,2021-07-29,36.7826,1671.0,30.9108,31.5801,632944.0,24.5217,31.1694,30.7587,19434351.0,2.5318
300893.XSHE,2021-07-30,37.0869,1891.0,31.3824,31.4432,746120.0,24.7347,30.9564,30.5761,22850138.0,2.9845
300893.XSHE,2021-08-02,37.6649,2017.0,32.0213,32.3711,862400.6667,25.0998,31.4888,31.4432,27191136.0,3.4496
300893.XSHE,2021-08-03,38.4255,2422.0,32.432,32.8427,1098536.0,25.617,31.9908,31.4888,35165692.0,4.3941
300893.XSHE,2021-08-04,38.9123,4224.0,33.01,33.7706,1808334.0,25.9517,32.3407,31.7627,58644436.0,7.2333
300893.XSHE,2021-08-05,39.612,3717.0,32.6602,33.3447,1524674.0,26.408,32.5689,31.8387,48794923.0,6.0987
300893.XSHE,2021-08-06,39.1861,2289.0,32.3407,33.1622,989460.0,26.1342,32.2647,32.2494,31808558.0,3.9578
300893.XSHE,2021-08-09,38.8058,2009.0,32.645,32.8123,796866.6667,25.8756,32.006,32.006,25545987.0,3.1875
300893.XSHE,2021-08-10,39.1709,4741.0,33.5272,33.6794,1834928.0,26.119,32.3407,32.3407,60187492.0,7.3397
300893.XSHE,2021-08-11,40.2357,4404.0,33.7098,34.1509,1558523.3333,26.8188,33.5577,33.3295,51776439.0,6.2341
300893.XSHE,2021-08-12,40.4487,6903.0,34.4856,35.3375,2814898.6667,26.9709,33.8315,33.4968,95866187.0,11.2596
300893.XSHE,2021-08-13,41.3766,6195.0,34.014,35.1093,2313076.0,27.5946,34.8355,33.8163,78156423.0,9.2523
300893.XSHE,2021-08-16,40.8138,5446.0,34.4552,35.0028,1824128.0,27.2143,34.014,33.3447,61409597.0,7.2965
300893.XSHE,2021-08-17,41.3462,4546.0,32.721,34.5617,1564768.0,27.5641,34.3183,32.7058,51607645.0,6.2591
300893.XSHE,2021-08-18,39.2622,3589.0,33.1165,33.3599,926262.0,26.1799,32.721,32.4472,30160677.0,3.705
300893.XSHE,2021-08-19,39.7337,3694.0,33.2839,34.4704,1053309.3333,26.4993,33.0861,33.0861,35018884.0,4.2132
300893.XSHE,2021-08-20,39.9467,3484.0,32.2342,33.4056,968842.6667,26.621,33.1622,32.0669,31078783.0,3.8754
300893.XSHE,2021-08-23,38.6841,7959.0,34.3943,34.5312,2239621.3333,25.7843,32.1886,31.9756,74848797.0,8.9585
300893.XSHE,2021-08-24,41.2702,5540.0,34.6377,34.8963,1587133.3333,27.5185,34.3791,34.2878,54106042.0,6.3485
