order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688425.XSHG,2021-10-29,6.01,2786.0,5.04,5.05,10612143.0,4.01,5.02,5.01,53436367.0,1.0116
688425.XSHG,2021-11-01,6.05,2977.0,5.04,5.06,12758004.0,4.03,5.05,5.0,64181805.0,1.2162
688425.XSHG,2021-11-02,6.05,5884.0,4.91,5.05,22853912.0,4.03,5.05,4.9,113614523.0,2.1786
688425.XSHG,2021-11-03,5.89,4535.0,4.87,4.92,16652677.0,3.93,4.92,4.84,81115181.0,1.5875
688425.XSHG,2021-11-04,5.84,2614.0,4.88,4.9,10537087.0,3.9,4.86,4.86,51419357.0,1.0045
688425.XSHG,2021-11-05,5.86,2511.0,4.86,4.89,11407202.0,3.9,4.88,4.85,55539368.0,1.0874
688425.XSHG,2021-11-08,5.83,4112.0,4.96,5.0,17932765.0,3.89,4.87,4.85,88618623.0,1.7095
688425.XSHG,2021-11-09,5.95,2480.0,4.94,4.97,9552362.0,3.97,4.94,4.92,47156548.0,0.9106
688425.XSHG,2021-11-10,5.93,2625.0,4.93,4.95,9909782.0,3.95,4.94,4.88,48684432.0,0.9447
688425.XSHG,2021-11-11,5.92,4054.0,5.01,5.04,15336044.0,3.94,4.93,4.92,76477232.0,1.4619
688425.XSHG,2021-11-12,6.01,2603.0,5.0,5.02,10472085.0,4.01,5.0,4.98,52309686.0,0.9983
688425.XSHG,2021-11-15,6.0,3124.0,5.03,5.04,13146368.0,4.0,4.99,4.97,65776864.0,1.2532
688425.XSHG,2021-11-16,6.04,3018.0,4.98,5.04,13843202.0,4.02,5.03,4.97,69270325.0,1.3196
688425.XSHG,2021-11-17,5.98,2346.0,4.99,4.99,9674129.0,3.98,4.97,4.95,48137712.0,0.9222
688425.XSHG,2021-11-18,5.99,2863.0,4.95,4.99,11433456.0,3.99,4.99,4.95,56815001.0,1.0899
688425.XSHG,2021-11-19,5.94,3483.0,4.95,4.98,12640100.0,3.96,4.94,4.92,62466029.0,1.2049
688425.XSHG,2021-11-22,5.94,9539.0,5.14,5.18,40620556.0,3.96,4.95,4.95,207993164.0,3.8722
688425.XSHG,2021-11-23,6.17,4398.0,5.14,5.19,18677160.0,4.11,5.13,5.1,95958429.0,1.7804
688425.XSHG,2021-11-24,6.17,3056.0,5.13,5.16,12466383.0,4.11,5.14,5.11,64004554.0,1.1884
688425.XSHG,2021-11-25,6.16,3294.0,5.11,5.16,13766288.0,4.1,5.14,5.1,70387697.0,1.3123
688425.XSHG,2021-11-26,6.13,3068.0,5.05,5.11,10903211.0,4.09,5.1,5.05,55267279.0,1.0394
688425.XSHG,2021-11-29,6.06,3042.0,4.99,5.01,11210394.0,4.04,5.0,4.97,55991405.0,1.0687
688425.XSHG,2021-11-30,5.99,2756.0,5.02,5.05,9777593.0,3.99,5.0,4.99,49051141.0,0.9321
688425.XSHG,2021-12-01,6.02,2518.0,5.04,5.04,11599018.0,4.02,5.01,5.0,58328527.0,1.1057
688425.XSHG,2021-12-02,6.05,7246.0,5.12,5.18,29765987.0,4.03,5.04,5.02,152192816.0,2.8375
688425.XSHG,2021-12-03,6.14,6752.0,5.18,5.21,30200342.0,4.1,5.14,5.11,155955391.0,2.8789
688425.XSHG,2021-12-06,6.22,4201.0,5.1,5.19,20349773.0,4.14,5.18,5.09,104505157.0,1.9399
688425.XSHG,2021-12-07,6.12,8514.0,5.24,5.26,39844945.0,4.08,5.12,5.12,207766092.0,3.7983
688425.XSHG,2021-12-08,6.29,9798.0,5.33,5.42,42382122.0,4.19,5.25,5.2,226201148.0,4.0402
688425.XSHG,2021-12-09,6.4,4695.0,5.29,5.35,20219682.0,4.26,5.34,5.27,107091917.0,1.9275
688425.XSHG,2021-12-10,6.35,5857.0,5.19,5.29,26183071.0,4.23,5.29,5.17,136513659.0,2.496
688425.XSHG,2021-12-13,6.23,4130.0,5.21,5.31,17998242.0,4.15,5.2,5.2,94500528.0,1.7157
688425.XSHG,2021-12-14,6.25,4878.0,5.14,5.17,19741055.0,4.17,5.16,5.12,101421853.0,1.8819
688425.XSHG,2021-12-15,6.17,2955.0,5.16,5.19,12557581.0,4.11,5.16,5.13,64871035.0,1.1971
688425.XSHG,2021-12-16,6.19,2925.0,5.19,5.21,12426946.0,4.13,5.18,5.16,64408787.0,1.1846
688425.XSHG,2021-12-17,6.23,3411.0,5.16,5.21,15282373.0,4.15,5.19,5.16,79106557.0,1.4568
688425.XSHG,2021-12-20,6.19,4877.0,5.19,5.24,21729829.0,4.13,5.15,5.13,112316702.0,2.0714
688425.XSHG,2021-12-21,6.23,4341.0,5.25,5.25,20230185.0,4.15,5.17,5.16,105625343.0,1.9285
688425.XSHG,2021-12-22,6.3,9406.0,5.17,5.26,32511437.0,4.2,5.26,5.16,168924201.0,2.9761
688425.XSHG,2021-12-23,6.2,3476.0,5.14,5.17,14983910.0,4.14,5.15,5.14,77162203.0,1.3716
688425.XSHG,2021-12-24,6.17,6545.0,5.09,5.17,18659044.0,4.11,5.16,5.07,95489922.0,1.7081
688425.XSHG,2021-12-27,6.11,3795.0,5.09,5.11,11837436.0,4.07,5.08,5.07,60230814.0,1.0836
688425.XSHG,2021-12-28,6.11,3192.0,5.06,5.09,13462491.0,4.07,5.09,5.04,68052619.0,1.2324
688425.XSHG,2021-12-29,6.07,3119.0,5.04,5.07,11196394.0,4.05,5.06,5.03,56481761.0,1.0249
688425.XSHG,2021-12-30,6.05,2280.0,5.05,5.07,10816679.0,4.03,5.04,5.03,54667145.0,0.9902
688425.XSHG,2021-12-31,6.06,2443.0,5.07,5.09,10625844.0,4.04,5.05,5.04,53815954.0,0.9727
688425.XSHG,2022-01-04,6.08,3998.0,5.12,5.14,15327899.0,4.06,5.08,5.06,78212465.0,1.4031
688425.XSHG,2022-01-05,6.14,3522.0,5.08,5.12,15718362.0,4.1,5.12,5.06,79936738.0,1.4389
688425.XSHG,2022-01-06,6.1,3685.0,5.12,5.14,18730410.0,4.06,5.06,5.06,95748529.0,1.7146
688425.XSHG,2022-01-07,6.14,10505.0,5.21,5.28,40631968.0,4.1,5.13,5.12,212396736.0,3.7195
688425.XSHG,2022-01-10,6.25,9747.0,5.3,5.34,43445400.0,4.17,5.26,5.23,230112872.0,3.977
688425.XSHG,2022-01-11,6.36,6753.0,5.25,5.36,28521524.0,4.24,5.33,5.25,150945273.0,2.6109
688425.XSHG,2022-01-12,6.3,6678.0,5.22,5.28,23940003.0,4.2,5.28,5.19,125022127.0,2.1915
688425.XSHG,2022-01-13,6.26,3862.0,5.18,5.25,13807895.0,4.18,5.21,5.18,71973030.0,1.264
688425.XSHG,2022-01-14,6.22,5142.0,5.14,5.2,17238805.0,4.14,5.17,5.11,88979970.0,1.5781
688425.XSHG,2022-01-17,6.17,3223.0,5.16,5.18,11917594.0,4.11,5.13,5.12,61358495.0,1.091
688425.XSHG,2022-01-18,6.19,5278.0,5.21,5.25,19688660.0,4.13,5.16,5.13,102309052.0,1.8023
688425.XSHG,2022-01-19,6.25,4956.0,5.17,5.22,15163670.0,4.17,5.2,5.14,78469434.0,1.3881
688425.XSHG,2022-01-20,6.2,4281.0,5.13,5.2,14875332.0,4.14,5.18,5.13,76663958.0,1.3617
688425.XSHG,2022-01-21,6.16,5037.0,5.06,5.14,19617528.0,4.1,5.12,5.04,99705692.0,1.7958
688425.XSHG,2022-01-24,6.07,2634.0,5.04,5.09,12032129.0,4.05,5.05,5.01,60629418.0,1.1014
688425.XSHG,2022-01-25,6.05,5095.0,4.91,5.04,19570711.0,4.03,5.03,4.9,97286369.0,1.7915
688425.XSHG,2022-01-26,5.89,2068.0,4.94,4.98,8329692.0,3.93,4.93,4.92,41175842.0,0.7625
688425.XSHG,2022-01-27,5.93,3436.0,4.86,4.96,13722429.0,3.95,4.94,4.84,67229310.0,1.2562
688425.XSHG,2022-01-28,5.83,2198.0,4.87,4.91,9486272.0,3.89,4.87,4.85,46356736.0,0.8684
688425.XSHG,2022-02-07,5.84,4675.0,5.04,5.07,18340429.0,3.9,4.93,4.93,92118841.0,1.6789
688425.XSHG,2022-02-08,6.05,3630.0,5.07,5.08,12327469.0,4.03,5.05,5.02,62206413.0,1.1285
688425.XSHG,2022-02-09,6.08,2732.0,5.08,5.09,11671123.0,4.06,5.07,5.05,59212148.0,1.0684
688425.XSHG,2022-02-10,6.1,3280.0,5.07,5.1,11023348.0,4.06,5.08,5.05,55996361.0,1.0091
688425.XSHG,2022-02-11,6.08,3682.0,5.02,5.08,12149899.0,4.06,5.06,5.01,61284380.0,1.1122
688425.XSHG,2022-02-14,6.02,4150.0,4.99,5.02,9194872.0,4.02,5.01,4.97,45938230.0,0.8417
688425.XSHG,2022-02-15,5.99,1906.0,5.01,5.02,5249128.0,3.99,4.98,4.98,26238926.0,0.4805
688425.XSHG,2022-02-16,6.01,2494.0,5.07,5.09,11458612.0,4.01,5.03,5.02,58022817.0,1.0489
688425.XSHG,2022-02-17,6.08,2366.0,5.06,5.07,8876229.0,4.06,5.07,5.04,44899973.0,0.8125
688425.XSHG,2022-02-18,6.07,3386.0,5.09,5.11,14084403.0,4.05,5.05,5.03,71563801.0,1.2893
688425.XSHG,2022-02-21,6.11,2242.0,5.07,5.09,11186208.0,4.07,5.08,5.05,56650837.0,1.024
688425.XSHG,2022-02-22,6.08,3271.0,5.02,5.07,12213082.0,4.06,5.06,5.01,61435283.0,1.118
688425.XSHG,2022-02-23,6.02,2492.0,5.07,5.08,9669587.0,4.02,5.04,5.02,48799114.0,0.8852
688425.XSHG,2022-02-24,6.08,4704.0,4.96,5.07,18297102.0,4.06,5.06,4.92,91288499.0,1.6749
688425.XSHG,2022-02-25,5.95,2643.0,4.98,5.02,11989381.0,3.97,4.97,4.96,59879546.0,1.0975
688425.XSHG,2022-02-28,5.98,3795.0,4.94,4.98,11997456.0,3.98,4.98,4.91,59253093.0,1.0983
688425.XSHG,2022-03-01,5.93,3912.0,4.96,4.97,15387717.0,3.95,4.94,4.93,76145801.0,1.4086
688425.XSHG,2022-03-02,5.95,3551.0,4.96,4.99,8416269.0,3.97,4.94,4.93,41813511.0,0.7704
688425.XSHG,2022-03-03,5.95,3571.0,4.96,4.98,10435141.0,3.97,4.97,4.95,51819826.0,0.9552
688425.XSHG,2022-03-04,5.95,3015.0,4.95,4.97,9281095.0,3.97,4.96,4.93,45892162.0,0.8496
