order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603558.XSHG,2016-02-29,83.1739,2329.0,71.8252,77.1414,668424.0,68.0548,73.748,68.9974,47543930.0,2.9446
603558.XSHG,2016-03-01,79.0265,1670.0,73.748,74.0497,366612.8,64.6615,72.2022,70.8826,26483739.0,1.615
603558.XSHG,2016-03-02,81.1379,2255.0,78.3479,78.7249,659088.8,66.3582,73.8989,72.7678,50172185.0,2.9035
603558.XSHG,2016-03-03,86.1902,1972.0,78.3479,80.233,565675.2,70.5055,78.0839,77.1037,44471315.0,2.492
603558.XSHG,2016-03-04,86.1902,1942.0,75.1054,78.2725,420300.2667,70.5055,78.2725,72.7678,31474342.0,1.8515
603558.XSHG,2016-03-07,82.6084,726.0,82.6084,82.6084,268719.2,67.6024,75.407,75.407,21882766.0,1.1838
603558.XSHG,2016-03-08,90.8654,5257.0,86.0771,88.6032,1241330.1333,74.3513,88.5655,81.4396,105702037.0,5.4684
603558.XSHG,2016-03-09,94.6735,5626.0,90.2999,90.4507,1320437.8667,77.4807,85.964,82.9477,115405436.0,5.8169
603558.XSHG,2016-03-10,99.3487,4044.0,88.3393,91.9211,909294.9333,81.2887,90.4884,85.5869,79701796.0,4.0057
603558.XSHG,2016-03-11,97.1619,2535.0,88.5278,88.5655,622078.9333,79.5167,86.718,82.9854,53914148.0,2.7404
603558.XSHG,2016-03-14,97.3881,5094.0,91.5818,96.521,1107344.8,79.6675,88.6032,88.6032,101842545.0,4.8782
603558.XSHG,2016-03-15,100.7438,3139.0,91.8834,93.3916,606845.3333,82.4199,90.5638,89.9228,54946810.0,2.6733
603558.XSHG,2016-03-16,101.0831,3575.0,86.6049,92.7129,629854.4,82.6838,92.7129,86.4164,55612702.0,2.7747
603558.XSHG,2016-03-17,95.2767,3005.0,89.2442,89.6589,855474.1333,77.9331,89.6589,86.1902,74987605.0,3.7686
603558.XSHG,2016-03-18,98.1799,4469.0,91.0162,92.3736,1110327.2,80.3085,89.2442,87.8869,99995143.0,4.8913
603558.XSHG,2016-03-21,100.1028,4950.0,93.8817,95.0128,1361562.6667,81.9297,92.0719,90.1868,124627417.0,5.9981
603558.XSHG,2016-03-22,103.2699,3686.0,90.7146,93.4293,823251.7333,84.4935,92.3736,90.5638,75102723.0,3.6267
603558.XSHG,2016-03-23,99.8012,2797.0,90.1491,91.2425,649639.2,81.6281,89.6966,88.4147,58130461.0,2.8618
603558.XSHG,2016-03-24,99.1602,3530.0,86.0394,89.3573,895424.8,81.1379,88.6032,85.8886,78089585.0,3.9446
603558.XSHG,2016-03-25,94.6358,2716.0,87.1328,88.9426,640522.9333,77.443,86.0394,85.964,55916171.0,2.8217
603558.XSHG,2016-03-28,95.8423,2804.0,87.3213,88.2639,729954.1333,78.4233,87.2082,86.2656,63257827.0,3.2157
603558.XSHG,2016-03-29,96.0685,2992.0,83.6641,87.4344,669765.3333,78.5741,87.1705,82.8723,56196983.0,2.9505
603558.XSHG,2016-03-30,92.0342,2324.0,85.7001,86.0017,599380.2667,75.2939,83.8526,82.7592,50791351.0,2.6404
603558.XSHG,2016-03-31,94.2588,2623.0,87.1328,88.4524,587620.2667,77.1414,86.7558,86.1902,50977288.0,2.5886
603558.XSHG,2016-04-01,95.8423,2427.0,85.4361,87.7737,480915.2,78.4233,86.8312,84.8706,41203130.0,2.1186
603558.XSHG,2016-04-05,93.9948,2748.0,86.5295,86.6803,636678.9333,76.8774,86.341,84.0788,54230099.0,2.8048
603558.XSHG,2016-04-06,95.2013,4088.0,89.7343,89.9983,897644.0,77.8954,86.2656,85.3984,77859041.0,3.9544
603558.XSHG,2016-04-07,98.7078,4821.0,85.9263,91.0917,976504.5333,80.7609,90.1114,85.6246,85428540.0,4.3018
603558.XSHG,2016-04-08,94.5227,3923.0,82.4199,84.6444,804314.1333,77.3299,84.6444,80.9117,66242857.0,3.5432
603558.XSHG,2016-04-11,90.6769,1889.0,84.1542,84.8329,437830.4,74.1628,83.3247,83.3247,36727871.0,1.9288
603558.XSHG,2016-04-12,92.5621,2213.0,83.0608,85.9263,554200.0,75.7463,84.0788,82.4953,46217988.0,2.4414
603558.XSHG,2016-04-13,91.3556,2564.0,84.8329,85.964,611686.1333,74.766,83.3247,83.3247,51631059.0,2.6947
603558.XSHG,2016-04-14,93.3162,2191.0,84.3804,85.4361,476446.6667,76.3496,84.7575,83.6641,39925560.0,2.0989
603558.XSHG,2016-04-15,92.826,2056.0,83.8526,85.2099,419911.4667,75.9348,84.6444,82.9854,35037743.0,1.8498
603558.XSHG,2016-04-18,92.2228,2599.0,81.7789,84.0034,500611.4667,75.4824,84.0034,81.0625,40895184.0,2.2053
603558.XSHG,2016-04-19,89.9606,1994.0,82.3821,83.6641,400294.4,73.5972,82.0428,81.4019,32840226.0,1.7634
603558.XSHG,2016-04-20,90.6392,3982.0,76.5004,82.9477,806876.0,74.1628,82.7592,75.03,62765785.0,3.5545
603558.XSHG,2016-04-21,84.1542,1787.0,76.4627,77.8577,305559.7333,68.8466,76.425,75.5201,23233290.0,1.3461
603558.XSHG,2016-04-22,84.1165,1565.0,77.1037,77.4807,360850.1333,68.8089,76.3496,74.1251,27526438.0,1.5896
603558.XSHG,2016-04-25,84.8329,1582.0,75.784,77.2922,377516.5333,69.4121,76.5381,74.766,28330575.0,1.6631
603558.XSHG,2016-04-26,83.3624,1735.0,77.7823,78.0839,297753.0667,68.2056,75.784,75.784,22821031.0,1.3117
603558.XSHG,2016-04-27,85.5492,1329.0,76.1234,78.3856,257749.6,70.0154,77.7823,76.0103,19731959.0,1.1355
603558.XSHG,2016-04-28,83.7395,1619.0,75.4447,76.9151,286018.9333,68.5073,76.9151,73.8989,21351043.0,1.26
603558.XSHG,2016-04-29,82.9854,1636.0,74.6906,76.1234,337503.7333,67.904,75.4447,74.6529,25214074.0,1.4868
603558.XSHG,2016-05-03,82.1559,2125.0,76.9528,77.2922,425805.3333,67.2253,74.7283,74.6906,32418970.0,1.8758
603558.XSHG,2016-05-04,84.6444,1844.0,77.2168,77.9708,427073.0667,69.2613,76.9528,76.5381,32838966.0,1.8814
603558.XSHG,2016-05-05,84.946,2464.0,79.5167,79.5544,473666.4,69.4876,77.7446,75.6709,36815942.0,2.0866
603558.XSHG,2016-05-06,87.4721,2502.0,75.7086,80.3085,468257.3333,71.5612,79.1774,75.5201,36114832.0,2.0628
603558.XSHG,2016-05-09,83.287,2143.0,74.4267,77.2545,391204.8,68.1302,74.8037,73.8989,29406963.0,1.7234
603558.XSHG,2016-05-10,81.8543,2563.0,72.0137,75.4824,556414.6667,66.9991,73.9366,71.0711,39875252.0,2.4512
603558.XSHG,2016-05-11,79.2151,2040.0,71.4858,72.9563,441963.7333,64.8123,72.353,70.0154,31411482.0,1.947
603558.XSHG,2016-05-12,78.6495,1650.0,69.8269,72.0137,305805.6,64.3222,72.0137,67.8286,21068733.0,1.3472
603558.XSHG,2016-05-13,76.802,1573.0,69.1859,70.8449,333554.6667,62.8517,69.94,68.5073,23049972.0,1.4694
603558.XSHG,2016-05-16,76.1234,2087.0,71.2219,71.5235,462494.4,62.2862,67.7909,67.7155,31849802.0,2.0374
603558.XSHG,2016-05-17,78.3479,1700.0,70.7318,72.0137,392425.0667,64.096,71.5989,70.0908,27720148.0,1.7287
603558.XSHG,2016-05-18,77.82,1528.0,68.545,70.3547,257005.6,63.6435,70.3547,67.8663,17541526.0,1.1322
603558.XSHG,2016-05-19,75.407,1328.0,68.5073,69.7515,281919.7333,61.6829,68.1679,67.8663,19343182.0,1.2419
603558.XSHG,2016-05-20,75.3693,1058.0,69.1105,69.2613,189242.9333,61.6452,68.0548,66.2828,12878066.0,0.8337
603558.XSHG,2016-05-23,76.0103,1196.0,69.563,69.9777,267052.5333,62.2108,69.1859,68.6581,18446295.0,1.1764
603558.XSHG,2016-05-24,76.5381,1129.0,68.1679,69.7138,198420.0,62.6255,69.7138,67.4893,13489335.0,0.8741
603558.XSHG,2016-05-25,74.9923,1125.0,68.2056,69.0728,229118.4,61.3436,68.8843,67.8663,15595455.0,1.0093
603558.XSHG,2016-05-26,75.03,1235.0,68.2056,68.5073,234338.4,61.3813,68.2433,66.5467,15761928.0,1.0323
603558.XSHG,2016-05-27,75.03,1171.0,68.2056,68.5827,195736.2667,61.3813,68.2056,67.6024,13273291.0,0.8623
603558.XSHG,2016-05-30,75.03,1308.0,67.904,68.4696,211139.2,61.3813,68.1679,67.1122,14257999.0,0.9301
603558.XSHG,2016-05-31,74.6906,2595.0,70.7695,70.9957,661875.4667,61.1174,68.1302,67.6024,46446322.0,2.9158
603558.XSHG,2016-06-01,77.8577,2265.0,70.8072,71.6366,434561.6,63.6812,71.2596,70.4301,30696204.0,1.9144
603558.XSHG,2016-06-02,77.8954,1454.0,71.3727,71.4858,296036.8,63.7189,70.9203,70.2416,20854409.0,1.3041
603558.XSHG,2016-06-03,78.4987,1948.0,72.2776,72.3907,332614.4,64.2468,71.5235,70.581,23627953.0,1.4653
603558.XSHG,2016-06-06,79.5167,1430.0,71.5235,73.1448,296994.1333,65.0385,72.6546,71.1088,21185035.0,1.3083
603558.XSHG,2016-06-07,78.6872,1473.0,71.4858,71.6744,255950.1333,64.3599,70.8826,70.3924,18115201.0,1.1275
603558.XSHG,2016-06-08,78.6495,1642.0,70.2416,71.5989,343336.2667,64.3222,71.5235,69.7515,24020568.0,1.5125
603558.XSHG,2016-06-13,77.2545,1750.0,67.1499,69.7138,322517.0667,63.2288,69.7138,67.0368,21892267.0,1.4208
603558.XSHG,2016-06-14,73.8612,1711.0,65.7926,67.9794,279177.8667,60.4387,67.1876,65.1894,18437795.0,1.2299
603558.XSHG,2016-06-15,72.3907,1826.0,67.1499,67.8663,512436.8,59.2322,65.2648,64.85,34168544.0,2.2574
603558.XSHG,2016-06-16,73.8612,2100.0,65.7172,67.8663,418515.2,60.4387,67.2253,65.2271,27592647.0,1.8437
603558.XSHG,2016-06-17,72.2776,2196.0,67.2341,68.5613,475462.1333,59.1569,66.7032,65.9827,31789300.0,2.0945
603558.XSHG,2016-06-20,73.9461,1553.0,66.3619,68.2201,317608.2667,60.5221,67.272,65.9448,20866090.0,1.3992
603558.XSHG,2016-06-21,72.9981,2429.0,65.376,67.4996,517832.0,59.7257,67.0824,65.2243,33879091.0,2.2812
603558.XSHG,2016-06-22,71.8984,2333.0,65.831,65.9827,591478.4,58.8535,65.376,64.5038,38061607.0,2.6056
603558.XSHG,2016-06-23,72.4293,1513.0,65.4897,65.7931,338451.7333,59.2328,65.7931,64.8451,21890595.0,1.491
603558.XSHG,2016-06-24,72.0501,3837.0,67.0066,67.8029,818860.5333,58.9294,65.7173,64.1246,53845809.0,3.6073
603558.XSHG,2016-06-27,73.7186,7079.0,72.6568,73.7186,1561464.2667,60.2945,67.0445,66.3619,109674469.0,6.8787
603558.XSHG,2016-06-28,79.9377,5308.0,71.8226,73.529,1164499.2,65.376,72.6568,70.8745,83146237.0,5.13
603558.XSHG,2016-06-29,78.9897,3230.0,71.4054,72.8844,731842.4,64.6555,71.8226,70.5332,51646727.0,3.224
603558.XSHG,2016-06-30,78.5346,2174.0,71.5571,72.7327,529827.7333,64.2763,71.2917,70.9125,37403989.0,2.334
603558.XSHG,2016-07-01,78.7242,2269.0,70.192,71.9742,480854.4,64.39,71.595,69.8886,33632236.0,2.1183
603558.XSHG,2016-07-04,77.2074,2255.0,71.4054,71.9363,527746.9333,63.1766,69.5852,69.5852,37207164.0,2.3249
603558.XSHG,2016-07-05,78.5346,2821.0,72.3155,72.3914,671721.3333,64.2763,71.3296,70.2678,47541418.0,2.9591
603558.XSHG,2016-07-06,79.5585,1974.0,72.0501,72.6947,517683.7333,65.0726,72.3155,71.5192,36803572.0,2.2805
603558.XSHG,2016-07-07,79.2551,3415.0,73.3394,73.7945,884124.8,64.8451,72.0501,71.6709,63842546.0,3.8948
603558.XSHG,2016-07-08,80.6582,2542.0,71.5192,73.3773,723070.1333,66.0206,73.1877,71.4813,51621709.0,3.1853
603558.XSHG,2016-07-11,78.6863,2058.0,71.6709,72.8464,560984.2667,64.3521,71.2917,71.2917,39932820.0,2.4713
603558.XSHG,2016-07-12,78.838,1749.0,72.1639,72.8844,422094.1333,64.5038,71.6709,70.8366,29993080.0,1.8594
603558.XSHG,2016-07-13,79.3689,3492.0,74.7046,75.5388,947560.2667,64.9588,72.1639,71.595,68356083.0,4.1743
603558.XSHG,2016-07-14,82.175,2204.0,73.2636,74.6666,535904.5333,67.2341,74.2495,72.8085,38911085.0,2.3608
603558.XSHG,2016-07-15,80.5823,4062.0,76.7902,77.7383,1079820.5333,65.9448,73.529,72.9602,80710133.0,4.7569
603558.XSHG,2016-07-18,84.4882,2929.0,75.8801,76.9419,767205.3333,69.1302,75.3871,75.3871,57747077.0,3.3798
603558.XSHG,2016-07-19,83.4643,1865.0,76.4489,76.6006,546037.3333,68.2959,75.7284,75.1596,41059262.0,2.4055
603558.XSHG,2016-07-20,84.109,1595.0,75.9939,76.7144,413129.3333,68.7889,76.411,75.8801,31162034.0,1.82
603558.XSHG,2016-07-21,83.5781,2062.0,75.4251,76.5248,500677.8667,68.4097,76.5248,74.7046,37424926.0,2.2056
603558.XSHG,2016-07-22,82.9714,2355.0,73.529,74.7046,609655.7333,67.8788,74.515,73.1877,44355710.0,3.0483
603558.XSHG,2016-07-25,80.8857,1088.0,73.6807,74.3254,298667.2,66.1723,72.8085,72.8085,21756709.0,1.4933
603558.XSHG,2016-07-26,81.0374,1183.0,74.7046,74.8942,274466.6667,66.324,73.9082,73.5669,20175011.0,1.3723
603558.XSHG,2016-07-27,82.175,3567.0,73.4911,77.3211,928806.1333,67.2341,75.3113,72.581,68921524.0,4.644
603558.XSHG,2016-07-28,80.8478,1729.0,73.9461,74.0978,329419.2,66.1344,73.9461,72.9981,23963336.0,1.6471
603558.XSHG,2016-07-29,81.3408,1434.0,72.8085,74.8942,434415.7333,66.5515,74.7804,72.2776,31332152.0,2.1721
603558.XSHG,2016-08-01,80.0894,1687.0,70.4574,72.3914,495657.6,65.5277,72.0501,68.713,34377210.0,2.4783
603558.XSHG,2016-08-02,77.5107,1217.0,70.2299,71.0641,190444.5333,63.4041,71.0641,69.7748,13202768.0,0.9522
603558.XSHG,2016-08-03,77.2453,999.0,70.3816,70.7987,276403.2,63.2145,70.2299,69.3956,19189247.0,1.382
603558.XSHG,2016-08-04,77.4349,814.0,70.7987,70.8366,186156.0,63.3282,70.3057,69.8886,12965151.0,0.9308
603558.XSHG,2016-08-05,77.8899,752.0,70.9883,71.4813,187019.2,63.7074,70.3436,70.2299,13123306.0,0.9351
603558.XSHG,2016-08-08,78.0795,1312.0,71.0262,71.0641,339471.4667,63.8971,70.9883,69.3956,23558712.0,1.6974
603558.XSHG,2016-08-09,78.1175,1055.0,71.2917,71.2917,281673.6,63.935,71.1021,70.192,19740302.0,1.4084
603558.XSHG,2016-08-10,78.4208,1099.0,71.3296,73.1119,271950.1333,64.1625,71.2537,70.9883,19248184.0,1.3598
603558.XSHG,2016-08-11,78.4588,1408.0,69.6611,71.1779,346294.1333,64.2004,71.1779,69.5852,24030844.0,1.7315
603558.XSHG,2016-08-12,76.6385,956.0,69.9644,70.0403,214788.5333,62.6836,69.3577,68.751,14750260.0,1.0739
603558.XSHG,2016-08-15,76.9798,1805.0,71.595,72.4293,483151.4667,62.9869,70.2299,69.7748,34110891.0,2.4158
603558.XSHG,2016-08-16,78.7621,1820.0,71.4813,71.9363,475964.2667,64.4279,71.595,70.7987,33496409.0,2.3798
603558.XSHG,2016-08-17,78.6484,1474.0,71.9742,72.7706,370621.0667,64.3521,71.4054,71.1021,26278885.0,1.8531
603558.XSHG,2016-08-18,79.1793,1293.0,70.8745,72.3914,377688.5333,64.7692,71.9363,70.6091,26690862.0,1.8884
603558.XSHG,2016-08-19,77.9658,1330.0,70.4195,71.5571,298007.4667,63.7833,71.5571,70.3436,20865814.0,1.49
603558.XSHG,2016-08-22,77.4728,1278.0,70.0024,70.7987,298229.0667,63.3662,70.7987,69.5852,20691195.0,1.4911
603558.XSHG,2016-08-23,77.0178,833.0,70.3816,71.595,196514.9333,62.9869,69.7748,69.699,13675535.0,0.9826
603558.XSHG,2016-08-24,77.4349,1041.0,70.5712,71.4813,280160.0,63.3282,70.3436,70.2678,19536939.0,1.4008
603558.XSHG,2016-08-25,77.6245,1089.0,69.7369,70.5712,224653.8667,63.5178,70.5712,69.2439,15480905.0,1.1233
603558.XSHG,2016-08-26,76.7144,1688.0,71.1021,71.6709,430238.1333,62.7594,70.154,70.0403,30211430.0,2.1512
603558.XSHG,2016-08-29,78.2312,3837.0,74.2116,74.3254,1068374.1333,64.0108,71.4054,71.1779,76714273.0,5.3419
603558.XSHG,2016-08-30,81.6441,2924.0,73.1877,75.3113,767549.0667,66.7791,75.0838,72.9981,56145879.0,3.8377
603558.XSHG,2016-08-31,80.5065,3774.0,75.7284,76.2214,930997.3333,65.869,72.8085,72.8085,68936038.0,4.655
603558.XSHG,2016-09-01,83.3127,2388.0,75.0079,76.2214,644576.0,68.1442,75.918,74.2116,47731189.0,3.2229
603558.XSHG,2016-09-02,82.5163,2769.0,75.463,77.359,789388.2667,67.4996,74.5529,74.0599,58677035.0,3.9469
603558.XSHG,2016-09-05,83.0093,1610.0,74.9321,75.6905,463521.3333,67.9167,75.1596,74.1737,34216429.0,2.3176
603558.XSHG,2016-09-06,82.4405,3596.0,76.6006,79.1793,1066743.7333,67.4237,75.3871,75.2734,80550061.0,5.3337
603558.XSHG,2016-09-07,84.2607,3306.0,77.9279,78.1933,1025000.8,68.9406,76.0697,75.8043,78127028.0,5.125
603558.XSHG,2016-09-08,85.7396,3295.0,80.0894,80.7719,997453.8667,70.154,78.0795,77.0557,77478677.0,4.9873
603558.XSHG,2016-09-09,88.0907,4126.0,77.8899,81.1891,1240677.3333,72.088,80.0894,77.7762,96563726.0,6.2034
603558.XSHG,2016-09-12,85.6638,2245.0,76.1456,77.2832,673655.7333,70.1161,76.5248,75.1596,50615669.0,3.3683
603558.XSHG,2016-09-13,83.7677,5374.0,80.4307,81.1132,1790150.6667,68.5234,75.5009,75.5009,140496558.0,8.9508
603558.XSHG,2016-09-14,88.4699,2387.0,78.4208,80.3548,769293.0667,72.3914,79.1793,78.1554,60281877.0,3.8465
603558.XSHG,2016-09-19,86.2705,2618.0,80.4307,81.72,1128352.0,70.5712,78.1933,78.1933,89767424.0,5.6418
603558.XSHG,2016-09-20,88.4699,2788.0,81.9096,81.9475,1077272.2667,72.3914,80.8857,79.8239,86364300.0,5.3864
603558.XSHG,2016-09-21,90.1005,4192.0,84.2607,84.8674,1240244.2667,73.7186,81.9096,81.0753,102610917.0,6.2012
603558.XSHG,2016-09-22,92.6792,3086.0,84.6778,85.4362,911816.5333,75.8422,84.2228,82.7818,75791808.0,4.5591
603558.XSHG,2016-09-23,93.1342,2540.0,83.3506,84.5641,778916.2667,76.2214,84.5641,82.8576,64445831.0,3.8946
603558.XSHG,2016-09-26,91.6932,2456.0,83.0093,85.1329,727183.7333,75.0079,83.616,81.9475,59880906.0,3.6359
603558.XSHG,2016-09-27,91.314,2051.0,81.5304,83.4264,774333.8667,74.7046,83.0472,80.4307,62815704.0,3.8717
603558.XSHG,2016-09-28,89.6834,3227.0,84.8295,85.1329,1545907.4667,73.3773,81.5683,81.5683,128083163.0,7.7295
603558.XSHG,2016-09-29,93.3238,3579.0,83.616,87.5219,1335810.4,76.3352,84.2607,83.3127,112004349.0,6.6791
603558.XSHG,2016-09-30,91.9966,3283.0,85.55,86.0051,952556.2667,75.2734,84.2607,82.8576,79599648.0,4.7628
603558.XSHG,2016-10-10,94.1202,2311.0,85.5879,85.9671,803136.2667,76.9798,85.6638,84.602,67734717.0,4.0157
603558.XSHG,2016-10-11,94.1581,4739.0,89.4938,90.821,1698726.9333,77.0178,85.7775,84.5641,149140772.0,8.4936
603558.XSHG,2016-10-12,98.4432,4045.0,90.0247,90.1005,2656124.2667,80.5444,87.5977,87.5977,234521918.0,13.2806
603558.XSHG,2016-10-13,99.012,4917.0,93.703,93.8547,2289771.4667,81.0374,89.9868,88.7733,206711417.0,11.4489
603558.XSHG,2016-10-14,103.0695,5204.0,91.1244,96.2817,3063813.8667,84.3365,93.8547,90.9727,281083943.0,15.3191
603558.XSHG,2016-10-17,100.2255,7541.0,100.2255,100.2255,6653823.2,82.0233,91.8828,91.7691,649932910.0,33.2691
603558.XSHG,2016-10-18,110.2366,9792.0,102.8041,104.283,2742082.9333,90.2143,100.3013,99.3912,274825856.0,13.7104
603558.XSHG,2016-10-19,113.0807,7290.0,103.1075,104.2451,1945332.0,92.5275,102.387,100.1117,197494658.0,9.7267
603558.XSHG,2016-10-20,113.422,5810.0,103.0695,105.3069,2490394.4,92.7929,102.387,101.0977,254106997.0,12.452
603558.XSHG,2016-10-21,113.3841,8702.0,109.2128,113.0049,2840693.3333,92.755,102.0836,101.7044,303411041.0,14.2035
603558.XSHG,2016-10-24,120.134,7495.0,106.7858,111.8672,2237268.5333,98.2915,107.658,105.4586,241182230.0,11.1863
603558.XSHG,2016-10-25,117.4796,8870.0,112.0569,114.7113,3724453.6,96.0921,106.7479,105.7999,412633627.0,18.6223
603558.XSHG,2016-10-26,123.2815,4487.0,110.5779,113.4599,1128542.4,100.8701,112.0569,109.2886,123696479.0,5.6427
603558.XSHG,2016-10-27,121.6509,4350.0,111.981,112.2085,2085242.9333,99.505,110.085,108.1131,229284639.0,10.4262
603558.XSHG,2016-10-28,123.1677,5504.0,103.335,110.7296,1690371.7333,100.7943,109.9712,102.4249,178001711.0,8.4519
603558.XSHG,2016-10-31,113.6875,8584.0,113.6875,113.6875,4960888.5333,93.0205,104.6622,103.9417,552548758.0,24.8044
603558.XSHG,2016-11-01,125.0638,14353.0,114.5217,125.0638,6334882.1333,102.3111,113.3841,111.1088,728655471.0,31.6744
603558.XSHG,2016-11-02,125.9739,8200.0,113.422,117.1762,1726151.7333,103.0695,114.4838,112.2465,194043352.0,8.6308
603558.XSHG,2016-11-03,124.7604,10128.0,113.6875,122.1059,2812129.6,102.0836,113.7633,112.6257,324673650.0,14.0606
603558.XSHG,2016-11-04,125.0638,5740.0,113.915,116.6832,1684566.6667,102.3111,114.1804,112.6257,191441321.0,8.4228
603558.XSHG,2016-11-07,125.2913,5001.0,111.7535,115.0526,1254913.6,102.5387,113.3082,108.5302,139113505.0,6.2746
603558.XSHG,2016-11-08,122.9402,5514.0,114.1046,118.8826,1290982.1333,100.5668,112.6636,111.7156,146932796.0,6.4549
603558.XSHG,2016-11-09,125.5188,3948.0,114.0287,115.6214,887039.7333,102.6903,113.1186,110.7296,99502590.0,4.4352
603558.XSHG,2016-11-10,125.443,3904.0,115.5077,117.4796,1164405.6,102.6145,114.0667,113.0807,133041009.0,5.822
603558.XSHG,2016-11-11,127.0736,4732.0,116.6074,118.5793,1513811.4667,103.9417,114.5596,114.408,174788129.0,7.5691
603558.XSHG,2016-11-14,128.2871,3339.0,117.4416,118.5414,848748.8,104.9656,116.4178,115.849,98175218.0,4.2437
