order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002757.XSHE,2016-11-28,54.6446,4497.0,48.0283,49.522,1818089.0,44.7102,49.4819,48.0183,88252809.53,4.9628
002757.XSHE,2016-11-29,52.8302,4941.0,46.4946,48.7702,2005740.0,43.2265,48.0684,46.4144,95367275.65,5.475
002757.XSHE,2016-11-30,51.146,4268.0,46.7953,47.076,1743854.0,41.8431,46.4946,45.6124,80634721.31,4.7601
002757.XSHE,2016-12-01,51.4768,2618.0,46.5647,47.1161,1087301.0,42.1138,46.4144,46.3743,50618813.85,2.968
002757.XSHE,2016-12-02,51.2262,5580.0,44.2691,46.4946,2420285.0,41.9133,46.3642,44.2691,109115717.28,6.6066
002757.XSHE,2016-12-05,48.7,2462.0,44.3693,44.8104,1069255.0,39.8382,44.1488,43.5673,47351076.05,2.9187
002757.XSHE,2016-12-06,48.8103,2647.0,44.7904,45.0911,1150500.0,39.9284,44.3192,44.3192,51525847.24,3.1405
002757.XSHE,2016-12-07,49.2714,3410.0,45.5322,45.7026,1370008.0,40.3093,44.7102,44.6099,61783152.92,3.7397
002757.XSHE,2016-12-08,50.0834,2618.0,44.3593,45.6324,1117120.0,40.981,45.6324,44.3092,50208822.46,3.0494
002757.XSHE,2016-12-09,48.8002,3496.0,43.5874,44.6099,1421040.0,39.9284,44.2691,43.3167,62112669.62,3.879
002757.XSHE,2016-12-12,47.9481,4781.0,39.6076,43.9383,1853900.0,39.2267,43.7077,39.3068,76925539.7,5.0605
002757.XSHE,2016-12-13,43.5673,3027.0,40.4296,40.59,1217293.0,35.6478,39.6076,39.3068,48673099.8,3.3228
002757.XSHE,2016-12-14,44.4696,2601.0,40.0086,40.8005,1041200.0,36.3897,40.199,39.5976,41828785.0,2.8421
002757.XSHE,2016-12-15,44.0084,2438.0,40.5499,40.9509,1070588.0,36.0087,39.8783,39.8482,43257635.7,2.9223
002757.XSHE,2016-12-16,44.6099,1919.0,40.8607,41.0311,885430.0,36.4999,40.2792,40.2692,36011945.3,2.4169
002757.XSHE,2016-12-19,44.9508,2297.0,40.2492,40.981,1046800.0,36.7706,40.9008,39.9986,42248151.0,2.8574
002757.XSHE,2016-12-20,44.2791,2347.0,40.7504,40.7905,899720.0,36.2293,40.2993,40.0687,36365766.2,2.4559
002757.XSHE,2016-12-21,44.8305,3454.0,41.5825,42.605,1348708.0,36.6804,40.8206,40.6,55870444.99,3.6815
002757.XSHE,2016-12-22,45.7427,2471.0,41.0211,41.5424,909145.0,37.4222,41.2516,40.6,37133722.34,2.4817
002757.XSHE,2016-12-23,45.1212,2244.0,40.2091,41.0211,961277.0,36.921,41.0211,40.0988,38776444.48,2.624
002757.XSHE,2016-12-26,44.229,2979.0,41.001,41.0912,1328251.0,36.1892,40.0888,39.3269,53329757.29,3.6257
002757.XSHE,2016-12-27,45.1011,2165.0,41.1714,41.5724,818560.0,36.9009,40.981,40.7203,33692901.32,2.2344
002757.XSHE,2016-12-28,45.2916,2572.0,41.402,42.9959,1109937.0,37.0513,41.1714,41.1714,46378974.29,3.0298
002757.XSHE,2016-12-29,45.5422,1873.0,41.4221,41.7829,697285.0,37.2618,41.382,41.1113,28910075.66,1.9034
002757.XSHE,2016-12-30,45.5623,1766.0,41.1313,41.6627,788727.0,37.2819,41.6025,41.1013,32487265.98,2.153
002757.XSHE,2017-01-03,45.2415,2963.0,41.9935,42.0436,1465524.0,37.0212,41.1414,39.9885,60769393.83,4.0004
002757.XSHE,2017-01-04,46.1938,1979.0,42.0937,42.3243,856614.0,37.7931,41.9935,41.803,35907528.08,2.3383
002757.XSHE,2017-01-05,46.3041,2143.0,41.6125,42.3343,872007.0,37.8833,42.0035,41.4421,36336912.35,2.3803
002757.XSHE,2017-01-06,45.7728,4054.0,40.3995,41.7028,1927933.0,37.4523,41.5925,40.0286,77973983.9,5.2626
002757.XSHE,2017-01-09,44.4395,2034.0,40.6702,40.7504,879023.0,36.3596,40.3093,40.2993,35582964.0,2.3994
002757.XSHE,2017-01-10,44.7402,2260.0,40.7805,41.0211,756168.0,36.6002,40.6702,40.4296,30802198.0,2.0641
002757.XSHE,2017-01-11,44.8605,2307.0,39.9986,41.0712,783500.0,36.7004,40.4096,39.8983,31483921.0,2.1387
002757.XSHE,2017-01-12,43.9984,1816.0,39.6778,40.3995,728959.0,35.9987,40.0186,39.6778,29114935.95,1.9898
002757.XSHE,2017-01-13,43.6475,2839.0,38.164,40.0687,1155794.0,35.708,39.6978,37.9936,45119306.76,3.1549
002757.XSHE,2017-01-16,41.9834,4380.0,35.2869,38.575,1824275.0,34.3446,38.1841,34.3446,66232707.69,4.9797
002757.XSHE,2017-01-17,38.8156,3109.0,36.0588,36.5902,1254771.0,31.7582,35.0864,33.8835,44028596.59,3.4251
002757.XSHE,2017-01-18,39.6677,1622.0,35.2569,36.2894,728862.0,32.45,36.0588,35.0965,25847305.66,1.9896
002757.XSHE,2017-01-19,38.7856,1902.0,35.4874,35.9686,1093034.0,31.7282,34.886,34.7857,38615063.0,2.9836
002757.XSHE,2017-01-20,39.0362,2250.0,36.4498,36.6704,1080827.0,31.9387,35.307,34.7556,39218778.05,2.9503
002757.XSHE,2017-01-23,40.0988,1631.0,36.6303,36.941,726683.0,32.8008,36.53,36.2894,26505808.75,1.9836
002757.XSHE,2017-01-24,40.2893,2362.0,36.6904,37.6528,983201.0,32.9712,36.8307,36.0889,36170253.41,2.6838
002757.XSHE,2017-01-25,40.3594,1899.0,36.9711,37.0613,846829.0,33.0214,36.6904,36.2393,30993061.9,2.3116
002757.XSHE,2017-01-26,40.6702,1466.0,36.951,37.2919,607872.0,33.272,36.9611,36.6904,22426067.6,1.6593
002757.XSHE,2017-02-03,40.6502,1483.0,36.8307,37.1816,580422.0,33.2519,37.0914,36.7906,21366801.42,1.5844
002757.XSHE,2017-02-06,40.5098,1730.0,37.2919,37.3921,684606.0,33.1517,36.9711,36.6002,25354238.11,1.8687
002757.XSHE,2017-02-07,41.0211,1514.0,37.1716,37.5525,626857.0,33.5627,37.2919,36.9611,23287471.83,1.7111
002757.XSHE,2017-02-08,40.8908,1644.0,37.3921,37.5826,683025.0,33.4524,37.1014,36.7305,25298451.66,1.8644
002757.XSHE,2017-02-09,41.1313,2205.0,37.9936,39.6878,1060386.0,33.6529,37.4423,37.3921,40420113.77,2.8945
002757.XSHE,2017-02-10,41.793,1751.0,37.5926,38.4948,792058.0,34.1943,38.4948,36.6603,29792127.91,2.1621
002757.XSHE,2017-02-13,41.3519,1979.0,38.0939,38.5851,891360.0,33.8334,37.6026,37.2718,33832525.38,2.4331
002757.XSHE,2017-02-14,41.9032,1583.0,37.9736,38.2041,755817.0,34.2845,37.9335,36.8007,28497720.11,2.0631
002757.XSHE,2017-02-15,41.7729,2046.0,38.0137,38.956,1013463.0,34.1742,37.9535,37.4924,38539472.01,2.7664
002757.XSHE,2017-02-16,41.813,1525.0,37.8332,38.2843,717127.0,34.2143,37.6929,37.6929,27120297.45,1.9575
002757.XSHE,2017-02-17,41.6125,1683.0,37.3019,38.2743,715289.0,34.0539,37.7129,37.2117,26885089.02,1.9525
002757.XSHE,2017-02-20,41.0311,1559.0,37.3721,37.5926,792907.0,33.5727,37.322,37.0713,29502186.01,2.1644
002757.XSHE,2017-02-21,41.1113,1853.0,37.7931,38.0738,927474.0,33.6329,38.0738,37.1114,34949872.56,2.5317
002757.XSHE,2017-02-22,41.5724,1542.0,38.0337,38.0738,680016.0,34.0138,37.8031,37.5325,25707111.76,1.8562
002757.XSHE,2017-02-23,41.8331,1728.0,38.0838,38.1941,809351.0,34.2344,38.0939,37.743,30642291.33,2.2093
002757.XSHE,2017-02-24,41.8932,2788.0,38.8658,39.0562,1493211.0,34.2744,38.1039,37.9034,57534014.01,4.076
002757.XSHE,2017-02-27,42.7553,2500.0,38.3946,39.0863,1100417.0,34.9762,39.0863,38.134,42237541.56,3.0038
002757.XSHE,2017-02-28,42.2341,1671.0,38.4848,38.976,720241.0,34.5551,38.6452,38.3445,27725341.99,1.966
002757.XSHE,2017-03-01,42.3343,1928.0,38.4147,38.6853,832470.0,34.6353,38.6452,38.3545,31979712.33,2.2724
002757.XSHE,2017-03-02,42.2541,2007.0,38.2442,38.5149,845688.0,34.5752,38.4147,38.0437,32240108.99,2.3084
002757.XSHE,2017-03-03,42.0737,2411.0,38.7154,39.0963,1039160.0,34.4248,38.2442,38.0137,40050655.97,2.8366
002757.XSHE,2017-03-06,42.5849,3238.0,39.758,39.758,1323996.0,34.8459,38.6452,38.575,51731464.33,3.6141
002757.XSHE,2017-03-07,43.7378,2695.0,39.2467,39.6878,1565469.0,35.7782,39.5474,38.976,61321053.96,4.2732
002757.XSHE,2017-03-08,43.1764,3605.0,40.0186,40.2492,2241617.0,35.327,39.2968,39.1565,88874768.4,6.1189
002757.XSHE,2017-03-09,44.0185,2588.0,39.1565,40.0286,1229485.0,36.0187,39.8983,38.8056,48312976.44,3.3561
002757.XSHE,2017-03-10,43.0761,2004.0,39.3369,40.0988,1004100.0,35.2368,39.1364,38.9961,39568978.94,2.7409
002757.XSHE,2017-03-13,43.2666,2322.0,39.8482,39.8482,1077262.0,35.4072,39.2166,38.9961,42400140.64,2.9406
002757.XSHE,2017-03-14,43.838,2520.0,39.8582,40.2492,1435425.0,35.8684,39.8482,39.0963,57132011.26,3.9182
002757.XSHE,2017-03-15,43.848,2340.0,40.1289,40.189,1350588.0,35.8684,39.8582,39.4973,53858944.31,3.6867
002757.XSHE,2017-03-16,44.1388,2986.0,40.3995,40.4898,1652265.0,36.119,40.0487,39.8983,66312667.7,4.5101
002757.XSHE,2017-03-17,44.4395,6868.0,41.6827,42.9659,4313500.0,36.3596,40.7003,40.1589,179105106.28,11.7744
002757.XSHE,2017-03-20,45.853,5632.0,41.7228,42.4446,3065018.0,37.5124,41.7228,41.3018,127720670.78,8.3665
002757.XSHE,2017-03-21,45.8931,3570.0,41.3318,42.4045,1728816.0,37.5525,41.6226,41.1915,71854788.64,4.7191
002757.XSHE,2017-03-22,45.462,4644.0,41.3318,41.5825,2416436.0,37.2017,41.1013,39.8983,97934046.1,6.5961
002757.XSHE,2017-03-23,45.462,3186.0,40.7304,41.5123,1324622.0,37.2017,41.3318,40.0788,53794080.64,3.6158
002757.XSHE,2017-03-24,44.8004,6774.0,43.1363,44.8004,4173130.0,36.6603,40.7705,40.7003,176639045.59,11.3913
002757.XSHE,2017-03-27,47.4469,5706.0,43.3769,45.5823,3370169.0,38.8257,43.2365,43.1062,147489031.07,9.1994
002757.XSHE,2017-03-28,47.7176,2797.0,43.1062,43.6876,1519311.0,39.0362,43.3368,42.7052,65614683.08,4.1472
002757.XSHE,2017-03-29,47.4168,2968.0,42.4747,43.1864,1461914.0,38.7956,43.1764,42.1037,62214311.41,3.9905
002757.XSHE,2017-03-30,46.7251,3095.0,42.4446,43.1062,1473109.0,38.2242,42.204,42.1138,62597571.99,4.0211
002757.XSHE,2017-03-31,46.685,3465.0,41.412,43.2867,1627289.0,38.2041,42.8355,41.3018,68739001.76,4.442
002757.XSHE,2017-04-05,45.5522,2781.0,42.605,42.6852,1713724.0,37.2718,41.6025,40.59,71302402.82,4.6779
002757.XSHE,2017-04-06,46.8655,3930.0,42.7954,43.7879,2052304.0,38.3445,42.3544,42.1539,88191421.33,5.6021
002757.XSHE,2017-04-07,47.076,2653.0,43.0862,43.5072,1597010.0,38.5149,42.5248,42.4045,68378976.94,4.3593
002757.XSHE,2017-04-10,47.3968,3573.0,41.6526,43.3869,1814734.0,38.7755,42.605,41.2015,76620510.0,4.9536
002757.XSHE,2017-04-11,45.8229,4608.0,41.402,43.1062,2789461.0,37.4824,41.1113,39.0963,113120548.53,7.6143
002757.XSHE,2017-04-12,45.5422,1772.0,40.8005,41.392,1275388.0,37.2618,40.6101,40.3093,51957371.15,3.4814
002757.XSHE,2017-04-13,44.8806,2313.0,41.4622,43.0862,1598724.0,36.7205,40.6602,40.3995,66173277.72,4.364
002757.XSHE,2017-04-14,45.6124,1474.0,41.0612,41.4622,834215.0,37.3119,41.4622,40.7003,34053709.5,2.2771
002757.XSHE,2017-04-17,45.1713,1551.0,39.6276,41.0411,830683.0,36.951,41.0411,39.2868,32999674.82,2.2675
002757.XSHE,2017-04-18,43.5874,993.0,39.6677,40.4396,432016.0,35.6679,39.7479,39.5976,17214593.35,1.1793
002757.XSHE,2017-04-19,43.6375,1310.0,38.9961,39.6677,660942.0,35.698,39.6677,38.4748,25729366.08,1.8042
002757.XSHE,2017-04-20,42.8957,4332.0,35.0965,38.5951,2829463.0,35.0965,38.5951,35.0965,101607021.4,7.3767
002757.XSHE,2017-04-21,38.6051,1377.0,35.0464,35.6378,705713.0,31.5878,34.6855,34.6754,24731624.69,1.8399
002757.XSHE,2017-04-24,38.555,2257.0,32.3798,34.9662,1459715.0,31.5377,34.9662,31.5377,47376305.92,3.8057
002757.XSHE,2017-04-25,35.6178,1685.0,33.3823,33.8534,1086939.0,29.1418,32.5402,32.2695,36038063.06,2.8338
002757.XSHE,2017-04-26,36.7205,1599.0,34.0339,34.3346,911664.0,30.044,33.3722,33.1918,30602731.46,2.3768
002757.XSHE,2017-04-27,37.4423,2070.0,34.5852,35.3872,1365182.0,30.6355,33.9637,32.891,46303276.03,3.5592
002757.XSHE,2017-04-28,38.0437,1392.0,34.5852,36.0889,1101288.0,31.1267,34.505,34.094,38323358.61,2.8712
002757.XSHE,2017-05-02,38.0437,1324.0,35.0363,35.5676,571451.0,31.1267,34.5852,34.5852,20008732.0,1.4898
002757.XSHE,2017-05-03,38.545,1224.0,35.0864,35.2869,569125.0,31.5377,35.0864,34.7757,19889550.39,1.4838
002757.XSHE,2017-05-04,38.5951,1357.0,35.2769,35.5877,700542.0,31.5778,35.2669,34.6855,24572075.75,1.8264
002757.XSHE,2017-05-05,38.8056,1676.0,34.6053,35.3371,641317.0,31.7482,35.2769,34.3847,22198435.78,1.672
002757.XSHE,2017-05-08,38.0638,1443.0,33.5727,34.6454,557449.0,31.1467,34.6153,32.1793,18594336.45,1.4533
002757.XSHE,2017-05-09,36.931,1088.0,33.9035,34.1441,517890.0,30.2144,33.4524,32.9512,17287950.92,1.3502
002757.XSHE,2017-05-10,37.2919,1391.0,33.4825,34.4348,698324.0,30.5152,34.3847,33.3823,23673878.82,1.8206
002757.XSHE,2017-05-11,36.8307,1689.0,32.7808,33.9537,861054.0,30.1342,33.8534,31.7282,28091105.3,2.2449
002757.XSHE,2017-05-12,36.0588,1095.0,32.871,33.1617,595142.0,29.5027,32.7908,32.6003,19517075.02,1.5516
002757.XSHE,2017-05-15,36.1591,1150.0,33.1617,34.074,528768.0,29.5829,33.1818,32.881,17699691.74,1.3786
002757.XSHE,2017-05-16,36.4799,1608.0,33.9837,34.3346,882879.0,29.8435,33.0214,32.3798,29442975.74,2.3018
002757.XSHE,2017-05-17,37.3821,1630.0,34.6053,34.8358,970516.0,30.5854,33.9136,33.9136,33382992.13,2.5303
002757.XSHE,2017-05-18,38.0638,1610.0,34.5451,35.0864,943072.0,31.1467,34.5852,34.094,32697478.98,2.4587
002757.XSHE,2017-05-19,38.0036,3601.0,36.2593,36.54,2079367.0,31.0866,34.4048,34.4048,74783763.08,5.4212
002757.XSHE,2017-05-22,39.8883,2904.0,34.896,36.3696,1178324.0,32.6304,36.2593,34.7356,41719206.07,3.072
002757.XSHE,2017-05-23,38.3846,1726.0,33.282,35.1366,704492.0,31.4074,34.7256,33.0915,24112349.98,1.8367
002757.XSHE,2017-05-24,36.6102,1373.0,33.3823,33.5827,577763.0,29.9538,33.262,31.658,18951166.03,1.5063
002757.XSHE,2017-05-25,36.7205,1321.0,33.9837,34.4649,657576.0,30.044,33.3823,32.6805,22052422.15,1.7144
002757.XSHE,2017-05-26,37.3821,1173.0,34.2845,34.6754,599049.0,30.5854,33.9737,32.7808,20420455.71,1.5618
002757.XSHE,2017-05-31,37.7129,1415.0,34.6754,35.3571,595904.0,30.856,34.8358,34.3446,20793685.32,1.5536
002757.XSHE,2017-06-01,38.144,1061.0,34.0339,34.886,516427.0,31.2069,34.8559,34.0339,17760497.11,1.3464
002757.XSHE,2017-06-02,37.4423,1210.0,34.094,34.4348,692416.0,30.6355,33.8835,33.0314,23157446.76,1.8052
002757.XSHE,2017-06-05,37.5024,912.0,34.3246,35.0564,424586.0,30.6856,34.1341,34.074,14567488.74,1.1069
002757.XSHE,2017-06-06,37.753,790.0,34.6955,34.6955,414656.0,30.8961,34.3246,34.2744,14277151.36,1.0811
002757.XSHE,2017-06-07,38.164,1821.0,35.8082,35.9586,1020827.0,31.2269,34.6654,34.6654,36076572.9,2.6614
002757.XSHE,2017-06-08,39.387,1338.0,35.2468,35.8784,726497.0,32.2294,35.8082,35.0864,25699681.59,1.8941
002757.XSHE,2017-06-09,38.7755,1065.0,35.6779,35.8584,526886.0,31.7182,35.7381,34.7556,18531641.69,1.3737
002757.XSHE,2017-06-12,39.2465,808.0,35.1852,35.6878,404306.0,32.109,35.6878,35.0344,14196020.57,1.0541
002757.XSHE,2017-06-13,38.7037,1285.0,35.9592,36.1904,785148.0,31.6666,34.9941,34.9941,27839500.35,2.047
002757.XSHE,2017-06-14,39.5582,1479.0,36.4217,36.4719,977288.0,32.3603,35.8687,35.6074,35023295.49,2.5479
002757.XSHE,2017-06-15,40.0608,3068.0,37.5476,39.0555,1853659.0,32.7825,36.4217,36.4217,70339462.05,4.8327
002757.XSHE,2017-06-16,41.3074,1489.0,37.6883,38.0,1153040.0,33.7978,38.0,37.2158,43040024.95,3.0061
002757.XSHE,2017-06-19,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-06-20,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-06-21,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-06-22,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-06-23,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-06-26,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-06-27,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-06-28,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-06-29,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-06-30,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-03,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-04,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-05,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-06,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-07,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-10,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-11,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-12,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-13,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-14,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-17,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-18,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-19,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-20,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-21,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-24,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-25,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-26,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-27,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-28,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-07-31,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-01,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-02,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-03,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-04,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-07,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-08,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-09,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-10,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-11,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-14,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-15,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-16,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-17,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-18,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-21,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-22,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-23,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-24,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-25,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-28,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-29,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-30,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-08-31,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-01,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-04,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-05,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-06,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-07,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-08,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-11,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-12,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-13,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-14,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-15,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-18,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-19,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-20,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-21,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-22,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-25,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-26,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-27,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-28,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-09-29,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-10-09,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-10-10,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-10-11,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-10-12,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-10-13,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-10-16,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-10-17,0.0,0.0,37.6883,37.6883,0.0,0.0,37.6883,37.6883,0.0,0.0
002757.XSHE,2017-10-18,41.4582,174.0,41.4582,41.4582,265869.0,33.9185,41.4582,41.4582,10964437.56,0.6932
002757.XSHE,2017-10-19,45.6,9081.0,42.2423,44.7354,5787176.0,37.3164,44.7354,41.8,249543455.64,15.0879
002757.XSHE,2017-10-20,46.4645,7425.0,40.2518,42.182,4252077.0,38.0201,41.3275,39.2867,171310033.06,11.0857
002757.XSHE,2017-10-23,44.273,4250.0,39.337,40.0105,2604251.0,36.2307,39.6285,39.0053,102025875.32,6.7896
