order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600812.XSHG,2016-06-08,27.2659,3966.0,24.5628,24.7587,2843914.8685,22.3298,24.7587,24.2494,42892851.0,0.4982
600812.XSHG,2016-06-13,27.0308,4599.0,23.8576,24.4453,2689345.9789,22.0948,24.2886,23.7793,40033576.0,0.4712
600812.XSHG,2016-06-14,26.2473,3335.0,23.9752,24.0535,1733337.2806,21.468,23.8968,23.7401,25511407.0,0.3037
600812.XSHG,2016-06-15,26.3648,3972.0,24.2886,24.4844,2676610.7068,21.5855,23.8185,23.7401,39959654.0,0.4689
600812.XSHG,2016-06-16,26.7174,2616.0,24.0927,24.3277,1927920.5459,21.8597,24.2494,24.0143,28734537.0,0.3378
600812.XSHG,2016-06-17,26.5215,3107.0,24.3277,24.5236,2237300.957,21.703,24.0927,24.0927,33597597.0,0.392
600812.XSHG,2016-06-20,26.7566,2433.0,24.0927,24.3669,1739657.7152,21.8989,24.3669,23.9752,25853384.0,0.3048
600812.XSHG,2016-06-21,26.4902,2971.0,23.9748,24.3285,1689210.1713,21.6952,24.2499,23.9355,25042591.0,0.2959
600812.XSHG,2016-06-22,26.3722,2395.0,24.2499,24.2499,1498611.6988,21.5773,24.0141,23.8962,22172337.0,0.2625
600812.XSHG,2016-06-23,26.6867,2233.0,24.0927,24.2106,1681843.8528,21.8131,24.2106,24.0141,24911747.0,0.2946
600812.XSHG,2016-06-24,26.4902,3791.0,23.9355,24.3285,2245998.4382,21.6952,24.132,23.5031,33089715.0,0.3935
600812.XSHG,2016-06-27,26.3329,2567.0,24.132,24.132,1930061.9995,21.538,23.7783,23.739,28491139.0,0.3381
600812.XSHG,2016-06-28,26.5295,5737.0,24.525,24.5643,5543909.3203,21.7345,24.0927,23.9355,82923406.0,0.9713
600812.XSHG,2016-06-29,26.9618,3673.0,24.4464,24.6822,2842949.3098,22.0882,24.6822,24.2499,42691751.0,0.4981
600812.XSHG,2016-06-30,26.8832,2824.0,24.4071,24.6036,1996293.033,22.0096,24.5643,24.3285,29989341.0,0.3497
600812.XSHG,2016-07-01,26.8439,2503.0,24.4071,24.525,2498339.6696,21.9703,24.4071,24.2499,37438427.0,0.4377
600812.XSHG,2016-07-04,26.8439,5402.0,24.8394,24.918,5088407.002,21.9703,24.3285,24.2499,77269606.0,0.8915
600812.XSHG,2016-07-05,27.3155,5066.0,24.9966,25.0753,4813683.6065,22.3634,24.918,24.7608,73714472.0,0.8433
600812.XSHG,2016-07-06,27.512,6129.0,25.3504,25.3897,5807463.3713,22.4813,24.9966,24.7608,89378539.0,1.0174
600812.XSHG,2016-07-07,27.9051,7537.0,25.5469,25.9399,5832671.8235,22.835,25.3504,25.2325,91687019.0,1.0218
600812.XSHG,2016-07-08,28.1016,4184.0,25.1932,25.5076,3588355.6602,22.9922,25.5076,25.0753,55614453.0,0.6287
600812.XSHG,2016-07-11,27.7085,6491.0,25.3111,25.7827,5724497.3671,22.6778,25.1932,24.9966,89461315.0,1.0029
600812.XSHG,2016-07-12,27.8265,7008.0,25.8613,25.8613,7089989.4915,22.7957,25.2718,25.1932,111628963.0,1.2421
600812.XSHG,2016-07-13,28.4553,6597.0,26.215,26.3329,5794249.4603,23.2673,25.9399,25.6648,92685715.0,1.0151
600812.XSHG,2016-07-14,28.8483,8439.0,26.215,27.0011,7282271.895,23.5817,26.2936,26.1364,118509476.0,1.2758
600812.XSHG,2016-07-15,28.8483,5037.0,25.822,26.3329,3699972.5072,23.5817,26.3329,25.7434,58959625.0,0.6482
600812.XSHG,2016-07-18,28.416,4028.0,25.6648,26.0971,3543129.2549,23.228,25.8613,25.5862,56169565.0,0.6207
600812.XSHG,2016-07-19,28.2195,3457.0,25.7827,25.8613,2562204.8359,23.1101,25.5469,25.429,40321381.0,0.4489
600812.XSHG,2016-07-20,28.3767,7758.0,26.5295,26.6867,7820240.8763,23.1887,25.822,25.7041,126317189.0,1.3701
600812.XSHG,2016-07-21,29.2021,5861.0,26.2543,26.8439,4731185.4759,23.8962,26.4509,26.0971,76858316.0,0.8289
600812.XSHG,2016-07-22,28.8876,4681.0,26.4902,26.5688,4076515.1446,23.621,26.1364,25.9792,65832129.0,0.7142
600812.XSHG,2016-07-25,29.1234,4376.0,26.4115,26.8832,4042907.7395,23.8569,26.4902,26.1757,65815098.0,0.7083
600812.XSHG,2016-07-26,29.0448,3485.0,26.4902,26.6081,3452924.4587,23.7783,26.4509,26.1757,55921465.0,0.6049
600812.XSHG,2016-07-27,29.1234,6317.0,25.5076,26.5688,5541496.2516,23.8569,26.4902,25.1146,87902136.0,0.9708
600812.XSHG,2016-07-28,28.0623,4023.0,25.3111,25.5862,3351325.0761,22.9529,25.5076,25.0753,52128413.0,0.5871
600812.XSHG,2016-07-29,27.8265,3002.0,25.1932,25.5076,2517454.1712,22.7957,25.3111,25.0359,39032582.0,0.441
600812.XSHG,2016-08-01,27.7085,2884.0,24.8394,25.1539,2118013.4665,22.6778,25.1539,24.5643,32252922.0,0.3711
600812.XSHG,2016-08-02,27.3155,2569.0,25.0359,25.0753,1466010.429,22.3634,24.8787,24.7608,22439756.0,0.2568
600812.XSHG,2016-08-03,27.5513,1996.0,25.2325,25.2325,1525141.3765,22.5206,25.0753,24.9966,23573196.0,0.2672
600812.XSHG,2016-08-04,27.7478,1942.0,25.1539,25.2325,1666166.7734,22.7171,25.1932,24.9573,25677099.0,0.2919
600812.XSHG,2016-08-05,27.6692,1959.0,25.0359,25.1932,2023876.0474,22.6385,25.1932,24.9573,31139534.0,0.3546
600812.XSHG,2016-08-08,27.5513,2514.0,25.3111,25.3504,2251761.1509,22.5206,24.9573,24.8394,34764831.0,0.3945
600812.XSHG,2016-08-09,27.8265,2005.0,25.3897,25.4683,1762156.2267,22.7957,25.1932,25.1932,27440246.0,0.3087
600812.XSHG,2016-08-10,27.9444,2168.0,25.2718,25.429,1727950.523,22.835,25.3897,25.2325,26891850.0,0.3027
600812.XSHG,2016-08-11,27.7872,1973.0,24.9966,25.429,1726059.5682,22.7564,25.3111,24.9573,26738792.0,0.3024
600812.XSHG,2016-08-12,27.512,1947.0,25.2325,25.2718,1514323.5582,22.4813,24.9573,24.9573,23341989.0,0.2653
600812.XSHG,2016-08-15,27.7478,4466.0,25.7434,25.7827,3561783.3356,22.7171,25.2325,25.2325,55900245.0,0.624
600812.XSHG,2016-08-16,28.3374,3390.0,25.7041,25.822,3380682.698,23.1887,25.7041,25.5862,53357574.0,0.5923
600812.XSHG,2016-08-17,28.2588,3119.0,25.7041,25.7434,2598243.5278,23.1494,25.7041,25.5076,40889441.0,0.4552
600812.XSHG,2016-08-18,28.2588,8482.0,26.2543,26.9225,7861157.8755,23.1494,25.7041,25.6648,126881353.0,1.3772
600812.XSHG,2016-08-19,28.8876,4587.0,26.0971,26.4115,3794237.4529,23.621,26.2936,25.7827,60642232.0,0.6647
600812.XSHG,2016-08-22,28.6911,3327.0,25.6255,26.0971,3785967.2687,23.5031,26.0578,25.5469,59938956.0,0.6633
600812.XSHG,2016-08-23,28.1802,2319.0,25.7041,25.9399,2196232.0024,23.0708,25.6255,25.5076,34723880.0,0.3848
600812.XSHG,2016-08-24,28.2588,1740.0,25.7041,26.0185,1613297.0517,23.1494,25.7434,25.6255,25515051.0,0.2826
600812.XSHG,2016-08-25,28.2588,2559.0,25.5076,25.7041,2434461.6679,23.1494,25.5862,25.1932,37983446.0,0.4265
600812.XSHG,2016-08-26,28.0623,3617.0,25.7827,26.215,3895553.627,22.9529,25.5469,25.4683,61968968.0,0.6825
600812.XSHG,2016-08-29,28.3767,2414.0,25.6648,25.9006,2359231.7266,23.1887,25.7827,25.5469,37271088.0,0.4133
600812.XSHG,2016-08-30,28.2195,2043.0,25.7041,25.8613,1884414.9219,23.1101,25.7041,25.6255,29778386.0,0.3301
600812.XSHG,2016-08-31,28.2588,2155.0,25.6648,25.7434,2073013.1311,23.1494,25.7434,25.2718,32568052.0,0.3632
600812.XSHG,2016-09-01,28.2195,2625.0,25.3504,25.6648,2768334.2291,23.1101,25.6648,25.3111,43289391.0,0.485
600812.XSHG,2016-09-02,27.9051,2278.0,25.3897,25.5076,1579969.9567,22.835,25.3504,25.3111,24640804.0,0.2768
600812.XSHG,2016-09-05,27.9444,2784.0,25.1932,25.5076,3362143.7225,22.835,25.5076,25.1146,52336370.0,0.589
600812.XSHG,2016-09-06,27.7085,3331.0,25.3504,25.3897,2871603.4651,22.6778,25.1932,24.918,44365252.0,0.5031
600812.XSHG,2016-09-07,27.9051,6706.0,26.0971,26.8832,8034249.1787,22.835,25.3504,25.2718,127457130.0,1.4076
600812.XSHG,2016-09-08,28.6911,5458.0,25.8613,26.1757,5713036.9471,23.5031,25.7827,25.5862,90704835.0,1.0009
600812.XSHG,2016-09-09,28.4553,3509.0,25.5076,25.9399,3484634.6983,23.2673,25.7434,25.4683,55075988.0,0.6105
600812.XSHG,2016-09-12,28.0623,4838.0,24.7215,25.2325,4067529.4864,22.9529,25.1932,24.6822,62243242.0,0.7126
600812.XSHG,2016-09-13,27.1976,1743.0,24.8787,24.918,1445150.7174,22.2454,24.918,24.7608,22071271.0,0.2532
600812.XSHG,2016-09-14,27.3548,1776.0,24.7608,24.8787,1262493.2614,22.4027,24.7608,24.6429,19212388.0,0.2212
600812.XSHG,2016-09-19,27.2369,1637.0,24.9966,24.9966,1101562.5323,22.2847,24.8001,24.7608,16869851.0,0.193
600812.XSHG,2016-09-20,27.512,1637.0,24.9966,25.1539,1386934.8149,22.4813,25.1146,24.9573,21345428.0,0.243
600812.XSHG,2016-09-21,27.512,1657.0,25.1146,25.1932,1587754.8773,22.4813,24.9573,24.918,24457246.0,0.2782
600812.XSHG,2016-09-22,27.6299,1971.0,25.1539,25.3111,1654434.3242,22.5992,25.2325,25.1146,25625487.0,0.2898
600812.XSHG,2016-09-23,27.6692,1657.0,25.2325,25.3504,1507216.4334,22.6385,25.2718,25.1146,23364338.0,0.2641
600812.XSHG,2016-09-26,27.7478,2336.0,24.7608,25.2325,1653889.4377,22.7171,25.1932,24.6822,25428872.0,0.2898
600812.XSHG,2016-09-27,27.2369,1636.0,24.918,24.9966,1230778.8813,22.2847,24.7608,24.6822,18780842.0,0.2156
600812.XSHG,2016-09-28,27.3941,1984.0,24.8787,25.0753,1563601.418,22.442,24.9966,24.8787,23970953.0,0.2739
600812.XSHG,2016-09-29,27.3548,1767.0,24.9966,25.0753,1464289.6477,22.4027,24.9573,24.918,22501098.0,0.2565
600812.XSHG,2016-09-30,27.512,1255.0,25.0753,25.1539,1217057.7621,22.4813,24.918,24.8787,18702903.0,0.2132
600812.XSHG,2016-10-10,27.5906,9760.0,26.0185,26.0185,7797816.0652,22.5599,25.6648,25.6255,123862547.0,1.3661
600812.XSHG,2016-10-11,28.6125,4446.0,25.9399,26.0578,3482586.8195,23.4245,25.822,25.7827,55443159.0,0.6101
600812.XSHG,2016-10-12,28.5339,5863.0,26.2543,26.4509,5258678.228,23.3459,25.8613,25.822,84686058.0,0.9213
600812.XSHG,2016-10-13,28.8876,4084.0,26.1364,26.3329,2902173.0039,23.621,26.2543,25.9792,46566548.0,0.5084
600812.XSHG,2016-10-14,28.7697,3191.0,25.9399,26.1757,2751035.7397,23.5424,26.1757,25.7434,43826474.0,0.482
600812.XSHG,2016-10-17,28.5339,2604.0,25.7041,26.0971,2096825.0012,23.3459,25.9399,25.6255,33304604.0,0.3674
600812.XSHG,2016-10-18,28.2588,3434.0,26.0971,26.1757,2661582.8538,23.1494,25.6648,25.5862,42493164.0,0.4663
600812.XSHG,2016-10-19,28.6911,3123.0,26.0971,26.2936,2536721.0421,23.5031,26.215,25.9792,40751349.0,0.4444
600812.XSHG,2016-10-20,28.6911,2248.0,26.1364,26.1757,2097201.3703,23.5031,26.0578,25.9399,33558293.0,0.3674
600812.XSHG,2016-10-21,28.7697,2672.0,26.0185,26.215,2208072.1039,23.5424,26.0185,25.7827,35343979.0,0.3868
600812.XSHG,2016-10-24,28.6125,4819.0,26.3722,26.5295,4296574.7509,23.4245,25.9399,25.9399,69565582.0,0.7527
600812.XSHG,2016-10-25,29.0055,3053.0,26.4509,26.4902,2584093.4555,23.739,26.4115,26.2936,41892170.0,0.4527
600812.XSHG,2016-10-26,29.0841,4235.0,26.215,26.726,3617071.9225,23.8176,26.5688,26.1757,58828136.0,0.6337
600812.XSHG,2016-10-27,28.8483,2950.0,26.215,26.3722,2610019.0379,23.5817,26.1364,26.0185,41968270.0,0.4573
600812.XSHG,2016-10-28,28.8483,2369.0,25.9792,26.4115,2466514.7388,23.5817,26.215,25.9399,39760198.0,0.4321
600812.XSHG,2016-10-31,28.5732,2844.0,26.0971,26.1757,1867147.9002,23.3852,26.0578,25.7827,29829601.0,0.3271
600812.XSHG,2016-11-01,28.6911,4821.0,26.6474,26.6474,4268290.34,23.5031,26.1757,26.0185,69332285.0,0.7478
600812.XSHG,2016-11-02,29.32,10023.0,26.6081,27.3155,7807155.734,23.9748,26.6867,26.5688,129257117.0,1.3678
600812.XSHG,2016-11-03,29.2807,6387.0,26.6081,27.0797,6501684.3451,23.9355,26.5688,26.1757,106357187.0,1.1391
600812.XSHG,2016-11-04,29.2807,3602.0,26.3329,26.6474,3001433.0183,23.9355,26.5295,26.215,48733183.0,0.5258
600812.XSHG,2016-11-07,28.9662,2892.0,26.2936,26.5295,2156392.3547,23.6996,26.2543,26.215,34921988.0,0.3778
600812.XSHG,2016-11-08,28.9269,4163.0,26.726,26.8046,4016758.5714,23.6603,26.3722,26.2936,65701110.0,0.7037
