order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601066.XSHG,2019-05-15,23.8483,64074.0,22.7495,23.0649,56264665.0,19.5141,21.8338,21.8338,1242310118.0,14.0662
601066.XSHG,2019-05-16,25.0285,46369.0,22.5562,22.8716,39683626.0,20.4705,22.485,22.2306,877335076.0,9.9209
601066.XSHG,2019-05-17,24.8149,53132.0,21.4777,22.6478,42307605.0,20.2975,22.546,20.735,907795517.0,10.5769
601066.XSHG,2019-05-20,23.6245,48561.0,22.1187,22.7495,42291137.0,19.331,21.4269,21.0097,912889898.0,10.5728
601066.XSHG,2019-05-21,24.3265,55233.0,22.7393,23.0446,49008179.0,19.9109,22.0475,21.8949,1089774064.0,12.252
601066.XSHG,2019-05-22,25.0184,41874.0,22.3425,22.8818,33993109.0,20.4705,22.6172,22.0882,750147945.0,8.4983
601066.XSHG,2019-05-23,24.5809,58161.0,22.5765,23.2175,49574505.0,20.1042,21.9559,21.9051,1105261439.0,12.3936
601066.XSHG,2019-05-24,24.8352,51137.0,22.892,23.3803,47094040.0,20.3179,22.3832,22.3832,1059752480.0,11.7735
601066.XSHG,2019-05-27,25.1811,73493.0,24.1739,24.4079,65424041.0,20.6028,23.0446,22.4646,1519629863.0,16.356
601066.XSHG,2019-05-28,26.5954,63428.0,23.9399,24.703,53705263.0,21.7524,23.8076,23.7669,1273835114.0,13.4263
601066.XSHG,2019-05-29,26.3308,62483.0,24.3876,25.0082,52415260.0,21.549,23.9602,23.8178,1257604391.0,13.1038
601066.XSHG,2019-05-30,26.8294,43086.0,23.9297,24.2858,32359170.0,21.9457,24.0213,23.6143,760665641.0,8.0898
601066.XSHG,2019-05-31,26.3207,40382.0,23.4007,24.2248,30515713.0,21.5388,23.9094,23.4007,714491921.0,7.6289
601066.XSHG,2019-06-03,25.7407,46419.0,23.8382,24.4079,38811973.0,21.0606,23.8585,23.5024,915254006.0,9.703
601066.XSHG,2019-06-04,26.2189,36672.0,23.8076,24.0925,30760964.0,21.4574,23.7873,23.4007,718619522.0,7.6902
601066.XSHG,2019-06-05,26.1884,38984.0,23.6855,24.3876,33456323.0,21.4269,24.2858,23.655,787901584.0,8.3641
601066.XSHG,2019-06-06,26.0561,32026.0,23.126,23.9297,26415638.0,21.3149,23.5024,23.0751,612016724.0,6.6039
601066.XSHG,2019-06-10,25.4355,67068.0,21.203,22.4443,58632106.0,20.8164,22.4443,20.8571,1233050151.0,14.658
601066.XSHG,2019-06-11,23.3193,72294.0,22.4138,22.892,61251657.0,19.0868,20.8876,20.8876,1316079528.0,15.3129
601066.XSHG,2019-06-12,24.6521,54771.0,21.6812,22.3731,40017554.0,20.1754,22.2815,21.6202,864489052.0,10.0044
601066.XSHG,2019-06-13,23.8483,48896.0,21.4065,21.9356,38125642.0,19.5141,21.376,21.0199,804153017.0,9.5314
601066.XSHG,2019-06-14,23.5431,43919.0,20.6536,21.5897,32659698.0,19.2699,21.4065,20.5519,674130213.0,8.1649
601066.XSHG,2019-06-17,22.719,27397.0,20.4196,20.8062,20970466.0,18.5883,20.3484,20.3484,421933649.0,5.2426
601066.XSHG,2019-06-18,22.4646,30555.0,20.1449,20.5214,22808265.0,18.3746,20.4298,19.9007,452199752.0,5.7021
601066.XSHG,2019-06-19,22.1594,50692.0,20.6231,21.9763,46702917.0,18.1304,21.9661,20.6129,971645443.0,11.6757
601066.XSHG,2019-06-20,22.6885,88713.0,22.6885,22.6885,102695481.0,18.5577,20.3586,20.3586,2236322509.0,11.8809
601066.XSHG,2019-06-21,24.9573,99263.0,24.9573,24.9573,118146684.0,20.4196,23.4007,22.9937,2828519842.0,13.6684
601066.XSHG,2019-06-24,27.45,114775.0,25.4762,26.809,125886235.0,22.4646,25.7916,24.9675,3201733642.0,14.5638
601066.XSHG,2019-06-25,28.0197,105555.0,26.9413,27.979,98565923.0,22.9326,25.4762,24.9268,2505024073.0,11.4031
601066.XSHG,2019-06-26,29.6374,7633.0,24.2451,24.2451,7993900.0,24.2451,24.2451,24.2451,190494637.0,0.9248
601066.XSHG,2019-06-27,26.6666,144512.0,22.4545,24.0315,155539178.0,21.8237,21.8237,21.8237,3433118932.0,17.9944
601066.XSHG,2019-06-28,24.703,78664.0,21.4472,21.9254,74926731.0,20.206,21.3658,21.2132,1585514100.0,8.6683
601066.XSHG,2019-07-01,23.594,70145.0,21.7423,22.2205,74012685.0,19.3005,22.1289,21.6405,1589215004.0,8.5626
601066.XSHG,2019-07-02,23.9195,60264.0,21.8847,22.0271,50246590.0,19.565,21.5388,21.203,1068943384.0,5.8131
601066.XSHG,2019-07-03,24.0722,36598.0,21.6405,21.9457,30232028.0,19.6973,21.5693,21.3862,642387565.0,3.4976
601066.XSHG,2019-07-04,23.8076,32415.0,21.4574,21.9254,29013723.0,19.4734,21.7524,21.3862,616346051.0,3.3566
601066.XSHG,2019-07-05,23.6041,32225.0,21.3149,21.5897,27853744.0,19.3106,21.3963,21.1929,583312013.0,3.2224
601066.XSHG,2019-07-08,23.4515,54181.0,21.7321,22.1289,49796510.0,19.1885,21.3149,21.0199,1055387775.0,5.761
601066.XSHG,2019-07-09,23.9094,35124.0,21.8033,21.9254,31389911.0,19.5548,21.7321,21.3963,669679020.0,3.6315
601066.XSHG,2019-07-10,23.9806,25459.0,21.6405,21.9661,23026645.0,19.626,21.8033,21.5388,491283003.0,2.664
601066.XSHG,2019-07-11,23.8076,68236.0,20.6435,21.8338,63047096.0,19.4734,21.7728,19.565,1291817599.0,7.294
601066.XSHG,2019-07-12,22.7088,38979.0,20.0737,20.501,32369852.0,18.5781,20.1958,19.7379,640059940.0,3.7449
601066.XSHG,2019-07-15,22.078,37196.0,20.4705,20.8266,30406562.0,18.0694,20.0228,19.6159,606614863.0,3.5178
601066.XSHG,2019-07-16,22.5155,21629.0,20.4094,20.7045,18445109.0,18.4255,20.6435,20.3484,370995747.0,2.1339
601066.XSHG,2019-07-17,22.4545,22049.0,20.3891,20.5214,17745906.0,18.3644,20.3993,20.1653,355458673.0,2.053
601066.XSHG,2019-07-18,22.4239,22647.0,20.0635,20.2975,17429931.0,18.3543,20.267,20.0025,344577430.0,2.0165
601066.XSHG,2019-07-19,22.0678,30092.0,20.4603,20.6536,27907582.0,18.0592,19.972,19.972,559630066.0,3.2286
601066.XSHG,2019-07-22,22.5053,27463.0,19.9313,20.7757,24695709.0,18.4153,20.7554,19.8397,489885891.0,2.8571
601066.XSHG,2019-07-23,21.9254,19661.0,19.8906,20.0533,17050915.0,17.9371,19.9516,19.7379,332931084.0,1.9726
601066.XSHG,2019-07-24,21.8847,20846.0,19.972,20.1958,20192709.0,17.9066,19.86,19.8499,397553423.0,2.3361
601066.XSHG,2019-07-25,21.9661,18630.0,19.9007,20.0635,17584405.0,17.9778,20.0432,19.7379,343131096.0,2.0343
601066.XSHG,2019-07-26,21.8949,15125.0,19.7685,19.9007,13014206.0,17.9066,19.8295,19.7379,252967330.0,1.5056
601066.XSHG,2019-07-29,21.7423,14080.0,19.8397,20.0127,12703761.0,17.7947,19.9109,19.7685,248204158.0,1.4697
601066.XSHG,2019-07-30,21.8237,24281.0,20.033,20.3179,23194484.0,17.8557,19.86,19.8397,457655765.0,2.6834
601066.XSHG,2019-07-31,22.0373,18765.0,19.7176,19.9516,16566711.0,18.0287,19.9414,19.6973,321775641.0,1.9166
601066.XSHG,2019-08-01,21.6914,36098.0,18.9444,19.6362,32447873.0,17.7438,19.6362,18.7409,610185847.0,3.7539
601066.XSHG,2019-08-02,20.8368,33845.0,18.2016,18.3136,31618811.0,17.052,18.2627,17.8557,561929051.0,3.658
601066.XSHG,2019-08-05,20.0228,26495.0,17.6726,18.1101,23941986.0,16.3805,17.9269,17.6421,419856664.0,2.7699
601066.XSHG,2019-08-06,19.4429,48114.0,18.2525,18.7714,48251346.0,15.9023,17.1842,16.9095,839756234.0,5.5822
601066.XSHG,2019-08-07,20.0737,30521.0,17.6319,18.3441,26855737.0,16.4313,18.2932,17.581,473169643.0,3.107
601066.XSHG,2019-08-08,19.392,25324.0,17.8455,18.3034,25938187.0,15.8718,18.2932,17.8252,459787017.0,3.0008
601066.XSHG,2019-08-09,19.6342,22983.0,17.3933,18.0512,19296177.0,16.0569,18.0409,17.3521,330388505.0,2.2324
601066.XSHG,2019-08-12,19.1305,26061.0,17.9381,17.9586,28225446.0,15.656,17.5577,17.5474,489179721.0,3.2654
601066.XSHG,2019-08-13,19.737,22576.0,17.4241,17.7119,21194632.0,16.1494,17.6297,17.3316,360794962.0,2.452
601066.XSHG,2019-08-14,19.1716,19042.0,17.4241,17.8867,18222180.0,15.6868,17.7839,17.3933,311813326.0,2.1081
601066.XSHG,2019-08-15,19.1716,24979.0,17.2905,17.4035,23223742.0,15.6868,16.684,16.6531,385340977.0,2.6868
601066.XSHG,2019-08-16,19.0174,27656.0,17.3933,17.7325,26884426.0,15.5635,17.2493,17.1979,457639416.0,3.1103
601066.XSHG,2019-08-19,19.1305,62657.0,19.1305,19.1305,84059331.0,15.656,17.6811,17.5269,1513528128.0,9.7249
601066.XSHG,2019-08-20,21.0425,75657.0,19.3258,20.2304,88810571.0,17.2185,19.3156,18.9146,1690849412.0,10.2745
601066.XSHG,2019-08-21,21.2584,51948.0,19.6342,19.994,57447296.0,17.3933,19.3053,19.2744,1102881982.0,6.6461
601066.XSHG,2019-08-22,21.5976,41196.0,19.3772,19.7781,43762201.0,17.6708,19.7781,19.1305,824447117.0,5.0629
601066.XSHG,2019-08-23,21.3201,34555.0,19.1614,19.737,32330362.0,17.4447,19.295,19.0483,608190488.0,3.7403
601066.XSHG,2019-08-26,21.0734,31021.0,19.038,19.3361,34198315.0,17.2493,18.5035,18.4932,632332353.0,3.9564
601066.XSHG,2019-08-27,20.9397,87430.0,20.7547,20.9397,118813091.0,17.1363,19.1716,19.0688,2369990952.0,13.7455
601066.XSHG,2019-08-28,22.8312,61774.0,19.9323,20.436,69216768.0,18.6782,20.3435,19.8295,1347353295.0,8.0077
601066.XSHG,2019-08-29,21.9266,40307.0,19.6342,20.0454,39774278.0,17.9381,20.0454,19.6137,765327649.0,4.6015
601066.XSHG,2019-08-30,21.5976,51966.0,19.7576,20.4155,58471022.0,17.6708,19.9323,19.6342,1141837399.0,6.7645
601066.XSHG,2019-09-02,21.7313,63187.0,20.4772,20.8472,71288574.0,17.7839,19.6342,19.5828,1419716877.0,8.2474
601066.XSHG,2019-09-03,22.5228,51569.0,20.6005,20.7136,54212114.0,18.4315,20.3641,20.0557,1071384524.0,6.2718
601066.XSHG,2019-09-04,22.6565,79323.0,21.4332,22.2864,89524832.0,18.5446,20.3949,20.251,1857568651.0,10.3572
601066.XSHG,2019-09-05,23.5816,107091.0,23.0985,23.5816,141785165.0,19.295,22.1116,22.1014,3207009860.0,16.4032
601066.XSHG,2019-09-06,25.4114,87408.0,24.4143,24.7946,119061541.0,20.7856,23.1088,22.6256,2714858229.0,13.7743
601066.XSHG,2019-09-09,26.8609,101068.0,25.3189,26.645,117088219.0,21.978,25.4114,24.8769,2913756595.0,13.546
601066.XSHG,2019-09-10,27.8477,102185.0,26.7478,27.5496,111308369.0,22.7901,25.2367,24.99,2837572744.0,12.8773
601066.XSHG,2019-09-11,29.4205,88407.0,26.2132,27.4262,95598923.0,24.0751,27.1898,25.6993,2471368617.0,11.0599
601066.XSHG,2019-09-12,28.8346,56328.0,26.6861,26.8814,58721680.0,23.5919,26.0796,25.946,1509620668.0,6.7935
601066.XSHG,2019-09-16,29.3588,63133.0,25.6993,26.4085,68257259.0,24.0134,26.3469,25.4217,1716531090.0,7.8967
601066.XSHG,2019-09-17,28.2692,62157.0,25.5039,26.2132,61898269.0,23.1293,25.5759,25.103,1547994227.0,7.161
601066.XSHG,2019-09-18,28.0533,51901.0,24.8255,25.5965,54180935.0,22.9546,25.5142,24.6713,1313830810.0,6.2682
601066.XSHG,2019-09-19,27.3132,45205.0,25.2881,25.3909,46687152.0,22.3481,24.5685,24.5685,1139978303.0,5.4013
601066.XSHG,2019-09-20,27.8169,53666.0,25.6479,25.8534,53860927.0,22.7593,25.1853,24.6713,1324639043.0,6.2312
601066.XSHG,2019-09-23,28.2178,34685.0,25.1544,25.3497,33268521.0,23.0882,25.1853,24.7227,811232534.0,3.8489
601066.XSHG,2019-09-24,27.673,42426.0,24.8358,25.5656,45633397.0,22.6359,25.1236,24.7741,1115854480.0,5.2794
601066.XSHG,2019-09-25,27.3234,44250.0,24.3423,25.0208,44918850.0,22.3481,24.5685,24.0545,1069012861.0,5.1967
601066.XSHG,2019-09-26,26.7786,42858.0,23.6022,24.8563,47197606.0,21.906,24.5068,23.2116,1105716683.0,5.4603
601066.XSHG,2019-09-27,25.9665,26307.0,23.6433,23.7975,26029316.0,21.2379,23.6947,23.448,598450115.0,3.0113
601066.XSHG,2019-09-30,26.0076,26287.0,22.9443,23.8078,25616967.0,21.279,23.6639,22.8723,581757243.0,2.9636
601066.XSHG,2019-10-08,25.2367,43884.0,23.5816,24.2087,43226596.0,20.6519,23.006,23.006,993819785.0,5.0009
601066.XSHG,2019-10-09,25.9357,51778.0,24.5685,24.5993,48130837.0,21.2276,23.3246,23.1396,1126696957.0,5.5683
601066.XSHG,2019-10-10,27.0253,50376.0,24.7741,25.175,47142954.0,22.1116,24.6404,24.2909,1134317041.0,5.454
601066.XSHG,2019-10-11,27.2515,81336.0,25.8946,26.6141,85247015.0,22.2967,24.5479,24.3629,2117506636.0,9.8623
601066.XSHG,2019-10-14,28.485,74361.0,25.5553,26.9842,76615739.0,23.3041,26.5011,25.5348,1957738053.0,8.8637
601066.XSHG,2019-10-15,28.115,37119.0,25.2983,25.874,38252746.0,22.9957,25.5039,25.2161,947575666.0,4.4255
601066.XSHG,2019-10-16,27.8271,59488.0,24.1059,25.5039,55964554.0,22.7695,25.0722,23.9825,1344806447.0,6.4746
601066.XSHG,2019-10-17,26.5216,38995.0,23.9003,24.0956,35162219.0,21.7004,24.0545,23.4377,812218872.0,4.0679
601066.XSHG,2019-10-18,26.2955,53201.0,23.191,24.0442,51709562.0,21.5154,23.9414,22.5948,1169145539.0,5.9823
601066.XSHG,2019-10-21,25.5142,32394.0,22.8004,23.1602,31486880.0,20.8678,23.1293,22.2042,692777754.0,3.6427
601066.XSHG,2019-10-22,25.0825,30089.0,23.0779,23.0985,26715802.0,20.5183,22.8312,22.5845,594909360.0,3.0908
601066.XSHG,2019-10-23,25.3909,28744.0,22.7798,23.3658,26526286.0,20.7753,23.119,22.5639,593034450.0,3.0688
601066.XSHG,2019-10-24,25.0619,29594.0,22.9032,23.3658,32625315.0,20.4977,22.9237,22.6153,729337508.0,3.7744
601066.XSHG,2019-10-25,25.1955,42932.0,23.2732,23.3966,43599143.0,20.6108,22.7695,22.2967,973648021.0,5.044
601066.XSHG,2019-10-28,25.5965,47933.0,24.1059,24.2395,47869040.0,20.95,23.1396,23.1396,1108187393.0,5.538
601066.XSHG,2019-10-29,26.5216,37950.0,23.2527,24.0545,36808711.0,21.7004,24.0545,23.1602,841806264.0,4.2584
601066.XSHG,2019-10-30,25.5759,28073.0,22.7593,23.4274,25415215.0,20.9295,22.9648,22.7079,569136768.0,2.9403
601066.XSHG,2019-10-31,25.0311,21140.0,22.8209,23.0779,20674421.0,20.4874,22.934,22.6153,459381412.0,2.3918
601066.XSHG,2019-11-01,25.103,26264.0,23.0779,23.2013,24905983.0,20.5388,22.6256,22.5742,556221439.0,2.8814
601066.XSHG,2019-11-04,25.3909,29118.0,23.2321,23.5919,28842843.0,20.7753,22.934,22.9237,652713683.0,3.3368
601066.XSHG,2019-11-05,25.5553,55077.0,23.89,24.1367,57951038.0,20.9089,23.1704,23.1704,1340605849.0,6.7044
601066.XSHG,2019-11-06,26.2749,33579.0,23.4788,24.1059,33636926.0,21.5051,23.9517,23.3658,777007154.0,3.8915
601066.XSHG,2019-11-07,25.8226,28320.0,23.1807,23.5816,28176549.0,21.1351,23.2321,22.9032,636607648.0,3.2598
601066.XSHG,2019-11-08,25.5039,43468.0,23.119,24.1367,41143195.0,20.8678,23.8489,23.0779,944530889.0,4.7599
601066.XSHG,2019-11-11,25.432,31515.0,22.8826,23.3041,27630390.0,20.8061,22.6976,22.5639,617082472.0,3.1966
601066.XSHG,2019-11-12,25.175,28270.0,23.1293,23.191,23611616.0,20.5902,22.8004,22.677,527124781.0,2.7316
601066.XSHG,2019-11-13,25.4423,22660.0,22.8723,23.0985,17523633.0,20.8164,23.0985,22.7284,390679012.0,2.0273
601066.XSHG,2019-11-14,25.1647,31320.0,23.2321,23.4377,29201725.0,20.5902,22.8415,22.7181,656644531.0,3.3784
601066.XSHG,2019-11-15,25.5553,27052.0,22.8004,23.3658,24129781.0,20.9089,23.119,22.749,540770062.0,2.7916
601066.XSHG,2019-11-18,25.0825,24996.0,23.0368,23.263,22818799.0,20.5183,22.6153,22.5125,511775474.0,2.6399
601066.XSHG,2019-11-19,25.3395,29905.0,23.52,23.5302,29529904.0,20.7342,23.0265,22.9854,668229306.0,3.4163
601066.XSHG,2019-11-20,25.874,33750.0,23.2218,23.8386,30544978.0,21.1659,23.52,23.1704,698572727.0,3.5338
601066.XSHG,2019-11-21,25.5451,20929.0,23.0265,23.263,19401667.0,20.8986,22.8723,22.8415,434292497.0,2.2446
601066.XSHG,2019-11-22,25.3292,39141.0,23.3144,23.7358,40495864.0,20.7239,23.0265,23.0265,921065442.0,4.685
601066.XSHG,2019-11-25,25.6479,38199.0,23.7153,23.7153,39946025.0,20.9809,23.3452,23.0162,914244783.0,4.6214
601066.XSHG,2019-11-26,26.0899,38498.0,23.5405,23.8283,42579197.0,21.3407,23.6433,23.2116,971790109.0,4.926
601066.XSHG,2019-11-27,25.8946,22676.0,23.1499,23.3863,19246660.0,21.1865,23.3349,23.0471,434378769.0,2.2267
601066.XSHG,2019-11-28,25.4628,20324.0,22.9751,23.3041,17940502.0,20.837,23.0676,22.8723,401493581.0,2.0755
601066.XSHG,2019-11-29,25.2778,18686.0,23.0162,23.2218,16579211.0,20.6828,22.8826,22.8209,371285400.0,1.9181
601066.XSHG,2019-12-02,25.3189,26739.0,23.0676,23.6228,27392604.0,20.7136,23.4377,23.0368,622254849.0,3.1691
601066.XSHG,2019-12-03,25.3703,23189.0,23.2732,23.2732,22721579.0,20.765,22.8209,22.7284,507368621.0,2.6287
601066.XSHG,2019-12-04,25.5965,15701.0,22.9751,23.1602,16099000.0,20.95,23.1293,22.9443,360615435.0,1.8625
601066.XSHG,2019-12-05,25.2778,32334.0,23.3452,23.4788,36069832.0,20.6828,23.0676,23.0265,817101965.0,4.1729
601066.XSHG,2019-12-06,25.6787,22211.0,23.3144,23.4788,24349456.0,21.0117,23.3555,23.0676,550664812.0,2.817
601066.XSHG,2019-12-09,25.6479,21508.0,23.3349,23.4377,22110215.0,20.9809,23.3863,23.2218,502325826.0,2.5579
601066.XSHG,2019-12-10,25.6684,21134.0,23.1807,23.3041,20001148.0,21.0014,23.263,22.9648,449833438.0,2.3139
601066.XSHG,2019-12-11,25.5039,30154.0,23.2732,23.6433,29375911.0,20.8678,23.2527,23.0368,667122425.0,3.3985
601066.XSHG,2019-12-12,25.5965,19772.0,23.0368,23.2835,19715055.0,20.95,23.191,23.0162,442844964.0,2.2808
601066.XSHG,2019-12-13,25.3395,88760.0,25.3395,25.3395,102919012.0,20.7342,23.4172,23.2732,2460303216.0,11.9068
601066.XSHG,2019-12-16,27.8785,135276.0,27.8785,27.8785,151439525.0,22.8107,26.5936,25.5759,3938875322.0,17.5201
601066.XSHG,2019-12-17,30.6643,168681.0,28.2281,30.6438,160682459.0,25.0927,27.5804,27.087,4467097202.0,18.5894
601066.XSHG,2019-12-18,31.055,134380.0,28.8243,30.1195,121942790.0,25.4011,28.2281,27.7552,3416270148.0,14.1076
601066.XSHG,2019-12-19,31.7026,82005.0,28.4748,29.1841,73659762.0,25.946,28.3514,27.8066,2043781085.0,8.5217
601066.XSHG,2019-12-20,31.3222,114279.0,28.7523,30.4279,108043019.0,25.6273,28.9888,28.5673,3100138793.0,12.4996
601066.XSHG,2019-12-23,31.6306,94804.0,27.416,29.4616,90441777.0,25.874,27.9608,27.1692,2492969889.0,10.4633
601066.XSHG,2019-12-24,30.1606,74545.0,28.7934,28.7934,64814796.0,24.6713,27.9094,27.4776,1766519940.0,7.4985
601066.XSHG,2019-12-25,31.6718,79855.0,28.6495,29.585,68739814.0,25.9151,28.4748,28.2075,1924180661.0,7.9525
601066.XSHG,2019-12-26,31.5176,109621.0,31.3634,31.5176,106476903.0,25.7815,28.7832,28.4542,3096037780.0,12.3184
601066.XSHG,2019-12-27,34.4987,150050.0,29.6158,32.5353,132133433.0,28.2281,30.8391,29.585,3988694570.0,15.2866
601066.XSHG,2019-12-30,32.5764,124610.0,31.8157,32.3708,112877636.0,26.6553,29.2252,28.7626,3398021439.0,13.0589
601066.XSHG,2019-12-31,35.0024,81028.0,31.2503,32.0727,68649141.0,28.6392,31.2503,30.6335,2093744047.0,7.9421
601066.XSHG,2020-01-02,34.3753,115556.0,32.1857,34.1492,100640442.0,28.1253,32.1241,31.8465,3222438318.0,11.6431
601066.XSHG,2020-01-03,35.4033,73051.0,31.939,32.6483,59029028.0,28.9682,31.8671,31.4148,1834871604.0,6.8291
601066.XSHG,2020-01-06,35.136,71083.0,31.7746,32.6175,58455559.0,28.742,31.1475,30.9727,1812847769.0,6.7628
601066.XSHG,2020-01-07,34.951,77836.0,32.7511,33.409,67427014.0,28.5981,31.8465,31.5587,2123608649.0,7.8007
601066.XSHG,2020-01-08,36.0303,77236.0,31.4353,32.4427,67639777.0,29.4719,32.0727,31.1783,2092772479.0,7.8253
601066.XSHG,2020-01-09,34.5809,56702.0,31.8671,32.7203,51576880.0,28.2897,32.2577,31.5895,1613398096.0,5.967
601066.XSHG,2020-01-10,35.0538,55395.0,32.1857,33.1212,50994755.0,28.6804,32.6894,31.9287,1608248097.0,5.8996
601066.XSHG,2020-01-13,35.4033,70889.0,32.7614,32.7614,60593937.0,28.9682,32.1755,30.9419,1876369885.0,7.0101
601066.XSHG,2020-01-14,36.0406,52968.0,31.9493,32.8848,43272007.0,29.4822,32.8128,31.8773,1363849144.0,5.0062
601066.XSHG,2020-01-15,35.1463,40251.0,31.5381,32.0624,31452355.0,28.7523,31.939,31.3531,967620268.0,3.6387
601066.XSHG,2020-01-16,34.694,32091.0,31.5587,31.939,27981453.0,28.3823,31.7437,31.4045,862060734.0,3.2372
601066.XSHG,2020-01-17,34.7145,60018.0,32.1138,32.895,50828097.0,28.4028,31.7746,31.7746,1598531661.0,5.8803
601066.XSHG,2020-01-20,35.321,47498.0,32.5866,32.6997,41820639.0,28.9065,31.754,31.5073,1315102466.0,4.8383
601066.XSHG,2020-01-21,35.8453,68852.0,32.638,33.8716,60333885.0,29.328,32.4427,32.196,1942190914.0,6.9801
601066.XSHG,2020-01-22,35.907,101199.0,35.907,35.907,105873080.0,29.3794,32.6997,32.2371,3555490888.0,12.2485
601066.XSHG,2020-01-23,39.4946,99283.0,34.8482,36.4313,93651867.0,32.3194,34.8482,33.7174,3197425301.0,10.8346
601066.XSHG,2020-02-03,38.333,7485.0,31.3634,31.3634,5635200.0,31.3634,31.3634,31.3634,171929952.0,0.6519
601066.XSHG,2020-02-04,34.4987,105969.0,32.0213,32.7922,111826019.0,28.2281,28.3309,28.3309,3354767736.0,12.9372
601066.XSHG,2020-02-05,35.2285,104328.0,31.9287,33.2857,85437990.0,28.8243,31.6615,31.3531,2679861165.0,9.8844
601066.XSHG,2020-02-06,35.1257,124544.0,33.8305,34.6015,107394851.0,28.7318,31.9287,31.5587,3448721055.0,12.4246
601066.XSHG,2020-02-07,37.2125,107422.0,33.8305,34.8173,93610779.0,30.4485,33.3576,32.9978,3090203845.0,10.8299
601066.XSHG,2020-02-10,37.2125,76822.0,33.923,34.6015,65522345.0,30.4485,33.1006,33.0184,2162934422.0,7.5803
601066.XSHG,2020-02-11,37.3153,83148.0,33.6866,35.4444,72743011.0,30.5307,34.3342,33.6557,2438093764.0,8.4157
601066.XSHG,2020-02-12,37.0583,73572.0,34.1286,34.6015,64420848.0,30.3148,33.5427,33.0801,2125547229.0,7.4529
601066.XSHG,2020-02-13,37.5415,74303.0,33.0904,34.3856,60918713.0,30.7157,34.3136,32.9978,1983689408.0,7.0477
601066.XSHG,2020-02-14,36.4004,75049.0,33.3473,34.108,64738466.0,29.7803,32.7922,32.6175,2103323385.0,7.4896
601066.XSHG,2020-02-17,36.678,96259.0,34.7351,35.0743,95627313.0,30.0167,34.6015,33.7894,3202933758.0,11.0632
601066.XSHG,2020-02-18,38.2096,67224.0,34.3856,34.8996,56342175.0,31.2606,34.6426,33.9538,1883929084.0,6.5183
601066.XSHG,2020-02-19,37.8293,79703.0,33.7071,35.0538,70008808.0,30.9522,34.0566,33.6866,2343437162.0,8.0994
601066.XSHG,2020-02-20,37.0789,126208.0,36.4621,37.0069,121842195.0,30.3354,33.7997,33.1623,4128037583.0,14.096
601066.XSHG,2020-02-21,40.1114,117899.0,35.9481,37.7985,101953326.0,32.8128,35.9687,35.3005,3606516180.0,11.795
601066.XSHG,2020-02-24,39.546,78700.0,36.1229,36.9761,69651232.0,32.3502,35.7528,35.1874,2448316266.0,8.058
601066.XSHG,2020-02-25,39.731,85032.0,35.7734,36.3593,74615161.0,32.5147,35.1052,34.1389,2574612015.0,8.6323
601066.XSHG,2020-02-26,39.3507,94044.0,35.6192,37.1714,84048097.0,32.196,34.951,34.951,2963949622.0,9.7236
601066.XSHG,2020-02-27,39.1862,69618.0,36.1023,37.0069,62978743.0,32.0624,35.979,35.6294,2226209105.0,7.286
601066.XSHG,2020-02-28,39.7105,88141.0,33.1109,35.7425,75485448.0,32.4941,34.7454,32.4941,2512075611.0,8.7329
601066.XSHG,2020-03-02,36.421,64489.0,34.1697,34.8687,55464772.0,29.8009,33.9333,33.0595,1839584001.0,6.4167
601066.XSHG,2020-03-03,37.5826,62990.0,34.4576,35.3108,55712199.0,30.7569,34.8996,33.9538,1881157173.0,6.4454
601066.XSHG,2020-03-04,37.9013,86731.0,36.3387,36.3387,81168105.0,31.0139,34.1286,34.1286,2789120524.0,9.3904
601066.XSHG,2020-03-05,39.9778,134051.0,39.9778,39.9778,145716632.0,32.71,37.6031,36.6471,5488085101.0,16.858
601066.XSHG,2020-03-06,43.9766,124113.0,37.1097,39.5768,112668251.0,35.979,39.0629,37.1097,4164670862.0,13.0346
601066.XSHG,2020-03-09,40.8207,113461.0,36.9658,38.4461,90168055.0,33.3987,36.2873,35.5678,3242932113.0,10.4316
601066.XSHG,2020-03-10,40.6665,112689.0,38.3638,39.3404,90667013.0,33.2651,36.9041,36.3387,3335291517.0,10.4893
601066.XSHG,2020-03-11,42.1982,77793.0,36.8527,38.5386,58344587.0,34.5295,38.3844,36.8219,2133061323.0,6.7499
601066.XSHG,2020-03-12,40.5431,58471.0,36.5135,37.2742,42075956.0,33.1726,36.4929,35.9378,1497019009.0,4.8678
601066.XSHG,2020-03-13,40.1628,77644.0,35.9276,36.9452,58315373.0,32.8642,33.923,33.923,2004530532.0,6.7465
601066.XSHG,2020-03-16,39.5254,74664.0,32.9259,36.2359,55505782.0,32.3399,35.979,32.5455,1864744015.0,6.4215
601066.XSHG,2020-03-17,36.2154,63600.0,32.4222,34.3136,50218669.0,29.6364,33.923,31.0447,1584548826.0,5.8098
601066.XSHG,2020-03-18,35.6603,60939.0,30.9625,33.2754,46489777.0,29.1841,32.6483,30.9213,1457454629.0,5.3784
601066.XSHG,2020-03-19,34.0566,63368.0,31.6409,32.3811,47993899.0,27.8683,31.3531,30.6027,1467915127.0,5.5524
