order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601699.XSHG,2016-03-09,46.0596,28759.0,38.9487,39.7567,17934447.8632,37.6558,39.5951,38.3561,609125844.0,2.8058
601699.XSHG,2016-03-10,42.8274,18751.0,38.1945,39.5412,11505656.1966,35.07,39.1103,37.9251,387226670.0,1.8
601699.XSHG,2016-03-11,42.0193,15751.0,38.7332,39.1103,9385753.8462,34.3696,37.7635,37.4941,313975671.0,1.4684
601699.XSHG,2016-03-14,42.6119,25158.0,39.218,40.3493,17438973.0769,34.8545,39.0564,38.8409,600929265.0,2.7283
601699.XSHG,2016-03-15,43.1506,17751.0,38.1406,39.1103,8597738.2479,35.2854,38.787,37.7635,285348019.0,1.3451
601699.XSHG,2016-03-16,41.9654,14929.0,38.3022,38.787,8232158.547,34.3158,38.0867,37.3325,272361245.0,1.2879
601699.XSHG,2016-03-17,42.127,19258.0,39.2719,39.5412,11777277.7778,34.4774,38.787,38.41,399816511.0,1.8425
601699.XSHG,2016-03-18,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-03-21,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-03-22,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-03-23,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-03-24,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-03-25,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-03-28,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-03-29,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-03-30,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-03-31,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-04-01,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-04-05,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-04-06,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-04-07,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-04-08,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-04-11,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-04-12,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-04-13,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-04-14,0.0,0.0,39.2719,39.2719,0.0,0.0,39.2719,39.2719,0.0,0.0
601699.XSHG,2016-04-15,43.2045,45844.0,41.3729,42.558,27492667.5214,35.3393,41.5883,40.6725,992969329.0,4.3012
601699.XSHG,2016-04-18,45.5209,17404.0,40.9958,41.4806,11454155.9829,37.2248,40.9419,39.649,404453600.0,1.792
601699.XSHG,2016-04-19,45.0899,18284.0,40.5109,42.2348,12995590.812,36.9016,41.2651,40.1877,466378186.0,2.0331
601699.XSHG,2016-04-20,44.5512,21321.0,39.5951,41.7499,12536168.1624,36.4706,41.0496,37.8174,437514497.0,1.9613
601699.XSHG,2016-04-21,43.5816,27560.0,41.6422,42.5041,16784476.7094,35.6625,39.8645,39.5412,601169605.0,2.6259
601699.XSHG,2016-04-22,45.7903,22397.0,41.7499,43.3122,13444816.0256,37.4941,40.9958,40.6187,490903892.0,2.1034
601699.XSHG,2016-04-25,45.9519,23686.0,41.9654,42.558,11679418.3761,37.6019,41.6961,40.457,422721825.0,1.8272
601699.XSHG,2016-04-26,46.1674,15526.0,42.2887,42.7196,9150714.3162,37.7635,42.0193,41.3729,334423223.0,1.4316
601699.XSHG,2016-04-27,46.5445,17270.0,40.0799,42.2348,8886273.2906,38.0329,42.0193,39.9722,315858793.0,1.3902
601699.XSHG,2016-04-28,44.0664,11224.0,40.2416,40.4032,8681561.9658,36.0935,40.0799,39.1103,300282063.0,1.3582
601699.XSHG,2016-04-29,44.2819,9017.0,40.4032,40.8341,6504039.7436,36.2012,39.7567,39.7029,227527431.0,1.0175
601699.XSHG,2016-05-03,44.4435,10123.0,40.457,40.8341,8905066.8803,36.3629,40.3493,40.0261,313045744.0,1.3932
601699.XSHG,2016-05-04,44.4974,15752.0,39.3796,40.1877,9400427.5641,36.4167,40.1877,38.8948,321289410.0,1.4707
601699.XSHG,2016-05-05,43.3122,11042.0,39.7567,40.1877,7140596.1538,35.4471,39.4874,38.9487,245411277.0,1.1171
601699.XSHG,2016-05-06,43.7432,14358.0,37.4403,39.9722,8717529.9145,35.7703,39.4335,37.3325,293411918.0,1.3638
601699.XSHG,2016-05-09,41.2112,16301.0,34.6929,37.4403,10632870.2991,33.7232,37.4403,34.2619,327739306.0,1.6635
601699.XSHG,2016-05-10,38.1406,16441.0,34.0464,34.8006,6328660.6838,31.2451,34.4774,33.7771,187911610.0,0.9901
601699.XSHG,2016-05-11,37.4403,9864.0,34.4774,34.8006,6027227.9915,30.6525,34.2619,33.7771,179602720.0,0.9429
601699.XSHG,2016-05-12,37.9251,9361.0,35.3932,35.5548,6922758.9744,31.0296,34.0464,33.4,207200227.0,1.0831
601699.XSHG,2016-05-13,38.9487,7804.0,34.5851,35.3932,4912891.6667,31.8377,34.8545,34.2619,148948862.0,0.7686
601699.XSHG,2016-05-16,38.0329,10023.0,34.4235,34.5312,6927745.2991,31.1374,34.5312,33.3461,203663711.0,1.0838
601699.XSHG,2016-05-17,37.8712,11839.0,35.2854,35.5548,10055086.3248,30.9758,34.4774,34.4774,307350215.0,1.5731
601699.XSHG,2016-05-18,38.8409,11095.0,33.6154,35.1777,7163535.8974,31.7838,34.7467,33.0229,211514962.0,1.1207
601699.XSHG,2016-05-19,36.9554,7737.0,33.6154,34.2619,5225390.1709,30.2754,33.7232,33.3461,153233076.0,0.8175
601699.XSHG,2016-05-20,36.9554,5350.0,33.7771,33.8309,3520617.5214,30.2754,33.2922,32.7535,102141271.0,0.5508
601699.XSHG,2016-05-23,37.1709,6498.0,33.9387,34.208,4209709.188,30.3832,33.7232,33.5077,123821796.0,0.6586
601699.XSHG,2016-05-24,37.3325,7175.0,33.0767,33.7771,4165018.8034,30.5448,33.7771,32.969,120302413.0,0.6516
601699.XSHG,2016-05-25,36.3629,7880.0,33.2922,33.9387,6029998.9316,29.7906,33.4,33.0767,175656600.0,0.9434
601699.XSHG,2016-05-26,36.6322,8817.0,33.8309,34.1003,6413774.1453,29.9522,33.9387,33.1845,187065896.0,1.0034
601699.XSHG,2016-05-27,37.2248,5107.0,33.5616,33.8848,3300179.2735,30.4371,33.5077,33.3461,96262950.0,0.5163
601699.XSHG,2016-05-30,36.9016,4709.0,33.1306,33.4,3176472.8632,30.2216,33.2922,32.969,91592015.0,0.497
601699.XSHG,2016-05-31,36.4706,11130.0,34.5312,34.8545,7583107.906,29.8445,33.1845,33.1845,225828690.0,1.1864
601699.XSHG,2016-06-01,37.979,11561.0,35.1238,35.7164,7412080.7692,31.0835,34.5851,34.3696,227595236.0,1.1596
601699.XSHG,2016-06-02,38.6254,7389.0,35.1238,35.4471,3866100.0,31.6222,35.2854,34.7467,117613153.0,0.6048
601699.XSHG,2016-06-03,38.6254,9251.0,34.7467,35.1238,6259620.9402,31.6222,35.0161,34.3158,188079749.0,0.9793
601699.XSHG,2016-06-06,38.2483,7024.0,34.5312,34.9622,4502114.9573,31.299,34.7467,34.3158,135005214.0,0.7043
601699.XSHG,2016-06-07,37.979,6357.0,34.6929,34.8006,3893706.4103,31.0835,34.5312,34.3696,116837876.0,0.6092
601699.XSHG,2016-06-08,38.1406,9437.0,34.2619,34.7467,5906537.6068,31.2451,34.7467,34.0464,175938146.0,0.9241
601699.XSHG,2016-06-13,37.7096,11395.0,32.5919,33.8309,7932418.8034,30.8142,33.6693,32.538,229123159.0,1.241
601699.XSHG,2016-06-14,35.878,10793.0,32.1071,32.8612,6205483.3333,29.3596,32.538,31.8377,173871481.0,0.9708
601699.XSHG,2016-06-15,35.3393,8142.0,32.6996,32.6996,6268627.3504,28.8748,31.7838,31.73,176187549.0,0.9807
601699.XSHG,2016-06-16,35.9858,10835.0,31.9993,32.6458,6882703.4188,29.4135,32.5919,31.8377,192297312.0,1.0768
601699.XSHG,2016-06-17,35.1777,14680.0,33.2922,33.7232,11292291.0256,28.8209,32.1071,31.9993,324119941.0,1.7667
601699.XSHG,2016-06-20,36.6322,6002.0,32.969,33.3461,4486720.7265,29.9522,32.969,32.8074,128886609.0,0.7019
601699.XSHG,2016-06-21,36.2551,8979.0,33.0229,33.6693,5208936.9658,29.6829,33.6154,32.8612,150790864.0,0.8149
601699.XSHG,2016-06-22,36.309,20192.0,34.6929,35.2854,13639042.5214,29.7367,33.1306,32.9151,408739411.0,2.1338
601699.XSHG,2016-06-23,38.1406,16279.0,35.1238,36.2012,11002897.2222,31.2451,34.4235,34.3158,338209232.0,1.7214
601699.XSHG,2016-06-24,38.6254,11660.0,34.208,35.1238,7592715.5983,31.6222,34.9083,33.4538,226275278.0,1.1879
601699.XSHG,2016-06-27,37.6558,17135.0,36.0396,37.0093,12922071.3675,30.8142,33.9387,33.9387,406981932.0,2.0216
601699.XSHG,2016-06-28,39.649,8468.0,36.0935,36.4167,5969269.2308,32.4303,35.8241,35.3393,186275909.0,0.9339
601699.XSHG,2016-06-29,39.7029,9289.0,35.6087,36.74,6367915.3846,32.4842,36.74,35.0161,197590471.0,0.9962
601699.XSHG,2016-06-30,39.1641,6797.0,35.2316,35.6625,3834831.1966,32.0532,35.5548,34.9622,117488685.0,0.6
601699.XSHG,2016-07-01,38.7332,6448.0,35.3932,36.0396,4661712.6068,31.73,35.2316,35.2316,144557163.0,0.7293
601699.XSHG,2016-07-04,38.9487,18826.0,37.8174,38.1945,13015199.359,31.8377,35.2316,35.07,423463263.0,2.0362
601699.XSHG,2016-07-05,41.5883,11820.0,37.7096,38.9487,8466562.1795,34.0464,37.7096,37.2787,280224545.0,1.3246
601699.XSHG,2016-07-06,41.4806,9559.0,38.2483,39.0564,6922791.6667,33.9387,37.4403,37.1709,229522433.0,1.0831
601699.XSHG,2016-07-07,42.0732,11381.0,38.2483,39.5412,8863342.094,34.4235,38.41,37.979,297558303.0,1.3867
601699.XSHG,2016-07-08,42.0732,8844.0,37.1709,38.2483,5508286.7521,34.4235,38.2483,37.0632,178898289.0,0.8618
601699.XSHG,2016-07-11,40.888,18803.0,39.4874,40.6725,12077530.3419,33.4538,37.4941,37.2248,409841742.0,1.8895
601699.XSHG,2016-07-12,43.4199,28518.0,42.6658,43.4199,18991156.4103,35.5548,39.3796,39.3796,693845778.0,2.9711
601699.XSHG,2016-07-13,46.9216,14399.0,42.3964,43.6354,9085988.0342,38.41,42.558,41.5345,336650804.0,1.4215
601699.XSHG,2016-07-14,46.6522,9964.0,42.127,42.6658,6123626.0684,38.1406,42.6658,40.9419,221697974.0,0.958
601699.XSHG,2016-07-15,46.329,12684.0,41.6961,43.3661,7705128.4188,37.9251,42.127,40.888,281081859.0,1.2055
601699.XSHG,2016-07-18,45.8441,13136.0,40.5648,41.8038,8997528.4188,37.548,41.6961,40.1338,318546924.0,1.4076
601699.XSHG,2016-07-19,44.6051,10124.0,40.7803,41.4806,6472761.5385,36.5245,40.5109,40.0799,228531991.0,1.0127
601699.XSHG,2016-07-20,44.8745,12483.0,39.8106,41.1035,6427129.0598,36.6861,40.888,39.4335,223449054.0,1.0055
601699.XSHG,2016-07-21,43.797,8673.0,39.8645,40.6187,5798586.9658,35.8241,39.8645,39.5412,202129438.0,0.9072
601699.XSHG,2016-07-22,43.8509,9612.0,39.218,40.2416,5073180.1282,35.878,39.9722,38.9487,173957109.0,0.7937
601699.XSHG,2016-07-25,43.1506,8231.0,39.9183,40.2954,5301179.0598,35.2854,39.3796,39.1641,183446579.0,0.8294
601699.XSHG,2016-07-26,43.9048,17441.0,41.9116,42.2348,9004104.7009,35.9319,39.8645,39.8106,323237541.0,1.4087
601699.XSHG,2016-07-27,46.1135,16678.0,40.1877,42.7196,10519774.359,37.7096,41.9116,39.3258,376658862.0,1.6458
601699.XSHG,2016-07-28,44.228,10403.0,41.6422,42.2348,5879150.2137,36.1474,40.1338,40.0261,210787168.0,0.9198
601699.XSHG,2016-07-29,45.7903,14917.0,42.1809,43.2583,8694386.5385,37.4941,41.1574,40.9958,320942085.0,1.3602
601699.XSHG,2016-08-01,46.3828,11592.0,42.0732,43.2583,8920030.3419,37.979,42.1809,40.6725,325038664.0,1.3955
601699.XSHG,2016-08-02,46.2751,9081.0,41.9116,42.6658,5469487.8205,37.8712,42.0732,40.7264,197168806.0,0.8557
601699.XSHG,2016-08-03,46.1135,9703.0,41.2112,42.3964,6401926.2821,37.7096,41.4806,41.0496,232299654.0,1.0016
601699.XSHG,2016-08-04,45.3593,9443.0,40.4032,41.4806,4746522.4359,37.1171,41.4806,40.2416,168061155.0,0.7426
601699.XSHG,2016-08-05,44.4435,7417.0,40.457,40.9958,3892380.3419,36.3629,40.457,39.9183,136474689.0,0.609
601699.XSHG,2016-08-08,44.4974,27697.0,44.4435,44.4974,16903407.906,36.4167,40.9958,40.9958,636095950.0,2.6445
601699.XSHG,2016-08-09,48.9148,14611.0,43.8509,44.659,10095322.4359,40.0261,44.1741,43.2583,384978742.0,1.5794
601699.XSHG,2016-08-10,48.2145,25363.0,44.659,47.4064,14251576.9231,39.4874,43.7432,43.6354,563984145.0,2.2296
601699.XSHG,2016-08-11,49.1303,13450.0,43.3122,44.6051,8346678.4188,40.1877,44.3896,43.0428,316037115.0,1.3058
601699.XSHG,2016-08-12,47.6219,9783.0,44.0664,44.8206,5615736.1111,39.0025,43.0428,42.6658,212208742.0,0.8786
601699.XSHG,2016-08-15,48.4838,14991.0,45.2516,46.5445,9841842.9487,39.649,43.797,43.0428,384183668.0,1.5397
601699.XSHG,2016-08-16,49.7767,17128.0,45.7903,47.137,11463278.6325,40.7264,45.0899,44.6051,459685923.0,1.7934
601699.XSHG,2016-08-17,50.3693,11312.0,45.898,46.7599,6152644.8718,41.2112,45.7903,45.2516,245317993.0,0.9626
601699.XSHG,2016-08-18,50.477,27691.0,44.4435,49.1841,15381872.0085,41.319,45.6825,44.1741,620704306.0,2.4065
601699.XSHG,2016-08-19,48.9148,16092.0,44.4974,44.9283,8996947.8632,40.0261,44.4435,43.3661,344313392.0,1.4076
601699.XSHG,2016-08-22,48.9686,11379.0,44.3358,45.0899,8589586.3248,40.0261,44.4974,43.797,331366834.0,1.3438
601699.XSHG,2016-08-23,48.7532,7669.0,44.0664,44.659,5137125.641,39.9183,44.4435,43.3661,196625394.0,0.8037
601699.XSHG,2016-08-24,48.4838,5352.0,44.228,44.4435,2909176.0684,39.649,44.0664,43.5816,111278824.0,0.4551
601699.XSHG,2016-08-25,48.6454,8520.0,43.8509,44.8206,5768178.2051,39.8106,44.1203,43.1506,220954132.0,0.9024
601699.XSHG,2016-08-26,48.2145,6200.0,43.797,44.6051,3670394.2308,39.4874,44.1203,43.6893,140398571.0,0.5742
601699.XSHG,2016-08-29,48.1606,5729.0,43.797,44.0125,2450530.3419,39.4335,43.6354,43.2583,92874578.0,0.3834
601699.XSHG,2016-08-30,48.1606,11528.0,44.9283,45.6287,7187583.9744,39.4335,43.9587,43.9587,280353238.0,1.1245
601699.XSHG,2016-08-31,49.3996,7519.0,44.8745,45.6825,3554456.4103,40.457,45.1438,44.228,138523237.0,0.5561
601699.XSHG,2016-09-01,49.3457,16019.0,42.7735,44.659,7902737.8205,40.4032,44.4974,42.7196,297426231.0,1.2364
601699.XSHG,2016-09-02,47.0293,10397.0,42.8274,43.6893,5169142.5214,38.5177,42.7196,42.127,193045014.0,0.8087
601699.XSHG,2016-09-05,47.137,12813.0,43.797,44.9822,9433583.3333,38.5716,43.2045,43.2045,360938128.0,1.4759
601699.XSHG,2016-09-06,48.1606,11841.0,44.9283,45.2516,7146193.3761,39.4335,43.797,43.5816,276436463.0,1.118
601699.XSHG,2016-09-07,49.3996,16422.0,43.6893,44.4435,9827923.2906,40.457,44.1203,43.3122,372630917.0,1.5376
601699.XSHG,2016-09-08,48.0528,8886.0,43.9048,44.1741,5749923.2906,39.3258,43.5277,43.1506,218186356.0,0.8996
601699.XSHG,2016-09-09,48.3222,11036.0,42.8812,44.2819,7504819.4444,39.5412,43.8509,42.8274,283910370.0,1.1741
601699.XSHG,2016-09-12,47.1909,16956.0,40.0261,42.127,8511964.3162,38.5716,42.127,39.5412,300850506.0,1.3317
601699.XSHG,2016-09-13,44.0125,10744.0,39.649,40.6725,8221608.1197,36.0396,40.5109,38.5177,281918929.0,1.2863
601699.XSHG,2016-09-14,43.6354,5575.0,39.2719,39.649,3389727.7778,35.6625,39.1103,38.6793,115634461.0,0.5303
601699.XSHG,2016-09-19,43.2045,7033.0,40.2416,40.6187,4797006.8376,35.3393,39.5951,39.5951,167303868.0,0.7505
601699.XSHG,2016-09-20,44.2819,10075.0,41.2651,41.6961,5746936.1111,36.2012,40.3493,40.0799,205233156.0,0.8991
601699.XSHG,2016-09-21,45.4132,6340.0,41.0496,41.7499,4464952.1368,37.1171,41.1035,40.6187,159475413.0,0.6985
601699.XSHG,2016-09-22,45.1438,10703.0,41.3729,42.5041,6469349.7863,36.9554,41.5345,41.2651,235623108.0,1.0121
601699.XSHG,2016-09-23,45.5209,7116.0,41.7499,42.0732,3357264.1026,37.2248,41.5345,41.2651,121830146.0,0.5252
601699.XSHG,2016-09-26,45.9519,10165.0,41.4267,42.8812,6814636.7521,37.6019,42.2887,41.319,249993656.0,1.0661
601699.XSHG,2016-09-27,45.5748,8987.0,41.1035,41.4806,4290570.9402,37.2787,41.4267,40.2954,152110456.0,0.6713
601699.XSHG,2016-09-28,45.1977,5228.0,40.9419,41.319,2761032.265,37.0093,40.9958,40.457,97898526.0,0.432
601699.XSHG,2016-09-29,45.0361,12995.0,42.6119,43.2583,8638079.4872,36.8477,42.0193,41.9116,319814342.0,1.3514
601699.XSHG,2016-09-30,46.8677,9458.0,43.1506,43.3661,5991180.1282,38.3561,42.3964,41.9116,220865935.0,0.9373
601699.XSHG,2016-10-10,47.4603,14867.0,43.4738,44.8206,9515346.7949,38.8409,43.9587,42.558,357570537.0,1.4887
601699.XSHG,2016-10-11,47.8374,12791.0,44.228,44.2819,7596814.5299,39.1103,43.5277,43.0428,287651197.0,1.1885
601699.XSHG,2016-10-12,48.6454,7804.0,43.5816,43.9048,6832563.2479,39.8106,43.797,43.2583,258277624.0,1.0689
601699.XSHG,2016-10-13,47.9451,11157.0,43.3122,44.2819,6152777.3504,39.218,43.797,43.2045,233951098.0,0.9626
601699.XSHG,2016-10-14,47.6219,8760.0,43.2583,43.4738,7540023.7179,39.0025,43.4199,42.558,280975658.0,1.1796
601699.XSHG,2016-10-17,47.568,10106.0,43.4199,44.0664,8836700.0,38.9487,43.6893,43.0967,335226071.0,1.3825
601699.XSHG,2016-10-18,47.7835,7568.0,43.9048,43.9048,5275027.7778,39.0564,42.9351,42.7735,198800085.0,0.8253
601699.XSHG,2016-10-19,48.3222,12676.0,44.1203,46.0596,9228375.2137,39.5412,45.2516,43.9048,359070653.0,1.4438
601699.XSHG,2016-10-20,48.5377,7356.0,44.2819,44.6051,4998441.6667,39.7029,44.228,43.6354,191542874.0,0.782
601699.XSHG,2016-10-21,48.6993,8514.0,43.7432,44.2819,6414413.8889,39.8645,44.0125,43.2045,243311876.0,1.0035
601699.XSHG,2016-10-24,48.1067,21613.0,46.0057,46.5983,15087657.6923,39.3796,43.9048,43.8509,596229982.0,2.3604
601699.XSHG,2016-10-25,50.5848,29326.0,48.5916,49.4535,24229576.9231,41.4267,46.2751,45.898,999713501.0,3.7907
601699.XSHG,2016-10-26,53.4399,16102.0,47.2987,48.3222,10415211.9658,43.7432,47.7296,46.8138,429820472.0,1.6294
601699.XSHG,2016-10-27,52.0393,17034.0,46.4906,48.2145,12384718.3761,42.558,47.0832,45.3593,502500023.0,1.9376
601699.XSHG,2016-10-28,51.1235,11118.0,47.2448,47.4603,7516216.6667,41.8577,46.2212,46.0057,306006765.0,1.1759
601699.XSHG,2016-10-31,51.9854,11014.0,46.8138,47.5141,6657609.6154,42.5041,47.2448,46.2212,270508432.0,1.0416
601699.XSHG,2016-11-01,51.5006,8464.0,46.4906,46.9754,6233367.735,42.127,46.4906,46.0596,252150475.0,0.9752
601699.XSHG,2016-11-02,51.1235,20474.0,44.7667,47.6757,13486830.7692,41.8577,46.5445,44.228,533531772.0,2.11
601699.XSHG,2016-11-03,49.238,14022.0,44.659,44.9822,10981619.4444,40.2954,44.4974,43.5816,422289278.0,1.7181
601699.XSHG,2016-11-04,49.1303,14180.0,45.3054,46.0596,11257869.8718,40.1877,44.7667,44.6051,442406824.0,1.7613
601699.XSHG,2016-11-07,49.8306,26720.0,47.4603,48.9148,19161468.3761,40.7803,45.7903,45.4132,784721963.0,2.9978
601699.XSHG,2016-11-08,52.2009,17746.0,46.6522,47.8912,13151499.1453,42.7196,47.4603,46.1674,536952866.0,2.0575
601699.XSHG,2016-11-09,51.339,18354.0,47.7296,48.6454,12592612.6068,41.9654,46.7061,45.898,519549660.0,1.9701
601699.XSHG,2016-11-10,52.5241,13133.0,47.9451,49.1841,11367068.1624,42.9351,48.5377,47.2448,476005218.0,1.7784
601699.XSHG,2016-11-11,52.7396,24441.0,50.8541,52.2548,20289391.0256,43.1506,47.8374,47.1909,888253585.0,3.1742
