order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601799.XSHG,2016-07-07,62.3559,4562.0,56.6828,57.0897,2201552.0,51.0097,56.4913,55.3543,103420313.0,0.9187
601799.XSHG,2016-07-08,62.3559,4239.0,55.4381,56.611,1860796.0,51.0097,56.1083,55.3663,86702622.0,0.7765
601799.XSHG,2016-07-11,60.9795,6744.0,52.9008,55.6416,3292464.0,49.8967,55.1748,52.6614,147863484.0,1.3739
601799.XSHG,2016-07-12,58.1908,4505.0,53.2838,53.8343,2012855.0,47.6107,52.6255,51.8715,88454217.0,0.8399
601799.XSHG,2016-07-13,58.6097,2808.0,53.188,53.8223,1452962.0,47.9578,53.3197,52.6614,64446888.0,0.6063
601799.XSHG,2016-07-14,58.502,3790.0,53.9779,54.1575,2163479.0,47.874,53.176,52.7332,96751235.0,0.9028
601799.XSHG,2016-07-15,59.3757,2862.0,53.7386,54.0378,1409750.0,48.5801,53.6548,52.9965,62936921.0,0.5883
601799.XSHG,2016-07-18,59.1124,3184.0,53.0683,53.7027,1929006.0,48.3647,53.176,52.063,84894674.0,0.8049
601799.XSHG,2016-07-19,58.3704,3897.0,54.0857,54.6841,2250939.0,47.7663,53.7745,53.3795,101603452.0,0.9393
601799.XSHG,2016-07-20,59.4954,2485.0,54.2652,54.5524,1333200.0,48.6759,54.0857,53.5949,60203259.0,0.5563
601799.XSHG,2016-07-21,59.6869,2898.0,53.2838,54.3849,1431813.0,48.8434,54.2173,53.2359,64203521.0,0.5975
601799.XSHG,2016-07-22,58.6097,8550.0,55.4261,55.6296,4519082.0,47.9578,53.2598,52.3742,205700514.0,1.8857
601799.XSHG,2016-07-25,60.9675,6796.0,56.2759,56.611,3691072.0,49.8847,55.3423,54.9354,172401882.0,1.5402
601799.XSHG,2016-07-26,61.9011,4648.0,56.2879,56.623,2535014.0,50.6507,55.8929,55.2945,118482349.0,1.0578
601799.XSHG,2016-07-27,61.9131,9610.0,56.0126,58.2627,5173152.0,50.6627,56.7666,52.6734,244375186.0,2.1586
601799.XSHG,2016-07-28,61.6138,6555.0,54.6362,55.5338,3636939.0,50.4113,55.1508,53.3556,165637962.0,1.5176
601799.XSHG,2016-07-29,60.1058,4565.0,54.8995,55.5099,2593513.0,49.1786,55.2945,53.4513,118150478.0,1.0822
601799.XSHG,2016-08-01,60.3931,9655.0,52.3143,54.8995,5809803.0,49.406,54.4208,49.406,249386632.0,2.4243
601799.XSHG,2016-08-02,57.5445,4735.0,51.692,52.6016,2274826.0,47.0841,52.5178,50.9978,98663351.0,0.9492
601799.XSHG,2016-08-03,56.8623,6152.0,51.7757,52.5417,2942133.0,46.5216,52.0151,51.4406,127741180.0,1.2277
601799.XSHG,2016-08-04,56.9581,10664.0,50.4472,52.4579,4947275.0,46.5934,52.3622,50.2677,210770648.0,2.0644
601799.XSHG,2016-08-05,55.4979,6445.0,50.4592,51.3329,3166578.0,45.4085,50.5071,50.2916,134273879.0,1.3213
601799.XSHG,2016-08-08,55.5099,5536.0,50.6866,51.0217,2375808.0,45.4085,50.4472,49.8608,100287087.0,0.9914
601799.XSHG,2016-08-09,55.7612,5843.0,50.6028,50.6866,2643813.0,45.6239,50.6866,50.0642,111268610.0,1.1032
601799.XSHG,2016-08-10,55.6655,4964.0,51.309,51.6082,3059282.0,45.5401,50.6507,50.6028,130961106.0,1.2766
601799.XSHG,2016-08-11,56.4434,4965.0,49.9805,51.285,2039003.0,46.1745,50.9858,49.9206,85983084.0,0.8508
601799.XSHG,2016-08-12,54.9833,2788.0,49.9805,50.1001,1288354.0,44.9776,49.8009,49.2743,53475413.0,0.5376
601799.XSHG,2016-08-15,54.9833,3880.0,51.2012,51.4645,2467634.0,44.9776,50.0762,50.0642,105089434.0,1.0297
601799.XSHG,2016-08-16,56.3238,3307.0,51.297,51.6082,2020630.0,46.0787,51.1893,50.6986,86384471.0,0.8432
601799.XSHG,2016-08-17,56.4315,2646.0,50.9379,51.3927,1289217.0,46.1625,51.2252,50.8063,54952820.0,0.538
601799.XSHG,2016-08-18,56.0365,6353.0,51.6441,51.9792,3763128.0,45.8394,51.3449,51.1653,162251138.0,1.5703
601799.XSHG,2016-08-19,56.8145,2572.0,51.5124,51.9313,1921909.0,46.4857,51.5842,51.285,82822282.0,0.802
601799.XSHG,2016-08-22,56.6589,2341.0,50.6507,51.7279,1353412.0,46.366,51.5842,50.5071,57625997.0,0.5647
601799.XSHG,2016-08-23,55.7134,4097.0,49.6693,50.9379,2741768.0,45.588,50.6507,49.3102,114108654.0,1.1441
601799.XSHG,2016-08-24,54.6362,1686.0,49.9086,49.9565,1022917.0,44.7023,49.6453,49.4299,42483003.0,0.4268
601799.XSHG,2016-08-25,54.8995,4448.0,49.1068,49.8967,2628298.0,44.9178,49.8009,48.5682,107790833.0,1.0967
601799.XSHG,2016-08-26,54.0138,2671.0,49.9565,50.3634,1981287.0,44.1997,49.2863,49.2623,82788664.0,0.8267
601799.XSHG,2016-08-29,54.9474,2416.0,49.4299,50.2198,1221764.0,44.9657,50.2198,49.1666,50468145.0,0.5098
601799.XSHG,2016-08-30,54.3729,3692.0,50.3156,50.4951,2040508.0,44.4869,49.7171,49.4299,85612760.0,0.8515
601799.XSHG,2016-08-31,55.3423,4626.0,50.3754,50.4712,1237690.0,45.2888,50.3874,50.0283,52000733.0,0.5165
601799.XSHG,2016-09-01,55.4142,1297.0,49.8727,50.4951,788318.0,45.3367,50.3874,49.789,33116953.0,0.3289
601799.XSHG,2016-09-02,54.8636,2008.0,49.0349,50.0283,1066700.0,44.8819,49.8488,48.7118,43915823.0,0.4451
601799.XSHG,2016-09-05,53.942,2378.0,49.6334,49.7171,1000801.0,44.1279,49.3701,48.9871,41305295.0,0.4176
601799.XSHG,2016-09-06,54.6003,2958.0,49.9924,50.0882,1570433.0,44.6664,49.4299,48.5323,64855209.0,0.6553
601799.XSHG,2016-09-07,54.9953,2467.0,49.4658,50.3754,1270380.0,44.9896,50.0403,49.4179,52905518.0,0.5301
601799.XSHG,2016-09-08,54.4088,2015.0,50.0283,50.172,1018494.0,44.5228,49.6693,49.2145,42457333.0,0.425
601799.XSHG,2016-09-09,55.0312,1796.0,49.765,50.16,796786.0,45.0255,50.1121,49.5017,33138232.0,0.3325
601799.XSHG,2016-09-12,54.7439,2774.0,48.7357,49.4897,1424030.0,44.7861,48.7716,48.4724,58118088.0,0.5942
601799.XSHG,2016-09-13,53.6069,1995.0,49.2863,49.382,884094.0,43.8646,49.0349,48.5323,36142985.0,0.3689
601799.XSHG,2016-09-14,54.2173,2015.0,49.0589,49.5975,787603.0,44.3553,49.0828,48.7118,32363359.0,0.3286
601799.XSHG,2016-09-19,53.966,1626.0,49.3342,49.4897,469783.0,44.1518,49.0469,48.9631,19319655.0,0.196
601799.XSHG,2016-09-20,54.2652,1620.0,49.6812,49.789,820839.0,44.4031,49.2145,49.2145,33981604.0,0.3425
601799.XSHG,2016-09-21,54.6482,2049.0,50.0403,50.2079,1116384.0,44.7143,49.6812,49.4658,46591426.0,0.4658
601799.XSHG,2016-09-22,55.0431,2058.0,49.9685,50.2079,892935.0,45.0375,50.0642,49.8009,37332071.0,0.3726
601799.XSHG,2016-09-23,54.9713,1196.0,50.2438,50.3634,682488.0,44.9776,50.0044,49.789,28528112.0,0.2848
601799.XSHG,2016-09-26,55.2705,2136.0,49.9086,50.4831,1198206.0,45.217,50.2677,49.777,50144481.0,0.5
601799.XSHG,2016-09-27,54.8995,2545.0,50.3515,50.4472,1525832.0,44.9178,50.148,49.9206,64023296.0,0.6367
601799.XSHG,2016-09-28,55.3902,2556.0,50.2079,50.3156,877641.0,45.3127,50.2916,49.9086,36758330.0,0.3662
601799.XSHG,2016-09-29,55.2346,4146.0,49.7052,50.2318,2677567.0,45.1931,50.0044,48.8315,110387803.0,1.1173
601799.XSHG,2016-09-30,54.6721,1468.0,49.5137,49.6693,908109.0,44.7383,49.3102,48.9512,37458794.0,0.3789
601799.XSHG,2016-10-10,54.4686,2610.0,49.9685,50.136,2292187.0,44.5587,49.5017,49.1905,95159817.0,0.9565
601799.XSHG,2016-10-11,54.9713,3847.0,50.6746,51.0576,2795540.0,44.9776,50.0283,49.9206,118142384.0,1.1665
601799.XSHG,2016-10-12,55.7373,3131.0,50.7943,51.1534,1471126.0,45.612,50.6507,50.148,62331882.0,0.6139
601799.XSHG,2016-10-13,55.869,1224.0,50.4113,50.9858,680138.0,45.7197,50.7105,50.3395,28708661.0,0.2838
601799.XSHG,2016-10-14,55.4501,1462.0,50.2797,50.4233,803361.0,45.3726,50.4233,49.8847,33630064.0,0.3352
601799.XSHG,2016-10-17,55.3064,1617.0,49.9805,50.6268,1032421.0,45.2529,50.6268,49.8847,43287425.0,0.4308
601799.XSHG,2016-10-18,54.9833,2076.0,50.519,50.6268,1202614.0,44.9776,50.4831,49.9206,50629940.0,0.5018
601799.XSHG,2016-10-19,55.5697,2247.0,50.0882,50.6866,907498.0,45.4683,50.6028,49.9326,38045709.0,0.3787
601799.XSHG,2016-10-20,55.103,1347.0,50.0044,50.4472,789175.0,45.0853,50.1241,49.8488,33072583.0,0.3293
601799.XSHG,2016-10-21,55.0072,1875.0,49.9805,50.3634,740906.0,45.0016,49.9086,49.7291,30960996.0,0.3092
601799.XSHG,2016-10-24,54.9833,3603.0,49.6693,50.1839,2054177.0,44.9776,50.0283,49.4299,85230620.0,0.8572
601799.XSHG,2016-10-25,54.6362,5308.0,50.7943,50.9379,3388301.0,44.7023,49.7291,49.6693,143060227.0,1.4139
601799.XSHG,2016-10-26,55.869,3405.0,49.8368,50.8542,1494871.0,45.7197,50.8542,49.6453,62550233.0,0.6238
601799.XSHG,2016-10-27,54.8157,1678.0,49.5257,50.1121,861928.0,44.8579,49.8727,49.4299,35732134.0,0.3597
601799.XSHG,2016-10-28,54.4806,12223.0,46.2702,49.5257,6692611.0,44.5707,49.5257,45.5521,265465470.0,2.7927
601799.XSHG,2016-10-31,50.902,4943.0,46.749,47.2277,2705840.0,41.6384,46.6532,46.0787,105632215.0,1.1291
601799.XSHG,2016-11-01,51.4286,3690.0,47.5628,47.8381,1843526.0,42.0693,46.749,46.7011,73037994.0,0.7693
601799.XSHG,2016-11-02,52.3143,3047.0,47.6346,48.3767,1847143.0,42.8113,47.479,47.2875,74083806.0,0.7708
601799.XSHG,2016-11-03,52.3981,2673.0,47.7423,48.3168,1335075.0,42.8712,47.3474,47.3474,53523722.0,0.5571
601799.XSHG,2016-11-04,52.5178,2554.0,47.7064,48.2331,1124574.0,42.9669,47.874,47.5149,44935930.0,0.4693
601799.XSHG,2016-11-07,52.4819,6058.0,46.2463,47.7783,3182410.0,42.931,47.7783,45.7795,123203546.0,1.3279
601799.XSHG,2016-11-08,50.8661,2710.0,46.9285,47.0123,1515969.0,41.6264,46.5575,46.2942,59170297.0,0.6326
601799.XSHG,2016-11-09,51.6201,3638.0,46.9524,47.2636,1237867.0,42.2368,46.9285,46.1386,48454119.0,0.5165
601799.XSHG,2016-11-10,51.6441,3352.0,48.0894,48.5682,1904192.0,42.2608,47.132,47.132,76280616.0,0.7946
601799.XSHG,2016-11-11,52.9008,2400.0,48.4006,48.5442,2233865.0,43.2781,48.0894,47.874,90005244.0,0.9321
