order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002126.XSHE,2016-01-22,41.6009,5094.0,38.5832,39.0682,2613045.7692,34.0567,38.5293,36.9127,96416046.25,2.2589
002126.XSHE,2016-01-25,42.4362,4182.0,38.6641,39.5263,2457761.9231,34.7303,39.0143,38.3677,92330640.77,2.1247
002126.XSHE,2016-01-26,42.5439,6624.0,34.8111,38.206,3361238.0769,34.8111,37.9905,34.8111,117976369.2,2.9057
002126.XSHE,2016-01-27,38.2869,5372.0,33.5987,35.1345,3056801.5385,31.3354,34.8111,32.3862,99064410.45,2.6425
002126.XSHE,2016-01-28,36.9666,4613.0,31.5779,34.1645,2625446.1538,30.2307,33.1676,31.2546,83458783.72,2.2696
002126.XSHE,2016-01-29,34.7303,4953.0,33.6256,33.6526,2882547.6923,28.4255,31.7934,31.524,90762450.05,2.4919
002126.XSHE,2016-02-01,36.9936,3403.0,32.8442,33.6795,1995303.0769,30.2577,33.2753,32.3862,63922622.01,1.7249
002126.XSHE,2016-02-02,36.1314,4283.0,34.1375,34.4878,2580085.7692,29.5571,33.0867,32.8712,84402707.53,2.2304
002126.XSHE,2016-02-03,37.5594,3213.0,34.2992,34.5686,1710156.9231,30.7157,33.4909,33.1945,55762408.89,1.4784
002126.XSHE,2016-02-04,37.721,4530.0,35.3769,35.5656,3025174.2308,30.8774,34.2723,34.2453,102565439.63,2.6152
002126.XSHE,2016-02-05,38.9066,4085.0,34.5956,35.9966,2851262.3077,31.8473,35.3769,34.5417,95909785.62,2.4648
002126.XSHE,2016-02-15,38.0444,4211.0,34.1106,34.6495,2520527.3077,31.1468,32.3323,32.3323,81175568.84,2.1789
002126.XSHE,2016-02-16,37.5324,6594.0,37.0205,37.3977,4097512.3077,30.6888,34.2723,34.2453,140607598.36,3.5422
002126.XSHE,2016-02-17,40.7118,6358.0,37.2091,37.5055,3980338.0769,33.3292,36.778,36.2391,141980039.33,3.4409
002126.XSHE,2016-02-18,40.9273,4392.0,36.6972,37.5863,2547215.0,33.4909,37.5324,36.6164,90831157.98,2.202
002126.XSHE,2016-02-19,40.3615,3213.0,36.9127,37.1283,1843655.0,33.0329,36.4008,36.4008,65358083.99,1.5938
002126.XSHE,2016-02-22,40.604,5416.0,37.5324,37.9635,3269440.7692,33.2215,37.4516,36.9666,118186593.99,2.8264
002126.XSHE,2016-02-23,41.2776,5007.0,37.748,38.2599,2913777.6923,33.7873,37.6402,36.9127,105401619.38,2.5189
002126.XSHE,2016-02-24,41.5201,5139.0,37.5055,37.8827,3061726.1538,33.9759,37.3169,36.5086,109861205.04,2.6468
002126.XSHE,2016-02-25,41.2507,10999.0,33.7603,39.0682,6005359.2308,33.7603,37.5055,33.7603,211807507.77,5.1915
002126.XSHE,2016-02-26,37.1283,6849.0,34.0028,34.6225,4176373.0769,30.3924,34.2723,32.8981,136493201.65,3.6104
002126.XSHE,2016-02-29,37.3977,6978.0,32.5748,34.7572,4324985.7692,30.6079,34.1375,31.551,136875753.62,3.7388
002126.XSHE,2016-03-01,35.835,6962.0,34.7303,34.9728,4522589.6154,29.3146,32.6287,31.6857,145097336.79,3.9097
002126.XSHE,2016-03-02,38.206,9525.0,36.5086,36.805,6213046.5385,31.2546,34.5148,34.2453,213817502.28,5.371
002126.XSHE,2016-03-03,40.1729,12601.0,36.32,37.263,4891417.6923,32.8712,36.6164,35.9697,172699107.3,4.2285
002126.XSHE,2016-03-04,0.0,0.0,36.32,36.32,0.0,0.0,36.32,36.32,0.0,0.0
002126.XSHE,2016-03-07,0.0,0.0,36.32,36.32,0.0,0.0,36.32,36.32,0.0,0.0
002126.XSHE,2016-03-08,0.0,0.0,36.32,36.32,0.0,0.0,36.32,36.32,0.0,0.0
002126.XSHE,2016-03-09,0.0,0.0,36.32,36.32,0.0,0.0,36.32,36.32,0.0,0.0
002126.XSHE,2016-03-10,0.0,0.0,36.32,36.32,0.0,0.0,36.32,36.32,0.0,0.0
002126.XSHE,2016-03-11,39.9574,7509.0,34.2184,34.892,4272038.4615,32.6826,34.0028,33.0867,140268926.66,3.6931
002126.XSHE,2016-03-14,37.6402,9704.0,35.5656,36.1044,3925193.4615,30.7965,34.6764,34.3531,134221608.07,3.3932
002126.XSHE,2016-03-15,39.1221,5242.0,34.5686,35.6464,2802366.5385,32.009,35.3231,34.4878,94729542.75,2.4226
002126.XSHE,2016-03-16,38.0174,5238.0,33.4101,35.1075,2720092.6923,31.1199,34.9997,33.1676,89228251.01,2.3515
002126.XSHE,2016-03-17,36.7511,8613.0,35.835,36.1314,5173166.5385,30.0691,33.6526,33.3562,173639720.34,4.4721
002126.XSHE,2016-03-18,39.4185,9295.0,37.2899,37.5055,5644838.0769,32.2515,35.6464,35.4578,200120255.19,4.8798
002126.XSHE,2016-03-21,41.0082,9750.0,38.3677,39.4454,6059835.7692,33.5717,37.721,37.6133,225717003.92,5.2386
002126.XSHE,2016-03-22,42.1937,8096.0,38.691,39.3107,4637893.8462,34.5417,38.4216,37.5863,174017573.71,4.0093
002126.XSHE,2016-03-23,42.5709,6609.0,38.9874,39.4185,3571140.3846,34.8111,38.5563,38.1252,133884540.69,3.0872
002126.XSHE,2016-03-24,42.8942,9457.0,39.3377,40.119,5844394.6154,35.0806,38.6371,38.1521,221645722.12,5.0523
002126.XSHE,2016-03-25,43.2714,5798.0,39.0413,39.4993,3242286.5385,35.4039,39.0682,38.4485,121494303.39,2.8029
002126.XSHE,2016-03-28,42.9481,5951.0,38.8527,40.3076,3583528.0769,35.1345,39.0682,38.5563,136960036.69,3.0979
002126.XSHE,2016-03-29,42.7325,4864.0,38.3677,39.2568,2533297.3077,34.9728,38.691,37.9366,94422136.45,2.19
002126.XSHE,2016-03-30,42.1937,8888.0,40.3076,40.6309,6262893.4615,34.5417,38.5293,38.5293,241427231.74,5.4141
002126.XSHE,2016-03-31,44.3492,6143.0,40.0651,40.8196,3272459.2308,36.2661,40.5771,39.9304,127413005.06,2.829
002126.XSHE,2016-04-01,44.0797,5808.0,39.7957,40.119,3406486.5385,36.0505,40.0651,38.7449,129788107.41,2.9448
002126.XSHE,2016-04-05,43.7834,10817.0,42.6787,43.002,6267911.5385,35.808,39.8765,39.7688,253098741.16,5.4185
002126.XSHE,2016-04-06,46.9358,7146.0,42.3015,42.7864,4199335.3846,38.4216,41.7626,41.6548,171206975.95,3.6302
002126.XSHE,2016-04-07,46.5316,14774.0,42.7325,44.4031,6713364.6154,38.0713,42.8403,41.4931,277612641.91,5.8035
002126.XSHE,2016-04-08,47.0166,33376.0,43.7295,45.6155,15591525.7692,38.4485,43.9181,42.7864,662693351.98,13.5057
002126.XSHE,2016-04-11,48.0943,16972.0,44.4031,45.1036,7906968.4615,39.3646,44.0797,43.5409,338835698.41,6.8492
002126.XSHE,2016-04-12,48.8487,11539.0,43.5139,44.1606,5397541.1538,39.9574,43.8911,42.7056,225792629.9,4.6754
002126.XSHE,2016-04-13,47.8788,10648.0,44.2414,44.888,5933410.0,39.1491,43.5947,43.5678,253623669.43,5.1396
002126.XSHE,2016-04-14,48.6601,7713.0,44.7264,44.7264,4413040.0,39.8226,44.5378,43.4331,187839166.58,3.8227
002126.XSHE,2016-04-15,49.199,10622.0,45.5077,45.7233,5897011.1538,40.2537,44.6186,43.4331,255341753.21,5.1081
002126.XSHE,2016-04-18,50.0612,9304.0,43.8103,45.1305,4658713.4615,40.9543,45.1305,43.7834,198314157.45,4.0355
002126.XSHE,2016-04-19,48.2021,6140.0,43.8103,44.2414,2735303.0769,39.4185,43.9181,43.2445,115200869.44,2.3694
002126.XSHE,2016-04-20,48.2021,10932.0,42.2745,44.1336,5519552.3077,39.4185,44.1336,40.4154,224116031.27,4.7811
002126.XSHE,2016-04-21,46.5047,5509.0,40.7657,42.2206,2614872.6923,38.0444,41.6279,40.7118,105036406.55,2.2651
002126.XSHE,2016-04-22,44.8342,4287.0,41.4931,41.6009,1875195.3846,36.6972,40.5232,40.4423,74505967.58,1.6243
002126.XSHE,2016-04-25,45.6425,4238.0,41.574,41.7626,1940000.7692,37.3438,41.4393,40.4154,76944989.59,1.6805
002126.XSHE,2016-04-26,45.7233,4595.0,42.2476,42.3015,2035249.2308,37.4247,41.3315,41.3315,82241772.66,1.763
002126.XSHE,2016-04-27,46.4777,5374.0,42.1398,42.975,2506091.9231,38.0174,42.1937,42.032,102729963.81,2.1708
002126.XSHE,2016-04-28,46.343,4672.0,42.0051,42.4901,2009764.2308,37.9366,42.059,40.9543,80894828.78,1.7409
002126.XSHE,2016-04-29,46.2083,7307.0,43.2984,43.5139,3169435.0,37.8019,41.6548,41.4931,130942170.68,2.7454
002126.XSHE,2016-05-03,47.6363,7911.0,44.1875,44.2683,3866815.0,38.9604,43.3792,42.8403,163334139.42,3.3495
002126.XSHE,2016-05-04,48.6063,6548.0,43.7834,44.4569,2864270.7692,39.7688,43.972,43.6486,121672766.27,2.4811
002126.XSHE,2016-05-05,48.1752,6273.0,44.4569,44.5917,2964088.4615,39.4185,43.1098,43.1098,126054355.46,2.5675
002126.XSHE,2016-05-06,48.9026,9699.0,41.9512,44.5917,4123970.3846,40.0112,44.4839,41.8973,172056623.57,3.5723
002126.XSHE,2016-05-09,46.1544,6093.0,40.4962,42.2745,3000360.0,37.748,41.8973,40.4154,118810881.42,2.599
002126.XSHE,2016-05-10,44.5378,3211.0,40.6309,40.8196,1504796.9231,36.4547,40.1999,40.1999,58942549.25,1.3035
002126.XSHE,2016-05-11,44.6994,4142.0,40.2537,41.2237,2073141.9231,36.5625,40.8196,40.2537,81572596.34,1.7958
002126.XSHE,2016-05-12,44.2683,4527.0,40.5501,40.5771,2017573.4615,36.2391,39.8226,39.0682,77474216.47,1.7477
002126.XSHE,2016-05-13,44.6186,4233.0,40.3346,41.089,1844148.4615,36.5086,40.3076,40.0112,72206115.11,1.5974
002126.XSHE,2016-05-16,44.3761,4172.0,40.9812,40.9812,1876360.3846,36.293,40.1999,39.6071,73221825.93,1.6253
002126.XSHE,2016-05-17,45.0766,4027.0,40.4693,41.089,1915180.3846,36.8858,41.089,40.0921,75099298.01,1.659
002126.XSHE,2016-05-18,44.5108,6645.0,38.9874,40.119,3168047.6923,36.4277,39.8765,37.6402,118831596.5,2.7442
002126.XSHE,2016-05-19,42.8942,4418.0,38.7988,39.5532,2474190.3846,35.0806,38.6641,38.5293,93141687.48,2.1432
002126.XSHE,2016-05-20,42.6787,3738.0,39.3377,39.4724,1734204.6154,34.9189,38.2599,37.721,64811442.93,1.5022
002126.XSHE,2016-05-23,43.2714,5525.0,40.5771,40.7118,2395763.0769,35.4039,39.7418,39.6071,93050945.05,2.0753
002126.XSHE,2016-05-24,44.6455,4114.0,40.5771,40.8196,1845100.3846,36.5086,40.5501,39.9574,71830241.56,1.5983
002126.XSHE,2016-05-25,44.6455,3918.0,40.0112,41.062,1559834.2308,36.5086,40.9004,39.9035,60833387.77,1.3512
002126.XSHE,2016-05-26,44.0258,6274.0,41.574,41.8973,3125680.0,36.0236,39.9574,38.9604,121782257.05,2.7075
002126.XSHE,2016-05-27,45.7233,5296.0,41.3584,42.0051,2491831.5385,37.4247,41.1429,40.9812,99914737.67,2.1585
002126.XSHE,2016-05-30,45.5077,5714.0,41.4662,42.1398,2377158.0769,37.2361,41.2237,40.7657,95589725.25,2.0591
002126.XSHE,2016-05-31,45.6155,8600.0,43.1636,43.2714,4000406.5385,37.3169,41.2776,41.2776,164899106.52,3.4652
002126.XSHE,2016-06-01,47.4746,7637.0,43.2714,43.5678,3274796.1538,38.8527,43.0559,42.9212,136660395.4,2.8367
002126.XSHE,2016-06-02,47.6093,6633.0,43.9181,43.9989,3165954.2308,38.9335,43.1367,42.9481,132998157.29,2.7424
002126.XSHE,2016-06-03,48.3099,8413.0,44.2144,44.7264,4353464.2308,39.5263,43.7025,43.5409,185717992.47,3.7711
002126.XSHE,2016-06-06,48.6332,8460.0,44.4839,44.888,4342648.8462,39.7957,44.2144,43.945,185873912.09,3.7617
002126.XSHE,2016-06-07,48.9296,13633.0,45.4539,46.1813,6602319.6154,40.0382,44.7264,44.4839,289762537.11,5.7191
002126.XSHE,2016-06-08,50.0073,10361.0,45.5886,46.4508,4890177.6923,40.9004,45.9119,44.888,214878126.97,4.236
002126.XSHE,2016-06-13,50.142,12203.0,42.8673,46.316,5359611.5385,41.0351,44.4031,42.8673,231782542.62,4.6426
002126.XSHE,2016-06-14,47.1513,7698.0,43.8911,43.9989,3537271.1538,38.5832,43.1636,42.3823,148106083.61,3.064
002126.XSHE,2016-06-15,48.2829,15915.0,47.0166,47.2321,8023257.6923,39.4993,43.3253,43.3253,355128224.55,6.9499
002126.XSHE,2016-06-16,51.7317,17708.0,45.4808,47.1782,8064796.5385,42.3284,46.7202,45.4808,358418813.49,6.9859
002126.XSHE,2016-06-17,50.0234,15593.0,44.2369,46.292,5732934.4231,40.9381,45.6971,43.5339,247825025.95,4.9552
002126.XSHE,2016-06-20,48.6715,10681.0,45.0481,45.5349,3831137.5,39.8024,44.2369,43.588,165442012.17,3.3114
002126.XSHE,2016-06-21,49.5367,16428.0,45.1563,46.7787,6306381.1538,40.5596,45.1563,44.3451,277427209.75,5.4508
002126.XSHE,2016-06-22,49.699,10476.0,45.5349,45.8053,3909956.9231,40.6677,44.5073,43.8043,167845181.26,3.3795
002126.XSHE,2016-06-23,50.0775,15091.0,46.0756,46.7787,5768575.1923,40.9922,45.4808,45.0481,255170805.07,4.986
002126.XSHE,2016-06-24,50.6724,15511.0,44.5614,46.292,5578099.4231,41.4789,45.9675,43.4258,240704480.08,4.8213
002126.XSHE,2016-06-27,48.9959,13266.0,46.5624,46.5624,5388523.0769,40.1269,43.9125,43.7502,235846504.11,4.6575
002126.XSHE,2016-06-28,51.2132,14857.0,46.995,47.1572,6215546.5385,41.9115,46.2379,45.7512,277898560.66,5.3723
002126.XSHE,2016-06-29,51.6999,11993.0,46.4001,47.5358,4517483.4615,42.2901,47.3736,46.1297,202599152.77,3.9046
002126.XSHE,2016-06-30,51.051,19840.0,47.698,48.5633,7066894.2308,41.7493,46.6705,46.6705,323838883.17,6.1082
002126.XSHE,2016-07-01,52.457,11567.0,46.9409,47.8603,4204274.6154,42.939,47.644,46.7246,190886069.2,3.6339
002126.XSHE,2016-07-04,51.6458,9739.0,47.2113,47.698,3658285.0,42.236,46.7787,46.292,166523157.97,3.162
002126.XSHE,2016-07-05,51.9162,10276.0,46.7787,47.644,3681427.8846,42.5064,47.1032,46.4542,165846040.23,3.182
002126.XSHE,2016-07-06,51.4836,8714.0,46.4542,46.8868,3077603.6538,42.1279,46.7787,46.2379,137542225.24,2.6601
002126.XSHE,2016-07-07,51.105,10656.0,46.5624,46.6705,3683700.5769,41.8034,46.6164,45.6971,163581484.59,3.1839
002126.XSHE,2016-07-08,51.2132,11332.0,46.7246,47.4817,3980273.4615,41.9115,46.5624,46.1297,179575933.04,3.4403
002126.XSHE,2016-07-11,51.3754,10199.0,45.8593,46.995,3702340.5769,42.0738,46.8328,45.7512,164967639.58,3.2001
002126.XSHE,2016-07-12,50.4561,11916.0,45.5349,45.9675,4008448.8462,41.2626,45.9675,44.2369,174352568.35,3.4646
002126.XSHE,2016-07-13,50.0775,7516.0,45.5349,45.8593,3048570.5769,40.9922,45.5889,45.2645,133565588.21,2.635
002126.XSHE,2016-07-14,50.0775,19257.0,47.2654,47.4276,6926622.1154,40.9922,45.5889,45.4808,311611910.27,5.9869
002126.XSHE,2016-07-15,51.9703,18434.0,48.0766,48.5092,6716201.5385,42.5605,47.0491,46.292,304890802.82,5.805
002126.XSHE,2016-07-18,52.8897,38518.0,50.1857,51.6999,13698777.8846,43.2635,47.7521,47.3736,654636714.8,11.8403
002126.XSHE,2016-07-19,55.2151,25107.0,50.7806,50.9428,8624284.8077,45.1563,49.9153,48.8878,413986247.6,7.4543
002126.XSHE,2016-07-20,55.864,14743.0,49.6449,50.5102,5174401.7308,45.6971,50.402,49.3745,248415982.49,4.4724
002126.XSHE,2016-07-21,54.6202,41418.0,51.4836,53.4845,12495082.8846,44.6696,49.753,49.5367,620567081.27,10.7999
002126.XSHE,2016-07-22,56.6211,23387.0,50.4561,51.8621,7655481.7308,46.346,51.3754,50.402,375255203.89,6.6169
002126.XSHE,2016-07-25,55.4855,20640.0,48.9959,50.0775,6660191.3462,45.4267,50.0775,48.4551,314946920.48,5.7566
002126.XSHE,2016-07-26,53.9172,13946.0,49.699,50.3479,4607905.3846,44.0747,48.7796,48.7796,220935348.84,3.9828
002126.XSHE,2016-07-27,54.6743,33750.0,47.3736,51.5917,11552977.6923,44.7237,49.753,45.8593,546237621.92,9.9856
002126.XSHE,2016-07-28,52.1325,17635.0,46.8328,47.644,5760548.6538,42.6146,47.1572,45.3185,258230149.48,4.979
002126.XSHE,2016-07-29,51.5377,8960.0,46.0756,46.8328,2899620.7692,42.1279,46.5083,45.3726,128477993.93,2.5062
002126.XSHE,2016-08-01,50.6724,9422.0,45.7512,46.1297,3006937.5,41.4789,45.643,44.291,130596440.25,2.599
002126.XSHE,2016-08-02,50.3479,7145.0,46.2379,46.4001,2277875.0,41.1544,45.4808,45.3185,100475338.75,1.9688
002126.XSHE,2016-08-03,50.8887,6451.0,46.0756,46.2379,2314601.9231,41.6411,46.0216,45.4808,102114999.6,2.0006
002126.XSHE,2016-08-04,50.6724,8105.0,46.2379,46.6164,2902196.1538,41.4789,45.9675,45.4267,128796681.7,2.5085
002126.XSHE,2016-08-05,50.8887,7019.0,45.4267,46.1838,2440569.6154,41.6411,45.9134,45.3185,107370544.93,2.1095
002126.XSHE,2016-08-08,49.9694,6239.0,45.9134,46.0216,1953318.8462,40.884,45.4267,44.5614,85033373.54,1.6883
002126.XSHE,2016-08-09,50.5102,8528.0,46.5624,46.9409,2917872.6923,41.3167,45.9134,45.7512,130185602.72,2.522
002126.XSHE,2016-08-10,51.2132,7700.0,46.6164,46.9409,2960013.8462,41.9115,46.4542,46.1838,132591286.79,2.5584
002126.XSHE,2016-08-11,51.2673,20238.0,47.0491,48.4011,7348700.0,41.9656,46.7787,46.4542,334977016.67,6.3517
002126.XSHE,2016-08-12,51.754,16390.0,48.347,48.4011,5980412.3077,42.3442,46.9409,46.6705,273193697.66,5.1691
002126.XSHE,2016-08-15,53.1601,23566.0,48.8878,49.2123,9093156.9231,43.5339,48.4011,47.3195,423592579.57,7.8595
002126.XSHE,2016-08-16,53.7549,18016.0,48.2388,48.8337,6616292.1154,44.0206,48.8337,47.8603,307107890.3,5.7187
002126.XSHE,2016-08-17,53.0519,10807.0,48.0766,48.5092,3779614.2308,43.4258,48.1307,47.644,174765077.46,3.2669
002126.XSHE,2016-08-18,52.8897,10495.0,47.5899,48.2388,3628776.7308,43.2635,48.0225,47.5358,166916194.0,3.1365
002126.XSHE,2016-08-19,52.3489,10064.0,47.1572,47.7521,3324192.1154,42.8309,47.4817,46.7246,150525635.92,2.8732
002126.XSHE,2016-08-22,51.8621,7565.0,46.346,47.3195,2846087.3077,42.4523,47.1572,46.292,128131779.25,2.46
002126.XSHE,2016-08-23,50.9969,7264.0,46.4542,46.6164,2820902.6923,41.6952,46.1838,45.643,125303662.3,2.4382
002126.XSHE,2016-08-24,51.105,5402.0,46.4001,46.8328,2054384.6154,41.8034,46.346,46.1838,91811570.88,1.7757
002126.XSHE,2016-08-25,51.051,8418.0,45.6971,46.2379,2697538.8462,41.7493,46.2379,45.1022,118311024.25,2.3316
002126.XSHE,2016-08-26,50.2938,7983.0,46.0756,46.7787,2964280.3846,41.1003,45.9134,45.5889,132108330.48,2.5621
002126.XSHE,2016-08-29,50.6724,6901.0,46.5083,46.7787,2504228.0769,41.4789,45.8593,45.643,111687041.34,2.1645
002126.XSHE,2016-08-30,51.1591,7975.0,46.6164,46.9409,2791766.3462,41.8575,46.5083,45.9675,124522758.43,2.413
002126.XSHE,2016-08-31,51.2673,3684.0,46.346,46.7787,1380277.5,41.9656,46.5083,46.1297,61510997.72,1.193
002126.XSHE,2016-09-01,50.9969,5196.0,46.4542,46.5624,2053192.3077,41.6952,46.292,46.0216,91353710.5,1.7746
002126.XSHE,2016-09-02,51.105,4741.0,45.8053,46.4001,1692290.1923,41.8034,46.4001,45.5349,74813135.14,1.4441
002126.XSHE,2016-09-05,50.402,3666.0,45.9675,46.1297,1339878.4615,41.2085,45.9675,45.643,59091645.0,1.1434
002126.XSHE,2016-09-06,50.5642,6135.0,46.4001,46.6164,2408017.1154,41.3707,45.9134,45.2104,106596662.6,2.0549
002126.XSHE,2016-09-07,51.051,7663.0,46.4542,46.9409,2911892.6923,41.7493,46.4001,46.2379,130655098.3,2.4849
002126.XSHE,2016-09-08,51.105,13602.0,47.7521,47.8062,4359551.1538,41.8034,46.346,46.346,197580110.34,3.7202
002126.XSHE,2016-09-09,52.5111,9123.0,46.5083,47.9684,3286065.3846,42.9931,47.9684,46.5083,149391282.36,2.8042
002126.XSHE,2016-09-12,51.1591,10364.0,44.3992,45.9134,3654453.6538,41.8575,45.4267,44.3992,158686806.42,3.1185
002126.XSHE,2016-09-13,48.8337,4749.0,44.8318,45.1022,1759818.4615,39.9647,44.8318,44.6155,75879433.47,1.5018
002126.XSHE,2016-09-14,49.3204,4431.0,44.9941,45.643,1577060.9615,40.3432,44.6696,44.5614,68435507.72,1.3458
002126.XSHE,2016-09-19,49.4827,2870.0,45.2104,45.3726,1153653.8462,40.5055,44.9941,44.9941,50139875.8,0.9845
002126.XSHE,2016-09-20,49.753,3024.0,45.0481,45.4267,1053000.0,40.6677,45.1563,44.8859,45624541.0,0.8986
002126.XSHE,2016-09-21,49.5367,3669.0,45.2645,45.4808,1518122.3077,40.5596,45.0481,44.94,66050557.88,1.2955
002126.XSHE,2016-09-22,49.8071,5886.0,45.643,46.346,1917373.8462,40.7218,45.5349,45.3185,84529233.12,1.6362
002126.XSHE,2016-09-23,50.1857,3735.0,45.2645,45.9675,1228533.4615,41.1003,45.7512,45.2104,53647226.72,1.0484
002126.XSHE,2016-09-26,49.8071,9801.0,44.3451,45.4267,1880133.0769,40.7218,45.2104,44.3451,81306091.14,1.6044
002126.XSHE,2016-09-27,48.7796,6781.0,45.4267,45.4808,2155753.8462,39.9106,44.3451,44.3451,93007426.84,1.8396
002126.XSHE,2016-09-28,49.9694,6315.0,45.2645,45.6971,1178010.9615,40.884,45.4808,45.1022,51430474.94,1.0053
002126.XSHE,2016-09-29,49.8071,4900.0,45.8053,45.9134,1422374.0385,40.7218,45.4267,45.3185,62507145.93,1.2138
002126.XSHE,2016-09-30,50.402,4679.0,46.0756,46.1838,1177518.2692,41.2085,45.7512,45.643,52058688.03,1.0048
002126.XSHE,2016-10-10,50.6724,5946.0,46.6705,46.8328,1871715.1923,41.4789,46.292,45.9134,83665590.41,1.5972
002126.XSHE,2016-10-11,51.3214,4928.0,46.7246,47.3736,1931854.0385,42.0197,47.1572,46.6705,86994868.57,1.6486
002126.XSHE,2016-10-12,51.3754,4222.0,46.2379,46.8328,1783086.3462,42.0738,46.5083,46.1297,79727083.34,1.5216
002126.XSHE,2016-10-13,50.8887,9840.0,47.2113,47.8062,3661790.7692,41.6411,46.292,46.2379,166265291.11,3.1248
002126.XSHE,2016-10-14,51.9162,14031.0,48.347,48.4551,5135551.7308,42.5064,47.0491,46.8868,236826287.3,4.3825
002126.XSHE,2016-10-17,53.1601,8722.0,47.3736,48.5633,3053091.7308,43.5339,48.5092,47.0491,140281859.22,2.6054
002126.XSHE,2016-10-18,52.1325,5474.0,47.8603,47.9143,2359805.1923,42.6146,47.5358,47.1032,107999784.7,2.0138
002126.XSHE,2016-10-19,52.6733,11939.0,48.7796,48.9419,4580545.3846,43.1013,47.9143,47.7521,213194117.02,3.9088
002126.XSHE,2016-10-20,53.6468,6687.0,48.5092,48.9419,2694096.1538,43.9125,48.6715,48.1307,125687704.94,2.299
002126.XSHE,2016-10-21,53.3764,7222.0,47.644,48.5092,2582473.8462,43.6421,48.5092,46.995,118383800.15,2.2038
002126.XSHE,2016-10-24,52.4029,7366.0,47.8603,48.1307,2358158.2692,42.885,47.5358,47.3195,108552116.89,2.0123
002126.XSHE,2016-10-25,52.6733,4206.0,47.698,48.347,1819831.7308,43.1013,47.9143,47.5358,83983892.04,1.553
002126.XSHE,2016-10-26,52.457,5230.0,47.2654,47.7521,1836076.9231,42.939,47.7521,46.9409,83379557.0,1.5668
002126.XSHE,2016-10-27,51.9703,3180.0,47.3195,47.5899,1282826.3462,42.5605,47.1572,47.0491,58359939.072,1.0947
002126.XSHE,2016-10-28,52.0785,21511.0,48.8337,49.4827,7676363.2692,42.6146,47.3195,47.3195,359258622.27,6.5507
002126.XSHE,2016-10-31,53.7008,11429.0,48.6715,49.3745,3837118.0769,43.9666,48.9419,47.8603,178654457.43,3.2744
002126.XSHE,2016-11-01,53.5386,10091.0,48.9419,49.2123,3731443.2692,43.8043,48.4011,47.9143,174340668.83,3.1842
002126.XSHE,2016-11-02,53.8631,28938.0,51.3754,52.4029,11001163.4615,44.0747,48.9419,48.5092,539283022.98,9.3879
002126.XSHE,2016-11-03,56.513,22678.0,51.9162,53.3764,8590742.3077,46.2379,50.5642,50.5642,431873709.43,7.331
002126.XSHE,2016-11-04,57.1078,14749.0,51.105,52.6733,4937322.6923,46.7246,51.4295,50.6183,244440039.79,4.2133
002126.XSHE,2016-11-07,56.2426,11734.0,50.6183,51.3214,4590564.0385,45.9675,51.3214,50.402,224044239.03,3.9174
002126.XSHE,2016-11-08,55.7018,24151.0,53.6468,54.8906,8331315.0,45.5349,50.8887,50.5102,424888554.71,7.1096
002126.XSHE,2016-11-09,59.0006,16598.0,52.8356,53.6468,6217401.1538,48.2929,53.106,51.6999,315151953.37,5.3057
