order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002957.XSHE,2020-07-07,28.8,8868.0,28.8,28.8,6632296.0,23.56,26.53,25.72,183686366.0,16.1763
002957.XSHE,2020-07-08,31.68,20188.0,29.35,30.7,11175143.0,25.92,30.0,28.74,332033670.0,27.2564
002957.XSHE,2020-07-09,32.29,12893.0,29.25,29.74,6954796.0,26.42,28.25,28.03,200773893.0,16.9629
002957.XSHE,2020-07-10,32.18,7873.0,28.5,29.08,4021458.0,26.33,29.0,28.35,115407627.0,9.8084
002957.XSHE,2020-07-13,31.3501,6964.0,29.1647,29.1647,3855078.0,25.6501,28.2282,28.067,109950885.0,9.4026
002957.XSHE,2020-07-14,32.0853,11042.0,30.3329,30.3329,6993784.0,26.2442,29.054,29.054,206519913.0,17.058
002957.XSHE,2020-07-15,33.3642,7601.0,28.5706,30.5344,4205774.0,27.3017,30.3128,28.5102,122233976.0,10.258
002957.XSHE,2020-07-16,31.4307,6243.0,26.6471,28.7518,3338816.0,25.7105,28.5706,26.2845,91468413.0,8.1435
002957.XSHE,2020-07-17,29.3158,3986.0,26.0831,26.9089,1990804.0,23.9783,26.6974,25.8918,52095058.0,4.8556
002957.XSHE,2020-07-20,28.6914,4096.0,27.3822,27.6441,2101421.0,23.4748,26.1033,26.1033,55959747.0,5.1254
002957.XSHE,2020-07-21,30.1215,3480.0,26.8787,27.2916,1664233.0,24.643,27.2211,26.6068,44430248.0,4.0591
002957.XSHE,2020-07-22,29.5676,3167.0,27.06,27.3621,1770368.0,24.1898,26.7981,26.7981,47709046.0,4.318
002957.XSHE,2020-07-23,29.769,3789.0,26.5967,27.0801,1744168.0,24.351,26.9291,25.9824,45781177.0,4.2541
002957.XSHE,2020-07-24,29.2554,4438.0,25.3882,27.3319,1982200.0,23.9381,26.9291,25.1969,51183702.0,4.8346
002957.XSHE,2020-07-27,27.9261,3645.0,24.4517,25.9824,1774744.0,22.8504,25.076,24.1798,43474999.0,1.1533
002957.XSHE,2020-07-28,26.8988,2430.0,24.7236,24.8646,1018310.0,22.0045,24.6934,24.4114,24909215.0,0.6617
002957.XSHE,2020-07-29,27.201,2577.0,25.3681,25.3782,1127844.0,22.2562,24.7236,24.3812,27976500.0,0.7329
002957.XSHE,2020-07-30,27.9059,2276.0,25.207,25.6601,1003700.0,22.8303,25.358,25.1767,25310038.0,0.6522
002957.XSHE,2020-07-31,27.7246,2679.0,25.499,25.7709,1338600.0,22.6893,25.0559,25.0055,33861966.0,0.8699
002957.XSHE,2020-08-03,28.0469,2905.0,26.2845,26.2845,1635500.0,22.9511,25.5594,25.5594,42393771.0,1.0628
002957.XSHE,2020-08-04,28.913,2801.0,25.8112,26.3248,1550700.0,23.6561,26.1838,25.6803,39860855.0,1.0077
002957.XSHE,2020-08-05,28.3893,3157.0,25.9925,26.1335,1590034.0,23.2331,25.7004,25.2775,40733908.0,1.0332
002957.XSHE,2020-08-06,28.5907,2625.0,25.6702,26.0831,1174600.0,23.3942,25.9925,25.3782,29911397.0,0.7633
002957.XSHE,2020-08-07,28.2382,3619.0,25.358,26.0126,1374700.0,23.1022,25.7004,25.0559,34815706.0,0.8933
002957.XSHE,2020-08-10,27.8958,2087.0,25.5292,25.7709,991734.0,22.8202,25.5594,25.076,25176826.0,0.6445
002957.XSHE,2020-08-11,28.0872,3506.0,24.8041,25.6904,1618334.0,22.9813,25.6299,24.6732,40457683.0,1.0516
002957.XSHE,2020-08-12,27.2815,3441.0,24.2502,24.9753,1548600.0,22.3267,24.9753,23.9683,37245005.0,1.0063
002957.XSHE,2020-08-13,26.6773,3142.0,24.5725,25.4789,1337100.0,21.8232,24.5222,24.5121,33081181.0,0.8689
002957.XSHE,2020-08-14,27.0298,3008.0,24.5524,24.6631,1164000.0,22.1153,24.4919,24.0488,28104499.0,0.7564
002957.XSHE,2020-08-17,27.0096,2879.0,25.0962,25.217,1241162.0,22.0951,24.8041,24.4517,30695282.0,0.8065
002957.XSHE,2020-08-18,27.6038,3197.0,25.4889,25.6299,1559162.0,22.5886,25.1969,24.9753,39287067.0,1.0132
002957.XSHE,2020-08-19,28.0368,2805.0,25.0257,25.6098,994000.0,22.9411,25.3782,24.8545,24782410.0,0.6459
002957.XSHE,2020-08-20,27.5333,2254.0,25.2674,25.3278,903600.0,22.5282,24.7135,24.3912,22403337.0,0.5872
002957.XSHE,2020-08-21,27.7951,3705.0,25.5594,25.5896,1489919.0,22.7396,25.2976,25.0257,37489177.0,0.9682
002957.XSHE,2020-08-24,28.1174,5841.0,28.1174,28.1174,4641213.0,23.0015,25.6199,25.1868,125659853.0,3.016
002957.XSHE,2020-08-25,30.9271,13149.0,27.4729,29.9603,7299366.0,25.3077,28.7821,27.07,204880127.0,4.7433
002957.XSHE,2020-08-26,30.2222,8731.0,26.8283,27.9965,4624654.0,24.7236,27.2916,26.1637,123766990.0,3.0052
002957.XSHE,2020-08-27,29.5072,6318.0,26.637,27.2916,2866026.0,24.1495,26.8283,26.3953,76103978.0,1.8624
002957.XSHE,2020-08-28,29.3057,6264.0,26.4457,26.778,2720372.0,23.9783,26.778,25.8616,70836581.0,1.7678
002957.XSHE,2020-08-31,29.0943,6298.0,27.0398,27.3621,3447126.0,23.7971,26.4255,26.345,92252809.0,2.24
002957.XSHE,2020-09-01,29.7488,4570.0,26.9593,27.1607,1988900.0,24.3409,27.0398,26.5262,52851301.0,1.2924
002957.XSHE,2020-09-02,29.6582,4890.0,26.8787,27.2715,2353270.0,24.2603,26.9089,26.7478,62974129.0,1.5292
002957.XSHE,2020-09-03,29.5676,3911.0,26.1033,26.9089,2123400.0,24.1898,26.8082,26.073,55448863.0,1.3798
002957.XSHE,2020-09-04,28.7116,2538.0,25.9824,26.1737,1245406.0,23.4949,25.4587,25.2271,31910275.0,0.8093
002957.XSHE,2020-09-07,28.5806,2855.0,25.4789,26.2442,1483285.0,23.3842,25.9522,25.2372,38024248.0,0.9639
002957.XSHE,2020-09-08,28.0268,2625.0,25.8414,26.1335,1322360.0,22.931,25.6702,25.2875,33809614.0,0.8593
002957.XSHE,2020-09-09,28.4296,3470.0,25.0055,25.7609,1735214.0,23.2532,25.5594,24.8444,43549808.0,1.1276
002957.XSHE,2020-09-10,27.5031,3740.0,23.9078,25.5192,1778840.0,22.508,25.066,23.8776,43233349.0,1.1559
002957.XSHE,2020-09-11,26.2946,2218.0,24.069,24.069,851908.0,21.5211,23.5755,23.5654,20192923.0,0.5536
002957.XSHE,2020-09-14,26.4759,2203.0,24.2905,24.5222,966376.0,21.6621,24.079,24.079,23353513.0,0.628
002957.XSHE,2020-09-15,26.7176,2020.0,24.643,24.7336,1041000.0,21.8635,24.2905,24.0186,25212735.0,0.6765
002957.XSHE,2020-09-16,27.1103,2223.0,23.9884,24.6027,1012800.0,22.1757,24.6027,23.9179,24293765.0,0.6581
002957.XSHE,2020-09-17,26.3852,2061.0,24.1999,24.5121,982826.0,21.5916,23.9884,23.9078,23554572.0,0.6387
002957.XSHE,2020-09-18,26.6169,2105.0,24.4819,24.502,1027300.0,21.7829,24.1999,24.0186,24795695.0,0.6676
002957.XSHE,2020-09-21,26.9291,1832.0,24.4114,24.6531,790912.0,22.0347,24.643,24.3711,19246649.0,0.514
002957.XSHE,2020-09-22,26.8485,2371.0,23.8676,24.2805,921337.0,21.9743,24.069,23.7669,21952636.0,0.5987
002957.XSHE,2020-09-23,26.2543,2138.0,24.069,24.21,853900.0,21.4808,23.7669,23.7669,20388809.0,0.5549
002957.XSHE,2020-09-24,26.4759,2442.0,23.4647,24.1093,966206.0,21.6621,23.8071,23.4647,22750725.0,0.6279
002957.XSHE,2020-09-25,25.8112,2826.0,23.6964,24.3711,984100.0,21.1183,23.7165,23.5654,23333953.0,0.6395
002957.XSHE,2020-09-28,26.063,3296.0,23.9078,24.3711,1150300.0,21.3297,23.8877,23.6762,27387826.0,0.7475
002957.XSHE,2020-09-29,26.2946,2195.0,23.9582,24.0992,782092.0,21.5211,23.9683,23.5252,18560542.0,0.5082
002957.XSHE,2020-09-30,26.355,1797.0,23.8877,24.1697,698794.0,21.5614,23.9481,23.5755,16582918.0,0.4541
002957.XSHE,2020-10-09,26.2745,2626.0,24.4416,24.5423,1123500.0,21.5009,24.3711,24.079,27225554.0,0.7301
002957.XSHE,2020-10-12,26.8888,3468.0,24.9149,25.066,1630668.0,21.9944,24.8444,24.6531,40241331.0,1.0597
002957.XSHE,2020-10-13,27.4024,3764.0,25.0156,25.1465,1656200.0,22.4274,24.8041,24.5423,40837040.0,1.0762
002957.XSHE,2020-10-14,27.5132,4257.0,25.358,25.5594,2414062.0,22.5181,24.9552,24.7034,60387571.0,1.5687
002957.XSHE,2020-10-15,27.8958,3111.0,24.8343,25.4587,1445268.0,22.8202,25.358,24.8142,35977177.0,0.9392
002957.XSHE,2020-10-16,27.3218,1992.0,24.5826,24.8646,823200.0,22.3469,24.8646,24.5826,20162557.0,0.5349
002957.XSHE,2020-10-19,27.0398,5402.0,25.4487,25.7609,2639660.0,22.1253,24.7739,24.6329,66403187.0,1.7153
002957.XSHE,2020-10-20,27.9965,3484.0,25.5091,25.6601,1480600.0,22.9008,25.5796,25.0559,37418281.0,0.9621
002957.XSHE,2020-10-21,28.057,3387.0,24.9451,25.5091,1445100.0,22.9612,25.4889,24.6732,35933405.0,0.9391
002957.XSHE,2020-10-22,27.4427,2623.0,25.0962,25.2775,984806.0,22.4476,24.925,24.5624,24439720.0,0.64
002957.XSHE,2020-10-23,27.6038,3280.0,25.0962,25.5292,1416400.0,22.5886,25.1667,24.9955,35517245.0,0.9204
002957.XSHE,2020-10-26,27.6038,6282.0,23.6762,25.0156,3220407.0,22.5886,24.6732,23.5856,77013350.0,2.0927
002957.XSHE,2020-10-27,26.0428,4367.0,23.1525,23.7064,2207901.0,21.3096,23.364,22.9914,50913962.0,1.4348
002957.XSHE,2020-10-28,25.4688,3858.0,23.3741,23.6259,1362764.0,20.8363,23.1626,23.1022,31595880.0,0.8856
002957.XSHE,2020-10-29,25.7105,3317.0,23.0216,23.364,1366208.0,21.0377,22.79,22.7799,31313344.0,0.8878
002957.XSHE,2020-10-30,25.3278,4098.0,22.8101,23.2432,1272008.0,20.7154,23.0418,22.6591,29010993.0,0.8266
002957.XSHE,2020-11-02,25.0962,4338.0,22.3368,22.8907,1546578.0,20.5342,22.8101,22.0649,34346043.0,1.005
002957.XSHE,2020-11-03,24.5725,3663.0,22.7799,22.8101,1451487.0,20.1011,22.3167,22.3167,32676033.0,0.9432
002957.XSHE,2020-11-04,25.0559,3716.0,22.931,23.1626,1426554.0,20.5039,22.8605,22.6994,32556367.0,0.927
002957.XSHE,2020-11-05,25.2271,3650.0,23.354,23.3741,1672056.0,20.6349,23.2633,22.9612,38523877.0,1.0865
002957.XSHE,2020-11-06,25.6904,3567.0,23.072,23.5856,1395700.0,21.0176,23.3439,22.9209,32063816.0,0.907
002957.XSHE,2020-11-09,25.3782,5329.0,23.6158,23.7467,2447867.0,20.7658,23.2935,23.1525,57088214.0,1.5907
002957.XSHE,2020-11-10,25.9824,4260.0,23.1425,23.6661,1704202.0,21.2592,23.6057,23.0115,39378415.0,1.1074
002957.XSHE,2020-11-11,25.4587,3608.0,22.7195,23.1425,1284428.0,20.8262,23.0619,22.5684,29044678.0,0.8347
002957.XSHE,2020-11-12,24.9955,2410.0,22.8806,22.9209,876206.0,20.4435,22.6591,22.6188,19829860.0,0.5694
002957.XSHE,2020-11-13,25.1667,2663.0,22.8605,22.9511,888600.0,20.5946,22.8605,22.5584,20101064.0,0.5774
002957.XSHE,2020-11-16,25.1465,3390.0,23.3137,23.3338,1372700.0,20.5744,22.8303,22.8303,31557733.0,0.892
002957.XSHE,2020-11-17,25.6501,2581.0,23.2734,23.5352,1084310.0,20.9873,23.1223,23.0317,24989881.0,0.7046
002957.XSHE,2020-11-18,25.5997,2922.0,23.082,23.5453,1207110.0,20.9471,23.3137,22.9813,27846591.0,0.7844
002957.XSHE,2020-11-19,25.3882,3080.0,23.2734,23.5252,1386762.0,20.7759,22.9411,22.8605,31964487.0,0.9012
002957.XSHE,2020-11-20,25.5997,4809.0,23.6661,23.9078,2387984.0,20.9471,23.4345,23.1727,55937041.0,1.5518
002957.XSHE,2020-11-23,26.0328,3608.0,23.4949,23.7064,1690014.0,21.2995,23.5654,23.2835,39423224.0,1.0982
002957.XSHE,2020-11-24,25.8414,2728.0,23.3137,23.6158,1334431.0,21.1485,23.4244,23.1727,30935619.0,0.8671
002957.XSHE,2020-11-25,25.6501,2489.0,23.1727,23.4949,1266700.0,20.9873,23.3439,23.1223,29329265.0,0.8231
002957.XSHE,2020-11-26,25.4889,2721.0,23.072,23.3942,1224319.0,20.8564,23.1727,22.9914,28156839.0,0.7956
002957.XSHE,2020-11-27,25.3782,3505.0,22.6691,23.0518,1540726.0,20.7658,23.0518,22.357,34669695.0,1.0012
002957.XSHE,2020-11-30,24.9351,3170.0,22.8101,23.0317,1120521.0,20.4032,22.6691,22.5684,25444514.0,0.7281
002957.XSHE,2020-12-01,25.0962,2613.0,23.1828,23.2532,1242580.0,20.5342,22.79,22.7094,28476987.0,0.8075
002957.XSHE,2020-12-02,25.499,3082.0,23.2935,23.364,1146405.0,20.8665,23.2029,23.082,26458462.0,0.745
002957.XSHE,2020-12-03,25.6199,3040.0,23.1223,23.3036,1030972.0,20.9672,23.2835,22.9713,23698210.0,0.67
002957.XSHE,2020-12-04,25.4386,2306.0,23.2633,23.3137,915788.0,20.8061,23.1223,23.0115,21101060.0,0.5951
002957.XSHE,2020-12-07,25.5896,2735.0,23.0418,23.4647,1093838.0,20.937,23.3137,23.0317,25131199.0,0.7108
002957.XSHE,2020-12-08,25.348,2677.0,22.8504,23.1525,1214900.0,20.7356,22.9511,22.8202,27688971.0,0.7895
002957.XSHE,2020-12-09,25.1365,3126.0,22.6792,23.0619,1411438.0,20.5644,23.0418,22.508,31970028.0,0.9172
002957.XSHE,2020-12-10,24.9451,3032.0,22.649,22.8202,992900.0,20.4133,22.5584,22.2361,22236431.0,0.6452
002957.XSHE,2020-12-11,24.9149,4684.0,21.8635,22.7598,2125112.0,20.3831,22.7195,21.7024,46585841.0,1.381
002957.XSHE,2020-12-14,24.0488,2591.0,21.9944,22.085,928505.0,19.6781,21.9138,21.5714,20216892.0,0.6034
002957.XSHE,2020-12-15,24.1898,3640.0,22.4577,22.7598,1849857.0,19.799,22.1555,21.9944,41304750.0,1.2021
002957.XSHE,2020-12-16,24.7034,2542.0,22.3368,22.5483,1048634.0,20.2119,22.4174,22.1858,23274112.0,0.6814
002957.XSHE,2020-12-17,24.5725,2934.0,22.4778,22.5684,1204352.0,20.1011,22.3368,21.7527,26538883.0,0.7826
002957.XSHE,2020-12-18,24.7236,3142.0,22.1958,22.5483,1199618.0,20.232,22.3972,21.9138,26400115.0,0.7795
002957.XSHE,2020-12-21,24.4114,3179.0,22.4375,22.508,1155300.0,19.9803,22.0548,21.8836,25590759.0,0.7507
002957.XSHE,2020-12-22,24.6833,5307.0,22.508,23.1123,2437502.0,20.1918,22.5584,22.1757,54786035.0,1.584
002957.XSHE,2020-12-23,24.7639,3617.0,22.7396,22.931,1805903.0,20.2622,22.508,22.4073,40754197.0,1.1735
002957.XSHE,2020-12-24,25.0156,4335.0,22.0146,22.6087,1813638.0,20.4637,22.6087,21.7628,39749750.0,1.1786
002957.XSHE,2020-12-25,24.22,3077.0,21.6721,22.075,1256099.0,19.8091,21.8232,21.6017,27250882.0,0.8162
002957.XSHE,2020-12-28,23.8373,5435.0,20.232,21.6621,2389241.0,19.5069,21.5614,20.0105,48489903.0,1.5526
002957.XSHE,2020-12-29,22.2562,2893.0,20.3126,20.655,1113209.0,18.2078,20.2119,20.1515,22555111.0,0.7234
002957.XSHE,2020-12-30,22.3469,1813.0,20.373,20.5039,786325.0,18.2783,20.1414,20.1213,15892602.0,0.511
002957.XSHE,2020-12-31,22.4073,1916.0,20.5946,20.7154,949365.0,18.3387,20.3932,20.2421,19348064.0,0.6169
002957.XSHE,2021-01-04,22.6591,3085.0,21.1988,21.2492,1635486.0,18.5402,20.5241,20.4637,33906614.0,1.0628
002957.XSHE,2021-01-05,23.3237,2743.0,20.9773,21.2089,1223128.0,19.084,21.1485,20.7255,25427765.0,0.7948
002957.XSHE,2021-01-06,23.072,3223.0,20.363,20.9773,1353300.0,18.8826,20.7658,20.3227,27574091.0,0.8794
002957.XSHE,2021-01-07,22.3972,4358.0,19.4767,20.4335,2031137.0,18.3287,20.3428,19.3257,39752563.0,1.3199
002957.XSHE,2021-01-08,21.4204,5246.0,19.9803,20.0709,1804155.0,17.5331,19.4264,18.8121,35224472.0,1.1724
002957.XSHE,2021-01-11,21.9743,3690.0,19.5271,20.1414,1422453.0,17.9863,20.0004,19.3861,27870485.0,0.9243
002957.XSHE,2021-01-12,21.4808,3254.0,19.3962,19.8896,1333577.0,17.5734,19.799,19.2652,25880568.0,0.8666
002957.XSHE,2021-01-13,21.3398,5218.0,18.7013,19.4566,2264568.0,17.4525,19.3962,18.6308,42443856.0,1.4716
002957.XSHE,2021-01-14,20.5744,4580.0,18.943,19.517,2176792.0,16.8281,18.7416,18.7416,41377752.0,1.4145
002957.XSHE,2021-01-15,20.8363,4702.0,19.4465,19.7889,1795376.0,17.0497,18.9329,18.8322,34575837.0,1.1667
002957.XSHE,2021-01-18,21.3902,3151.0,19.5069,19.9501,1540029.0,17.5029,19.517,19.4163,30000400.0,1.0008
002957.XSHE,2021-01-19,21.4607,5305.0,20.1011,20.3529,2556312.0,17.5532,19.5875,19.5372,50984437.0,1.6612
002957.XSHE,2021-01-20,22.1153,3680.0,19.9198,20.3428,1541994.0,18.087,20.3428,19.7184,30511210.0,1.002
002957.XSHE,2021-01-21,21.9138,4965.0,20.4939,20.5342,2263433.0,17.9258,19.9198,19.7889,45428357.0,1.4708
002957.XSHE,2021-01-22,22.5483,4746.0,20.363,20.8665,1800883.0,18.4495,20.2824,20.091,36431773.0,1.1703
002957.XSHE,2021-01-25,22.3972,3870.0,19.9601,20.8061,1981675.0,18.3287,20.8061,19.9601,40074437.0,1.2877
002957.XSHE,2021-01-26,21.9541,3469.0,20.1414,20.4234,1671400.0,17.9661,19.9601,19.7285,33346024.0,1.0861
002957.XSHE,2021-01-27,22.1555,3346.0,19.6278,20.3025,1392600.0,18.1273,20.1414,19.5976,27539164.0,0.9049
002957.XSHE,2021-01-28,21.5916,2983.0,19.2753,19.7184,1030600.0,17.664,19.5774,19.1948,19891240.0,0.6697
002957.XSHE,2021-01-29,21.1988,3380.0,19.3357,19.7184,1205632.0,17.3518,19.2854,19.0135,23151246.0,0.7835
002957.XSHE,2021-02-01,21.2693,3648.0,19.0437,19.4062,1587300.0,17.4022,19.3861,18.9329,30087367.0,1.0315
002957.XSHE,2021-02-02,20.9471,4516.0,18.8826,19.2048,1686115.0,17.1403,19.0638,18.6912,31644434.0,1.0957
002957.XSHE,2021-02-03,20.7759,4898.0,18.4797,18.8322,1851017.0,16.9993,18.7617,18.0668,33849547.0,1.2028
002957.XSHE,2021-02-04,20.3327,3821.0,18.1273,18.5603,1598753.0,16.6368,18.3287,17.6841,28711051.0,1.0389
002957.XSHE,2021-02-05,19.94,2309.0,18.0769,18.4092,875100.0,16.3145,18.1273,18.0366,15782594.0,0.5687
002957.XSHE,2021-02-08,19.8896,2726.0,18.1877,18.4797,989200.0,16.2743,18.2179,17.7949,17905789.0,0.6428
002957.XSHE,2021-02-09,20.0105,3386.0,18.4294,18.5704,1245603.0,16.3649,18.1978,18.087,22650992.0,0.8094
002957.XSHE,2021-02-10,20.2723,3605.0,18.7315,19.1041,1541301.0,16.5864,18.6308,18.5704,28749666.0,1.0016
002957.XSHE,2021-02-18,20.6047,3077.0,19.0437,19.1746,1214900.0,16.8584,18.8322,18.8322,22953875.0,0.7895
002957.XSHE,2021-02-19,20.9471,3157.0,19.4465,19.4868,1207699.0,17.1403,19.0336,18.8221,23111994.0,0.7848
002957.XSHE,2021-02-22,21.3902,4575.0,19.4365,20.1213,1842990.0,17.5029,19.4365,19.3257,36031505.0,1.1976
002957.XSHE,2021-02-23,21.3801,4038.0,19.3257,19.6983,1304441.0,17.4928,19.4163,19.2149,25033474.0,0.8477
002957.XSHE,2021-02-24,21.2592,5275.0,19.2149,19.5875,1559881.0,17.3921,19.4566,18.9833,29944248.0,1.0137
002957.XSHE,2021-02-25,21.1384,4153.0,18.9228,19.4365,1488100.0,17.2914,19.235,18.1273,28025079.0,0.967
002957.XSHE,2021-02-26,20.8161,5893.0,19.3257,19.3559,2168881.0,17.0296,18.8725,18.7214,41201791.0,1.4094
002957.XSHE,2021-03-01,21.2592,8544.0,19.0135,19.1142,3180536.0,17.3921,19.0336,18.4294,59365300.0,2.0668
002957.XSHE,2021-03-02,20.9168,6279.0,18.8725,19.4667,2272201.0,17.1101,19.1142,18.7416,43038273.0,1.4765
002957.XSHE,2021-03-03,20.7557,4341.0,18.8926,19.0034,1402838.0,16.9893,18.7919,18.6811,26282074.0,0.9116
002957.XSHE,2021-03-04,20.7859,3622.0,18.8624,19.1142,1266312.0,16.9993,18.7416,18.7416,23819623.0,0.8229
002957.XSHE,2021-03-05,20.7456,3503.0,19.0638,19.1243,1438894.0,16.9792,18.7315,18.6711,27025752.0,0.935
002957.XSHE,2021-03-08,20.9672,5195.0,19.3357,19.5875,2169043.0,17.1605,19.1545,19.0638,41584300.0,1.4095
002957.XSHE,2021-03-09,21.2693,6223.0,18.7516,19.3861,1945000.0,17.4022,19.3357,18.238,36363044.0,1.2639
002957.XSHE,2021-03-10,20.6248,4310.0,18.3287,18.943,1414400.0,16.8785,18.943,18.2783,26041542.0,0.9191
002957.XSHE,2021-03-11,20.1615,6620.0,18.6409,20.1615,2570523.0,16.4958,18.1675,18.1474,48313760.0,1.6704
002957.XSHE,2021-03-12,20.5039,2905.0,18.4193,18.8121,1091835.0,16.7778,18.7315,18.4193,20081364.0,0.7095
002957.XSHE,2021-03-15,20.2622,2652.0,18.4898,18.6006,1008105.0,16.5764,18.369,18.1474,18428816.0,0.6551
002957.XSHE,2021-03-16,20.3428,2077.0,18.7315,18.7819,943800.0,16.6368,18.4697,18.4193,17456267.0,0.6133
002957.XSHE,2021-03-17,20.6047,2643.0,18.9933,19.0135,1140541.0,16.8584,18.5804,18.5804,21299824.0,0.7412
002957.XSHE,2021-03-18,20.8967,2816.0,19.094,19.225,1253300.0,17.09,19.1343,18.8524,23750178.0,0.8144
002957.XSHE,2021-03-19,21.0075,3693.0,19.3357,19.5372,1652105.0,17.1806,18.9631,18.8826,31727029.0,1.0736
002957.XSHE,2021-03-22,21.2693,3175.0,19.4163,19.517,1096900.0,17.4022,19.3559,19.225,21097673.0,0.7128
002957.XSHE,2021-03-23,21.36,2885.0,19.1444,19.3458,1040482.0,17.4727,19.2451,19.0336,19817052.0,0.6761
002957.XSHE,2021-03-24,21.0578,3173.0,19.235,19.5372,1108787.0,17.231,19.2854,19.0638,21275761.0,0.7205
002957.XSHE,2021-03-25,21.1585,2829.0,19.1142,19.366,949200.0,17.3115,19.1444,19.0437,18072981.0,0.6168
002957.XSHE,2021-03-26,21.0276,3187.0,19.3257,19.3357,1027707.0,17.2008,19.1142,18.9631,19563197.0,0.6678
002957.XSHE,2021-03-29,21.2592,3047.0,19.3257,19.4163,974100.0,17.3921,19.4163,19.1343,18619894.0,0.633
002957.XSHE,2021-03-30,21.2592,2926.0,18.943,19.3861,1104400.0,17.3921,19.3861,18.8926,20876975.0,0.7177
002957.XSHE,2021-03-31,20.8363,2253.0,19.1847,19.2552,798400.0,17.0497,19.0135,18.8524,15126668.0,0.5188
002957.XSHE,2021-04-01,21.1082,3256.0,19.4365,19.5069,1272400.0,17.2713,19.1142,19.0336,24414072.0,0.8268
002957.XSHE,2021-04-02,21.3801,3628.0,19.3055,19.5271,1464044.0,17.4928,19.4868,19.1343,28137877.0,0.9514
002957.XSHE,2021-04-06,21.2391,3660.0,19.4566,19.4969,1587073.0,17.372,19.3861,19.2552,30524383.0,1.0313
002957.XSHE,2021-04-07,21.4002,4303.0,19.5674,19.6077,1689800.0,17.5129,19.3458,19.1645,32575950.0,1.0981
002957.XSHE,2021-04-08,21.5211,3414.0,19.2854,19.5774,1225230.0,17.6137,19.5774,19.2652,23566863.0,0.7962
002957.XSHE,2021-04-09,21.219,4257.0,19.6379,19.7789,1877440.0,17.3619,19.2048,19.2048,36443131.0,1.22
002957.XSHE,2021-04-12,21.6017,7164.0,20.222,20.8463,4009100.0,17.6741,19.6781,19.5372,80169773.0,2.6052
002957.XSHE,2021-04-13,22.2462,8878.0,19.5069,20.5241,4217400.0,18.1978,20.1414,19.3458,83633980.0,2.7406
002957.XSHE,2021-04-14,21.4607,3894.0,19.8091,19.9098,2069644.0,17.5532,19.5472,19.3861,40443563.0,1.3449
002957.XSHE,2021-04-15,21.793,5875.0,20.2522,20.3932,3371835.0,17.8251,19.7184,19.4868,67142953.0,2.1911
002957.XSHE,2021-04-16,22.2764,4803.0,20.373,20.4637,2514639.0,18.228,20.1414,20.1414,50709981.0,1.6341
002957.XSHE,2021-04-19,22.4073,8622.0,20.9873,21.934,5782797.0,18.3387,20.6449,20.222,119445584.0,3.7578
002957.XSHE,2021-04-20,23.082,5470.0,20.9471,21.1183,3343400.0,18.8926,20.796,20.6449,69219213.0,2.1726
002957.XSHE,2021-04-21,23.0418,4034.0,20.8866,21.2794,2246703.0,18.8524,20.937,20.7054,46783308.0,1.46
002957.XSHE,2021-04-22,22.9713,4516.0,20.4032,20.9471,3257940.0,18.802,20.8564,20.1414,66109372.0,2.1171
002957.XSHE,2021-04-23,22.4476,4760.0,19.8292,20.4939,2967340.0,18.3589,20.4939,19.6983,58751625.0,1.9283
002957.XSHE,2021-04-26,21.8131,4143.0,19.235,19.8292,2491274.0,17.8453,19.5472,19.235,48419615.0,1.6189
002957.XSHE,2021-04-27,21.1585,2864.0,18.9631,19.4365,1608500.0,17.3115,19.3861,18.8121,30396978.0,1.0452
002957.XSHE,2021-04-28,20.8564,1719.0,19.084,19.1243,989554.0,17.0698,18.8322,18.7416,18661673.0,0.643
002957.XSHE,2021-04-29,20.9974,1966.0,18.943,19.0739,1183200.0,17.1806,18.9631,18.8322,22233476.0,0.7689
002957.XSHE,2021-04-30,20.8363,1789.0,18.9228,19.094,915400.0,17.0497,18.943,18.8826,17234247.0,0.5949
002957.XSHE,2021-05-06,20.8161,1708.0,18.7416,19.1142,975700.0,17.0296,18.9228,18.6711,18264752.0,0.634
002957.XSHE,2021-05-07,20.6147,2198.0,18.2682,18.7718,1257000.0,16.8684,18.7516,18.228,23026008.0,0.8168
002957.XSHE,2021-05-10,20.091,2507.0,17.9057,18.3992,1477840.0,16.4455,18.2682,17.9057,26539359.0,0.9603
002957.XSHE,2021-05-11,19.6983,1804.0,18.1877,18.2179,1026291.0,16.1131,17.9057,17.7546,18322709.0,0.6669
002957.XSHE,2021-05-12,20.0105,1979.0,18.2078,18.2682,990703.0,16.3649,18.1877,17.8956,17756945.0,0.6438
002957.XSHE,2021-05-13,20.0306,2327.0,18.4697,18.7617,1262088.0,16.385,18.0366,18.0266,23065015.0,0.8201
002957.XSHE,2021-05-14,20.3126,1893.0,18.6308,18.6912,1352200.0,16.6267,18.5099,18.3891,24908599.0,0.8787
002957.XSHE,2021-05-17,20.4939,2034.0,18.2783,18.6811,1311100.0,16.7677,18.5905,18.1776,23974703.0,0.852
002957.XSHE,2021-05-18,20.1112,1510.0,18.1877,18.3387,808681.0,16.4555,18.2682,18.1474,14640895.0,0.5255
002957.XSHE,2021-05-19,20.0105,2874.0,18.5905,19.1142,1620080.0,16.3649,18.1675,18.0064,29753019.0,1.0528
