order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603317.XSHG,2019-05-16,38.93,22362.0,38.93,38.93,12891853.0,31.85,34.87,34.86,482519972.0,31.2
603317.XSHG,2019-05-17,42.82,21033.0,36.72,38.47,10706468.0,35.04,38.0,36.35,400182420.0,25.9111
603317.XSHG,2019-05-20,40.39,13390.0,34.49,36.55,7377771.0,33.05,36.21,33.06,255490931.0,17.8552
603317.XSHG,2019-05-21,37.94,8885.0,34.5,35.44,4788327.0,31.04,34.49,34.41,167162601.0,11.5884
603317.XSHG,2019-05-22,37.95,12683.0,33.15,34.18,6809631.0,31.05,33.93,32.61,226689971.0,16.4802
603317.XSHG,2019-05-23,36.47,10065.0,31.7,32.68,4959483.0,29.84,32.5,31.53,158857546.0,12.0026
603317.XSHG,2019-05-24,34.87,7122.0,32.6,32.95,3646326.0,28.53,31.4,31.4,117395355.0,8.8246
603317.XSHG,2019-05-27,35.86,7086.0,33.01,33.67,3526884.0,29.34,32.7,32.26,116041820.0,8.5355
603317.XSHG,2019-05-28,36.31,7162.0,33.22,34.25,3574063.0,29.71,33.0,32.79,120064816.0,8.6497
603317.XSHG,2019-05-29,36.54,7315.0,33.8,34.45,3655431.0,29.9,33.2,33.01,124150701.0,8.8466
603317.XSHG,2019-05-30,37.18,17912.0,36.6,37.18,9369340.0,30.42,33.5,33.0,336760320.0,22.6751
603317.XSHG,2019-05-31,40.26,19925.0,37.6,39.92,11765346.0,32.94,36.03,35.45,444295956.0,28.4737
603317.XSHG,2019-06-03,41.36,14832.0,35.43,37.87,7514702.0,33.84,37.17,35.07,271097214.0,18.1866
603317.XSHG,2019-06-04,38.97,13532.0,35.44,37.2,6317529.0,31.89,35.62,34.81,226986543.0,15.2893
603317.XSHG,2019-06-05,38.98,10031.0,36.03,36.49,5297450.0,31.9,35.4,34.49,188511976.0,12.8205
603317.XSHG,2019-06-06,39.63,19463.0,37.02,39.63,10108093.0,32.43,35.5,35.02,383072824.0,24.463
603317.XSHG,2019-06-10,40.72,13983.0,40.72,40.72,8661135.0,33.32,37.68,37.06,339594157.0,20.9611
603317.XSHG,2019-06-11,44.79,27885.0,41.96,44.3,14600742.0,36.65,42.81,39.0,608950559.0,35.3358
603317.XSHG,2019-06-12,46.16,24421.0,39.17,41.27,11669653.0,37.76,40.27,39.03,467448157.0,28.2421
603317.XSHG,2019-06-13,43.09,16942.0,39.92,40.08,7081042.0,35.25,38.47,38.11,277558055.0,17.1371
603317.XSHG,2019-06-14,43.91,16609.0,36.74,39.87,6757848.0,35.93,39.55,36.71,257475753.0,16.3549
603317.XSHG,2019-06-17,40.41,7518.0,37.0,37.64,3404049.0,33.07,36.5,36.46,126096554.0,8.2383
603317.XSHG,2019-06-18,40.6998,10736.0,38.3069,38.4678,4672267.0,33.2998,37.2009,36.2256,174018182.0,11.3075
603317.XSHG,2019-06-19,42.1376,11564.0,39.4832,40.177,5944163.0,34.4762,38.518,38.518,232687083.0,14.3857
603317.XSHG,2019-06-20,43.4346,9883.0,39.5838,39.8452,4922710.0,35.5319,38.7392,38.2063,191942318.0,11.9136
603317.XSHG,2019-06-21,43.5452,9506.0,39.0107,40.4183,4650388.0,35.6224,39.5737,38.7895,182698860.0,11.2546
603317.XSHG,2019-06-24,42.9118,6758.0,38.4275,38.9202,3342941.0,35.1096,38.3069,37.965,127636396.0,8.0904
603317.XSHG,2019-06-25,42.2683,16446.0,40.7802,41.0215,8411359.0,34.5868,38.4476,38.2264,334796738.0,20.3566
603317.XSHG,2019-06-26,44.8623,16762.0,40.358,42.7308,8202773.0,36.6982,40.0061,39.9658,336181635.0,19.8518
603317.XSHG,2019-06-27,44.3897,19687.0,43.7865,43.7865,9368508.0,36.3262,40.7199,40.2172,391481294.0,22.6731
603317.XSHG,2019-06-28,48.1702,20275.0,42.1778,44.6914,9219642.0,39.4129,43.3743,41.112,392852033.0,22.3128
603317.XSHG,2019-07-01,46.4006,17158.0,46.4006,46.4006,8955811.0,37.965,42.6503,41.846,398369356.0,21.6743
603317.XSHG,2019-07-02,51.0457,29722.0,46.6318,49.3666,13920674.0,41.7656,47.2049,45.2946,654607786.0,33.6899
603317.XSHG,2019-07-03,51.297,25513.0,45.5862,48.9644,11183499.0,41.9666,45.3952,45.2544,522367189.0,27.0656
603317.XSHG,2019-07-04,50.1408,22178.0,44.6511,46.099,9032478.0,41.0316,45.2544,43.0425,396968099.0,21.8598
603317.XSHG,2019-07-05,49.1153,17717.0,46.4509,46.4509,7615307.0,40.187,44.5405,44.2992,343064502.0,18.4301
603317.XSHG,2019-07-08,51.096,18312.0,44.2691,47.5568,7984842.0,41.8058,46.1291,43.2938,361392417.0,19.3244
603317.XSHG,2019-07-09,48.693,14134.0,43.3843,44.1786,5451611.0,39.8452,43.6256,42.2884,234325324.0,13.1936
603317.XSHG,2019-07-10,47.7278,8788.0,43.1933,44.0982,3866440.0,39.0509,43.2335,42.9118,166981870.0,9.3573
603317.XSHG,2019-07-11,47.5166,10103.0,42.5297,44.1786,4355864.0,38.8699,43.5351,42.2582,187241313.0,10.5418
603317.XSHG,2019-07-12,46.7827,12551.0,44.0781,44.6411,5820749.0,38.2767,42.3487,42.2381,252230541.0,14.087
603317.XSHG,2019-07-15,48.4818,13250.0,45.2745,46.0789,6308209.0,39.6743,43.5653,43.5452,281274531.0,15.2667
603317.XSHG,2019-07-16,49.7989,11367.0,44.9427,45.365,4280259.0,40.7501,45.2444,44.0881,189882901.0,10.3588
603317.XSHG,2019-07-17,49.437,10055.0,44.0378,44.7416,3726692.0,40.4484,44.5405,43.6357,163855297.0,9.0191
603317.XSHG,2019-07-18,48.4416,11615.0,42.027,44.7316,4684580.0,39.6341,43.6357,41.9264,202390812.0,11.3373
603317.XSHG,2019-07-19,46.2297,16050.0,41.2025,42.5196,6081565.0,37.8243,41.4941,40.3379,250255802.0,14.7182
603317.XSHG,2019-07-22,45.3248,12733.0,39.071,41.2025,4657237.0,37.0803,41.1221,38.4376,182440216.0,11.2711
603317.XSHG,2019-07-23,42.9821,6724.0,39.7044,39.7044,2395475.0,35.1599,39.0911,38.6186,93648955.0,5.7974
603317.XSHG,2019-07-24,43.6759,8861.0,39.4229,40.368,3468349.0,35.733,39.6642,39.3726,137370286.0,8.3939
603317.XSHG,2019-07-25,43.3642,14220.0,41.6147,41.6751,6293135.0,35.4816,39.2721,38.8096,251627200.0,15.2302
603317.XSHG,2019-07-26,45.7772,9030.0,40.4686,41.2226,3362591.0,37.4523,41.0316,40.4585,136225270.0,8.1379
603317.XSHG,2019-07-29,44.5204,4547.0,40.6294,40.9512,1859671.0,36.4267,40.4183,40.358,75160082.0,4.5007
603317.XSHG,2019-07-30,44.6914,5496.0,40.0262,40.7099,2108006.0,36.5675,40.6495,40.0262,84366816.0,5.1017
603317.XSHG,2019-07-31,44.0278,7470.0,38.7292,39.8955,3084696.0,36.0246,39.8955,38.4879,119945508.0,7.4654
603317.XSHG,2019-08-01,42.6001,6050.0,39.1112,39.3927,2309405.0,34.8583,38.3169,38.136,89631799.0,5.5891
603317.XSHG,2019-08-02,43.0223,9913.0,39.9055,40.3379,4025293.0,35.2001,38.3572,37.2009,155486623.0,9.7418
603317.XSHG,2019-08-05,43.8971,14860.0,42.1074,43.4848,7724969.0,35.914,41.7455,41.3232,324723309.0,18.6955
603317.XSHG,2019-08-06,46.3202,15750.0,44.0881,44.3395,6962792.0,37.8947,41.4036,41.0417,295006305.0,16.8509
603317.XSHG,2019-08-07,48.5019,10228.0,43.4748,44.2892,4024423.0,39.6843,43.5351,43.0425,174770061.0,9.7396
603317.XSHG,2019-08-08,47.8183,7505.0,43.9976,44.1384,2505707.0,39.1313,43.4547,43.0123,108834815.0,6.0642
603317.XSHG,2019-08-09,48.4014,10397.0,44.1786,45.6264,4184040.0,39.5938,43.9976,43.6357,185786383.0,10.1259
603317.XSHG,2019-08-12,48.5924,6509.0,44.3596,44.812,2536146.0,39.7648,43.7865,42.9319,111201044.0,6.1378
603317.XSHG,2019-08-13,48.7935,5513.0,44.2289,44.9226,1969154.0,39.9256,43.8971,43.5351,86891857.0,4.7656
603317.XSHG,2019-08-14,48.6528,8910.0,45.8275,46.0487,3813018.0,39.805,44.8723,43.4145,170400267.0,9.228
603317.XSHG,2019-08-15,50.4123,7513.0,46.2799,46.3302,3037961.0,41.2427,44.9628,44.8422,137852191.0,7.3523
603317.XSHG,2019-08-16,50.9049,9393.0,46.0487,48.2405,4144103.0,41.655,46.0487,45.7471,194905491.0,10.0293
603317.XSHG,2019-08-19,50.6536,10279.0,46.3805,47.6976,4668992.0,41.4438,46.0587,45.7471,216375071.0,11.2996
603317.XSHG,2019-08-20,51.0155,9048.0,45.1237,46.5715,3202613.0,41.7455,46.1291,45.0533,145376463.0,7.7508
603317.XSHG,2019-08-21,49.6381,8735.0,46.2699,46.6419,3273769.0,40.6093,45.1941,44.8522,148850348.0,7.923
603317.XSHG,2019-08-22,50.8949,6711.0,45.0131,46.2096,2632107.0,41.6449,46.1995,44.5405,118346805.0,6.3701
603317.XSHG,2019-08-23,49.5174,6903.0,45.6767,46.7123,2820045.0,40.5088,44.7416,44.6411,128517392.0,6.8249
603317.XSHG,2019-08-26,50.2413,7156.0,46.7324,47.0441,2973320.0,41.112,45.2242,44.9628,136911599.0,7.1958
603317.XSHG,2019-08-27,51.4076,9466.0,48.2204,48.9644,4088423.0,42.0571,46.853,46.853,194936824.0,9.8945
603317.XSHG,2019-08-28,53.0465,6814.0,48.14,48.4517,3299794.0,43.3944,48.1601,46.9636,156220235.0,7.9859
603317.XSHG,2019-08-29,52.956,5898.0,46.843,48.2405,2262910.0,43.324,47.9992,46.843,106856430.0,5.4765
603317.XSHG,2019-08-30,51.5283,7637.0,45.8476,47.8384,2877712.0,42.1577,46.8329,45.3952,133682773.0,6.9645
603317.XSHG,2019-09-02,50.4324,6484.0,46.2498,46.9636,2326453.0,41.2628,45.3248,45.3248,107194643.0,5.6303
603317.XSHG,2019-09-03,50.8748,6560.0,46.0688,46.6721,2324798.0,41.6248,46.2598,45.4454,106313715.0,5.6263
603317.XSHG,2019-09-04,50.6737,8990.0,47.8585,47.8585,3815312.0,41.4639,46.2498,45.546,177416402.0,9.2336
603317.XSHG,2019-09-05,52.6443,11243.0,47.5568,48.1199,4870571.0,43.0726,48.1199,46.7927,229231928.0,11.7874
603317.XSHG,2019-09-06,52.3125,4844.0,46.652,47.6272,2088666.0,42.8012,47.5568,46.4609,97380049.0,5.0549
603317.XSHG,2019-09-09,51.3171,5492.0,47.6976,47.6976,2949624.0,41.9868,46.8028,46.2598,137832763.0,7.1385
603317.XSHG,2019-09-10,52.4633,4588.0,46.8128,47.4462,2186226.0,42.9319,47.3759,46.662,102290619.0,5.291
603317.XSHG,2019-09-11,51.4981,5458.0,46.5112,47.7579,2480479.0,42.1275,46.9938,46.5112,116159020.0,6.0031
603317.XSHG,2019-09-12,51.1663,7764.0,45.1036,46.5514,3643605.0,41.8561,46.5514,44.993,164714626.0,8.818
603317.XSHG,2019-09-16,49.618,2970.0,45.184,45.3348,1196478.0,40.5892,45.3147,44.9025,53681874.0,2.8956
603317.XSHG,2019-09-17,49.6984,3223.0,44.9628,45.7571,1311295.0,40.6696,44.9628,44.7919,59031637.0,3.1735
603317.XSHG,2019-09-18,49.4571,8065.0,45.9482,46.843,3128563.0,40.4686,45.0131,44.9226,143287864.0,7.5715
603317.XSHG,2019-09-19,50.543,5424.0,46.3001,46.3503,2064351.0,41.3533,45.6767,45.3449,94065432.0,4.996
603317.XSHG,2019-09-20,50.9351,8914.0,47.7077,48.2606,4171622.0,41.6751,46.7525,46.0587,195982225.0,10.0959
603317.XSHG,2019-09-23,52.4834,7960.0,45.8979,48.1903,3175804.0,42.9419,47.6574,45.4153,147910041.0,7.6859
603317.XSHG,2019-09-24,50.4927,4869.0,46.0789,46.4509,1862261.0,41.3131,46.0688,45.4655,85205650.0,4.5069
603317.XSHG,2019-09-25,50.6837,16131.0,50.6837,50.6837,8755525.0,41.474,46.1291,45.8878,430709125.0,21.1896
603317.XSHG,2019-09-26,55.7511,15958.0,48.8639,50.7742,6314500.0,45.6164,49.8593,47.5568,309704160.0,15.2819
603317.XSHG,2019-09-27,53.7503,12827.0,50.1508,51.7796,4727237.0,43.9775,48.8639,48.1199,235314959.0,11.4406
603317.XSHG,2019-09-30,55.1679,12812.0,52.2623,53.7503,4324354.0,45.1338,50.1508,48.9041,221262710.0,10.4655
603317.XSHG,2019-10-08,57.4905,9928.0,51.5383,53.6699,3515726.0,47.034,52.2824,50.7742,182057971.0,8.5085
603317.XSHG,2019-10-09,56.6962,8459.0,50.171,50.9049,2821504.0,46.3805,50.8748,49.0147,139395155.0,6.8284
603317.XSHG,2019-10-10,55.1881,9720.0,52.7851,53.5894,3719252.0,45.1539,50.0403,49.5778,190848326.0,9.0011
603317.XSHG,2019-10-11,58.0636,10862.0,52.9359,55.7209,3678904.0,47.5066,52.7951,52.1818,196121116.0,8.9034
603317.XSHG,2019-10-14,58.2345,7132.0,53.4286,55.0775,2559400.0,47.6473,53.5593,52.3326,136269594.0,6.1941
603317.XSHG,2019-10-15,58.7674,5517.0,54.2429,54.3737,1858033.0,48.0897,53.0063,52.7851,99382708.0,4.4967
603317.XSHG,2019-10-16,59.6723,8371.0,56.1533,57.1889,3071531.0,48.8237,53.9916,53.5593,170122586.0,7.4335
603317.XSHG,2019-10-17,61.7736,6878.0,57.8223,57.8223,2353462.0,50.543,55.8014,55.2082,132275870.0,5.6957
603317.XSHG,2019-10-18,63.6035,15124.0,56.103,61.7937,5711451.0,52.0411,57.2995,54.3938,333247555.0,13.8225
603317.XSHG,2019-10-21,61.7133,12900.0,52.7549,56.0326,5102724.0,50.4927,56.0326,52.0612,271234342.0,12.3493
603317.XSHG,2019-10-22,58.0334,7285.0,54.1927,54.3938,2820846.0,47.4764,52.5538,52.5538,150658362.0,6.8268
603317.XSHG,2019-10-23,59.6119,8035.0,54.1927,55.8516,2673833.0,48.7734,54.1927,53.881,145637688.0,6.471
603317.XSHG,2019-10-24,59.6119,7691.0,53.509,55.0976,2187935.0,48.7734,54.2429,52.8152,116947529.0,5.2951
603317.XSHG,2019-10-25,58.8579,7440.0,54.0419,54.9467,2402462.0,48.1601,53.8207,52.956,128936179.0,5.8143
603317.XSHG,2019-10-28,59.4511,8089.0,56.284,56.9476,2621057.0,48.6427,53.6598,53.0968,143356633.0,6.3433
603317.XSHG,2019-10-29,61.9144,2004.0,50.6536,50.6536,994400.0,50.6536,50.6536,50.6536,50097872.0,2.4066
603317.XSHG,2019-10-30,55.7209,18907.0,46.4207,47.6373,10056216.0,45.5862,45.6968,45.5862,460558917.0,24.3374
603317.XSHG,2019-10-31,51.0658,20805.0,47.6875,48.5924,5994883.0,41.7756,45.9984,45.2444,280018937.0,14.5084
603317.XSHG,2019-11-01,52.4533,9312.0,47.8183,48.9242,3236326.0,42.9218,47.1848,46.7625,154556600.0,7.8323
603317.XSHG,2019-11-04,52.6041,6563.0,47.5669,48.0093,2244600.0,43.0324,47.9087,46.7827,106011767.0,5.4322
603317.XSHG,2019-11-05,52.3226,8493.0,49.3365,49.447,3182470.0,42.8112,47.7579,47.3859,153896087.0,7.702
603317.XSHG,2019-11-06,54.2731,5468.0,48.7835,49.2359,1820421.0,44.3998,48.8538,48.5723,88337593.0,4.4057
603317.XSHG,2019-11-07,53.6598,7976.0,49.4772,50.0503,1923003.0,43.9071,48.8337,48.6025,94421378.0,4.6539
603317.XSHG,2019-11-08,54.4239,9158.0,49.2761,50.7742,2081980.0,44.5305,49.9799,49.0248,102844007.0,5.0387
603317.XSHG,2019-11-11,54.2027,11752.0,49.1655,49.246,3865024.0,44.3495,48.7634,46.2096,182661320.0,9.3539
603317.XSHG,2019-11-12,54.0821,6888.0,47.6574,48.7634,1814933.0,44.249,48.2606,47.4764,86635430.0,4.3924
603317.XSHG,2019-11-13,52.4231,5981.0,47.6574,48.5522,1656518.0,42.8916,47.959,47.4563,78939785.0,4.009
603317.XSHG,2019-11-14,52.4231,8631.0,47.5568,48.2003,2114149.0,42.8916,47.9389,46.8832,99905152.0,5.1165
603317.XSHG,2019-11-15,52.3125,4788.0,47.1547,48.0093,1540778.0,42.8012,47.7579,47.1346,72671376.0,3.7289
603317.XSHG,2019-11-18,51.8701,5651.0,47.024,47.2954,1679479.0,42.4392,46.8229,45.8476,77772725.0,4.0646
603317.XSHG,2019-11-19,51.7294,5551.0,48.2104,48.4517,1907102.0,42.3185,47.0742,46.7625,90799294.0,4.6154
603317.XSHG,2019-11-20,53.0364,4920.0,47.4563,48.7231,1356215.0,43.3944,48.1903,47.3759,64767450.0,3.2822
603317.XSHG,2019-11-21,52.2019,4214.0,46.6218,47.7278,1113792.0,42.7107,47.1346,46.5313,52104579.0,2.6955
603317.XSHG,2019-11-22,51.287,10058.0,44.1384,47.0039,3307484.0,41.9566,46.853,42.4291,147992544.0,8.0046
603317.XSHG,2019-11-25,48.5522,10306.0,42.6906,44.1987,3541460.0,39.7245,44.0781,42.2381,150968550.0,8.5708
603317.XSHG,2019-11-26,46.9636,6665.0,43.8569,44.1987,1848655.0,38.4175,42.7308,42.7308,80286791.0,4.474
603317.XSHG,2019-11-27,48.2405,5966.0,44.3998,44.8924,1725087.0,39.4732,44.1283,43.4547,76395193.0,4.1749
603317.XSHG,2019-11-28,48.8438,3310.0,43.9675,44.7316,896973.0,39.9558,44.2389,43.2637,39288558.0,2.1708
603317.XSHG,2019-11-29,48.3612,3162.0,43.6658,44.068,801800.0,39.5737,44.068,43.1229,34684194.0,1.9405
603317.XSHG,2019-12-02,48.0294,4036.0,43.7362,44.1384,821500.0,39.3023,43.5753,43.3039,35829076.0,1.9881
603317.XSHG,2019-12-03,48.1098,8177.0,45.8376,46.1291,2405656.0,39.3626,43.8367,43.2938,108180240.0,5.822
603317.XSHG,2019-12-04,50.4223,5869.0,44.9327,46.1191,1485886.0,41.2528,45.4253,44.6511,66866172.0,3.596
603317.XSHG,2019-12-05,49.4269,5465.0,44.7919,45.1941,1613372.0,40.4384,44.9427,44.5506,71827348.0,3.9046
603317.XSHG,2019-12-06,49.2761,4170.0,44.9427,45.3952,1355972.0,40.3177,44.9226,44.2389,60435673.0,3.2816
603317.XSHG,2019-12-09,49.437,4855.0,44.0479,45.0433,1454589.0,40.4484,44.9628,43.9373,64045621.0,3.5203
603317.XSHG,2019-12-10,48.4517,4862.0,43.7865,44.0378,1480113.0,39.6441,43.9373,43.1028,63897353.0,3.5821
603317.XSHG,2019-12-11,48.1702,4250.0,43.1631,43.7965,1208770.0,39.4129,43.7965,43.1128,52065720.0,2.9254
603317.XSHG,2019-12-12,47.4764,4070.0,43.5452,43.7865,1303674.0,38.8498,43.1631,42.9922,56487549.0,3.1551
603317.XSHG,2019-12-13,47.8987,5080.0,43.4848,44.0881,1680503.0,39.1917,44.0881,43.2536,72761120.0,4.067
603317.XSHG,2019-12-16,47.8384,6359.0,44.0378,44.0579,2117333.0,39.1414,43.4848,42.6604,91306890.0,5.1242
603317.XSHG,2019-12-17,48.4416,9115.0,45.4555,46.0286,3129948.0,39.6341,44.1585,43.8971,141204994.0,7.5749
603317.XSHG,2019-12-18,50.0,6207.0,44.7517,45.4454,1753705.0,40.9109,45.2444,44.5405,78235309.0,4.2442
603317.XSHG,2019-12-19,49.2259,4171.0,44.43,44.9226,1328352.0,40.2775,44.9226,44.0881,58631745.0,3.2148
603317.XSHG,2019-12-20,48.874,3209.0,44.5405,45.1338,903222.0,39.986,44.43,44.2389,40207090.0,2.1859
603317.XSHG,2019-12-23,48.9946,6272.0,45.4454,45.9984,2293581.0,40.0865,44.5707,44.5405,104024113.0,5.5508
603317.XSHG,2019-12-24,49.99,4934.0,45.9079,46.2096,1811647.0,40.9009,45.1237,45.0533,82491308.0,4.3844
603317.XSHG,2019-12-25,50.5027,4231.0,45.5058,45.9381,1421599.0,41.3131,45.546,45.1237,64321886.0,3.4405
603317.XSHG,2019-12-26,50.0604,3971.0,46.1794,46.4006,1320329.0,40.9512,45.3952,45.2444,60323260.0,3.1954
603317.XSHG,2019-12-27,50.7943,3602.0,45.8074,47.2552,1298693.0,41.5645,46.1895,45.7672,60047555.0,3.143
603317.XSHG,2019-12-30,50.3922,4085.0,45.4555,46.0386,1415836.0,41.2226,45.8074,45.1338,63972933.0,3.4265
603317.XSHG,2019-12-31,50.0,3353.0,45.1438,45.7471,1205435.0,40.9109,45.2544,44.9126,54248324.0,2.9173
603317.XSHG,2020-01-02,49.6582,3663.0,45.8275,46.1191,1432469.0,40.6294,45.2544,45.0634,64931121.0,3.4668
603317.XSHG,2020-01-03,50.4123,4603.0,44.9729,46.0386,1554876.0,41.2427,46.0386,44.7215,69740694.0,3.763
603317.XSHG,2020-01-06,49.4672,6600.0,43.6558,44.7316,2495535.0,40.4786,44.3395,43.3139,108765227.0,6.0395
603317.XSHG,2020-01-07,48.0193,5354.0,44.2992,44.4702,1727993.0,39.2922,43.6357,43.3441,75395788.0,4.182
603317.XSHG,2020-01-08,48.7332,4591.0,43.4245,44.44,1466975.0,39.8653,44.44,43.334,63655578.0,3.5503
603317.XSHG,2020-01-09,47.768,3575.0,43.9172,44.0278,1250332.0,39.0811,43.5954,43.5954,54484978.0,3.026
603317.XSHG,2020-01-10,48.3109,5670.0,44.9025,45.2242,2044397.0,39.5235,44.0278,43.9172,90847534.0,4.9477
603317.XSHG,2020-01-13,49.3968,5163.0,45.5158,45.6365,1772630.0,40.4082,44.8422,44.802,79984280.0,4.29
603317.XSHG,2020-01-14,50.0704,4776.0,44.9327,45.5963,1674748.0,40.9612,45.5058,44.44,74792709.0,4.0531
603317.XSHG,2020-01-15,49.4269,5144.0,45.556,45.7873,1544016.0,40.4384,44.8422,44.5506,69617072.0,3.7367
603317.XSHG,2020-01-16,50.1106,4821.0,45.3248,46.2498,1745421.0,41.0014,45.4555,45.2444,79341433.0,4.2242
603317.XSHG,2020-01-17,49.8593,4772.0,45.5058,45.8376,1380520.0,40.7903,45.2645,44.8221,62320606.0,3.341
603317.XSHG,2020-01-20,50.0604,4318.0,45.4957,46.2397,1509322.0,40.9512,45.7471,45.1438,68669258.0,3.6528
603317.XSHG,2020-01-21,50.0503,7824.0,43.143,45.3952,2594158.0,40.9512,45.1338,43.0525,113183318.0,6.2782
603317.XSHG,2020-01-22,47.4563,6166.0,42.4694,43.2134,1682912.0,38.8297,43.2134,41.7857,70899023.0,4.0729
603317.XSHG,2020-01-23,46.7123,11584.0,39.6139,42.1275,3802900.0,38.2264,40.3881,38.2868,150501721.0,9.2035
603317.XSHG,2020-02-03,43.5753,843.0,35.6525,35.6525,363900.0,35.6525,35.6525,35.6525,12903894.0,0.8807
603317.XSHG,2020-02-04,39.2218,7806.0,34.5566,34.7577,2852791.0,32.0833,32.3748,32.3748,96854145.0,6.9041
603317.XSHG,2020-02-05,38.0153,5419.0,34.9286,36.5675,1727705.0,31.0979,34.6873,34.5868,60812116.0,4.1813
603317.XSHG,2020-02-06,38.4175,6834.0,37.5528,38.1963,2653973.0,31.4398,34.7276,34.4561,95489472.0,6.423
603317.XSHG,2020-02-07,41.3131,4514.0,37.8243,38.2063,1747384.0,33.8026,37.4724,36.7384,64960272.0,4.2289
603317.XSHG,2020-02-10,41.6047,4933.0,38.8197,39.061,1808037.0,34.0439,37.8243,37.5025,68988690.0,4.3757
603317.XSHG,2020-02-11,42.7006,4315.0,39.2822,39.9156,1447681.0,34.9387,38.7091,38.7091,56627287.0,3.5036
603317.XSHG,2020-02-12,43.2134,4409.0,39.1012,39.9156,1315733.0,35.3509,39.2822,38.4476,51162339.0,3.1843
603317.XSHG,2020-02-13,43.0123,6526.0,38.1058,39.4732,1991588.0,35.19,39.0107,37.6835,76013489.0,4.8199
603317.XSHG,2020-02-14,41.9164,5411.0,37.6131,38.4979,1401897.0,34.2952,38.1862,37.3517,52729750.0,3.3928
603317.XSHG,2020-02-17,41.3734,6034.0,39.252,39.5637,1831489.0,33.8528,37.5126,37.4523,70773162.0,4.4325
603317.XSHG,2020-02-18,43.1732,6864.0,39.7547,39.8351,1833053.0,35.3308,39.7748,38.7995,71741865.0,4.4362
603317.XSHG,2020-02-19,43.7262,8577.0,40.74,41.1824,3623790.0,35.7833,39.6843,39.2118,145566523.0,8.7701
603317.XSHG,2020-02-20,44.812,13795.0,41.5745,42.6906,3070012.0,36.668,40.74,40.3278,126477153.0,7.4298
603317.XSHG,2020-02-21,45.737,7496.0,41.0215,43.0123,2004505.0,37.4221,41.7052,40.6194,82121493.0,4.8512
603317.XSHG,2020-02-24,45.1237,4838.0,41.2226,41.5946,1529160.0,36.9194,40.4183,40.0161,61776888.0,3.7008
603317.XSHG,2020-02-25,45.3449,5486.0,41.8058,42.208,2035692.0,37.1004,41.0316,40.2172,84204518.0,4.9267
603317.XSHG,2020-02-26,45.9884,4105.0,40.9009,42.0873,1360671.0,37.6232,41.2226,40.9009,55899527.0,3.293
603317.XSHG,2020-02-27,44.993,8359.0,44.993,44.993,3695839.0,36.8088,40.9009,40.9009,161566420.0,8.9444
603317.XSHG,2020-02-28,49.4973,13218.0,44.3395,46.7525,4736626.0,40.4987,44.0982,43.7362,211770067.0,11.4633
603317.XSHG,2020-03-02,48.7734,8576.0,45.928,46.5313,3225164.0,39.9055,44.7919,43.3541,145116883.0,7.8053
