order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603877.XSHG,2017-04-20,35.84,5939.0,32.2,32.74,2951643.0,29.32,32.41,31.59,95058570.0,5.3666
603877.XSHG,2017-04-21,35.42,3829.0,31.81,32.39,2084804.0,28.98,32.0,31.67,66780876.0,3.7906
603877.XSHG,2017-04-24,34.99,4799.0,30.73,32.0,2464004.0,28.63,31.88,30.56,76290790.0,4.48
603877.XSHG,2017-04-25,33.8,4273.0,30.83,31.4,2182924.0,27.66,30.92,30.72,67702528.0,3.969
603877.XSHG,2017-04-26,33.91,5001.0,31.14,31.49,2651899.0,27.75,30.78,30.7,82678640.0,4.8216
603877.XSHG,2017-04-27,34.25,9092.0,32.0,32.04,4889119.0,28.03,31.0,30.18,153188174.0,8.8893
603877.XSHG,2017-04-28,35.2,5078.0,31.94,32.19,2701906.0,28.8,32.02,31.63,86301044.0,4.9126
603877.XSHG,2017-05-02,35.13,3729.0,31.9,32.28,2067846.0,28.75,31.94,31.78,66095883.0,3.7597
603877.XSHG,2017-05-03,35.09,6039.0,32.21,32.26,3131633.0,28.71,31.9,29.4,99838570.0,5.6939
603877.XSHG,2017-05-04,35.43,5386.0,31.45,32.2,2680053.0,28.99,32.0,31.4,85019197.0,4.8728
603877.XSHG,2017-05-05,34.6,4951.0,30.37,31.45,2264600.0,28.31,31.3,30.33,70041334.0,4.1175
603877.XSHG,2017-05-08,33.41,5145.0,28.99,30.39,2536726.0,27.33,30.39,28.92,75265138.0,4.6122
603877.XSHG,2017-05-09,31.89,3840.0,29.43,29.61,2132561.0,26.09,28.97,28.82,62465082.0,3.8774
603877.XSHG,2017-05-10,32.37,5558.0,28.84,30.15,2951154.0,26.49,29.65,28.8,87513747.0,5.3657
603877.XSHG,2017-05-11,31.72,5445.0,29.34,29.51,2994795.0,25.96,28.65,28.13,86401295.0,5.4451
603877.XSHG,2017-05-12,32.27,4117.0,29.24,29.45,2376127.0,26.41,29.34,28.76,69265958.0,4.3202
603877.XSHG,2017-05-15,32.16,3521.0,28.67,29.48,1749710.0,26.32,29.29,28.65,50735570.0,3.1813
603877.XSHG,2017-05-16,31.54,6095.0,29.17,29.21,3335865.0,25.8,28.54,28.0,95187643.0,6.0652
603877.XSHG,2017-05-17,32.09,4843.0,29.2,29.39,3014896.0,26.25,29.06,29.02,88093527.0,5.4816
603877.XSHG,2017-05-18,32.12,4137.0,29.01,29.36,2307612.0,26.28,28.9,28.65,67137161.0,4.1957
603877.XSHG,2017-05-19,31.91,7732.0,29.96,30.1,4387328.0,26.11,29.1,28.85,129462027.0,7.977
603877.XSHG,2017-05-22,32.96,5604.0,29.21,29.96,3227104.0,26.96,29.86,29.01,95199198.0,5.8675
603877.XSHG,2017-05-23,32.13,5000.0,27.99,29.44,2895636.0,26.29,29.18,27.89,82313013.0,5.2648
603877.XSHG,2017-05-24,30.7901,4294.0,27.6133,27.8882,2295874.0,25.19,27.8882,26.7784,61739341.0,4.1743
603877.XSHG,2017-05-25,30.3726,4807.0,27.4504,27.7253,2701127.0,24.854,27.6235,26.8089,72446847.0,4.9111
603877.XSHG,2017-05-26,30.1995,5947.0,27.9493,28.8759,3250773.0,24.7013,27.3893,27.2162,89155270.0,5.9105
603877.XSHG,2017-05-31,30.7493,7494.0,28.1937,29.6293,4205021.0,25.1595,28.9675,28.1733,119094528.0,7.6455
603877.XSHG,2017-06-01,31.0141,6001.0,26.4933,27.878,3049380.0,25.3733,27.6948,26.4729,81624570.0,5.5443
603877.XSHG,2017-06-02,29.1406,5581.0,27.0839,27.3079,3048523.0,23.846,26.4118,26.0148,80051638.0,5.5428
603877.XSHG,2017-06-05,29.7922,3817.0,27.2875,27.5828,2123172.0,24.3755,27.2264,27.1246,57000271.0,3.8603
603877.XSHG,2017-06-06,30.0162,2943.0,27.3282,27.4809,1571942.0,24.5587,27.0839,27.0329,41995080.0,2.8581
603877.XSHG,2017-06-07,30.057,5768.0,27.8882,28.0002,3339799.0,24.5995,27.3384,27.206,90993482.0,6.0724
603877.XSHG,2017-06-08,30.6781,4929.0,27.5115,28.0817,2780316.0,25.0984,27.8271,27.3995,75608329.0,5.0551
603877.XSHG,2017-06-09,30.2606,3730.0,27.4809,27.6235,1906731.0,24.7624,27.4097,27.0839,51217106.0,3.4668
603877.XSHG,2017-06-12,30.2301,3764.0,26.5748,27.2671,2008178.0,24.7318,26.9719,26.534,53040393.0,3.6512
603877.XSHG,2017-06-13,29.2322,3275.0,27.0431,27.206,1889886.0,23.9173,26.5748,26.5748,50047760.0,3.4362
603877.XSHG,2017-06-14,29.7515,5543.0,27.3791,27.6337,2936891.0,24.3347,27.0329,26.9413,79123852.0,5.3398
603877.XSHG,2017-06-15,30.1181,11390.0,28.7028,29.5071,6111440.0,24.6402,27.3791,27.2671,170262770.0,11.1117
603877.XSHG,2017-06-16,31.5741,6620.0,28.2039,28.713,3955499.0,25.8315,28.5093,27.9799,109952849.0,7.1918
603877.XSHG,2017-06-19,31.0242,3529.0,28.326,28.4279,2069928.0,25.3835,28.2039,27.9391,57406591.0,3.7635
603877.XSHG,2017-06-20,31.1566,4489.0,27.9493,28.6519,2604919.0,25.4955,28.6111,27.929,72136117.0,4.7362
603877.XSHG,2017-06-21,30.7493,3120.0,27.9799,28.1733,1918896.0,25.1595,28.0919,27.6744,52500781.0,3.4889
603877.XSHG,2017-06-22,30.7799,4274.0,27.2366,28.1937,2502074.0,25.1798,27.9391,27.2162,68235945.0,4.5492
603877.XSHG,2017-06-23,29.9653,3747.0,27.2671,27.3689,2060591.0,24.518,27.1042,26.6766,54781870.0,3.7465
603877.XSHG,2017-06-26,29.9959,3211.0,27.6235,27.6337,1663369.0,24.5384,27.2671,27.0024,44711463.0,3.0243
603877.XSHG,2017-06-27,30.3828,2798.0,27.6846,27.8984,1710973.0,24.8642,27.5929,27.4097,46601494.0,3.1109
603877.XSHG,2017-06-28,30.4541,2668.0,27.2773,27.6439,1662632.0,24.9151,27.5624,27.0839,44550446.0,3.023
603877.XSHG,2017-06-29,30.0061,5776.0,28.0817,28.2446,3464532.0,24.5486,27.4809,27.3791,94929190.0,6.2991
603877.XSHG,2017-06-30,30.8919,7552.0,28.4991,28.7639,4686260.0,25.2715,28.3871,28.1122,130829054.0,8.5205
603877.XSHG,2017-07-03,0.0,0.0,28.4991,28.4991,0.0,0.0,28.4991,28.4991,0.0,0.0
603877.XSHG,2017-07-04,0.0,0.0,28.4991,28.4991,0.0,0.0,28.4991,28.4991,0.0,0.0
603877.XSHG,2017-07-05,31.3501,11162.0,29.2322,30.0162,7236781.0,25.6482,28.9981,28.6417,209646449.0,13.1578
603877.XSHG,2017-07-06,32.1544,5894.0,28.7028,29.4257,3217354.0,26.31,29.0286,28.5297,90812747.0,5.8497
603877.XSHG,2017-07-07,31.5741,4120.0,28.6111,29.0082,2245095.0,25.8315,28.5195,28.5093,63427633.0,4.082
603877.XSHG,2017-07-10,31.4723,6579.0,29.2526,29.5886,4190018.0,25.75,28.6111,28.1937,118941028.0,7.6182
603877.XSHG,2017-07-11,32.1748,3257.0,28.6315,29.1202,1658215.0,26.3304,29.1202,28.5297,46950122.0,3.0149
603877.XSHG,2017-07-12,31.4926,3237.0,28.3464,28.8861,1541466.0,25.7704,28.8148,27.929,42801458.0,2.8027
603877.XSHG,2017-07-13,31.177,2308.0,28.377,28.5093,1240424.0,25.5158,28.5093,28.0715,34449792.0,2.2553
603877.XSHG,2017-07-14,31.2177,2194.0,27.9188,28.55,1134053.0,25.5362,28.4075,27.8679,31278393.0,2.0619
603877.XSHG,2017-07-17,30.7086,5153.0,25.4853,27.8984,2520233.0,25.1289,27.8984,25.4649,65032232.0,4.5822
603877.XSHG,2017-07-18,28.0308,3107.0,25.3224,25.9231,1645618.0,22.9398,23.9275,23.9275,40779850.0,2.992
603877.XSHG,2017-07-19,27.8577,2679.0,25.5362,25.6889,1404120.0,22.7871,24.4366,24.4366,34895090.0,2.5529
603877.XSHG,2017-07-20,28.0919,3351.0,25.5668,26.3508,1809045.0,22.9805,25.5362,25.4649,45985097.0,3.2892
603877.XSHG,2017-07-21,28.1224,2390.0,25.2511,25.8213,1298486.0,23.0111,25.4547,25.1391,32352691.0,2.3609
603877.XSHG,2017-07-24,27.7762,2108.0,25.3631,25.5973,1104813.0,22.726,25.1595,24.9151,27393732.0,2.0088
603877.XSHG,2017-07-25,27.8984,1587.0,25.4242,25.5566,998216.0,22.8278,25.4446,25.2511,24878734.0,1.8149
603877.XSHG,2017-07-26,27.9697,4759.0,26.7173,27.9391,3313274.0,22.8787,25.0475,25.0475,85110919.0,6.0241
603877.XSHG,2017-07-27,29.385,5058.0,26.5238,27.0329,3028184.0,24.0496,26.7173,26.1878,78729511.0,5.5058
603877.XSHG,2017-07-28,29.1813,3399.0,25.7195,26.5238,1939207.0,23.8766,26.4729,25.6991,49654894.0,3.5258
603877.XSHG,2017-07-31,28.2955,2224.0,25.6075,25.8518,1258044.0,23.1435,25.4547,25.4547,31659967.0,2.2874
603877.XSHG,2017-08-01,28.1733,2379.0,25.6584,25.7398,1338827.0,23.0416,25.6177,25.4853,33644135.0,2.4342
603877.XSHG,2017-08-02,28.2242,3619.0,24.9049,25.6889,2031358.0,23.0925,25.6482,24.854,50218048.0,3.6934
603877.XSHG,2017-08-03,27.3995,2441.0,25.1289,25.5464,1587164.0,22.4104,24.9457,24.9049,39281640.0,2.8858
603877.XSHG,2017-08-04,27.6439,2444.0,24.9151,25.3224,1316576.0,22.614,25.0984,24.9049,32375305.0,2.3938
603877.XSHG,2017-08-07,27.4097,1699.0,25.1697,25.3326,1091341.0,22.4205,24.9966,24.9457,26942760.0,1.9843
603877.XSHG,2017-08-08,27.6846,1896.0,25.1798,25.2206,1138413.0,22.6547,25.1697,24.8947,28031821.0,2.0698
603877.XSHG,2017-08-09,27.6948,1727.0,25.2307,25.302,1082614.0,22.6649,25.1697,25.0271,26788470.0,1.9684
603877.XSHG,2017-08-10,27.7559,2323.0,24.8133,25.3937,1332192.0,22.7056,25.2206,24.7726,32791148.0,2.4222
603877.XSHG,2017-08-11,27.2977,2657.0,24.3042,24.6606,1514800.0,22.3289,24.6606,24.2431,36382760.0,2.7542
603877.XSHG,2017-08-14,26.7377,4090.0,25.2511,25.6177,2375804.0,21.8707,24.8438,24.7827,58876034.0,4.3196
603877.XSHG,2017-08-15,27.7762,3560.0,25.3427,25.6584,2235068.0,22.726,25.2715,25.0475,55496615.0,4.0638
603877.XSHG,2017-08-16,27.878,4150.0,25.6889,25.7398,2694947.0,22.8075,25.3529,25.2002,67740369.0,4.8999
603877.XSHG,2017-08-17,28.2548,2843.0,25.638,25.7195,1808206.0,23.1231,25.5668,25.4038,45401512.0,3.2876
603877.XSHG,2017-08-18,28.2039,2600.0,25.2511,25.5464,1714950.0,23.0722,25.4649,25.2206,42660280.0,3.1181
603877.XSHG,2017-08-21,27.7762,2065.0,25.526,25.6278,1376469.0,22.726,25.0984,25.0984,34350000.0,2.5027
603877.XSHG,2017-08-22,28.0817,3539.0,25.6889,26.0249,2308032.0,22.9704,25.526,25.4344,58388178.0,4.1964
603877.XSHG,2017-08-23,28.2548,2763.0,25.5769,26.0453,1724299.0,23.1231,25.8926,25.4547,43447096.0,3.1351
603877.XSHG,2017-08-24,28.1326,2741.0,25.2002,25.6788,1561323.0,23.0213,25.4751,25.1798,39026077.0,2.8388
603877.XSHG,2017-08-25,27.7253,3406.0,25.6482,25.75,2164827.0,22.6853,25.19,25.0067,54075166.0,3.936
603877.XSHG,2017-08-28,28.214,4853.0,26.1166,26.4526,3145672.0,23.0824,25.6482,25.6482,80674020.0,5.7194
603877.XSHG,2017-08-29,28.7333,6694.0,26.4424,26.8089,4338207.0,23.51,25.9537,25.75,112076512.0,7.8876
603877.XSHG,2017-08-30,29.0897,4866.0,26.5035,26.7886,3485634.0,23.7951,26.2693,26.1777,90740769.0,6.3375
603877.XSHG,2017-08-31,29.1508,5464.0,27.1144,27.2875,3490056.0,23.8562,26.5646,26.3915,92559422.0,6.3456
603877.XSHG,2017-09-01,29.8228,3938.0,26.7886,27.3079,2428103.0,24.406,27.0228,26.6257,63965859.0,4.4147
603877.XSHG,2017-09-04,29.4664,3220.0,26.7173,26.9617,1878646.0,24.1107,26.8089,26.3813,49008739.0,3.4157
603877.XSHG,2017-09-05,29.385,3092.0,26.8395,27.3588,2123908.0,24.0496,26.7479,26.5849,56314816.0,3.8617
603877.XSHG,2017-09-06,29.5275,3099.0,26.9617,27.2366,2298476.0,24.1515,26.7784,26.5951,61017665.0,4.179
603877.XSHG,2017-09-07,29.6599,2859.0,26.5951,27.1857,1684359.0,24.2635,26.9617,26.5748,44559854.0,3.0625
603877.XSHG,2017-09-08,29.2526,2042.0,26.5748,26.758,1287367.0,23.9376,26.4729,26.4729,33605345.0,2.3407
603877.XSHG,2017-09-11,29.2322,4715.0,27.4708,27.6642,3115808.0,23.9173,26.5951,26.4933,83244679.0,5.6651
603877.XSHG,2017-09-12,30.2199,3345.0,27.4504,27.8577,2615341.0,24.7217,27.2977,27.2977,70815941.0,4.7552
603877.XSHG,2017-09-13,30.1995,6766.0,28.6111,29.273,4345693.0,24.7013,27.1959,27.1959,122101138.0,7.9013
603877.XSHG,2017-09-14,31.4723,4491.0,28.6213,28.9166,2982129.0,25.75,28.7435,28.3057,83668799.0,5.4221
603877.XSHG,2017-09-15,31.4824,5520.0,29.3748,29.497,3217257.0,25.7602,28.4991,28.4991,91971570.0,5.8496
603877.XSHG,2017-09-18,32.3174,4021.0,29.6293,29.721,2702472.0,26.4424,29.3748,28.9675,78052101.0,4.9136
603877.XSHG,2017-09-19,32.5923,3294.0,28.6111,29.7821,1612938.0,26.6664,28.9573,28.5093,45868486.0,2.9326
603877.XSHG,2017-09-20,31.4723,3464.0,29.0082,29.1711,2398530.0,25.75,28.7944,28.326,67659925.0,4.361
603877.XSHG,2017-09-21,31.9101,7996.0,29.3341,31.4315,5747169.0,26.1064,31.0548,29.2831,170097287.0,10.4494
603877.XSHG,2017-09-22,32.2664,3756.0,29.049,29.4257,2536383.0,26.4017,28.5093,28.214,71728465.0,4.6116
603877.XSHG,2017-09-25,31.9508,4658.0,29.3137,30.3828,2494416.0,26.1471,28.8657,28.7435,72673017.0,4.5353
603877.XSHG,2017-09-26,32.2461,2574.0,29.0388,29.833,1533341.0,26.3813,29.2119,28.8148,44247146.0,2.7879
603877.XSHG,2017-09-27,31.9406,3729.0,29.4359,30.3421,2285579.0,26.1369,29.0184,28.6111,66385743.0,4.1556
603877.XSHG,2017-09-28,32.3784,3862.0,28.6111,29.8126,2050810.0,26.4933,29.4257,28.3159,57998191.0,3.7287
603877.XSHG,2017-09-29,31.4723,1851.0,28.601,28.8861,1279000.0,25.75,28.3362,28.1835,35834389.0,2.3255
603877.XSHG,2017-10-09,31.4621,1769.0,28.9573,29.2221,1466313.0,25.7398,28.9879,28.6111,41599562.0,2.666
603877.XSHG,2017-10-10,31.849,3566.0,29.8228,29.9144,2231771.0,26.0657,28.9777,28.8351,64788150.0,4.0578
603877.XSHG,2017-10-11,32.8061,7351.0,31.1668,31.3501,4927474.0,26.8395,29.6904,29.5377,148948238.0,8.959
603877.XSHG,2017-10-12,34.2825,3800.0,30.6475,31.1872,2604649.0,28.0511,31.1668,30.2402,78301977.0,4.7357
603877.XSHG,2017-10-13,33.7123,2474.0,30.8206,31.2075,1480203.0,27.5828,30.5355,30.3421,44886595.0,2.6913
603877.XSHG,2017-10-16,33.9057,2357.0,30.4439,30.7392,1268096.0,27.7355,30.7392,30.0162,37783784.0,2.3056
603877.XSHG,2017-10-17,33.4883,1863.0,30.3726,30.729,1006761.0,27.3995,30.6068,30.0773,29980435.0,1.8305
603877.XSHG,2017-10-18,33.4068,5083.0,31.177,31.289,3020251.0,27.3384,30.1384,30.1384,91754945.0,5.4914
603877.XSHG,2017-10-19,34.2926,2538.0,30.7595,31.3603,1300316.0,28.0613,31.3603,30.6068,39579254.0,2.3642
603877.XSHG,2017-10-20,33.8345,1991.0,30.3319,31.1159,906900.0,27.6846,30.7595,30.1893,27165883.0,1.6489
603877.XSHG,2017-10-23,33.3661,6373.0,32.4599,32.4803,4244598.0,27.2977,30.3319,29.833,132091991.0,7.7175
603877.XSHG,2017-10-24,35.7079,3598.0,32.0832,32.5719,1960717.0,29.2119,32.5006,31.7064,61651775.0,3.5649
603877.XSHG,2017-10-25,35.2905,2435.0,32.073,32.5617,1226776.0,28.8759,31.9508,31.7675,38607363.0,2.2305
603877.XSHG,2017-10-26,35.2803,2528.0,32.185,32.409,1320317.0,28.8657,31.8693,31.8184,41559526.0,2.4006
603877.XSHG,2017-10-27,35.4025,3507.0,31.3603,32.4294,1711733.0,28.9675,32.1748,31.2584,53099210.0,3.1122
603877.XSHG,2017-10-30,34.4963,4230.0,29.4257,32.0424,2346617.0,28.2242,31.3603,29.385,70503978.0,4.2666
603877.XSHG,2017-10-31,32.3683,2933.0,29.6293,29.9144,1811391.0,26.4831,29.3646,28.9166,52161672.0,3.2934
603877.XSHG,2017-11-01,32.5923,4724.0,28.5704,29.8635,3025499.0,26.6664,29.5071,28.3668,85561429.0,5.5009
603877.XSHG,2017-11-02,31.4315,2853.0,28.825,28.8962,1618733.0,25.7093,28.5908,28.4991,45617512.0,2.9432
603877.XSHG,2017-11-03,31.7064,2885.0,27.817,28.9675,1635616.0,25.9435,28.774,27.3995,45283753.0,2.9738
603877.XSHG,2017-11-06,30.5966,2505.0,28.8046,28.9166,1503367.0,25.0373,28.0002,27.5828,42071638.0,2.7334
603877.XSHG,2017-11-07,31.6861,1875.0,28.8759,29.049,974100.0,25.9231,28.8861,28.4177,27453724.0,1.7711
603877.XSHG,2017-11-08,31.7675,3314.0,28.6519,29.4359,1824107.0,25.9842,28.8657,28.4482,51952207.0,3.3166
603877.XSHG,2017-11-09,31.513,2479.0,28.6722,29.1711,2146070.0,25.7908,28.8148,28.2548,60033422.0,3.9019
603877.XSHG,2017-11-10,31.5435,4338.0,28.214,29.1202,2349163.0,25.8009,28.713,27.9493,65534284.0,4.2712
603877.XSHG,2017-11-13,31.0344,4214.0,27.7253,28.8148,2920229.0,25.3937,28.8148,27.4911,79760299.0,5.3095
603877.XSHG,2017-11-14,30.4948,4842.0,26.6664,27.7762,2925851.0,24.9558,27.4911,26.3406,76971734.0,5.3197
603877.XSHG,2017-11-15,29.3341,2467.0,26.5544,27.1653,1303900.0,23.9987,26.534,26.4017,34208777.0,2.3707
603877.XSHG,2017-11-16,29.2119,2999.0,25.9129,26.758,1512825.0,23.8969,26.6664,25.862,38884780.0,2.7506
603877.XSHG,2017-11-17,28.5093,6713.0,27.2162,28.4177,4474121.0,23.3267,25.8824,25.8824,117995774.0,8.1348
603877.XSHG,2017-11-20,29.9348,6603.0,26.982,27.4708,4929126.0,24.4977,27.4708,25.2104,125925738.0,8.962
603877.XSHG,2017-11-21,29.6802,4586.0,25.5668,26.7479,2919431.0,24.2838,26.6766,25.2511,74400637.0,5.3081
603877.XSHG,2017-11-22,28.1224,3218.0,25.0271,25.9435,1526215.0,23.0111,25.5769,24.9457,37953350.0,2.7749
603877.XSHG,2017-11-23,27.5319,2600.0,24.6606,25.2918,1117400.0,22.5224,25.2002,24.6504,27319820.0,2.0316
603877.XSHG,2017-11-24,27.1246,2275.0,24.9762,25.0577,1660286.0,22.1965,24.6606,24.4366,40312909.0,3.0187
603877.XSHG,2017-11-27,27.4708,2624.0,25.302,25.8111,1597500.0,22.4816,24.9762,24.7929,40038470.0,2.9045
603877.XSHG,2017-11-28,27.8373,2513.0,26.3609,26.4628,1458119.0,22.7769,25.3122,25.2817,37250559.0,2.6511
