order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300591.XSHE,2017-02-27,25.95,22131.0,23.29,23.4,15537929.0,21.23,22.89,22.47,355404666.67,25.8965
300591.XSHE,2017-02-28,25.62,17941.0,23.3,23.34,12429867.0,20.96,22.98,22.52,286097079.19,20.7164
300591.XSHE,2017-03-01,25.63,22812.0,23.02,24.32,15229481.0,20.97,23.5,23.01,358530347.49,25.3825
300591.XSHE,2017-03-02,25.32,32038.0,23.99,24.28,22102531.0,20.72,22.65,22.64,522311474.31,36.8376
300591.XSHE,2017-03-03,26.39,36411.0,26.39,26.39,26839056.0,21.59,23.68,23.51,665488421.95,44.7318
300591.XSHE,2017-03-06,29.03,36632.0,26.19,26.58,26636124.0,23.75,25.88,24.91,684241344.85,44.3935
300591.XSHE,2017-03-07,28.81,31620.0,26.28,26.66,21467715.0,23.57,25.7,25.67,561658665.09,35.7795
300591.XSHE,2017-03-08,28.91,36663.0,26.58,27.55,25059116.0,23.65,26.22,26.22,670928799.28,41.7652
300591.XSHE,2017-03-09,29.24,29514.0,24.92,26.2,18727379.0,23.92,26.15,24.79,475206282.91,31.2123
300591.XSHE,2017-03-10,27.41,18344.0,24.56,25.42,12192604.0,22.43,24.79,24.51,303646427.45,20.321
300591.XSHE,2017-03-13,27.02,17053.0,24.7,24.79,10932702.0,22.1,24.14,23.5,264169460.47,18.2212
300591.XSHE,2017-03-14,27.17,40299.0,26.42,27.17,32786126.0,22.23,24.67,24.44,865243289.04,54.6435
300591.XSHE,2017-03-15,29.06,38135.0,26.7,27.76,29326027.0,23.78,25.8,25.68,780255397.61,48.8767
300591.XSHE,2017-03-16,29.37,33849.0,29.37,29.37,26281239.0,24.03,26.3,26.27,731816077.46,43.8021
300591.XSHE,2017-03-17,32.31,32823.0,32.31,32.31,29751061.0,26.43,31.0,30.58,946726960.34,49.5851
300591.XSHE,2017-03-20,35.54,57575.0,31.75,34.62,40415992.0,29.08,32.99,30.78,1314722608.1,67.36
300591.XSHE,2017-03-21,34.93,36053.0,34.93,34.93,31842307.0,28.58,32.36,32.0,1089636635.46,53.0705
300591.XSHE,2017-03-22,38.42,60499.0,35.0,35.79,37861510.0,31.44,33.0,32.97,1303204270.95,63.1025
300591.XSHE,2017-03-23,38.5,55501.0,32.46,34.8,27580485.0,31.5,34.5,31.55,912688204.75,45.9675
300591.XSHE,2017-03-24,35.71,33159.0,31.72,33.13,16559793.0,29.21,32.11,31.5,533680781.95,27.5997
300591.XSHE,2017-03-27,34.89,31121.0,32.29,32.95,16833530.0,28.55,31.89,30.63,537828737.23,28.0559
300591.XSHE,2017-03-28,35.52,31552.0,30.0,32.07,16073987.0,29.06,32.07,29.9,493861457.15,26.79
300591.XSHE,2017-03-29,33.0,23325.0,30.01,30.97,12820945.0,27.0,29.73,29.6,388909061.85,21.3682
300591.XSHE,2017-03-30,33.01,46574.0,31.97,33.01,29613840.0,27.01,29.54,28.23,927610398.1,49.3564
300591.XSHE,2017-03-31,35.17,39211.0,29.29,32.07,22647989.0,28.77,31.2,28.77,683601062.26,37.7466
300591.XSHE,2017-04-05,32.22,22594.0,28.4,29.2,12507168.0,26.36,27.5,26.36,349517610.92,20.8453
300591.XSHE,2017-04-06,31.24,23685.0,28.71,29.77,13224467.0,25.56,27.96,27.43,379741204.32,22.0408
300591.XSHE,2017-04-07,31.58,21393.0,28.01,29.75,12087084.0,25.84,29.15,27.88,348613767.26,20.1451
300591.XSHE,2017-04-10,30.81,23710.0,25.21,27.3,13540473.0,25.21,27.3,25.21,349212662.87,22.5675
300591.XSHE,2017-04-11,27.73,18419.0,25.87,26.37,11447115.0,22.69,25.2,24.28,291164834.2,19.0785
300591.XSHE,2017-04-12,28.46,14722.0,24.38,25.91,8990517.0,23.28,25.51,24.0,225117255.92,14.9842
300591.XSHE,2017-04-13,26.82,9700.0,24.45,25.25,6067957.0,21.94,24.01,24.01,149802275.48,10.1133
300591.XSHE,2017-04-14,26.9,9938.0,24.45,25.17,6501411.0,22.01,24.7,24.15,160314938.38,10.8357
300591.XSHE,2017-04-17,26.9,10092.0,22.01,22.65,6192889.0,22.01,22.12,22.01,136945320.43,10.3215
300591.XSHE,2017-04-18,24.21,14214.0,19.81,21.65,9294223.0,19.81,20.98,19.81,192209293.95,15.4904
300591.XSHE,2017-04-19,21.79,13752.0,20.77,20.98,9450226.0,17.83,19.31,19.31,192243308.45,15.7504
300591.XSHE,2017-04-20,22.85,12109.0,20.28,21.29,7887717.0,18.69,20.61,19.89,162215001.18,13.1462
300591.XSHE,2017-04-21,22.31,8955.0,19.46,20.77,5841308.0,18.25,20.5,19.35,116415856.47,9.7355
300591.XSHE,2017-04-24,21.41,7730.0,19.1,19.79,5380526.0,17.51,19.79,18.2,101568990.55,8.9675
300591.XSHE,2017-04-25,21.01,8470.0,19.18,19.86,5815502.0,17.19,19.1,19.0,112803970.31,9.6925
300591.XSHE,2017-04-26,21.1,12689.0,21.1,21.1,10822535.0,17.26,19.2,18.81,221489864.76,18.0376
300591.XSHE,2017-04-27,23.21,22854.0,21.73,22.45,17096628.0,18.99,21.3,20.6,369194607.43,28.4944
300591.XSHE,2017-04-28,23.9,13598.0,21.5,21.72,9375690.0,19.56,21.38,21.0,200434565.5,15.6262
300591.XSHE,2017-05-02,23.65,9944.0,21.25,21.8,6106701.0,19.35,21.35,21.12,130304753.54,10.1778
300591.XSHE,2017-05-03,23.38,17238.0,22.14,22.25,11544827.0,19.13,21.25,21.14,253555628.45,19.2414
300591.XSHE,2017-05-04,24.35,13021.0,21.45,22.11,8292207.0,19.93,22.11,20.88,177830009.63,13.8203
300591.XSHE,2017-05-05,23.6,9733.0,21.2,21.88,6488118.0,19.31,21.39,21.0,138459635.23,10.8135
300591.XSHE,2017-05-08,23.32,8761.0,19.26,21.48,6242499.0,19.08,21.19,19.11,127622549.07,10.4042
300591.XSHE,2017-05-09,21.19,7801.0,19.77,20.11,5734194.0,17.33,19.05,19.01,112582766.92,9.557
300591.XSHE,2017-05-10,21.75,10010.0,20.0,20.73,6943797.0,17.79,19.77,19.71,140283701.86,11.573
300591.XSHE,2017-05-11,22.0,8729.0,20.35,20.48,6843626.0,18.0,19.51,19.12,135404435.03,11.406
300591.XSHE,2017-05-12,22.39,8504.0,20.35,20.7,5845322.0,18.32,20.34,19.81,118388718.11,9.7422
300591.XSHE,2017-05-15,22.39,6841.0,19.77,20.55,4961324.0,18.32,20.35,19.71,99462083.0,8.2689
300591.XSHE,2017-05-16,21.75,8721.0,20.29,20.35,6174676.0,17.79,19.57,19.01,121428470.26,10.2911
300591.XSHE,2017-05-17,22.32,15882.0,21.27,21.95,10454822.0,18.26,20.18,20.08,221687753.7,17.4247
300591.XSHE,2017-05-18,23.4,12387.0,21.27,21.79,8275196.0,19.14,20.68,20.51,175834072.3,13.792
300591.XSHE,2017-05-19,23.4,8297.0,20.8,21.36,5440470.0,19.14,21.27,20.8,114475524.43,9.0674
300591.XSHE,2017-05-22,22.88,9131.0,19.41,20.88,5774370.0,18.72,20.78,19.34,115129603.41,9.624
300591.XSHE,2017-05-23,21.35,7332.0,18.32,19.65,4915931.0,17.47,19.1,18.02,92383477.74,8.1932
300591.XSHE,2017-05-24,20.15,5143.0,18.68,18.83,3739404.0,16.49,18.33,17.8,68819863.17,6.2323
300591.XSHE,2017-05-25,20.55,5925.0,18.31,18.66,3851838.0,16.81,18.53,17.82,70278833.31,6.4197
300591.XSHE,2017-05-26,20.14,4570.0,18.41,18.69,3278839.0,16.48,18.32,18.23,60644714.19,5.4647
300591.XSHE,2017-05-31,20.25,6035.0,18.12,19.43,4778181.0,16.57,19.2,18.02,89498872.72,7.9636
300591.XSHE,2017-06-01,19.93,8634.0,16.4,17.8,6743670.0,16.31,17.8,16.38,114037130.8,11.2394
300591.XSHE,2017-06-02,18.04,6384.0,16.78,16.89,5360075.0,14.76,16.23,15.07,86910430.07,8.9335
300591.XSHE,2017-06-05,18.46,4064.0,16.79,17.06,3389057.0,15.1,17.02,16.7,57245294.65,5.6484
300591.XSHE,2017-06-06,18.47,4166.0,16.35,16.69,3097446.0,15.11,16.66,16.04,50694993.3,5.1624
300591.XSHE,2017-06-07,17.99,6231.0,16.9,16.99,5675596.0,14.72,16.45,16.36,95268918.7,9.4593
300591.XSHE,2017-06-08,18.59,6624.0,16.6,17.39,5577016.0,15.21,16.9,16.55,94618520.03,9.295
300591.XSHE,2017-06-09,18.26,4542.0,16.62,16.77,3576211.0,14.94,16.4,16.25,58899774.29,5.9604
300591.XSHE,2017-06-12,18.28,4696.0,15.89,16.42,3800558.0,14.96,16.35,15.8,61110571.52,6.3343
300591.XSHE,2017-06-13,17.48,4305.0,16.24,16.45,3679404.0,14.3,15.7,15.7,59722964.28,6.1323
300591.XSHE,2017-06-14,17.86,8066.0,16.75,17.27,6535995.0,14.62,16.32,15.98,108385447.35,10.8933
300591.XSHE,2017-06-15,18.43,11208.0,18.43,18.43,9819568.0,15.08,16.5,16.4,172757505.24,16.3659
300591.XSHE,2017-06-16,20.27,15724.0,17.88,19.17,11931706.0,16.59,18.7,17.78,218744821.26,19.8862
300591.XSHE,2017-06-19,19.67,7923.0,17.83,17.91,5838381.0,16.09,17.69,17.34,102832063.0,9.7306
300591.XSHE,2017-06-20,19.61,7516.0,17.63,18.1,5574083.0,16.05,17.84,17.58,99367457.15,9.2901
300591.XSHE,2017-06-21,19.39,5565.0,17.59,17.76,4114491.0,15.87,17.64,17.14,71434456.68,6.8575
300591.XSHE,2017-06-22,19.35,5708.0,16.86,17.75,3986494.0,15.83,17.55,16.78,69159001.94,6.6442
300591.XSHE,2017-06-23,18.55,5350.0,17.16,17.35,3939800.0,15.17,16.91,16.65,66904161.45,6.5663
300591.XSHE,2017-06-26,18.88,3894.0,17.24,17.42,3165233.0,15.44,17.16,16.92,54518246.89,5.2754
300591.XSHE,2017-06-27,18.96,4551.0,17.32,17.59,3601916.0,15.52,17.07,17.07,62548389.23,6.0032
300591.XSHE,2017-06-28,19.05,4470.0,16.88,17.19,3172574.0,15.59,17.13,16.57,53476493.52,5.2876
300591.XSHE,2017-06-29,18.57,16009.0,18.23,18.53,11364670.0,15.19,16.9,16.9,203539525.35,18.9411
300591.XSHE,2017-06-30,20.0525,12339.0,17.8737,18.0172,8242463.0769,16.3995,17.7432,17.1953,145253825.92,13.7374
300591.XSHE,2017-07-03,19.6611,6650.0,17.678,18.0042,4376399.2308,16.0863,18.0042,17.4823,77065429.03,7.294
300591.XSHE,2017-07-04,19.4523,5794.0,17.7171,17.9389,4062852.3077,15.9167,17.7432,17.6128,71851957.38,6.7714
300591.XSHE,2017-07-05,19.4915,13638.0,18.4086,19.0479,9460314.6154,15.9428,17.7041,17.4823,174348238.65,15.7672
300591.XSHE,2017-07-06,20.2482,10104.0,18.4869,18.5521,6919868.4615,16.5691,18.2912,17.8868,125679890.87,11.5331
300591.XSHE,2017-07-07,20.3395,10154.0,18.6304,18.9827,7023780.7692,16.6343,18.4347,18.226,130598305.91,11.7063
300591.XSHE,2017-07-10,20.4961,8731.0,17.8868,18.4999,5950461.5385,16.7648,18.4999,17.7824,106844857.58,9.9174
300591.XSHE,2017-07-11,19.6741,4736.0,17.6519,18.1477,3370632.3077,16.0994,17.965,17.6128,59988519.63,5.6177
300591.XSHE,2017-07-12,19.4132,5958.0,17.4171,17.8346,4042258.4615,15.8906,17.6519,16.9865,69634605.06,6.7371
300591.XSHE,2017-07-13,19.1653,3559.0,17.2866,17.5475,2366089.2308,15.6819,17.2344,17.104,40726878.4,3.9435
300591.XSHE,2017-07-14,19.0218,3545.0,16.9735,17.4562,2364548.4615,15.5645,17.391,16.9605,40450821.69,3.9409
300591.XSHE,2017-07-17,18.6695,6908.0,15.2775,16.7778,4618727.6923,15.2775,16.6995,15.2775,71986324.97,7.6979
300591.XSHE,2017-07-18,16.8039,4494.0,15.2644,15.4862,3327760.0,13.751,15.0035,14.6382,50068040.7,5.5463
300591.XSHE,2017-07-19,16.7908,3865.0,15.3296,15.6297,2765559.2308,13.738,15.16,14.6773,42058471.03,4.6093
300591.XSHE,2017-07-20,16.8691,3866.0,15.0687,15.6297,2636413.8462,13.8032,15.147,15.0165,40254925.24,4.394
300591.XSHE,2017-07-21,16.5821,3667.0,14.6121,15.1861,2323586.1538,13.5684,15.1078,14.6121,34392608.08,3.8726
300591.XSHE,2017-07-24,16.0733,4072.0,14.6643,14.7817,2763951.5385,13.1509,14.6121,14.2207,39967569.0,4.6066
300591.XSHE,2017-07-25,16.1255,4906.0,14.9513,15.3166,3401660.0,13.2031,14.7817,14.7295,50868491.47,5.6694
300591.XSHE,2017-07-26,16.4516,3429.0,14.7425,15.3166,2331680.0,13.4509,15.1731,14.6904,34719438.65,3.8861
300591.XSHE,2017-07-27,16.2168,6467.0,15.3296,15.3949,5113148.4615,13.2683,14.6382,14.5599,77118592.7,8.5219
300591.XSHE,2017-07-28,16.8691,3367.0,15.0426,15.3035,2607921.5385,13.8032,15.2644,15.0296,39314859.36,4.3465
300591.XSHE,2017-07-31,16.543,2511.0,14.9774,15.16,1937415.3846,13.5423,15.0296,14.8208,28932171.4,3.229
300591.XSHE,2017-08-01,16.4777,4445.0,15.2122,15.3296,3571433.8462,13.477,14.9774,14.7947,53672925.64,5.9524
300591.XSHE,2017-08-02,16.7387,3471.0,14.8339,15.2905,3095547.6923,13.6858,15.0948,14.8078,46252507.98,5.1592
300591.XSHE,2017-08-03,16.3212,3337.0,14.9252,15.1992,2805986.9231,13.3466,14.8208,14.6773,41879815.5,4.6766
300591.XSHE,2017-08-04,16.4125,2559.0,14.8078,15.0557,2238663.0769,13.4379,14.873,14.7947,33152979.24,3.7311
300591.XSHE,2017-08-07,16.2951,1978.0,14.86,15.0426,1675983.8462,13.3335,14.7425,14.7425,24932016.41,2.7933
300591.XSHE,2017-08-08,16.3473,2883.0,14.8078,14.9643,2564738.4615,13.3727,14.8208,14.5599,37678996.18,4.2746
300591.XSHE,2017-08-09,16.2951,1886.0,14.7295,14.86,1747867.6923,13.3335,14.8208,14.6773,25714412.44,2.9131
300591.XSHE,2017-08-10,16.2038,2796.0,14.4164,14.7686,2278946.1538,13.2552,14.7295,14.3903,33074564.5,3.7982
300591.XSHE,2017-08-11,15.8645,6120.0,14.6643,15.5384,4971182.3077,12.9813,14.4164,14.2337,73750327.42,8.2853
300591.XSHE,2017-08-14,16.1255,3824.0,14.8078,14.9513,3519588.4615,13.2031,14.4294,14.4294,51780290.72,5.866
300591.XSHE,2017-08-15,16.2951,7386.0,15.2253,15.5253,5792935.3846,13.3335,14.8208,14.6773,87809996.08,9.6549
300591.XSHE,2017-08-16,16.7517,6009.0,15.3949,15.5253,5110722.3077,13.6988,15.0426,15.0426,78188233.0,8.5179
300591.XSHE,2017-08-17,16.9344,4231.0,15.2644,15.4601,3573997.6923,13.8554,15.4079,15.1339,54367306.0,5.9567
300591.XSHE,2017-08-18,16.7908,3870.0,15.0296,15.3296,3408426.9231,13.738,15.1339,14.9121,51315295.69,5.6807
300591.XSHE,2017-08-21,16.5299,5509.0,15.5253,15.6558,4890532.3077,13.5292,15.0426,15.0296,75047687.65,8.1509
300591.XSHE,2017-08-22,17.0779,3957.0,15.2383,15.6167,3430086.9231,13.9728,15.4601,15.1339,52349474.99,5.7168
300591.XSHE,2017-08-23,16.7648,3203.0,15.3557,15.3557,3234222.3077,13.7119,15.3166,15.0165,49096924.18,5.3904
300591.XSHE,2017-08-24,16.8952,5342.0,15.2122,15.8515,4988646.1538,13.8162,15.3818,15.1992,76849470.52,8.3144
300591.XSHE,2017-08-25,16.7387,9163.0,15.6949,16.1777,8487747.6923,13.6858,15.0687,15.0557,132251318.41,14.1462
300591.XSHE,2017-08-28,17.2605,11665.0,16.282,16.8561,10583037.6923,14.1294,15.7602,15.6688,170795624.24,17.6384
300591.XSHE,2017-08-29,17.9128,13076.0,16.4516,16.9083,10907199.2308,14.6512,16.1385,16.0472,179101325.73,18.1787
300591.XSHE,2017-08-30,18.0955,7255.0,16.0863,16.6082,5620905.3846,14.8078,16.1777,16.0472,91016285.39,9.3682
300591.XSHE,2017-08-31,17.6911,7201.0,16.4777,16.7256,6093350.0,14.4816,16.1124,16.0733,99461993.34,10.1556
300591.XSHE,2017-09-01,18.1216,5802.0,16.4386,16.5951,4927405.3846,14.8339,16.5691,16.1777,80271244.62,8.2123
300591.XSHE,2017-09-04,18.0824,4459.0,16.3342,16.6604,3640875.3846,14.7947,16.3473,16.2559,59563396.11,6.0681
300591.XSHE,2017-09-05,17.965,3885.0,16.269,16.4777,3167723.0769,14.7034,16.3603,16.1516,51398428.2,5.2795
300591.XSHE,2017-09-06,17.8998,4606.0,16.0472,16.2298,3827855.3846,14.6382,16.2298,15.8124,60975999.51,6.3798
300591.XSHE,2017-09-07,17.6519,5700.0,16.1255,16.5169,5246140.0,14.4425,16.0472,15.982,85137238.09,8.7436
300591.XSHE,2017-09-08,17.7432,4566.0,16.269,16.4386,4419130.0,14.5077,15.9559,15.9167,71151670.97,7.3652
300591.XSHE,2017-09-11,17.8998,4422.0,16.3864,16.5038,4450909.2308,14.6382,16.1907,16.1516,72795773.74,7.4182
300591.XSHE,2017-09-12,18.0303,5504.0,15.9689,16.5038,4530291.5385,14.7425,16.3473,15.9167,73029274.99,7.5505
300591.XSHE,2017-09-13,17.5606,2260.0,16.1255,16.1385,1936761.5385,14.3772,15.9298,15.9298,30933294.1,3.2279
300591.XSHE,2017-09-14,17.7432,2873.0,16.0081,16.1646,2363726.9231,14.5077,16.0733,15.8124,37719650.57,3.9395
300591.XSHE,2017-09-15,17.6128,2523.0,15.7863,16.0994,1952320.0,14.4033,15.9167,15.7341,30946412.77,3.2539
300591.XSHE,2017-09-18,17.3649,3070.0,16.0341,16.0733,2839209.2308,14.2076,15.982,15.8776,45220709.9,4.732
300591.XSHE,2017-09-19,17.6389,2885.0,15.7993,16.0863,2232904.6154,14.4294,16.0211,15.7602,35366417.76,3.7215
300591.XSHE,2017-09-20,17.3779,7243.0,16.3734,16.556,6275649.2308,14.2207,15.8645,15.8124,101821418.61,10.4594
300591.XSHE,2017-09-21,18.0172,21222.0,17.7432,18.0172,19705749.2308,14.7425,16.3081,16.2429,345960338.94,32.8429
300591.XSHE,2017-09-22,19.5176,13296.0,17.0909,17.4171,11934891.5385,15.9689,17.1301,16.83,203344740.5,19.8915
300591.XSHE,2017-09-25,18.8,7824.0,16.4386,17.2605,5970312.3077,15.3818,17.0387,16.4125,100003148.65,9.9505
300591.XSHE,2017-09-26,18.0824,7042.0,16.0863,16.9344,5442020.0,14.7947,16.5691,15.8906,89105065.37,9.07
300591.XSHE,2017-09-27,17.6911,5186.0,16.1516,16.2298,4082940.0,14.4816,15.9689,15.6949,65020558.9,6.8049
300591.XSHE,2017-09-28,17.7693,5082.0,15.6036,16.0733,4034246.9231,14.5338,16.0602,15.5384,63706368.11,6.7237
300591.XSHE,2017-09-29,17.1692,3142.0,15.8645,15.9689,2569915.3846,14.038,15.6036,15.6036,40495742.2,4.2832
300591.XSHE,2017-10-09,17.4562,3579.0,15.995,16.2038,3244603.0769,14.2729,16.0081,15.8385,51670635.44,5.4077
300591.XSHE,2017-10-10,17.5997,6431.0,16.543,16.7908,5642558.4615,14.3903,15.9298,15.8645,92218280.52,9.4043
300591.XSHE,2017-10-11,18.1999,4638.0,16.3342,16.6604,3801611.5385,14.8861,16.3734,16.2298,62000873.34,6.336
300591.XSHE,2017-10-12,17.965,4088.0,16.1646,16.5691,3467243.0769,14.7034,16.282,15.9167,56306628.49,5.7787
300591.XSHE,2017-10-13,17.7824,3321.0,16.2559,16.3734,2932566.9231,14.5468,16.0472,16.0081,47454896.47,4.8876
300591.XSHE,2017-10-16,17.8868,9178.0,16.6082,17.0909,7933125.3846,14.6251,16.1777,15.9167,130991073.85,13.2219
300591.XSHE,2017-10-17,18.2651,5144.0,16.4516,16.6343,4299699.2308,14.9513,16.6343,16.1124,69994401.01,7.1662
300591.XSHE,2017-10-18,18.0955,4850.0,15.8515,16.4386,3785484.6154,14.8078,16.3212,15.7863,60787796.8,6.3091
300591.XSHE,2017-10-19,17.4432,4734.0,15.2122,15.9689,3514026.9231,14.2729,15.8254,15.0557,54056650.34,5.8567
300591.XSHE,2017-10-20,16.7387,2110.0,15.3557,15.434,1705301.5385,13.6858,15.0687,15.0687,26012285.09,2.8422
300591.XSHE,2017-10-23,16.8952,1805.0,15.434,15.4992,1410707.6923,13.8162,15.3557,15.3166,21655244.2,2.3512
300591.XSHE,2017-10-24,16.9735,2106.0,15.2383,15.434,1698832.3077,13.8945,15.3557,15.0818,25753588.53,2.8314
300591.XSHE,2017-10-25,16.7648,2503.0,15.4601,15.5906,2250453.8462,13.7119,15.1339,15.1339,34653576.53,3.7508
300591.XSHE,2017-10-26,17.0126,3086.0,15.5906,15.8645,2427773.8462,13.9206,15.3949,15.3949,37911475.34,4.0463
300591.XSHE,2017-10-27,17.1561,2555.0,15.2775,15.7863,1881901.5385,14.025,15.5906,15.2514,29103183.72,3.1365
300591.XSHE,2017-10-30,16.8039,3590.0,14.5468,15.3818,2980661.5385,13.751,15.1992,14.4947,43706651.7,4.9678
300591.XSHE,2017-10-31,16.0081,1676.0,14.7425,14.8339,1297683.0769,13.0987,14.5468,14.5468,18997078.94,2.1628
300591.XSHE,2017-11-01,16.2168,2091.0,14.8469,14.9252,1814715.3846,13.2683,14.7425,14.6773,26791062.4,3.0245
300591.XSHE,2017-11-02,16.3342,2217.0,14.5468,14.873,1819230.7692,13.3596,14.7425,14.4947,26445632.8,3.0321
300591.XSHE,2017-11-03,16.0081,2049.0,14.3251,14.6382,1707701.5385,13.0987,14.6382,14.2337,24538699.84,2.8462
300591.XSHE,2017-11-06,15.7602,1515.0,14.5468,14.6121,1036713.8462,12.8899,14.4425,14.2859,14965352.14,1.7279
300591.XSHE,2017-11-07,16.0081,1928.0,14.5338,14.5729,1597596.1538,13.0987,14.4816,14.3251,22977852.8,2.6627
300591.XSHE,2017-11-08,15.982,2220.0,14.6121,14.7556,1811820.7692,13.0856,14.5729,14.4816,26423745.81,3.0197
300591.XSHE,2017-11-09,16.0733,1935.0,14.7034,14.8078,1701900.0,13.1509,14.6121,14.4947,24808182.34,2.8365
300591.XSHE,2017-11-10,16.1777,1631.0,14.6382,14.7556,1333676.9231,13.2292,14.7425,14.6251,19518278.1,2.2228
300591.XSHE,2017-11-13,16.0994,1680.0,14.599,14.7295,1397969.2308,13.177,14.7295,14.5599,20380029.5,2.3299
300591.XSHE,2017-11-14,16.0602,2626.0,14.2598,14.6773,2026051.5385,13.1378,14.599,14.2207,29000987.23,3.3768
300591.XSHE,2017-11-15,15.6819,2845.0,13.8554,14.2729,2422475.3846,12.8378,14.2729,13.8032,33692650.54,4.0375
300591.XSHE,2017-11-16,15.2383,1719.0,13.6988,14.025,1454469.2308,12.4725,13.8815,13.6988,20036746.8,2.4241
300591.XSHE,2017-11-17,15.0687,3369.0,12.6942,13.7902,2787001.5385,12.3289,13.6336,12.616,36257836.48,4.645
300591.XSHE,2017-11-20,13.9598,1984.0,12.5507,12.7203,1809760.7692,11.4287,12.7203,12.1202,22331285.07,3.0163
300591.XSHE,2017-11-21,13.8032,2050.0,12.3681,12.5899,1769206.1538,11.2983,12.5899,12.1332,21801388.2,2.9487
300591.XSHE,2017-11-22,13.6075,1893.0,12.3942,12.7073,1692306.9231,11.1287,12.355,12.2376,20968312.81,2.8205
300591.XSHE,2017-11-23,13.6336,1765.0,12.0941,12.3289,1594776.9231,11.1548,12.3159,12.0419,19326562.7,2.658
300591.XSHE,2017-11-24,13.3074,1090.0,12.1332,12.2898,984261.5385,10.8808,12.0941,12.0941,11948632.5,1.6404
300591.XSHE,2017-11-27,13.3466,1420.0,12.055,12.2768,890856.1538,10.9199,12.1202,12.055,10785681.05,1.4848
300591.XSHE,2017-11-28,13.2552,1189.0,12.2376,12.2507,1286733.8462,10.8547,12.2115,12.0811,15625437.72,2.1446
300591.XSHE,2017-11-29,13.464,1752.0,12.0158,12.2376,1487046.1538,11.0112,12.2376,11.7679,17763278.3,2.4784
