order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600729.XSHG,2016-03-07,64.4405,7035.0,60.2831,60.976,3175170.4963,52.7188,59.3303,58.8972,143396319.0,1.8558
600729.XSHG,2016-03-08,66.3171,6005.0,59.9655,60.081,2787986.2132,54.249,59.9944,57.1072,123413696.0,1.6295
600729.XSHG,2016-03-09,65.9707,5637.0,59.2148,60.8894,2540541.3603,53.9603,57.7424,57.7424,114062468.0,1.4848
600729.XSHG,2016-03-10,65.1334,5776.0,58.06,60.1387,2353826.7463,53.2962,59.7634,57.7713,104196311.0,1.3757
600729.XSHG,2016-03-11,63.8631,4660.0,57.8868,58.7818,1947221.9669,52.2569,57.7713,57.3382,84883306.0,1.1381
600729.XSHG,2016-03-14,63.6899,7249.0,59.6479,60.8605,4261967.8309,52.1125,58.3776,58.3198,192862642.0,2.4909
600729.XSHG,2016-03-15,65.6242,4795.0,58.8972,59.9655,1984601.1029,53.6716,59.619,58.4642,88692952.0,1.1599
600729.XSHG,2016-03-16,64.787,4071.0,58.4642,59.9077,1644664.5221,53.0075,59.186,58.0889,73137303.0,0.9612
600729.XSHG,2016-03-17,64.325,6483.0,60.1965,60.9182,3682085.4779,52.6322,58.6663,58.5219,165660143.0,2.152
600729.XSHG,2016-03-18,66.2305,8734.0,62.9392,62.997,5427631.8934,54.1912,60.9182,60.3408,253291115.0,3.1722
600729.XSHG,2016-03-21,69.2331,8778.0,64.325,64.4694,6133048.7132,56.6453,64.0941,63.0836,295020324.0,3.5845
600729.XSHG,2016-03-22,70.7633,6208.0,64.0075,65.1623,3078333.6397,57.8868,63.7187,63.3145,149178262.0,1.7992
600729.XSHG,2016-03-23,70.4169,4986.0,64.4405,64.9025,2625457.261,57.598,64.0652,63.5166,127161105.0,1.5345
600729.XSHG,2016-03-24,70.8788,9616.0,65.9129,67.703,5021352.0221,58.0022,63.5744,63.5744,249147358.0,2.9348
600729.XSHG,2016-03-25,72.4956,6074.0,66.6925,66.8946,3492853.8603,59.3303,65.2489,64.8158,173469576.0,2.0414
600729.XSHG,2016-03-28,73.3617,7516.0,65.6531,68.4247,3805056.9853,60.0232,66.4038,65.3644,192286048.0,2.2239
600729.XSHG,2016-03-29,72.2069,6521.0,63.6321,65.7109,3043585.9375,59.0993,65.4221,63.3723,147324341.0,1.7788
600729.XSHG,2016-03-30,69.9838,6289.0,65.5088,65.7975,3656339.1544,57.2805,64.2384,64.0941,178990290.0,2.137
600729.XSHG,2016-03-31,72.0625,6074.0,65.1912,66.6636,3005399.8162,58.955,66.3749,64.9025,149037430.0,1.7565
600729.XSHG,2016-04-01,71.7161,5226.0,64.1807,65.1334,2673122.2426,58.6663,64.7581,63.3723,129007304.0,1.5623
600729.XSHG,2016-04-05,70.5901,5441.0,65.9418,66.0862,2668341.4522,57.7713,64.1807,63.8631,131403014.0,1.5595
600729.XSHG,2016-04-06,72.5245,9673.0,67.7896,67.9917,5653463.2353,59.3592,65.682,65.3355,285508026.0,3.3042
600729.XSHG,2016-04-07,74.5743,9087.0,66.4326,68.9156,5328881.8934,61.0048,67.1255,66.1439,270331593.0,3.1145
600729.XSHG,2016-04-08,73.073,4739.0,65.7975,67.1255,2543392.0037,59.7923,65.9707,65.1912,126508021.0,1.4865
600729.XSHG,2016-04-11,72.3801,5775.0,66.346,67.1544,3956805.6066,59.2148,66.4038,66.1439,198895068.0,2.3126
600729.XSHG,2016-04-12,72.9864,5584.0,64.7004,66.4615,3190229.7794,59.7056,66.3749,63.9497,156186997.0,1.8646
600729.XSHG,2016-04-13,71.1675,6185.0,65.6531,66.8368,3056244.0257,58.2332,65.1046,64.9891,152550454.0,1.7862
600729.XSHG,2016-04-14,72.2069,4991.0,66.8657,67.2988,2706235.7537,59.0993,65.9129,65.8263,136146125.0,1.5817
600729.XSHG,2016-04-15,73.5638,3377.0,66.808,67.1255,1912500.0,60.1676,66.8657,66.0862,95875828.0,1.1178
600729.XSHG,2016-04-18,73.4772,3987.0,65.7686,66.6925,2914289.9816,60.1387,66.4038,65.4799,145002521.0,1.7033
600729.XSHG,2016-04-19,72.3512,5197.0,67.4431,67.8473,3255943.4743,59.186,65.9129,65.9129,164100033.0,1.903
600729.XSHG,2016-04-20,74.199,8815.0,62.2752,68.598,5619440.7169,60.6873,67.9339,61.64,271938383.0,3.2843
600729.XSHG,2016-04-21,68.5114,3827.0,61.5534,62.766,1808149.3566,56.039,62.2463,61.3802,84694845.0,1.0568
600729.XSHG,2016-04-22,67.703,4181.0,62.8815,63.4878,1790507.3529,55.4038,62.0442,61.1492,84223516.0,1.0465
600729.XSHG,2016-04-25,69.1754,3481.0,61.4668,62.8815,1825360.2941,56.5876,62.3329,60.5718,84340205.0,1.0668
600729.XSHG,2016-04-26,67.6164,3380.0,62.766,63.3145,1975456.8015,55.3172,61.6689,61.4957,93364781.0,1.1546
600729.XSHG,2016-04-27,69.031,2323.0,62.4484,63.4878,1311864.4301,56.5009,62.9392,62.304,62089578.0,0.7667
600729.XSHG,2016-04-28,68.6846,3075.0,62.8526,63.2279,1469710.4779,56.2122,63.0258,61.3513,69090568.0,0.859
600729.XSHG,2016-04-29,69.1465,4018.0,64.2095,64.7292,2228285.386,56.5587,62.6794,62.0731,107256293.0,1.3023
600729.XSHG,2016-05-03,70.619,4362.0,66.0284,66.346,2626987.1324,57.8001,63.661,63.5166,129805873.0,1.5354
600729.XSHG,2016-05-04,72.6399,3517.0,65.7686,66.4038,2605162.6838,59.4169,66.0284,65.3067,129194214.0,1.5226
600729.XSHG,2016-05-05,72.3512,3300.0,65.8263,66.4038,2284333.6397,59.186,66.2305,65.1912,113131974.0,1.3351
600729.XSHG,2016-05-06,72.409,5306.0,62.766,66.3171,2813677.3897,59.2437,65.8263,62.535,136683673.0,1.6445
600729.XSHG,2016-05-09,69.031,5006.0,59.5613,62.7949,3183856.6176,56.5009,62.535,59.3014,145680684.0,1.8608
600729.XSHG,2016-05-10,65.5088,2927.0,60.5429,60.9471,1869609.8346,53.6138,59.7634,59.5613,84852410.0,1.0927
600729.XSHG,2016-05-11,66.6059,3278.0,61.0048,61.8999,1962811.5809,54.48,61.0915,60.3408,90614301.0,1.1472
600729.XSHG,2016-05-12,67.0967,3197.0,60.6006,60.9471,1659031.7096,54.913,60.5429,59.5035,75403863.0,0.9696
600729.XSHG,2016-05-13,66.6636,4045.0,59.9944,62.0731,2314908.0882,54.5377,60.4274,59.2726,105294273.0,1.353
600729.XSHG,2016-05-16,65.9996,2509.0,60.7161,60.7739,1469017.9228,53.9891,59.619,59.3592,66444412.0,0.8586
600729.XSHG,2016-05-17,66.7791,2700.0,60.1676,60.8605,1677337.7757,54.6532,60.6006,59.9077,76171771.0,0.9803
600729.XSHG,2016-05-18,66.1728,3988.0,58.4931,60.0521,2337404.8713,54.1624,60.0521,57.4826,103228197.0,1.3661
600729.XSHG,2016-05-19,64.3539,3061.0,58.8972,59.3303,1827175.0919,52.6322,58.0889,58.0889,80888687.0,1.0679
600729.XSHG,2016-05-20,64.787,5045.0,59.3014,60.2831,3208802.8493,53.0075,58.3198,57.7424,142282205.0,1.8754
600729.XSHG,2016-05-23,65.22,3952.0,59.2148,59.6768,2512600.6434,53.3828,58.8106,58.6374,111944959.0,1.4685
600729.XSHG,2016-05-24,65.1334,2705.0,58.2621,59.186,1317141.0846,53.2962,59.186,58.0889,58076627.0,0.7698
600729.XSHG,2016-05-25,64.0941,2190.0,58.1755,59.0705,1127523.8971,52.4301,58.7529,57.9156,49702572.0,0.659
600729.XSHG,2016-05-26,64.0075,2791.0,58.4064,58.4931,1455668.6581,52.3435,58.3198,57.4537,63587352.0,0.8508
600729.XSHG,2016-05-27,64.2384,2295.0,58.2621,58.6951,1317562.9596,52.5745,58.4064,57.8868,58039469.0,0.7701
600729.XSHG,2016-05-30,64.0941,2710.0,58.1466,59.0416,1222159.4669,52.4301,58.2043,57.7135,53587747.0,0.7143
600729.XSHG,2016-05-31,63.9497,5049.0,60.1387,60.2253,2914429.2279,52.3435,58.6085,58.3776,130866292.0,1.7034
600729.XSHG,2016-06-01,66.1439,3593.0,59.9077,60.3697,2049460.4779,54.1335,60.1676,59.8211,92749809.0,1.1978
600729.XSHG,2016-06-02,65.9129,3500.0,60.1387,60.2542,2119633.7316,53.9314,59.9077,59.5324,95809026.0,1.2388
600729.XSHG,2016-06-03,66.1439,4025.0,60.2542,60.6295,2613089.614,54.1335,60.1098,59.9077,118812637.0,1.5272
600729.XSHG,2016-06-06,66.2883,13054.0,64.3539,64.7581,7474830.8824,54.2201,61.0626,61.0626,357348409.0,4.3687
600729.XSHG,2016-06-07,70.7922,15387.0,69.8972,70.7922,8579282.1691,57.9156,64.1518,63.4012,430208145.0,5.0142
600729.XSHG,2016-06-08,76.884,10708.0,68.0494,69.8394,5578738.0515,62.9103,68.9156,66.6925,286956315.0,3.2605
600729.XSHG,2016-06-13,74.863,8135.0,66.2594,69.8394,4470215.0735,61.2358,66.9234,65.7397,229102299.0,2.6126
600729.XSHG,2016-06-14,72.8998,5140.0,66.577,67.8473,2611216.4522,59.6479,65.5954,65.5665,131190852.0,1.5261
600729.XSHG,2016-06-15,73.2462,6697.0,69.0888,69.8683,3581543.6581,59.9077,65.7686,65.3067,184587331.0,2.0933
600729.XSHG,2016-06-16,75.989,5195.0,67.241,69.2909,2854718.2904,62.1886,69.0022,66.4904,146022417.0,1.6685
600729.XSHG,2016-06-17,73.968,10845.0,71.8893,72.9864,5920863.511,60.514,66.8657,66.6925,317298901.0,3.4605
600729.XSHG,2016-06-20,79.0782,5749.0,71.052,71.5717,2999304.6875,64.7004,71.1098,69.5796,159354657.0,1.753
600729.XSHG,2016-06-21,78.1543,6447.0,68.7712,71.8315,3326955.4228,63.9497,71.1098,68.4247,175302057.0,1.9445
600729.XSHG,2016-06-22,75.6425,5520.0,68.4536,69.2331,3122868.5662,61.8999,68.3381,67.2699,160012327.0,1.8252
600729.XSHG,2016-06-23,75.2961,5484.0,66.4326,68.367,2874078.5846,61.6111,68.1649,65.9996,144747460.0,1.6798
600729.XSHG,2016-06-24,73.073,6473.0,66.9812,67.8473,3693733.9154,59.7923,66.6347,63.8631,184221397.0,2.1588
600729.XSHG,2016-06-27,73.6793,5484.0,68.8001,69.0022,3146417.2794,60.2831,66.2883,65.7686,160754486.0,1.8389
600729.XSHG,2016-06-28,75.6714,6733.0,68.4825,70.5612,3688064.3382,61.9287,69.0022,68.1649,191996207.0,2.1555
600729.XSHG,2016-06-29,75.325,7311.0,70.3591,71.0809,3863579.5037,61.64,68.7423,68.1938,203354259.0,2.2581
600729.XSHG,2016-06-30,77.4037,5767.0,71.6006,71.6872,3257469.6691,63.3145,70.3591,69.0022,172275471.0,1.9039
600729.XSHG,2016-07-01,78.7548,9301.0,73.4403,75.4259,6198141.0846,64.4464,71.2502,71.2502,341665097.0,3.6225
600729.XSHG,2016-07-04,80.7989,7311.0,73.4403,74.8127,4772085.9375,66.0816,73.0022,72.0678,263200010.0,2.7891
600729.XSHG,2016-07-05,80.7989,8673.0,77.762,78.2292,5325913.1434,66.0816,73.5863,73.5863,300745921.0,3.1128
600729.XSHG,2016-07-06,85.5294,5988.0,77.2656,78.4044,2943350.1838,69.9946,76.7984,76.0099,168659523.0,1.7203
600729.XSHG,2016-07-07,85.0038,6723.0,77.7912,80.2441,3522206.8015,69.5273,76.9444,76.886,206747168.0,2.0586
600729.XSHG,2016-07-08,85.5586,3790.0,77.1488,77.9664,1962834.0993,70.0238,77.8496,75.9807,112473718.0,1.1472
600729.XSHG,2016-07-11,84.8578,6375.0,78.2876,80.0981,3368987.1324,69.4397,77.0904,75.4843,194556320.0,1.969
600729.XSHG,2016-07-12,86.1135,5183.0,77.8496,78.4044,3659782.6287,70.4618,78.0832,75.6303,210244267.0,2.139
600729.XSHG,2016-07-13,85.6462,5250.0,77.5576,79.4556,2999054.2279,70.053,77.5868,76.594,173647461.0,1.7528
600729.XSHG,2016-07-14,85.325,2855.0,77.8788,78.638,1831675.5515,69.7902,76.9444,76.2728,106192879.0,1.0705
600729.XSHG,2016-07-15,85.6754,2296.0,77.3824,78.3168,1415726.5625,70.0822,77.616,76.886,81633632.0,0.8274
600729.XSHG,2016-07-18,85.1206,6539.0,73.7031,77.2364,4378801.011,69.6441,77.2364,73.5863,244291714.0,2.5592
600729.XSHG,2016-07-19,81.0617,3162.0,74.6667,75.1923,1640629.136,66.3444,73.7031,73.5863,91041480.0,0.9589
600729.XSHG,2016-07-20,82.1421,9863.0,79.4556,81.7041,6436205.8824,67.1913,74.6959,74.6959,377373545.0,3.7617
600729.XSHG,2016-07-21,87.3983,7050.0,80.3901,81.3245,5068136.9485,71.513,80.5069,78.1124,300368961.0,2.9621
600729.XSHG,2016-07-22,88.4203,6514.0,77.9372,80.1273,3871665.9007,72.3598,80.1273,77.6744,225961759.0,2.2628
600729.XSHG,2016-07-25,85.7338,8851.0,83.865,84.1278,5976858.4559,70.1406,79.222,76.2143,365307799.0,3.4932
600729.XSHG,2016-07-26,92.2456,5904.0,83.427,84.3614,3068298.2537,75.4843,81.8209,81.8209,189936636.0,1.7933
600729.XSHG,2016-07-27,91.7784,10246.0,80.5069,86.6099,6311027.114,75.0755,81.7625,78.8424,387194347.0,3.6885
600729.XSHG,2016-07-28,88.5663,7228.0,83.573,83.6898,3864203.125,72.4474,79.8937,79.1344,234921207.0,2.2585
600729.XSHG,2016-07-29,91.9244,4275.0,82.8722,83.865,2115233.4559,75.2215,83.0182,81.2661,129997602.0,1.2363
600729.XSHG,2016-08-01,91.1652,4104.0,80.3025,82.6093,2661049.1728,74.5791,82.6093,79.076,159343417.0,1.5553
600729.XSHG,2016-08-02,88.3327,3952.0,79.8353,81.5581,1734071.2316,72.2722,79.7185,78.4628,103593098.0,1.0135
600729.XSHG,2016-08-03,87.8071,4786.0,82.0253,82.6385,2508981.6176,71.8634,80.3317,79.6309,152162906.0,1.4664
600729.XSHG,2016-08-04,90.2308,4701.0,79.8061,81.7625,2347892.4632,73.8199,81.1785,79.5141,140498094.0,1.3722
600729.XSHG,2016-08-05,87.7779,5983.0,80.7113,82.5801,2935451.7463,71.8342,80.0981,79.2512,178200162.0,1.7156
600729.XSHG,2016-08-08,88.7707,3879.0,81.4705,82.0837,1955152.5735,72.6518,80.3025,79.4264,117636596.0,1.1427
600729.XSHG,2016-08-09,89.6176,4474.0,81.7333,82.2005,2184028.0331,73.3235,82.1713,80.8573,132786119.0,1.2765
600729.XSHG,2016-08-10,89.9096,5728.0,81.6165,84.0694,2780823.0699,73.5571,81.7625,81.4121,171151157.0,1.6253
600729.XSHG,2016-08-11,89.7928,4548.0,79.4264,82.7846,2175484.8346,73.4695,81.6165,78.8716,130567713.0,1.2715
600729.XSHG,2016-08-12,87.3691,5914.0,79.4264,79.8645,2627627.7574,71.4838,79.0468,78.2876,154595316.0,1.5357
600729.XSHG,2016-08-15,87.3691,5513.0,79.7185,81.0325,3523122.7022,71.4838,79.8645,78.8716,209502623.0,2.0591
600729.XSHG,2016-08-16,87.6903,20596.0,76.7984,80.8865,11959247.2426,71.7466,80.0105,73.8783,682358363.0,6.9897
600729.XSHG,2016-08-17,84.4782,9695.0,75.8639,76.886,4406969.2096,69.1185,75.3383,75.0463,250003641.0,2.5757
600729.XSHG,2016-08-18,83.4562,7146.0,76.3896,77.9956,3974214.1544,68.2717,75.9223,75.7763,227569436.0,2.3228
600729.XSHG,2016-08-19,84.0402,4621.0,75.7179,76.5064,2093981.6176,68.7389,76.1559,74.8127,118168309.0,1.2238
600729.XSHG,2016-08-22,83.281,3558.0,76.3312,76.7108,1765664.5221,68.1549,75.9223,75.2215,100033075.0,1.032
600729.XSHG,2016-08-23,83.9526,3969.0,76.3312,77.324,1889872.7022,68.7097,76.2435,75.8931,107782666.0,1.1045
600729.XSHG,2016-08-24,83.9526,3612.0,75.3675,76.1851,2091320.3125,68.7097,76.0099,75.1047,117563513.0,1.2201
600729.XSHG,2016-08-25,82.9014,4124.0,74.6667,75.1923,2130386.489,67.8337,74.9003,73.0899,117386427.0,1.2428
600729.XSHG,2016-08-26,82.1421,2668.0,74.1411,75.2215,1328016.0846,67.1913,74.8419,74.1119,73956709.0,0.7748
600729.XSHG,2016-08-29,81.5581,2699.0,74.0827,74.4623,1163970.1287,66.7241,74.2579,73.4111,64103263.0,0.6791
600729.XSHG,2016-08-30,81.4997,9906.0,77.178,77.8204,5404509.1912,66.6657,73.8783,73.5863,307374523.0,3.1529
600729.XSHG,2016-08-31,84.887,3474.0,77.2072,77.3532,1935759.6507,69.4689,77.3532,76.0099,110548939.0,1.1293
600729.XSHG,2016-09-01,84.9162,4747.0,76.448,78.7256,2693568.0147,69.4981,77.3824,76.1559,155712385.0,1.5714
600729.XSHG,2016-09-02,84.0986,2480.0,76.1267,76.74,1058758.2721,68.7973,75.8639,75.3967,60169916.0,0.6177
600729.XSHG,2016-09-05,83.7482,6793.0,78.784,79.3096,3896772.5184,68.5053,76.448,76.448,227765417.0,2.2733
600729.XSHG,2016-09-06,86.6683,5103.0,78.6672,79.8061,2819120.4044,70.8998,78.2292,78.2292,165842022.0,1.6447
600729.XSHG,2016-09-07,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-08,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-09,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-12,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-13,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-14,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-19,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-20,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-21,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-22,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-23,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-26,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-27,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-28,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-29,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-09-30,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-10-10,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-10-11,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-10-12,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-10-13,0.0,0.0,78.6672,78.6672,0.0,0.0,78.6672,78.6672,0.0,0.0
600729.XSHG,2016-10-14,86.5223,14801.0,78.8716,83.9818,9613113.511,70.8122,79.2804,76.6816,576555432.0,5.6082
600729.XSHG,2016-10-17,86.7559,11058.0,74.4915,78.784,5902216.9118,70.9874,78.784,74.1119,331104234.0,3.4433
600729.XSHG,2016-10-18,81.9377,9535.0,73.4403,73.9659,4954917.2794,67.0453,73.9659,71.6006,269428534.0,2.8907
600729.XSHG,2016-10-19,80.7989,6651.0,73.7031,74.6667,2789330.8824,66.0816,73.5863,73.2651,153682439.0,1.6273
600729.XSHG,2016-10-20,81.0617,4775.0,72.9438,73.6447,2454824.4485,66.3444,73.4403,72.6226,133489308.0,1.4321
600729.XSHG,2016-10-21,80.2441,5189.0,74.2579,74.3455,2939654.4118,65.6436,73.2067,72.4182,160968214.0,1.715
600729.XSHG,2016-10-24,81.6749,9268.0,76.7984,77.2656,4377337.3162,66.8409,74.7543,74.4915,247030322.0,2.5537
600729.XSHG,2016-10-25,84.4782,7419.0,76.1559,77.0904,2697496.3235,69.1185,75.9515,75.4259,153056753.0,1.5737
600729.XSHG,2016-10-26,83.7774,3582.0,75.3383,76.4188,2055476.1029,68.5345,76.4188,75.1339,115673026.0,1.1991
600729.XSHG,2016-10-27,82.8722,3625.0,76.0975,76.8276,1813759.6507,67.8045,75.9223,75.3383,103040813.0,1.0581
600729.XSHG,2016-10-28,83.719,3270.0,76.1559,76.7108,1890120.4044,68.4761,76.0975,75.1923,106895929.0,1.1027
600729.XSHG,2016-10-31,83.7774,3427.0,75.8931,76.4188,1855077.2059,68.5345,76.1851,74.9295,104545643.0,1.0822
600729.XSHG,2016-11-01,83.4854,3234.0,75.8931,76.1851,2016347.4265,68.3009,76.0391,75.6595,114092068.0,1.1763
600729.XSHG,2016-11-02,83.4854,7016.0,73.4403,76.0391,3197921.875,68.3009,75.8055,73.3819,176702340.0,1.8656
600729.XSHG,2016-11-03,80.7989,6056.0,73.1191,74.1411,2836076.7463,66.0816,72.7394,71.7466,153935887.0,1.6545
600729.XSHG,2016-11-04,80.4193,4767.0,72.0386,73.2943,2132961.3971,65.8188,73.0899,71.3962,114618679.0,1.2444
600729.XSHG,2016-11-07,79.2512,2363.0,72.1846,72.3306,1015681.9853,64.826,71.8926,71.5714,54518182.0,0.5925
600729.XSHG,2016-11-08,79.3972,3149.0,72.0094,72.6226,1781114.4301,64.972,72.5058,71.7758,95539262.0,1.0391
600729.XSHG,2016-11-09,79.222,3910.0,71.513,72.4766,1940702.6654,64.7968,72.0094,70.4326,103802742.0,1.1322
600729.XSHG,2016-11-10,78.6672,3579.0,71.6882,72.3014,2197221.9669,64.3588,71.9218,71.5714,117662141.0,1.2818
600729.XSHG,2016-11-11,78.8716,5712.0,71.1918,72.0094,2638800.5515,64.534,71.805,70.8998,140326385.0,1.5395
