order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600023.XSHG,2016-11-11,8.5875,8833.0,7.8357,7.8791,31090499.2308,7.0261,7.8068,7.7923,219046629.0,1.3528
600023.XSHG,2016-11-14,8.6164,11658.0,7.908,7.9369,35164670.0,7.055,7.8357,7.8212,249903523.0,1.5301
600023.XSHG,2016-11-15,8.7031,8070.0,7.8935,7.9514,24417529.2308,7.1128,7.9369,7.8502,173374029.0,1.0625
600023.XSHG,2016-11-16,8.6887,19480.0,8.0381,8.1537,60046499.2308,7.0984,7.8935,7.8791,433558831.0,2.6128
600023.XSHG,2016-11-17,8.8477,10629.0,8.067,8.0815,33857140.7692,7.2285,8.0236,7.9514,243852316.0,1.4732
600023.XSHG,2016-11-18,8.8766,10403.0,7.9369,8.1104,31784881.5385,7.2574,8.067,7.9224,228803815.0,1.3831
600023.XSHG,2016-11-21,8.732,17953.0,8.1104,8.2116,49959926.9231,7.1418,7.9369,7.9224,363103525.0,2.1739
600023.XSHG,2016-11-22,8.92,11818.0,8.0815,8.1393,45919204.6154,7.3008,8.1104,8.0525,334123775.0,1.9981
600023.XSHG,2016-11-23,8.8911,11106.0,8.0236,8.1682,38131308.4615,7.2719,8.1104,8.0092,276725039.0,1.6592
600023.XSHG,2016-11-24,8.8332,8496.0,8.0092,8.067,26563804.6154,7.2285,7.9947,7.9658,191649552.0,1.1559
600023.XSHG,2016-11-25,8.8043,9311.0,8.0525,8.067,27164250.7692,7.214,7.9947,7.9369,195544065.0,1.182
600023.XSHG,2016-11-28,8.8621,26127.0,8.1971,8.3417,90673078.4615,7.243,8.0815,8.0815,669604600.0,3.9455
600023.XSHG,2016-11-29,9.0212,29959.0,8.3417,8.4429,94946785.3846,7.3731,8.1827,8.1248,710029463.0,4.1314
600023.XSHG,2016-11-30,9.1802,16809.0,8.2405,8.3706,45974907.6923,7.5032,8.3128,8.1971,341210340.0,2.0005
600023.XSHG,2016-12-01,9.0645,12917.0,8.2549,8.2694,36887993.0769,7.4164,8.2549,8.1827,273022340.0,1.6051
600023.XSHG,2016-12-02,9.079,17027.0,8.226,8.414,56855284.6154,7.4309,8.2549,8.1682,423490471.0,2.474
600023.XSHG,2016-12-05,9.0501,11808.0,8.1827,8.2405,38309591.5385,7.402,8.1537,8.0815,280567322.0,1.667
600023.XSHG,2016-12-06,9.0067,7696.0,8.067,8.1971,20103824.6154,7.3586,8.1537,8.0525,146724232.0,0.8748
600023.XSHG,2016-12-07,8.8766,8540.0,8.0959,8.0959,24173125.3846,7.2574,8.0815,7.9947,174887226.0,1.0518
600023.XSHG,2016-12-08,8.9055,7194.0,8.0236,8.1104,20241560.0,7.2863,8.067,8.0092,146575506.0,0.8808
600023.XSHG,2016-12-09,8.8332,6453.0,8.0381,8.0815,16849138.4615,7.2285,7.9947,7.9947,121783995.0,0.7332
600023.XSHG,2016-12-12,8.8477,14377.0,7.908,8.0959,48814809.2308,7.2285,8.0525,7.7634,346861411.0,2.1241
600023.XSHG,2016-12-13,8.7031,7351.0,7.8646,7.8935,18689103.0769,7.1128,7.8357,7.7634,131608970.0,0.8132
600023.XSHG,2016-12-14,8.6453,7482.0,7.7634,7.8646,20120322.3077,7.0839,7.8502,7.7345,141105159.0,0.8755
600023.XSHG,2016-12-15,8.5441,5651.0,7.7779,7.8357,15500803.0769,6.9827,7.7634,7.7345,108473397.0,0.6745
600023.XSHG,2016-12-16,8.5585,5298.0,7.7779,7.8068,13915656.9231,6.9972,7.7634,7.7345,97252784.0,0.6055
600023.XSHG,2016-12-19,8.5585,7403.0,7.7345,7.7923,28319013.0769,6.9972,7.7779,7.6622,197175371.0,0.2707
600023.XSHG,2016-12-20,8.5152,6418.0,7.749,7.7779,14110627.6923,6.9538,7.7056,7.7056,98279285.0,0.1349
600023.XSHG,2016-12-21,8.5296,9679.0,7.8935,7.9369,32876226.1538,6.9683,7.7779,7.7634,232145622.0,0.3142
600023.XSHG,2016-12-22,8.6887,12593.0,7.9369,8.0236,40168256.9231,7.0984,7.8791,7.8791,287480171.0,0.3839
600023.XSHG,2016-12-23,8.732,10197.0,7.8646,7.9947,34940910.0,7.1418,7.9803,7.7779,247053064.0,0.334
600023.XSHG,2016-12-26,8.6453,6647.0,7.8791,7.8935,17394146.1538,7.0839,7.8068,7.749,122106726.0,0.1663
600023.XSHG,2016-12-27,8.6742,5216.0,7.8068,7.8791,16575326.9231,7.0984,7.8646,7.7923,116678681.0,0.1584
600023.XSHG,2016-12-28,8.5875,4694.0,7.8068,7.8502,12479086.1538,7.0261,7.7923,7.7634,87502845.0,0.1193
600023.XSHG,2016-12-29,8.5875,4003.0,7.7923,7.8357,11032506.9231,7.0261,7.7779,7.749,77324117.0,0.1055
600023.XSHG,2016-12-30,8.573,4817.0,7.8502,7.8646,15474088.4615,7.0116,7.8068,7.749,108512342.0,0.1479
600023.XSHG,2017-01-03,8.6308,11731.0,7.9514,7.9514,24931530.7692,7.0695,7.8502,7.8357,177459712.0,0.2383
600023.XSHG,2017-01-04,8.7465,11545.0,7.9803,8.0236,26312611.5385,7.1562,7.9514,7.908,188647242.0,0.2515
600023.XSHG,2017-01-05,8.7754,22373.0,8.226,8.2983,68795693.0769,7.1851,7.9803,7.9224,501919998.0,0.6576
600023.XSHG,2017-01-06,9.0501,19658.0,8.1537,8.2839,50973494.6154,7.402,8.1971,8.1248,376136243.0,0.4872
600023.XSHG,2017-01-09,8.9633,20836.0,8.3272,8.4863,55504312.3077,7.3442,8.1248,8.1248,414193189.0,0.5305
600023.XSHG,2017-01-10,9.1657,14036.0,8.1827,8.3417,35345769.2308,7.4887,8.3417,8.1682,262306373.0,0.3378
600023.XSHG,2017-01-11,9.0067,11580.0,8.1971,8.3272,30291375.3846,7.3586,8.1537,8.1393,223938842.0,0.2895
600023.XSHG,2017-01-12,9.0212,8301.0,8.0815,8.2116,22142666.1538,7.3731,8.1827,8.0815,162035413.0,0.2116
600023.XSHG,2017-01-13,8.8911,7766.0,8.1393,8.1682,28270018.4615,7.2719,8.067,8.0381,205933535.0,0.2702
600023.XSHG,2017-01-16,8.9489,17130.0,8.2549,8.3128,69741290.7692,7.3297,8.1537,8.0381,513322357.0,0.6666
600023.XSHG,2017-01-17,9.079,8874.0,8.2694,8.2839,26521293.0769,7.4309,8.1971,8.1682,196450310.0,0.2535
600023.XSHG,2017-01-18,9.0935,10700.0,8.1682,8.3128,31013806.9231,7.4454,8.2549,8.1393,229147265.0,0.2964
600023.XSHG,2017-01-19,8.9923,6859.0,8.1827,8.1971,15296976.1538,7.3586,8.1537,8.1248,112205598.0,0.1462
600023.XSHG,2017-01-20,9.0067,9034.0,8.2839,8.3128,29426037.6923,7.3586,8.1537,8.1393,217758113.0,0.2813
600023.XSHG,2017-01-23,9.1079,9216.0,8.2839,8.3417,27793271.5385,7.4598,8.2549,8.226,206925485.0,0.2657
600023.XSHG,2017-01-24,9.1079,13843.0,8.3417,8.414,41612434.6154,7.4598,8.2694,8.2549,312459075.0,0.3977
600023.XSHG,2017-01-25,9.1802,8238.0,8.2983,8.3995,25389476.9231,7.5032,8.3128,8.2839,190291927.0,0.2427
600023.XSHG,2017-01-26,9.1224,9640.0,8.2116,8.3417,33069860.0,7.4743,8.3128,8.1827,245173114.0,0.3161
600023.XSHG,2017-02-03,9.0356,5270.0,8.2549,8.2839,16446184.6154,7.3875,8.2116,8.1971,121796603.0,0.1572
600023.XSHG,2017-02-06,9.079,8027.0,8.1971,8.2839,30877286.1538,7.4309,8.2549,8.1827,228170518.0,0.2951
600023.XSHG,2017-02-07,9.0212,12171.0,8.3272,8.3417,38679851.5385,7.3731,8.1971,8.1537,286754740.0,0.3697
600023.XSHG,2017-02-08,9.1657,7804.0,8.2983,8.3272,27163720.0,7.4887,8.2839,8.2116,202206257.0,0.2596
600023.XSHG,2017-02-09,9.1224,13173.0,8.3128,8.3272,56075123.0769,7.4743,8.2983,8.1971,416394010.0,0.536
600023.XSHG,2017-02-10,9.1513,22771.0,8.4573,8.5441,74708459.2308,7.4887,8.2839,8.2694,567249515.0,0.7141
600023.XSHG,2017-02-13,9.3103,13040.0,8.4863,8.4863,48892397.6923,7.6188,8.4863,8.3995,371200374.0,0.4673
600023.XSHG,2017-02-14,9.3392,12899.0,8.4284,8.5007,48533751.5385,7.6333,8.4863,8.3417,366604947.0,0.4639
600023.XSHG,2017-02-15,9.2669,20447.0,8.3995,8.573,74321667.6923,7.5899,8.414,8.3851,567358192.0,0.7104
600023.XSHG,2017-02-16,9.238,14739.0,8.5296,8.5441,50359561.5385,7.561,8.3851,8.3561,383032800.0,0.4814
600023.XSHG,2017-02-17,9.3826,12370.0,8.414,8.5152,42570633.0769,7.6767,8.5007,8.3706,323118784.0,0.4069
600023.XSHG,2017-02-20,9.2525,11300.0,8.5152,8.5152,35651570.0,7.5755,8.414,8.3706,271724340.0,0.3408
600023.XSHG,2017-02-21,9.3681,12094.0,8.5441,8.6019,34992166.9231,7.6622,8.5152,8.5007,269117271.0,0.3345
600023.XSHG,2017-02-22,9.397,10278.0,8.5585,8.5875,33507600.7692,7.6911,8.5441,8.4718,257145213.0,0.3203
600023.XSHG,2017-02-23,9.4115,10327.0,8.4863,8.5875,28400974.6154,7.7056,8.573,8.4284,216689163.0,0.2715
600023.XSHG,2017-02-24,9.3392,9145.0,8.5007,8.5152,22879776.1538,7.6333,8.4573,8.3995,173933898.0,0.2187
600023.XSHG,2017-02-27,9.3537,9838.0,8.4429,8.5152,25027433.0769,7.6478,8.4863,8.4284,190459378.0,0.2392
600023.XSHG,2017-02-28,9.2814,6452.0,8.4429,8.4573,15205493.8462,7.6044,8.4284,8.3995,115225011.0,0.1453
600023.XSHG,2017-03-01,9.2814,6476.0,8.414,8.4573,19426736.9231,7.6044,8.4284,8.3995,147249113.0,0.1857
600023.XSHG,2017-03-02,9.2525,13791.0,8.2694,8.4284,33415308.4615,7.5755,8.414,8.2694,250536537.0,0.3194
600023.XSHG,2017-03-03,9.0935,7328.0,8.2839,8.2983,18118403.0769,7.4454,8.2549,8.226,134704672.0,0.1732
600023.XSHG,2017-03-06,9.1079,6628.0,8.3417,8.3851,16974730.0,7.4598,8.2839,8.2839,127416459.0,0.1623
600023.XSHG,2017-03-07,9.1802,4846.0,8.3128,8.3561,13295635.3846,7.5032,8.3417,8.2983,99439142.0,0.1271
600023.XSHG,2017-03-08,9.1513,5405.0,8.2839,8.3417,16096207.6923,7.4887,8.3272,8.2405,119754633.0,0.1539
600023.XSHG,2017-03-09,9.1079,7496.0,8.2839,8.2983,16930466.9231,7.4598,8.2694,8.1971,125284619.0,0.1618
600023.XSHG,2017-03-10,9.1079,3996.0,8.2405,8.2839,9845153.8462,7.4598,8.2405,8.2116,72995935.0,0.0941
600023.XSHG,2017-03-13,9.0645,4977.0,8.2694,8.2839,12354596.1538,7.4164,8.2116,8.1682,91479962.0,0.1181
600023.XSHG,2017-03-14,9.0935,5723.0,8.2405,8.3128,16956976.9231,7.4454,8.2694,8.1971,125897161.0,0.1621
600023.XSHG,2017-03-15,9.0645,7297.0,8.2405,8.2694,25272529.2308,7.4164,8.226,8.1537,186628040.0,0.2416
600023.XSHG,2017-03-16,9.0645,7283.0,8.2694,8.3128,29890279.2308,7.4164,8.226,8.226,221754208.0,0.2857
600023.XSHG,2017-03-17,9.0935,6683.0,8.2116,8.2839,19170856.1538,7.4454,8.2694,8.1827,141760168.0,0.1832
600023.XSHG,2017-03-20,9.0356,5771.0,8.2405,8.2549,17688143.0769,7.3875,8.2116,8.1827,130862594.0,0.1691
600023.XSHG,2017-03-21,9.0645,5142.0,8.226,8.2549,14001986.1538,7.4164,8.2549,8.1971,103476715.0,0.1338
600023.XSHG,2017-03-22,9.0501,12888.0,8.0959,8.2116,25661266.9231,7.402,8.1971,8.0815,187786437.0,0.2453
600023.XSHG,2017-03-23,8.9055,10206.0,8.067,8.1248,21848792.3077,7.2863,8.0815,8.0092,158659467.0,0.2088
600023.XSHG,2017-03-24,8.8766,10667.0,8.1248,8.1537,17228372.3077,7.2574,8.067,8.0525,125596056.0,0.1647
600023.XSHG,2017-03-27,8.9344,8365.0,8.1537,8.1827,13936955.3846,7.3152,8.1248,8.1104,102161184.0,0.1332
600023.XSHG,2017-03-28,8.9633,5825.0,8.1537,8.1682,12431403.8462,7.3442,8.1537,8.1104,91009033.0,0.1188
600023.XSHG,2017-03-29,8.9633,7621.0,8.1393,8.1682,15003493.0769,7.3442,8.1682,8.0525,109466932.0,0.1434
600023.XSHG,2017-03-30,8.9489,16311.0,8.2116,8.2694,34976253.0769,7.3297,8.1104,8.0381,256619937.0,0.3343
600023.XSHG,2017-03-31,9.0356,10216.0,8.2405,8.3128,26286936.1538,7.3875,8.1971,8.1682,194932122.0,0.2513
600023.XSHG,2017-04-05,9.0645,11736.0,8.3128,8.3561,29812570.7692,7.4164,8.2116,8.1827,221946175.0,0.285
600023.XSHG,2017-04-06,9.1513,9496.0,8.3272,8.3561,21523917.6923,7.4887,8.2983,8.2694,160838138.0,0.2057
600023.XSHG,2017-04-07,9.1657,8666.0,8.3272,8.3706,25596302.3077,7.4887,8.3128,8.2694,191437788.0,0.2447
600023.XSHG,2017-04-10,9.1657,8705.0,8.226,8.3128,27851804.6154,7.4887,8.2694,8.2116,207033643.0,0.2662
600023.XSHG,2017-04-11,9.0501,9598.0,8.2694,8.2694,25054525.3846,7.402,8.226,8.1248,184916940.0,0.2395
600023.XSHG,2017-04-12,9.0935,18550.0,8.3851,8.4429,58191343.8462,7.4454,8.2549,8.2116,437503155.0,0.5562
600023.XSHG,2017-04-13,9.2236,11246.0,8.3851,8.4573,31934308.4615,7.5466,8.3417,8.3272,241242404.0,0.3052
600023.XSHG,2017-04-14,9.2236,11997.0,8.3561,8.4573,28607418.4615,7.5466,8.3995,8.2694,215408184.0,0.2734
600023.XSHG,2017-04-17,9.1947,9350.0,8.3851,8.3995,20376133.0769,7.5176,8.3272,8.2549,152393978.0,0.1948
600023.XSHG,2017-04-18,9.2236,9831.0,8.2549,8.414,22000560.7692,7.5466,8.3561,8.2405,164642334.0,0.2103
600023.XSHG,2017-04-19,9.079,11109.0,8.2549,8.2694,24775037.6923,7.4309,8.226,8.1104,182291610.0,0.2368
600023.XSHG,2017-04-20,9.079,9923.0,8.2694,8.2839,19859019.2308,7.4309,8.2116,8.1537,146462253.0,0.1898
600023.XSHG,2017-04-21,9.0935,6763.0,8.3272,8.3561,16427606.9231,7.4454,8.2405,8.2116,122271103.0,0.157
600023.XSHG,2017-04-24,9.1657,11128.0,8.3706,8.3995,32566596.1538,7.4887,8.3272,8.1827,242454865.0,0.3113
600023.XSHG,2017-04-25,9.2091,8909.0,8.3272,8.3706,16957965.3846,7.5321,8.3417,8.2983,127094089.0,0.1621
600023.XSHG,2017-04-26,9.1657,20791.0,7.9947,8.2839,50681104.6154,7.4887,8.2694,7.9658,369126228.0,0.4844
600023.XSHG,2017-04-27,8.7899,11823.0,7.908,7.9514,25195042.3077,7.1996,7.9514,7.8068,178328319.0,0.2408
600023.XSHG,2017-04-28,8.7031,7398.0,7.908,7.9224,16732406.1538,7.1128,7.8791,7.8212,118421647.0,0.1599
600023.XSHG,2017-05-02,8.7031,6706.0,7.8502,7.908,10561238.4615,7.1128,7.8791,7.8357,74693412.0,0.1009
600023.XSHG,2017-05-03,8.6308,9226.0,7.7634,7.8791,18216774.6154,7.0695,7.8502,7.72,127708700.0,0.1741
600023.XSHG,2017-05-04,8.5441,7731.0,7.7634,7.8212,17259859.2308,6.9827,7.7345,7.7056,120395516.0,0.165
600023.XSHG,2017-05-05,8.5441,6887.0,7.7923,7.7923,19852826.9231,6.9827,7.7634,7.6622,138083423.0,0.1898
600023.XSHG,2017-05-08,8.573,8572.0,7.9224,7.9514,26767923.8462,7.0116,7.749,7.72,189072462.0,0.2559
600023.XSHG,2017-05-09,8.7176,7977.0,7.9514,8.0381,18352250.7692,7.1273,7.8791,7.8646,131434648.0,0.1754
600023.XSHG,2017-05-10,8.7465,5277.0,7.9369,8.0092,17774814.6154,7.1562,7.9514,7.8935,127022399.0,0.1699
600023.XSHG,2017-05-11,8.732,8559.0,8.0381,8.0815,35173172.3077,7.1418,7.8935,7.8646,252759224.0,0.3362
600023.XSHG,2017-05-12,8.8477,3663.0,8.0092,8.0525,6146087.6923,7.2285,8.0525,7.9947,44302166.0,0.0587
600023.XSHG,2017-05-15,8.8043,4146.0,8.067,8.0959,12857760.7692,7.214,8.0092,8.0092,93106385.0,0.1229
600023.XSHG,2017-05-16,8.8766,4465.0,8.0815,8.1104,11883865.3846,7.2574,8.067,7.9514,85937666.0,0.1136
600023.XSHG,2017-05-17,8.8911,9037.0,7.9369,8.1104,18455623.8462,7.2719,8.0815,7.9224,132755769.0,0.1764
600023.XSHG,2017-05-18,8.732,4449.0,7.9947,8.0092,10852629.2308,7.1418,7.9224,7.8935,77683077.0,0.1037
600023.XSHG,2017-05-19,8.7899,3935.0,8.0236,8.0236,9558490.7692,7.1996,7.9803,7.9369,68637750.0,0.0914
600023.XSHG,2017-05-22,8.8332,9561.0,8.0815,8.1104,21203746.1538,7.2285,8.0092,7.8357,151990161.0,0.2027
600023.XSHG,2017-05-23,8.8911,10737.0,8.1682,8.1827,31476541.5385,7.2719,8.0092,7.9514,229054013.0,0.3009
600023.XSHG,2017-05-24,8.9923,7172.0,8.1827,8.1971,14888804.6154,7.3586,8.1104,8.0525,108684290.0,0.1423
600023.XSHG,2017-05-25,9.0067,4250.0,8.1537,8.1971,8468619.2308,7.3586,8.1393,8.1104,62108710.0,0.0809
600023.XSHG,2017-05-26,8.9633,7222.0,8.1827,8.2549,11747806.1538,7.3442,8.1537,8.1393,86568103.0,0.1123
600023.XSHG,2017-05-31,9.0067,7544.0,8.2694,8.3128,20136184.6154,7.3586,8.1827,8.1537,149189502.0,0.1925
600023.XSHG,2017-06-01,9.0935,11136.0,8.3706,8.3851,37894706.9231,7.4454,8.2549,8.1537,283299161.0,0.3622
600023.XSHG,2017-06-02,9.2091,8227.0,8.3417,8.3995,12693656.1538,7.5321,8.3272,8.3128,95469483.0,0.1213
600023.XSHG,2017-06-05,9.1802,6950.0,8.2983,8.3561,11325405.3846,7.5032,8.3128,8.2549,84493230.0,0.1083
600023.XSHG,2017-06-06,9.1224,8248.0,8.2405,8.3272,13102024.6154,7.4743,8.2983,8.2116,97389733.0,0.1252
600023.XSHG,2017-06-07,9.0645,12651.0,8.2549,8.2694,30704520.0,7.4164,8.2405,8.1393,226247863.0,0.2935
600023.XSHG,2017-06-08,9.079,4819.0,8.2116,8.226,10367233.0769,7.4309,8.2116,8.1827,76475721.0,0.0991
600023.XSHG,2017-06-09,9.0356,6371.0,8.226,8.2694,11931868.4615,7.3875,8.2405,8.1971,88363596.0,0.114
600023.XSHG,2017-06-12,9.0501,5961.0,8.2694,8.3128,12459895.3846,7.402,8.2405,8.226,92649426.0,0.1191
600023.XSHG,2017-06-13,9.0935,5570.0,8.2694,8.2839,8778750.7692,7.4454,8.2405,8.2116,65158838.0,0.0839
600023.XSHG,2017-06-14,9.0935,7968.0,8.3128,8.3417,19418900.0,7.4454,8.2549,8.2405,144787115.0,0.1856
600023.XSHG,2017-06-15,9.1411,10301.0,8.2074,8.2977,19709993.0769,7.4845,8.2827,8.1773,139934835.0,0.1884
600023.XSHG,2017-06-16,9.0356,6221.0,8.1622,8.2224,9402356.1538,7.3942,8.1923,8.1471,66340035.0,0.0899
600023.XSHG,2017-06-19,8.9754,3830.0,8.1923,8.2074,6536696.9231,7.349,8.1622,8.1471,46152410.0,0.0625
600023.XSHG,2017-06-20,9.0055,3977.0,8.1471,8.2074,6838881.5385,7.3791,8.1923,8.1471,48171588.0,0.0654
600023.XSHG,2017-06-21,8.9603,3830.0,8.1923,8.2074,8428639.2308,7.3339,8.1773,8.1321,59422659.0,0.0806
600023.XSHG,2017-06-22,9.0055,7073.0,8.2224,8.2526,16007071.5385,7.3791,8.1923,8.1773,113681560.0,0.153
600023.XSHG,2017-06-23,9.0507,5373.0,8.2526,8.2526,14108540.0,7.3942,8.2074,8.1321,99866557.0,0.1349
600023.XSHG,2017-06-26,9.0808,4521.0,8.2676,8.2827,11089574.6154,7.4243,8.2526,8.1923,78927772.0,0.106
600023.XSHG,2017-06-27,9.0959,5243.0,8.2074,8.2827,13019564.6154,7.4393,8.2676,8.1923,92448076.0,0.1244
600023.XSHG,2017-06-28,9.0356,6370.0,8.1622,8.2375,15167693.0769,7.3942,8.2074,8.1622,107313208.0,0.145
600023.XSHG,2017-06-29,8.9754,5047.0,8.1773,8.1923,7498530.0,7.349,8.1622,8.1471,52904419.0,0.0717
600023.XSHG,2017-06-30,8.9905,6552.0,8.2224,8.2375,13922083.0769,7.364,8.1773,8.1471,98474507.0,0.1331
600023.XSHG,2017-07-03,9.0507,5431.0,8.1923,8.2375,10779682.3077,7.3942,8.2224,8.1622,76280594.0,0.103
600023.XSHG,2017-07-04,9.0055,5729.0,8.1622,8.2074,10457243.0769,7.3791,8.1923,8.1471,73723634.0,0.1
600023.XSHG,2017-07-05,8.9754,7784.0,8.1773,8.1773,11005508.4615,7.349,8.1471,8.117,77339527.0,0.1052
600023.XSHG,2017-07-06,8.9905,6727.0,8.1773,8.1923,12597109.2308,7.364,8.1622,8.117,88680121.0,0.1204
600023.XSHG,2017-07-07,8.9905,5337.0,8.1923,8.2074,11629446.1538,7.364,8.1622,8.1321,82032789.0,0.1112
600023.XSHG,2017-07-10,9.0055,5401.0,8.1622,8.1923,9688834.6154,7.3791,8.1773,8.1471,68320751.0,0.0926
600023.XSHG,2017-07-11,8.9754,6812.0,8.2074,8.2375,15663504.6154,7.349,8.1622,8.1471,110906005.0,0.1497
600023.XSHG,2017-07-12,9.0356,5068.0,8.1622,8.2074,11452352.3077,7.3942,8.1923,8.1321,80699382.0,0.1095
600023.XSHG,2017-07-13,8.9754,4218.0,8.1773,8.1773,7332757.6923,7.349,8.1622,8.1321,51608693.0,0.0701
600023.XSHG,2017-07-14,8.9905,5251.0,8.2224,8.2375,16326049.2308,7.364,8.1622,8.1471,115599310.0,0.156
600023.XSHG,2017-07-17,9.0507,8846.0,8.2224,8.2526,26653373.8462,7.3942,8.1923,8.0116,187610790.0,0.2548
600023.XSHG,2017-07-18,9.0507,6021.0,8.1923,8.2224,11852165.3846,7.3942,8.1773,8.1471,83759212.0,0.1133
600023.XSHG,2017-07-19,9.0055,9024.0,8.3128,8.3278,22159358.4615,7.3791,8.1923,8.1622,158200628.0,0.2118
600023.XSHG,2017-07-20,9.1411,12605.0,8.4031,8.4483,33838657.6923,7.4845,8.3128,8.2526,244414838.0,0.3234
600023.XSHG,2017-07-21,9.2465,8775.0,8.358,8.4634,17506682.3077,7.5598,8.4182,8.358,127024332.0,0.1673
600023.XSHG,2017-07-24,9.2013,5727.0,8.373,8.4182,14965309.2308,7.5297,8.3881,8.3429,108383835.0,0.143
600023.XSHG,2017-07-25,9.2164,5939.0,8.358,8.4182,12588546.9231,7.5297,8.373,8.3128,90807638.0,0.1203
600023.XSHG,2017-07-26,9.2013,5280.0,8.358,8.373,10573914.6154,7.5297,8.358,8.3128,76154114.0,0.1011
600023.XSHG,2017-07-27,9.2013,5847.0,8.3429,8.4182,15776607.6923,7.5297,8.358,8.3128,113798756.0,0.1508
600023.XSHG,2017-07-28,9.1712,4906.0,8.3278,8.4031,12639340.7692,7.5146,8.3278,8.3128,91045850.0,0.1208
600023.XSHG,2017-07-31,9.1561,5320.0,8.3429,8.358,12611060.0,7.4996,8.3128,8.3128,90742821.0,0.1205
600023.XSHG,2017-08-01,9.1712,5357.0,8.3429,8.358,11139810.0,7.5146,8.358,8.3128,80160337.0,0.1065
600023.XSHG,2017-08-02,9.1712,8485.0,8.2074,8.3429,20695270.0,7.5146,8.3429,8.1923,147767248.0,0.1978
600023.XSHG,2017-08-03,9.0356,10073.0,8.1923,8.2375,17422918.4615,7.3942,8.1773,8.1471,123167945.0,0.1665
600023.XSHG,2017-08-04,9.0055,6583.0,8.1773,8.2375,11192627.6923,7.3791,8.1923,8.1773,79282550.0,0.107
600023.XSHG,2017-08-07,8.9905,5470.0,8.2224,8.2375,11842786.1538,7.364,8.1622,8.1622,83756516.0,0.1132
600023.XSHG,2017-08-08,9.0507,5421.0,8.1773,8.2074,10780923.0769,7.3942,8.2074,8.1622,76183809.0,0.103
600023.XSHG,2017-08-09,8.9905,4577.0,8.1773,8.1923,9564128.4615,7.364,8.1773,8.1622,67502390.0,0.0914
600023.XSHG,2017-08-10,8.9905,7363.0,8.1321,8.1923,14849286.1538,7.364,8.1773,8.117,104527008.0,0.1419
600023.XSHG,2017-08-11,8.9453,9116.0,8.0718,8.2224,20088639.2308,7.3189,8.1471,8.0417,141167497.0,0.192
600023.XSHG,2017-08-14,8.885,7349.0,8.102,8.117,12862906.1538,7.2586,8.0718,8.0568,89812034.0,0.1229
600023.XSHG,2017-08-15,8.9152,5372.0,8.0869,8.117,10057874.6154,7.2887,8.102,8.0718,70211686.0,0.0961
600023.XSHG,2017-08-16,8.9001,6654.0,8.0568,8.102,12347376.9231,7.2737,8.0869,8.0417,85970257.0,0.118
600023.XSHG,2017-08-17,8.87,6796.0,8.1321,8.1471,11820504.6154,7.2436,8.0568,8.0568,82736024.0,0.113
600023.XSHG,2017-08-18,8.9453,7665.0,8.117,8.1773,12623782.3077,7.3189,8.117,8.0869,88598157.0,0.1207
600023.XSHG,2017-08-21,8.9302,10678.0,8.2375,8.2827,22001454.6154,7.3038,8.1923,8.1773,156321512.0,0.2103
600023.XSHG,2017-08-22,9.0658,6893.0,8.2074,8.2526,11917440.7692,7.4092,8.2375,8.1923,84567270.0,0.1139
600023.XSHG,2017-08-23,9.0356,4595.0,8.1923,8.2224,8605580.0,7.3942,8.2224,8.1622,60858401.0,0.0823
600023.XSHG,2017-08-24,9.0055,5921.0,8.1471,8.2224,9953213.0769,7.3791,8.2224,8.102,70046212.0,0.0951
600023.XSHG,2017-08-25,8.9603,6351.0,8.2074,8.2224,10960366.1538,7.3339,8.1622,8.1321,77393069.0,0.1048
600023.XSHG,2017-08-28,9.0356,7312.0,8.2526,8.2827,17097714.6154,7.3942,8.2074,8.1923,121650194.0,0.1634
600023.XSHG,2017-08-29,9.0808,9270.0,8.3128,8.4031,22265201.5385,7.4243,8.2676,8.2526,160089718.0,0.2128
600023.XSHG,2017-08-30,9.1411,6365.0,8.2676,8.3128,11619307.6923,7.4845,8.3128,8.2526,83093728.0,0.1111
600023.XSHG,2017-08-31,9.0959,5256.0,8.2375,8.2827,10766160.0,7.4393,8.2676,8.1923,76519191.0,0.1029
600023.XSHG,2017-09-01,9.0658,8564.0,8.3278,8.358,20880900.0,7.4092,8.2676,8.2526,149865040.0,0.1996
600023.XSHG,2017-09-04,9.1561,6811.0,8.2676,8.3278,13734266.9231,7.4996,8.3128,8.2375,98087862.0,0.1313
600023.XSHG,2017-09-05,9.0959,5778.0,8.2375,8.2676,10322594.6154,7.4393,8.2526,8.2375,73498790.0,0.0987
600023.XSHG,2017-09-06,9.0658,5206.0,8.2526,8.2676,10303922.3077,7.4092,8.2375,8.2224,73323828.0,0.0985
600023.XSHG,2017-09-07,9.0808,5112.0,8.2676,8.2977,12306676.9231,7.4243,8.2526,8.2375,87898414.0,0.1176
600023.XSHG,2017-09-08,9.0959,4974.0,8.2375,8.2827,11624806.1538,7.4393,8.2375,8.2224,82758156.0,0.1111
600023.XSHG,2017-09-11,9.0658,5935.0,8.2224,8.2526,9570156.1538,7.4092,8.2375,8.2074,67941034.0,0.0915
600023.XSHG,2017-09-12,9.0507,6307.0,8.2224,8.2526,13853864.6154,7.3942,8.2375,8.1923,98356871.0,0.1324
