order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002313.XSHE,2016-03-21,47.2207,31184.0,45.2398,46.0696,18809826.9231,38.6546,43.7675,42.2416,800148451.36,15.6749
002313.XSHE,2016-03-22,49.7638,22442.0,43.1786,44.8382,10623398.4615,40.7158,43.9013,43.125,452234223.9,8.8528
002313.XSHE,2016-03-23,47.4884,17377.0,43.7942,44.169,9490398.8462,38.8687,42.8306,42.429,399374115.31,7.9087
002313.XSHE,2016-03-24,48.1844,16462.0,41.7866,43.8478,9449663.0769,39.4041,43.0715,41.7598,392601630.12,7.8747
002313.XSHE,2016-03-25,45.9625,16638.0,43.7942,43.8478,9301018.0769,37.6106,41.3047,41.3047,384422346.38,7.7508
002313.XSHE,2016-03-28,48.1844,25409.0,41.7063,45.6413,13022406.1538,39.4041,44.3832,41.2244,550025971.33,10.852
002313.XSHE,2016-03-29,45.8822,14262.0,41.3315,42.429,7470579.2308,37.5303,41.7598,40.2072,300628831.72,6.2255
002313.XSHE,2016-03-30,45.4539,16744.0,43.3659,43.8478,9224688.8462,37.209,41.8401,41.2512,378631145.68,7.6872
002313.XSHE,2016-03-31,47.7025,16770.0,42.2416,44.0352,9544045.3846,39.0293,44.0352,41.9472,396806499.31,7.9534
002313.XSHE,2016-04-01,46.4712,13292.0,40.8764,41.8401,8028114.2308,38.0121,41.8401,40.1536,318376337.71,6.6901
002313.XSHE,2016-04-05,44.9721,16527.0,42.8573,43.3659,9882320.7692,36.7807,40.7426,40.7158,407071600.27,8.2353
002313.XSHE,2016-04-06,47.1404,17244.0,43.4998,44.0352,10167076.5385,38.5743,42.5361,42.0275,423108707.02,8.4726
002313.XSHE,2016-04-07,47.8632,15361.0,41.6795,43.9013,8080272.6923,39.1632,43.8746,41.6527,334374350.96,6.7336
002313.XSHE,2016-04-08,45.8555,10375.0,41.0906,41.4653,6495959.6154,37.5035,40.7158,40.341,257920279.35,5.4133
002313.XSHE,2016-04-11,45.213,12944.0,42.6967,43.3392,7966173.0769,36.9949,41.626,41.4386,328347884.1,6.6385
002313.XSHE,2016-04-12,46.9798,29370.0,45.4272,46.257,16309230.3846,38.4404,42.2952,41.8133,699345267.45,13.591
002313.XSHE,2016-04-13,49.9779,31221.0,46.0161,47.8899,16696821.9231,40.8764,45.4272,44.5706,747277966.16,13.914
002313.XSHE,2016-04-14,50.6204,30812.0,48.5324,49.3087,15961044.2308,41.4118,45.7752,45.6413,734981416.34,13.3009
002313.XSHE,2016-04-15,53.3776,23060.0,47.4348,48.9875,10707974.6154,43.6872,47.8632,47.1136,496682614.53,8.9233
002313.XSHE,2016-04-18,52.173,16612.0,45.7216,46.9798,8071420.3846,42.6967,46.9798,44.9453,357693441.32,6.7262
002313.XSHE,2016-04-19,50.2991,14814.0,46.3373,47.1136,8396923.0769,41.1441,45.909,45.4807,377226400.93,6.9974
002313.XSHE,2016-04-20,50.9684,25882.0,41.8133,46.5515,13307885.0,41.7063,46.2035,41.7063,561110533.47,11.0899
002313.XSHE,2016-04-21,45.9893,16563.0,39.7789,41.8936,9934531.9231,37.6374,40.8229,39.4844,393146747.73,8.2788
002313.XSHE,2016-04-22,43.7675,11913.0,40.5284,41.2244,7191968.8462,35.7903,39.1632,38.949,283046579.25,5.9933
002313.XSHE,2016-04-25,44.5706,10309.0,40.6623,41.4653,5711313.4615,36.4863,40.2607,39.0829,223319719.94,4.7594
002313.XSHE,2016-04-26,44.7312,11002.0,41.5992,41.626,5848360.7692,36.5934,40.4213,40.4213,233598930.92,4.8736
002313.XSHE,2016-04-27,45.7484,11020.0,40.2607,41.8936,6064353.0769,37.45,41.626,40.2072,242221951.6,5.0536
002313.XSHE,2016-04-28,44.2761,10319.0,40.7158,40.8764,4872233.4615,36.2454,40.3678,39.1097,189131573.32,4.0602
002313.XSHE,2016-04-29,44.7847,6372.0,40.0198,40.689,3684811.1538,36.6469,40.1804,39.7521,144087636.47,3.0707
002313.XSHE,2016-05-03,44.0352,11554.0,42.1881,42.2952,6173034.2308,36.0312,40.2072,40.0198,248698105.22,5.1442
002313.XSHE,2016-05-04,46.4176,16783.0,43.473,43.9816,9426703.4615,37.9586,41.7598,41.5724,391948139.28,7.8556
002313.XSHE,2016-05-05,47.8096,9712.0,43.125,43.7675,5688503.0769,39.1364,42.9109,42.777,238456246.27,4.7404
002313.XSHE,2016-05-06,47.4348,15156.0,40.2072,43.7675,7951004.6154,38.8152,43.125,40.2072,322825774.43,6.6258
002313.XSHE,2016-05-09,44.2226,11757.0,36.8611,39.645,6905249.6154,36.1918,39.6183,36.4595,254732876.42,5.7544
002313.XSHE,2016-05-10,40.5552,7208.0,37.2626,37.7444,3801155.0,33.1669,36.9681,36.406,137291812.26,3.1676
002313.XSHE,2016-05-11,40.9835,8335.0,35.8706,37.7177,5216816.1538,33.5417,37.6106,35.6832,185126253.47,4.3473
002313.XSHE,2016-05-12,39.4577,7965.0,35.2817,35.6029,5249989.6154,32.2835,34.8801,34.0503,177466344.13,4.375
002313.XSHE,2016-05-13,38.8152,6510.0,34.7998,35.8438,3776415.7692,31.7482,34.8801,34.2644,128671133.02,3.147
002313.XSHE,2016-05-16,38.2798,7466.0,35.9241,36.1651,5398340.3846,31.3198,34.7463,34.5589,186353015.56,4.4986
002313.XSHE,2016-05-17,39.5112,12958.0,36.0847,37.3161,7691925.0,32.3371,35.1211,35.0943,270638815.2,6.4099
002313.XSHE,2016-05-18,39.6986,10186.0,34.0771,35.7635,5891481.9231,32.4709,35.3352,33.0331,198755901.78,4.9096
002313.XSHE,2016-05-19,37.4767,9097.0,35.2014,35.8171,5743240.0,30.6774,34.2377,34.0503,195321245.36,4.786
002313.XSHE,2016-05-20,38.7349,8995.0,36.7004,36.7004,4817915.3846,31.6946,34.9872,34.5321,167275330.18,4.0149
002313.XSHE,2016-05-23,40.3678,8384.0,36.7272,37.4232,4225591.9231,33.0331,36.5934,36.1383,150516192.48,3.5213
002313.XSHE,2016-05-24,40.3946,6836.0,35.9777,36.8611,3860956.9231,33.0598,36.3792,35.2549,134472112.96,3.2175
002313.XSHE,2016-05-25,39.5647,5726.0,36.2186,36.8878,3424757.6923,32.3906,36.2989,35.7903,121101865.84,2.854
002313.XSHE,2016-05-26,39.8324,7432.0,36.9414,36.9949,4231335.7692,32.6048,35.8171,35.014,147782960.5,3.5261
002313.XSHE,2016-05-27,40.6355,7305.0,36.7004,37.3964,4038258.0769,33.2472,36.5666,36.4863,144991692.43,3.3652
002313.XSHE,2016-05-30,40.3678,4233.0,36.1115,36.6201,2680863.8462,33.0331,36.406,35.6297,94079157.51,2.2341
002313.XSHE,2016-05-31,39.7253,9492.0,38.1192,38.253,5711661.5385,32.4977,36.0044,35.9241,208424033.45,4.7597
002313.XSHE,2016-06-01,41.9204,9157.0,38.4404,39.297,6228989.6154,34.318,38.1995,38.0389,235040397.47,5.1908
002313.XSHE,2016-06-02,42.2952,7645.0,39.2435,39.4844,4834315.3846,34.5857,38.1727,38.1727,182354602.76,4.0286
002313.XSHE,2016-06-03,43.1786,8335.0,38.8955,39.9395,4812857.3077,35.3084,39.2167,38.5475,183231226.64,4.0107
002313.XSHE,2016-06-06,42.777,6460.0,38.5743,39.2703,4459626.1538,35.014,38.7617,38.0121,167187539.31,3.7164
002313.XSHE,2016-06-07,42.429,5497.0,39.0829,39.1364,3754839.2308,34.7195,38.6278,38.3334,141558542.61,3.129
002313.XSHE,2016-06-08,42.9912,5089.0,38.6813,39.0293,3025110.3846,35.1746,39.0026,38.1995,113603514.19,2.5209
002313.XSHE,2016-06-13,42.5629,7268.0,35.3352,38.0389,4519031.9231,34.7998,38.0121,35.3352,162994602.68,3.7659
002313.XSHE,2016-06-14,38.8687,4496.0,35.362,35.5494,2583023.4615,31.8017,35.014,34.8801,88398225.5,2.1525
002313.XSHE,2016-06-15,38.8955,5645.0,36.5398,36.8878,3883611.9231,31.8285,34.7998,34.6124,136571449.04,3.2363
002313.XSHE,2016-06-16,40.2072,5349.0,35.9509,36.6201,3341468.4615,32.8992,36.4863,35.8438,117417044.35,2.7846
002313.XSHE,2016-06-17,39.538,5155.0,36.3792,37.1555,3133212.3077,32.3638,36.0312,35.9509,111504814.12,2.611
002313.XSHE,2016-06-20,0.0,0.0,36.3792,36.3792,0.0,0.0,36.3792,36.3792,0.0,0.0
002313.XSHE,2016-06-21,0.0,0.0,36.3792,36.3792,0.0,0.0,36.3792,36.3792,0.0,0.0
002313.XSHE,2016-06-22,0.0,0.0,36.3792,36.3792,0.0,0.0,36.3792,36.3792,0.0,0.0
002313.XSHE,2016-06-23,0.0,0.0,36.3792,36.3792,0.0,0.0,36.3792,36.3792,0.0,0.0
002313.XSHE,2016-06-24,0.0,0.0,36.3792,36.3792,0.0,0.0,36.3792,36.3792,0.0,0.0
002313.XSHE,2016-06-27,0.0,0.0,36.3792,36.3792,0.0,0.0,36.3792,36.3792,0.0,0.0
002313.XSHE,2016-06-28,0.0,0.0,36.3792,36.3792,0.0,0.0,36.3792,36.3792,0.0,0.0
002313.XSHE,2016-06-29,0.0,0.0,36.3792,36.3792,0.0,0.0,36.3792,36.3792,0.0,0.0
002313.XSHE,2016-06-30,0.0,0.0,36.3792,36.3792,0.0,0.0,36.3792,36.3792,0.0,0.0
002313.XSHE,2016-07-01,0.0,0.0,36.3792,36.3792,0.0,0.0,36.3792,36.3792,0.0,0.0
002313.XSHE,2016-07-04,40.0198,404.0,40.0198,40.0198,243923.8462,32.7386,40.0198,40.0198,9481319.9,0.2033
002313.XSHE,2016-07-05,44.0352,399.0,44.0352,44.0352,265615.3846,36.0312,44.0352,44.0352,11360370.0,0.2213
002313.XSHE,2016-07-06,48.4521,703.0,48.4521,48.4521,520315.3846,39.645,48.4521,48.4521,24486042.0,0.4336
002313.XSHE,2016-07-07,53.2973,758.0,53.2973,53.2973,1354528.0769,43.6069,53.2973,53.2973,70118500.43,1.1288
002313.XSHE,2016-07-08,58.6243,50453.0,58.6243,58.6243,38813766.1538,47.9702,58.6243,55.305,2165611933.23,32.3448
002313.XSHE,2016-07-11,64.4868,35500.0,55.8403,57.6874,22878125.7692,52.7619,57.4733,54.609,1254217606.39,19.0651
002313.XSHE,2016-07-12,61.4351,24067.0,54.5554,57.152,15896543.8462,50.2456,55.8939,52.3604,842272918.32,13.2471
002313.XSHE,2016-07-13,60.0163,19802.0,55.1443,56.5096,12952421.5385,49.0945,54.3145,53.8327,694424335.19,10.7937
002313.XSHE,2016-07-14,60.6588,13099.0,55.5459,55.7868,7711432.3077,49.6299,54.4216,54.1004,412384202.41,6.4262
002313.XSHE,2016-07-15,61.1139,15371.0,53.5114,55.8939,9678419.6154,50.0047,55.1443,53.0564,507561460.08,8.0653
002313.XSHE,2016-07-18,58.8653,14128.0,54.8499,55.8136,9465009.2308,48.1576,53.9397,53.3508,501132869.14,7.8875
002313.XSHE,2016-07-19,60.3376,14720.0,55.8136,55.8671,9763543.4615,49.3622,54.8767,53.8327,521636493.83,8.1363
002313.XSHE,2016-07-20,61.4083,10153.0,55.6797,56.2419,6791958.8462,50.2456,56.1348,54.8767,366746426.32,5.66
002313.XSHE,2016-07-21,61.2477,14101.0,53.3508,55.6262,8207889.6154,50.1118,55.5994,53.217,431102483.91,6.8399
002313.XSHE,2016-07-22,58.6779,11471.0,51.2361,53.1367,6766157.6923,48.0238,53.0028,51.129,343616894.84,5.6385
002313.XSHE,2016-07-25,56.349,9348.0,52.8154,53.5114,5176322.6923,46.1232,52.4674,52.0659,265250886.94,5.7101
002313.XSHE,2016-07-26,58.0889,9275.0,54.5822,54.7428,5454801.5385,47.5419,52.5477,52.5477,285246219.15,6.0173
002313.XSHE,2016-07-27,60.0431,18290.0,53.5114,56.349,10041312.6923,49.1213,54.609,52.7351,535317383.09,11.0767
002313.XSHE,2016-07-28,58.8653,15374.0,55.305,56.7237,8641516.5385,48.1576,53.8594,52.869,463018933.99,9.5326
002313.XSHE,2016-07-29,60.8462,10501.0,53.5382,56.6434,5295382.3077,49.7638,55.305,53.5382,280381607.0,5.8414
002313.XSHE,2016-08-01,58.892,12595.0,50.0314,52.4674,8075833.8462,48.1844,52.4674,49.041,396247060.18,8.9085
002313.XSHE,2016-08-02,55.0373,4550.0,50.7274,50.9148,2394264.2308,45.0256,49.8441,49.8173,117454616.11,2.6411
002313.XSHE,2016-08-03,55.8136,5738.0,51.8785,52.173,4416578.8462,45.6681,50.8078,50.7007,221346155.39,4.872
002313.XSHE,2016-08-04,57.0717,6073.0,52.3604,53.4044,3696187.6923,46.6853,51.9321,51.2361,188498106.2,4.0773
002313.XSHE,2016-08-05,57.6071,5770.0,53.5382,53.6988,3463172.3077,47.1136,52.8957,51.9588,177449252.04,3.8203
002313.XSHE,2016-08-08,58.892,4768.0,53.565,54.6893,2506769.2308,48.1844,53.3508,52.3604,129300205.11,2.7652
002313.XSHE,2016-08-09,58.9188,11344.0,56.2954,56.4828,6330807.3077,48.2111,53.2705,52.8957,339494871.81,6.9836
002313.XSHE,2016-08-10,61.9169,10447.0,56.697,57.3662,6192957.6923,50.6739,56.2954,56.0277,340822769.44,6.8315
002313.XSHE,2016-08-11,62.372,6909.0,54.8767,56.4828,3809276.9231,51.0219,56.108,54.8767,205226143.55,4.2021
002313.XSHE,2016-08-12,60.3643,8648.0,56.697,56.9914,4476745.7692,49.389,54.5822,54.4751,244826441.54,4.9383
002313.XSHE,2016-08-15,62.372,12862.0,56.7505,58.7046,7649681.1538,51.0219,57.4197,56.2151,426288745.57,8.4385
002313.XSHE,2016-08-16,62.4255,13683.0,62.4255,62.4255,8319841.5385,51.0754,56.2686,56.2686,478979034.75,9.1777
002313.XSHE,2016-08-17,68.6627,24910.0,65.3166,66.6283,12240925.7692,56.1883,64.1388,63.4428,772777550.4,13.5031
002313.XSHE,2016-08-18,71.8483,15259.0,64.6474,65.156,7141405.3846,58.7849,64.6741,63.5766,445640681.59,7.8778
002313.XSHE,2016-08-19,71.1255,12440.0,63.2286,66.4409,5475998.4615,58.196,64.5938,62.9074,341906980.93,6.0406
002313.XSHE,2016-08-22,69.5461,10267.0,61.5689,63.8443,5192451.9231,56.9111,63.3089,60.7659,311400828.27,5.7279
002313.XSHE,2016-08-23,67.7258,7504.0,62.1043,63.1215,3724711.9231,55.412,62.0775,60.8997,223821727.96,4.1088
002313.XSHE,2016-08-24,68.3147,6610.0,60.5517,62.6932,3214786.1538,55.8939,62.1846,60.4982,191401989.62,3.5463
002313.XSHE,2016-08-25,66.6015,7818.0,59.24,60.0966,4466931.1538,54.5019,60.0966,57.8213,256076111.09,4.9275
002313.XSHE,2016-08-26,65.156,5669.0,59.6951,60.3643,3237243.0769,53.324,59.5612,58.9723,187675707.91,3.571
002313.XSHE,2016-08-29,65.6646,6280.0,60.7659,61.5154,2972894.6154,53.7256,59.1597,58.9991,175722575.82,3.2794
002313.XSHE,2016-08-30,66.8424,5653.0,59.5612,61.3548,2665086.1538,54.6893,60.98,59.5612,155776803.92,2.9399
002313.XSHE,2016-08-31,65.5308,7159.0,61.5689,61.5689,3590908.4615,53.6185,59.9092,58.9456,210948896.28,3.9612
002313.XSHE,2016-09-01,67.7258,6728.0,60.9265,62.6932,3265921.5385,55.412,61.7563,60.7926,196105863.0,3.6027
002313.XSHE,2016-09-02,67.0298,5489.0,59.6683,61.4619,2554885.0,54.8231,60.7659,59.2132,149350152.91,2.8183
002313.XSHE,2016-09-05,65.6378,7066.0,57.8213,60.6855,3333601.9231,53.6988,59.2132,57.7409,191074023.43,3.6773
002313.XSHE,2016-09-06,63.6034,5866.0,58.9723,59.1329,2955358.0769,52.0391,57.7677,56.804,167099512.15,3.2601
002313.XSHE,2016-09-07,64.8615,4662.0,58.7314,60.1769,2235351.9231,53.0831,59.0794,58.7046,129083323.94,2.4658
002313.XSHE,2016-09-08,64.5938,4531.0,60.2305,60.2305,2279327.3077,52.869,58.892,58.6779,131378143.21,2.5144
002313.XSHE,2016-09-09,66.2535,11648.0,61.4351,63.7105,5668226.5385,54.2074,60.1769,59.6683,341422085.43,6.2527
002313.XSHE,2016-09-12,67.592,10048.0,56.9646,60.1769,5823520.7692,55.305,59.7486,56.9111,330145500.96,6.424
002313.XSHE,2016-09-13,62.6665,4931.0,57.0985,57.9551,2899420.7692,51.2628,57.5536,56.2419,160730366.91,3.1984
002313.XSHE,2016-09-14,62.8003,5248.0,58.0354,58.6511,2982518.4615,51.3967,56.1348,55.7065,167625785.97,3.2901
002313.XSHE,2016-09-19,63.8443,5837.0,59.936,60.4982,3750981.9231,52.2265,58.0354,57.8213,216159418.29,4.1378
002313.XSHE,2016-09-20,65.9323,3370.0,59.936,60.3911,1634088.8462,53.9397,59.6951,59.5077,95103408.96,1.8026
002313.XSHE,2016-09-21,65.9323,5853.0,60.98,61.8634,3427733.4615,53.9397,60.2305,59.8557,202557479.84,3.7812
002313.XSHE,2016-09-22,67.0834,4784.0,60.4714,61.5689,2542261.9231,54.8767,61.5154,60.0163,149939307.72,2.8044
002313.XSHE,2016-09-23,66.5212,10464.0,62.2917,63.6034,5246456.1538,54.4216,61.0335,61.0335,319015867.22,5.7874
002313.XSHE,2016-09-26,68.5289,7643.0,60.2305,63.3089,3877507.6923,56.0545,62.2917,59.5612,231096311.71,4.2773
002313.XSHE,2016-09-27,66.2535,5468.0,60.0431,60.3643,2818118.0769,54.2074,59.8022,58.3566,161894558.45,3.1087
002313.XSHE,2016-09-28,66.0394,3848.0,60.4982,60.8997,1788417.6923,54.0468,60.1502,59.2668,104445242.69,1.9728
002313.XSHE,2016-09-29,66.548,5350.0,60.9532,62.1311,2887808.8462,54.4483,60.5249,60.284,172136411.76,3.1856
002313.XSHE,2016-09-30,67.0566,4403.0,61.4619,62.0508,2433152.6923,54.8499,61.0335,60.5517,145123683.71,2.684
002313.XSHE,2016-10-10,67.6187,5873.0,62.372,62.5058,3619293.8462,55.305,60.9265,60.5249,217132006.57,3.9925
002313.XSHE,2016-10-11,68.6092,13824.0,65.4772,68.2344,7270213.0769,56.1348,62.1043,61.8902,460166054.43,8.0199
002313.XSHE,2016-10-12,72.0356,11736.0,65.4504,66.6551,6303724.6154,58.9188,65.1025,63.4428,398421407.54,6.9537
002313.XSHE,2016-10-13,72.0089,6503.0,65.4237,66.0661,3570251.9231,58.9188,65.0489,64.112,224643895.85,3.9384
002313.XSHE,2016-10-14,71.9553,14856.0,67.6455,68.6627,7636702.3077,58.892,64.9954,64.9954,500649708.66,8.4241
002313.XSHE,2016-10-17,74.4181,9168.0,65.3969,68.2612,4317481.1538,60.8729,67.6723,65.1025,280205533.59,4.7627
002313.XSHE,2016-10-18,71.9286,7151.0,65.5308,65.7181,4101031.9231,58.8653,65.2898,64.3261,258956450.98,4.5239
002313.XSHE,2016-10-19,72.0892,5232.0,64.5403,65.852,2645014.2308,58.9723,65.8252,63.9781,166728622.28,2.9177
002313.XSHE,2016-10-20,70.9917,5887.0,64.3529,64.9418,2956549.6154,58.0889,64.5403,63.3089,183352582.78,3.2614
002313.XSHE,2016-10-21,70.7775,4153.0,64.3261,64.9954,2006737.6923,57.9283,63.9781,63.2554,125014320.89,2.2137
002313.XSHE,2016-10-24,70.7507,7324.0,66.2535,66.7889,3709356.9231,57.9016,64.2458,63.7908,236726552.22,4.0918
002313.XSHE,2016-10-25,72.8923,4311.0,65.7717,66.3606,2231714.6154,59.6416,65.9055,65.0489,142513270.47,2.4618
002313.XSHE,2016-10-26,72.3569,5729.0,65.0221,66.6551,3276270.0,59.1865,65.3969,64.6474,208568372.429,3.6141
002313.XSHE,2016-10-27,71.527,5594.0,66.4409,66.5212,3119254.6154,58.5173,64.9954,64.5671,199262928.896,3.4409
002313.XSHE,2016-10-28,73.0796,6573.0,66.3071,67.4314,4677325.0,59.8022,66.896,64.8615,300234491.44,5.1596
002313.XSHE,2016-10-31,72.9458,3573.0,66.1197,66.8424,1795419.2308,59.6683,65.7181,65.3434,115453094.16,1.9805
002313.XSHE,2016-11-01,72.7316,10601.0,68.9304,69.5997,5891213.8462,59.5077,66.1732,65.5843,389908669.21,6.4987
002313.XSHE,2016-11-02,75.8369,9327.0,68.4218,69.8138,5471567.6923,62.0508,68.6627,67.8597,366318596.02,6.0357
002313.XSHE,2016-11-03,75.2747,8127.0,68.1274,68.7698,4743373.4615,61.5689,68.0471,66.6283,312072009.76,5.2325
002313.XSHE,2016-11-04,74.9535,7547.0,68.984,70.4563,3963935.3846,61.328,67.7526,67.7526,267193739.69,4.3727
002313.XSHE,2016-11-07,75.8904,5686.0,68.7698,70.2689,2919096.9231,62.0775,68.743,67.9935,196197135.29,3.2201
002313.XSHE,2016-11-08,75.6495,6199.0,67.2172,69.0643,3138318.0769,61.8902,68.7966,67.1369,207049192.12,3.4619
002313.XSHE,2016-11-09,73.9363,7016.0,65.5843,67.94,3783596.5385,60.4982,67.4314,65.0489,243236840.75,4.1737
002313.XSHE,2016-11-10,72.1427,5190.0,66.6283,66.7889,3156256.5385,59.0259,66.548,65.3969,202764587.98,3.4817
002313.XSHE,2016-11-11,73.2938,7493.0,66.0929,67.5384,4340015.0,59.9628,66.3606,64.2458,276182398.08,4.7875
