order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300511.XSHE,2016-07-05,80.3,24593.0,77.18,78.49,9086567.0,65.7,73.55,73.01,688240026.07,24.2308
300511.XSHE,2016-07-06,84.9,21462.0,74.99,77.89,7511040.0,69.46,76.42,72.75,564818066.68,20.0294
300511.XSHE,2016-07-07,82.49,16535.0,74.99,76.68,5770040.0,67.49,74.45,73.01,431330001.32,15.3868
300511.XSHE,2016-07-08,82.49,13661.0,73.41,75.33,4856364.0,67.49,74.8,73.35,360978273.81,12.9503
300511.XSHE,2016-07-11,80.75,21956.0,67.45,73.29,7593737.0,66.07,72.8,66.5,523470602.74,20.25
300511.XSHE,2016-07-12,74.2,18210.0,71.18,71.39,6198547.0,60.71,67.45,66.12,426320199.41,16.5295
300511.XSHE,2016-07-13,78.3,14359.0,70.2,72.49,4841342.0,64.06,71.1,69.34,344045376.01,12.9102
300511.XSHE,2016-07-14,77.2202,12428.0,71.8048,72.3363,4450450.0,63.1802,70.2002,69.6787,314921327.64,11.8679
300511.XSHE,2016-07-15,78.9853,17448.0,72.5569,74.9939,6120757.0,64.6243,71.8048,71.2833,449687366.93,16.322
300511.XSHE,2016-07-18,79.8176,12449.0,70.12,72.5068,4249716.0,65.3062,72.5068,69.5985,299304739.56,11.3326
300511.XSHE,2016-07-19,77.13,11447.0,70.0498,70.491,3593388.0,63.11,69.6787,67.8535,247669135.34,9.5824
300511.XSHE,2016-07-20,77.0598,8789.0,69.4882,70.7518,2961500.0,63.0398,70.0598,69.3979,207240331.52,7.8973
300511.XSHE,2016-07-21,76.438,10232.0,67.7332,69.9996,3410760.0,62.5383,69.1973,67.7031,232634538.43,9.0954
300511.XSHE,2016-07-22,74.5025,9822.0,65.4266,68.1845,3246007.0,60.9639,67.2418,65.1959,215216770.05,8.656
300511.XSHE,2016-07-25,71.9652,7848.0,64.534,65.7876,2645893.0,58.8879,65.4266,63.812,170484933.51,7.0557
300511.XSHE,2016-07-26,70.9925,8203.0,66.5197,67.1314,2749842.0,58.0857,64.865,64.7246,181653752.63,7.3329
300511.XSHE,2016-07-27,73.1687,11432.0,62.7088,66.8406,4540539.0,59.8707,66.5297,61.5054,289671206.96,12.1081
300511.XSHE,2016-07-28,68.9767,8342.0,62.7389,63.1401,3174574.0,56.441,62.7088,60.5727,196260041.6,8.4655
300511.XSHE,2016-07-29,69.0168,7617.0,62.4681,63.9022,2838673.0,56.461,62.2575,60.7733,177153642.63,7.5698
300511.XSHE,2016-08-01,68.716,6657.0,58.908,61.6759,2317925.0,56.2203,61.6659,58.1659,137082410.54,6.1811
300511.XSHE,2016-08-02,64.7948,7034.0,60.9237,60.9639,2558813.0,53.0212,59.4596,58.908,153158023.89,6.8235
300511.XSHE,2016-08-03,67.0211,10349.0,62.9796,63.6515,3734909.0,54.8364,61.2045,60.5326,232605250.93,9.9598
300511.XSHE,2016-08-04,69.2776,7321.0,62.4681,62.8693,2711477.0,56.6816,62.6085,61.6558,168324791.04,7.2306
300511.XSHE,2016-08-05,68.716,14101.0,63.5613,66.0584,4737759.0,56.2203,62.759,62.7389,304226396.19,12.634
300511.XSHE,2016-08-08,69.9194,8307.0,63.1601,63.1802,2642454.0,57.2031,62.6788,60.0513,162618774.45,7.0465
300511.XSHE,2016-08-09,69.4781,8818.0,64.153,64.6744,3180922.0,56.8421,62.9194,62.3478,203411634.72,8.4825
300511.XSHE,2016-08-10,70.5713,9097.0,64.2934,65.1558,3285096.0,57.7347,64.2733,63.461,211067675.61,8.7603
300511.XSHE,2016-08-11,70.7217,8824.0,61.4051,64.2833,2995372.0,57.865,63.7318,61.3249,187832182.38,7.9877
300511.XSHE,2016-08-12,67.5426,5345.0,62.1071,62.4581,1865463.0,55.2676,61.1745,61.0341,115063613.45,4.9746
300511.XSHE,2016-08-15,68.3148,9910.0,64.2833,64.9653,3841471.0,55.8994,62.2676,61.2848,243465545.38,10.2439
300511.XSHE,2016-08-16,70.7117,10827.0,64.6744,65.8879,4190108.0,57.855,64.3335,64.183,272396494.16,11.1736
300511.XSHE,2016-08-17,71.1429,15660.0,67.4524,68.4953,5551000.0,58.206,64.4839,63.9022,368141864.49,14.8027
300511.XSHE,2016-08-18,74.2016,13252.0,67.3019,69.1873,4852386.0,60.7031,67.1916,66.8406,328264672.82,12.9397
300511.XSHE,2016-08-19,74.0311,10009.0,66.971,68.7761,3858228.0,60.5727,66.7905,66.6902,261069261.48,10.2886
300511.XSHE,2016-08-22,73.6701,10815.0,63.3908,67.4624,3808310.0,60.2719,66.8506,63.3206,245010201.66,10.1555
300511.XSHE,2016-08-23,69.7289,7316.0,64.5742,65.6773,2721848.0,57.0527,63.5011,63.1902,175112577.65,7.2583
300511.XSHE,2016-08-24,71.0326,6383.0,63.9123,64.865,2432159.0,58.1157,64.3636,63.481,155524564.12,6.4858
300511.XSHE,2016-08-25,70.3005,8545.0,63.5412,63.6816,3008440.0,57.524,63.481,61.6759,187654290.35,8.0225
300511.XSHE,2016-08-26,69.8993,7602.0,61.7762,63.0799,2945810.0,57.1831,62.4882,61.7561,183781848.13,7.8555
300511.XSHE,2016-08-29,67.9538,6310.0,60.3722,61.6057,2334602.0,55.5986,61.0842,59.971,141505492.45,6.2256
300511.XSHE,2016-08-30,66.4094,3761.0,60.7733,61.5756,1235108.0,54.335,60.3722,60.3722,75074039.57,3.2936
300511.XSHE,2016-08-31,66.8506,4909.0,61.8063,61.8263,1889939.0,54.696,60.6931,60.673,115702792.89,5.0398
300511.XSHE,2016-09-01,67.9839,4840.0,60.3922,62.057,1806417.0,55.6286,61.8765,60.3922,110038157.37,4.8171
300511.XSHE,2016-09-02,66.4294,3823.0,60.1716,60.6229,1466686.0,54.355,60.1917,59.6702,87971047.48,3.9112
300511.XSHE,2016-09-05,66.1888,3169.0,59.9409,61.1243,1178192.0,54.1544,60.2318,59.8306,71061030.48,3.1418
300511.XSHE,2016-09-06,65.938,6262.0,60.5828,61.1745,2342650.0,53.9438,60.0713,57.0627,138167114.71,6.2471
300511.XSHE,2016-09-07,66.64,4355.0,58.8679,60.673,1632118.0,54.5255,60.5727,58.8478,97562214.14,4.3523
300511.XSHE,2016-09-08,64.7547,3359.0,58.6473,59.5197,1123990.0,52.9811,58.8679,58.1659,65976403.59,2.9973
300511.XSHE,2016-09-09,64.514,4389.0,57.514,59.0985,1504543.0,52.7805,58.6473,57.4639,86939073.67,4.0121
300511.XSHE,2016-09-12,63.2704,4515.0,56.2404,58.0455,1979684.0,51.7676,56.1602,55.3579,111634043.61,5.2792
300511.XSHE,2016-09-13,61.8664,2530.0,56.3306,57.0627,1066619.0,50.6143,56.8722,56.0599,59999777.22,2.8443
300511.XSHE,2016-09-14,61.9667,2129.0,56.4109,56.7819,712813.0,50.6946,56.0599,55.769,40141896.46,1.9008
300511.XSHE,2016-09-19,62.057,3140.0,57.6444,57.6444,1247594.0,50.7748,56.4109,56.4109,71446131.8,3.3269
300511.XSHE,2016-09-20,63.4108,4770.0,56.9624,59.3292,2266137.0,51.8779,59.1687,56.6616,130683833.68,6.043
300511.XSHE,2016-09-21,62.6587,3552.0,56.5212,57.0627,1343600.0,51.2662,56.5713,56.2404,75854305.34,3.5829
300511.XSHE,2016-09-22,62.1773,4022.0,55.9796,57.0126,1594114.0,50.8651,56.7117,55.6788,89562367.96,4.251
300511.XSHE,2016-09-23,61.5756,2788.0,55.8092,56.2404,997976.0,50.3837,56.1602,55.5584,55693561.56,2.6613
300511.XSHE,2016-09-26,61.3951,5635.0,51.9481,55.5584,1988390.0,50.2333,55.3579,51.8579,106102522.53,5.3024
300511.XSHE,2016-09-27,57.143,3261.0,52.8507,52.9209,1268157.0,46.7533,52.0284,51.4567,65784922.69,3.3818
300511.XSHE,2016-09-28,58.1358,16758.0,58.1358,58.1358,7568456.0,47.5656,53.8636,53.302,427767828.61,20.1825
300511.XSHE,2016-09-29,63.9524,10815.0,56.471,57.0828,4801485.0,52.3192,56.8722,55.7991,270155728.72,12.804
300511.XSHE,2016-09-30,62.1171,8301.0,54.2046,56.1602,3301326.0,50.8249,56.1602,53.8736,180981414.33,8.8035
300511.XSHE,2016-10-10,59.6301,7218.0,56.5613,56.6616,2918927.0,48.7791,54.9367,54.355,162542480.91,7.7838
300511.XSHE,2016-10-11,62.2174,5940.0,56.9424,57.0627,2530054.0,50.9052,56.5613,55.8092,142073420.76,6.7468
300511.XSHE,2016-10-12,62.6386,6536.0,56.9023,58.1358,2722703.0,51.2461,56.451,56.0398,155050076.83,7.2605
300511.XSHE,2016-10-13,62.5885,4776.0,56.812,57.8149,2041540.0,51.2161,56.6215,56.5412,116188148.7,5.4441
300511.XSHE,2016-10-14,62.4982,10793.0,58.6071,59.0484,4310660.0,51.1358,56.441,55.759,250206621.66,11.4951
300511.XSHE,2016-10-17,64.4638,7643.0,56.8822,58.7676,3103962.0,52.7504,58.7676,56.7218,178614089.32,8.2772
300511.XSHE,2016-10-18,62.5684,5865.0,57.8349,57.8349,2332494.0,51.196,56.8822,56.2003,132765310.69,6.22
300511.XSHE,2016-10-19,63.6214,5553.0,58.3364,58.4166,2312676.0,52.0484,57.8149,57.3536,133635356.59,6.1671
300511.XSHE,2016-10-20,64.173,4259.0,57.9553,58.3464,1662251.0,52.4997,58.3364,57.2633,95869305.76,4.4327
300511.XSHE,2016-10-21,63.7518,10586.0,59.1487,59.8707,4819101.0,52.1587,58.1659,57.7647,282999507.61,12.8509
300511.XSHE,2016-10-24,65.0656,6079.0,59.0484,59.62,2810336.0,53.2318,59.1487,58.0957,164863868.44,7.4942
300511.XSHE,2016-10-25,64.9552,6340.0,59.0183,60.0613,2882564.0,53.1416,58.9682,58.9682,170982818.14,7.6868
300511.XSHE,2016-10-26,64.9252,7774.0,59.2089,59.3392,3433950.0,53.1215,58.5369,57.3736,200151518.413,9.1572
300511.XSHE,2016-10-27,65.1257,4944.0,58.5269,59.3192,2075515.0,53.292,59.0183,58.2662,121572753.40799999,5.5347
300511.XSHE,2016-10-28,64.3836,7522.0,56.5914,58.4467,3062219.0,52.6702,58.2561,56.5713,175379728.09,8.1659
300511.XSHE,2016-10-31,62.2475,3672.0,56.3106,56.471,1471512.0,50.9353,56.1602,55.5083,82060602.8,3.924
300511.XSHE,2016-11-01,61.9467,13641.0,59.6,61.1745,5614244.0,50.6845,56.3407,56.3306,331225037.18,14.9713
300511.XSHE,2016-11-02,65.557,11182.0,59.9209,60.673,4853749.0,53.643,59.61,58.6673,289749690.12,12.9433
300511.XSHE,2016-11-03,65.918,12493.0,60.1215,62.1573,4937961.0,53.9338,59.269,59.269,300476219.3,13.1679
300511.XSHE,2016-11-04,66.1386,15393.0,62.6788,63.1501,6635911.0,54.1143,60.0713,60.0312,409164853.62,17.6958
300511.XSHE,2016-11-07,68.9466,10086.0,61.5255,63.0799,4331420.0,56.4109,63.0799,61.0942,267091094.13,11.5505
300511.XSHE,2016-11-08,67.683,6868.0,61.6659,62.1472,2810885.0,55.3779,61.8765,60.8335,172256761.75,7.4957
300511.XSHE,2016-11-09,67.8335,10973.0,62.077,62.9696,4428578.0,55.4983,61.8865,60.3922,273436154.02,11.8095
300511.XSHE,2016-11-10,68.2847,13005.0,63.812,64.8449,5610595.0,55.8693,62.7289,61.7862,354408739.44,14.9616
300511.XSHE,2016-11-11,70.1902,10314.0,62.3779,64.1229,4319482.0,57.4338,63.3908,62.1272,271026488.63,11.5186
300511.XSHE,2016-11-14,68.6157,7986.0,62.2776,63.8822,3371688.0,56.1401,62.4782,61.5856,210476950.8,8.9912
300511.XSHE,2016-11-15,68.5054,6313.0,62.1071,62.5283,2507841.0,56.0498,62.2876,60.7332,154058959.11,6.6876
300511.XSHE,2016-11-16,68.3148,5828.0,61.0742,62.5484,2453428.0,55.8994,62.3779,60.9538,151496739.25,6.5425
300511.XSHE,2016-11-17,67.1816,7944.0,59.4094,60.9739,3142720.0,54.9668,60.6429,58.6272,186758444.49,8.3806
300511.XSHE,2016-11-18,65.3464,11220.0,61.7561,63.1401,4215110.0,53.4725,60.3922,60.3722,260065391.94,11.2403
300511.XSHE,2016-11-21,67.9337,17342.0,64.2232,64.6845,6954795.0,55.5785,62.1773,60.8836,437819133.95,18.5461
300511.XSHE,2016-11-22,70.6415,13940.0,63.9323,64.6644,5742670.0,57.8049,64.4839,63.2203,365825754.95,15.3138
300511.XSHE,2016-11-23,70.3306,8902.0,63.0799,64.1429,3757956.0,57.5441,63.5813,62.5785,237217891.6,10.0212
300511.XSHE,2016-11-24,69.3879,9905.0,62.1472,64.1329,3866580.0,56.7719,63.0598,61.7561,242978154.73,10.3109
300511.XSHE,2016-11-25,68.365,8585.0,62.1773,62.1773,3370968.0,55.9295,62.1171,59.3793,205216565.12,8.9892
300511.XSHE,2016-11-28,68.3951,5267.0,60.7232,62.4381,1868949.0,55.9596,62.3578,60.673,114443521.88,4.9839
300511.XSHE,2016-11-29,66.8005,5471.0,59.8306,61.6659,2032153.0,54.6559,61.0641,59.7905,123151350.68,5.4191
300511.XSHE,2016-11-30,65.8177,4638.0,60.302,60.5226,1840650.0,53.8436,59.6702,59.1687,110154028.39,4.9084
300511.XSHE,2016-12-01,66.3292,4398.0,60.4725,61.1644,1720797.0,54.2748,60.1515,60.0011,103907734.82,4.5888
300511.XSHE,2016-12-02,66.5197,8793.0,57.163,60.302,3131767.0,54.4252,60.2919,56.9524,182136351.49,8.3514
300511.XSHE,2016-12-05,62.8793,3056.0,56.9624,57.9152,1127846.0,51.4467,56.1602,55.8292,64172659.52,3.0076
300511.XSHE,2016-12-06,62.6587,2885.0,56.7218,57.6544,1100765.0,51.2662,57.2132,56.471,62515123.95,2.9354
300511.XSHE,2016-12-07,62.3979,3424.0,57.0026,57.1329,1344476.0,51.0456,56.5112,55.8192,75784413.96,3.5853
300511.XSHE,2016-12-08,62.6988,3463.0,55.6788,57.143,1244100.0,51.3063,57.0928,55.6788,69816401.0,3.3176
300511.XSHE,2016-12-09,61.2447,3896.0,54.2246,56.0498,1530676.0,50.1129,55.739,54.1544,83911263.24,4.0818
300511.XSHE,2016-12-12,59.6501,5617.0,49.9525,54.9066,2217633.0,48.7992,54.706,49.5012,115272578.76,5.9137
300511.XSHE,2016-12-13,54.9467,4573.0,50.7046,51.1559,1771444.0,44.9582,49.8221,48.6387,88467895.62,4.7239
300511.XSHE,2016-12-14,55.7791,3062.0,49.792,51.1057,1180872.0,45.6301,50.6545,49.6516,59288309.45,3.149
300511.XSHE,2016-12-15,54.7762,3811.0,50.6444,51.4066,1391271.0,44.8178,49.8622,49.8622,70391171.27,3.7101
300511.XSHE,2016-12-16,55.7089,2664.0,51.0556,51.537,943260.0,45.58,50.6444,50.4238,48034613.97,2.5154
300511.XSHE,2016-12-19,56.1602,2383.0,50.7447,51.3865,811519.0,45.951,51.3865,50.4238,41076950.33,2.1641
300511.XSHE,2016-12-20,55.8192,2338.0,50.4138,51.1358,846253.0,45.6702,51.1358,50.1229,42595099.6,2.2567
300511.XSHE,2016-12-21,55.4582,2265.0,50.8951,51.0255,865912.0,45.3694,50.5441,50.4338,43796061.94,2.3091
300511.XSHE,2016-12-22,55.9897,2977.0,51.3765,51.3765,1211396.0,45.8106,50.7949,50.5542,61650298.59,3.2304
300511.XSHE,2016-12-23,56.5112,4067.0,49.2906,51.4467,1536270.0,46.2419,51.4267,49.2906,76729777.86,4.0967
300511.XSHE,2016-12-26,54.2246,3804.0,49.3106,49.5112,1353974.0,44.3665,48.8092,47.3651,65146147.6,3.6106
300511.XSHE,2016-12-27,54.2447,1656.0,48.8493,49.6416,623450.0,44.3766,49.2404,48.7189,30592016.76,1.6625
300511.XSHE,2016-12-28,53.7332,1817.0,48.7591,49.5413,698314.0,43.9654,48.6788,48.6788,34208873.94,1.8622
300511.XSHE,2016-12-29,53.633,2017.0,48.8393,49.5313,860543.0,43.8852,48.6387,48.5886,42142211.89,2.2948
300511.XSHE,2016-12-30,53.7232,1455.0,48.4983,49.2505,606422.0,43.9554,48.8995,48.4281,29451679.92,1.6171
300511.XSHE,2017-01-03,53.3522,2083.0,49.2103,49.3006,783061.0,43.6445,48.6387,48.4883,38357575.52,2.0882
300511.XSHE,2017-01-04,54.1344,2702.0,50.0728,50.5943,986636.0,44.2863,49.2404,48.9997,49016792.08,2.631
300511.XSHE,2017-01-05,55.0771,2416.0,49.2404,50.4138,858219.0,45.0685,50.4138,49.1502,42414980.68,2.2886
300511.XSHE,2017-01-06,54.1645,2838.0,47.8063,49.3608,918989.0,44.3164,49.3407,47.7361,44302221.28,2.4506
300511.XSHE,2017-01-09,52.59,1654.0,47.9869,48.1172,773329.0,43.0227,47.6058,47.5155,36916221.4,2.0622
300511.XSHE,2017-01-10,52.7906,1561.0,47.8164,48.2376,520900.0,43.1932,47.9768,47.696,24900898.01,1.3891
300511.XSHE,2017-01-11,52.6,2610.0,46.0513,47.8866,1008384.0,43.0327,47.6359,46.0513,47082617.34,2.689
300511.XSHE,2017-01-12,50.6545,2814.0,45.0284,46.4324,977970.0,41.4482,46.0513,44.9883,44571096.14,2.6079
300511.XSHE,2017-01-13,49.5313,4134.0,42.1502,45.3794,1721838.0,40.5256,45.1287,41.8092,74281188.34,4.5916
300511.XSHE,2017-01-16,46.3622,4703.0,38.8007,42.09,1999633.0,37.9382,42.09,37.9382,79571024.5,5.3324
300511.XSHE,2017-01-17,42.6817,4128.0,39.974,40.3551,1814495.0,34.9196,38.6101,36.9955,70477144.74,4.8387
300511.XSHE,2017-01-18,43.9754,2253.0,38.8107,39.6631,995361.0,35.9726,39.6631,38.7706,38873426.2,2.6543
300511.XSHE,2017-01-19,42.6918,2521.0,38.6402,39.5428,1083738.0,34.9296,38.58,38.1087,42007831.89,2.89
300511.XSHE,2017-01-20,42.5012,3161.0,39.613,40.0141,1236839.0,34.7792,38.5299,38.5199,48816477.53,3.2982
300511.XSHE,2017-01-23,43.5743,2228.0,40.1244,40.4253,983501.0,35.6517,39.6431,39.6431,39402123.08,2.6227
300511.XSHE,2017-01-24,44.1359,1777.0,39.5127,40.2949,802353.0,36.113,40.0743,39.4124,31782265.9,2.1396
300511.XSHE,2017-01-25,43.464,1967.0,40.2648,40.7061,833421.0,35.5614,39.4224,39.4224,33302802.71,2.2225
300511.XSHE,2017-01-26,44.2963,2475.0,39.6029,40.5055,1117084.0,36.2434,40.2648,39.4525,44425065.78,2.9789
300511.XSHE,2017-02-03,43.5642,1623.0,39.1617,39.613,592951.0,35.6416,39.5528,38.6201,23123972.96,1.5812
300511.XSHE,2017-02-06,43.0829,2854.0,40.2448,40.315,1056329.0,35.2405,39.2419,39.2419,41972773.1,2.8169
300511.XSHE,2017-02-07,44.2662,2159.0,39.8637,40.3952,948376.0,36.2233,40.1044,39.623,37790724.4,2.529
300511.XSHE,2017-02-08,43.8551,2926.0,40.5958,40.7161,1365738.0,35.8823,39.623,39.623,54885011.67,3.642
300511.XSHE,2017-02-09,44.6574,3570.0,41.1574,41.4983,1532979.0,36.5342,40.5958,40.2849,62782995.0,4.0879
300511.XSHE,2017-02-10,45.2691,2918.0,40.2247,41.2877,1221330.0,37.0456,41.2877,40.1545,49412118.99,3.2569
300511.XSHE,2017-02-13,44.2462,2747.0,40.9969,41.027,1122596.0,36.2032,40.3651,39.7734,45444008.76,2.9936
300511.XSHE,2017-02-14,45.0986,2177.0,40.8064,41.0671,926656.0,36.8952,41.037,40.315,37582854.3,2.4711
300511.XSHE,2017-02-15,44.888,5109.0,44.888,44.888,2956286.0,36.7247,40.6259,40.4554,127045934.75,7.8834
300511.XSHE,2017-02-16,49.3808,7393.0,44.2662,45.1287,3664492.0,40.3952,44.527,43.6244,162145189.23,9.772
300511.XSHE,2017-02-17,48.6889,7127.0,42.1903,44.2562,3321498.0,39.8436,44.2562,41.8092,141886484.93,8.8573
300511.XSHE,2017-02-20,46.4124,4425.0,41.8193,42.3107,1979197.0,37.9683,42.2405,40.8365,81988255.89,5.2779
300511.XSHE,2017-02-21,46.0012,4564.0,42.6115,42.9024,2121279.0,37.6373,41.8193,41.4281,89783816.82,5.6567
300511.XSHE,2017-02-22,46.8737,4145.0,42.4611,43.0728,1732641.0,38.3494,42.3006,41.8193,73280634.56,4.6204
300511.XSHE,2017-02-23,46.7032,3894.0,42.9826,43.0026,1584177.0,38.219,42.5213,41.8193,67113812.45,4.2245
300511.XSHE,2017-02-24,47.2848,3508.0,43.3035,43.3837,1565534.0,38.6803,42.6216,42.6216,67297822.71,4.1748
300511.XSHE,2017-02-27,47.6359,3336.0,42.3407,43.3837,1333503.0,38.9711,43.123,42.2304,57108576.99,3.556
300511.XSHE,2017-02-28,46.5728,3133.0,42.08,42.2204,1379799.0,38.1087,42.0198,41.5184,57594557.65,3.6795
300511.XSHE,2017-03-01,46.292,2403.0,42.2405,42.5413,1054405.0,37.868,42.0399,41.8293,44450813.95,2.8117
300511.XSHE,2017-03-02,46.4625,2062.0,41.8293,42.6216,949800.0,38.0184,42.6216,41.8092,39824898.0,2.5328
300511.XSHE,2017-03-03,46.0112,2312.0,42.0599,42.2204,1028758.0,37.6474,41.9195,41.2577,42813797.49,2.7434
300511.XSHE,2017-03-06,46.2619,3058.0,42.9024,42.9024,1400813.0,37.858,42.0299,41.8794,59502782.79,3.7355
300511.XSHE,2017-03-07,47.1946,3933.0,43.3536,43.3737,1920750.0,38.6101,43.0026,42.6717,82474455.93,5.122
300511.XSHE,2017-03-08,47.686,3354.0,43.0026,43.8751,1543406.0,39.0213,43.464,42.6717,66565878.25,4.1157
300511.XSHE,2017-03-09,47.3049,4182.0,43.123,43.5542,1808985.0,38.7004,43.113,42.9124,77988886.11,4.824
300511.XSHE,2017-03-10,47.4353,6025.0,44.0356,44.2763,3059618.0,38.8107,43.0728,42.7218,133107016.4,8.159
300511.XSHE,2017-03-13,48.4381,11597.0,46.302,46.7333,5500679.0,39.633,44.1258,43.9052,249571336.8,14.6685
300511.XSHE,2017-03-14,50.9353,10269.0,45.0485,45.5499,4776544.0,41.6688,44.4267,44.2261,214180399.16,12.7375
300511.XSHE,2017-03-15,49.5513,5967.0,44.2662,44.6975,2361747.0,40.5456,44.6975,43.7046,103957546.07,6.298
300511.XSHE,2017-03-16,48.6889,6136.0,44.9081,45.2791,2663129.0,39.8436,43.9253,43.9253,118604776.41,7.1017
300511.XSHE,2017-03-17,49.4009,6078.0,43.4539,45.2791,2613787.0,40.4153,44.7276,43.2734,115996713.91,6.9701
300511.XSHE,2017-03-20,47.7963,3935.0,43.9052,43.9453,1624509.0,39.1115,43.4539,42.8422,70118316.22,4.332
