order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600195.XSHG,2016-02-24,46.1944,5633.0,42.868,42.893,3936124.9383,37.7909,41.7175,41.5424,135306754.0,1.8545
600195.XSHG,2016-02-25,47.1448,6727.0,38.5912,42.7179,4324325.4321,38.5912,42.6429,38.5912,142178743.0,2.0374
600195.XSHG,2016-02-26,42.4428,4064.0,38.9664,39.3915,2392534.8148,34.7396,38.9413,38.141,75456414.0,1.1272
600195.XSHG,2016-02-29,42.868,4456.0,36.1402,38.8913,2416356.0494,35.0647,38.8913,35.665,71710958.0,1.1385
600195.XSHG,2016-03-01,39.7667,3435.0,37.1406,37.6408,2504843.4568,32.5137,36.6404,36.0151,74482124.0,1.1802
600195.XSHG,2016-03-02,40.8672,6357.0,40.8672,40.8672,4457432.0988,33.439,37.2406,37.1406,141905740.0,2.1001
600195.XSHG,2016-03-03,44.9439,13348.0,42.5178,43.7684,8737837.5309,36.7904,41.5174,41.5174,303492732.0,4.1168
600195.XSHG,2016-03-04,46.7696,8564.0,41.6175,43.3932,5279493.8272,38.2661,42.6929,40.7171,180515606.0,2.4874
600195.XSHG,2016-03-07,45.7692,5020.0,42.7429,43.4182,3409062.716,37.4657,41.9926,41.9926,118349139.0,1.6062
600195.XSHG,2016-03-08,47.0197,7102.0,42.1927,42.7179,3817341.2346,38.4661,42.5679,39.9668,127080781.0,1.7985
600195.XSHG,2016-03-09,46.4195,4435.0,40.3419,41.3424,2194099.2593,37.9659,40.9172,40.0168,72083001.0,1.0337
600195.XSHG,2016-03-10,44.3686,4074.0,39.3665,40.6671,2017094.321,36.3152,40.417,39.2665,65206968.0,0.9504
600195.XSHG,2016-03-11,43.2932,2737.0,39.7167,40.0168,1291720.9877,35.4399,39.0164,38.8163,41248166.0,0.6086
600195.XSHG,2016-03-14,43.6933,7887.0,41.6175,42.768,3988303.7037,35.74,40.1669,40.1669,134275772.0,1.8791
600195.XSHG,2016-03-15,45.7692,5743.0,42.1677,42.5178,3388337.7778,37.4657,41.5174,41.0672,115123853.0,1.5964
600195.XSHG,2016-03-16,46.3945,4705.0,40.9922,42.4428,2363068.642,37.9409,41.9426,40.592,79213210.0,1.1134
600195.XSHG,2016-03-17,45.0939,5785.0,42.3178,42.768,3239758.5185,36.8905,41.2673,41.1423,110514028.0,1.5264
600195.XSHG,2016-03-18,46.5445,7625.0,44.0185,44.0935,4997257.284,38.091,42.6179,42.3928,175805451.0,2.3545
600195.XSHG,2016-03-21,48.4203,8212.0,45.8943,46.2694,4994060.7407,39.6166,44.8938,44.5437,184535977.0,2.3529
600195.XSHG,2016-03-22,50.4962,13020.0,47.8451,48.7205,7887661.2346,41.3173,45.269,45.0439,302933054.0,3.7163
600195.XSHG,2016-03-23,52.6221,13869.0,49.971,51.2715,9118215.8025,43.0681,47.3449,47.3449,366084099.0,4.296
600195.XSHG,2016-03-24,54.9731,10379.0,48.5454,51.0214,6116269.6296,44.9689,49.1957,48.3703,244912132.0,2.8817
600195.XSHG,2016-03-25,53.3974,6581.0,50.121,50.2461,4077084.4444,43.6933,48.1452,48.1452,162430137.0,1.9209
600195.XSHG,2016-03-28,55.1231,7993.0,48.7955,51.4716,4570406.4198,45.1189,50.3962,48.5204,184189241.0,2.1533
600195.XSHG,2016-03-29,53.6725,6582.0,47.0448,48.7705,4817732.8395,43.9184,48.0702,46.0193,184669828.0,2.2699
600195.XSHG,2016-03-30,51.7467,5529.0,48.5704,48.6954,3510715.5556,42.3428,47.3199,47.3199,136798100.0,1.6541
600195.XSHG,2016-03-31,53.4224,6479.0,47.52,49.5708,3954379.7531,43.7184,48.6954,47.3199,154626999.0,1.8631
600195.XSHG,2016-04-01,52.2719,4576.0,47.9951,48.2202,2984545.679,42.768,47.3949,46.9447,114965515.0,1.4062
600195.XSHG,2016-04-05,52.7972,5571.0,49.5708,49.6208,3816460.2469,43.1931,48.1452,47.695,150480711.0,1.7981
600195.XSHG,2016-04-06,54.5229,7569.0,49.971,50.4712,4487476.5432,44.6187,49.5208,48.8955,181179950.0,2.1143
600195.XSHG,2016-04-07,54.9731,5941.0,49.4958,51.1715,3163055.8025,44.9689,50.1461,49.3207,128397577.0,1.4903
600195.XSHG,2016-04-08,54.4479,4545.0,48.0452,49.3457,2525505.1852,44.5437,48.7705,47.52,98593699.0,1.1899
600195.XSHG,2016-04-11,52.8472,8303.0,48.1202,49.5958,6284019.2593,43.2432,48.5454,47.545,246229578.0,2.9607
600195.XSHG,2016-04-12,52.9222,5982.0,46.7446,48.1452,3453705.679,43.3182,48.0202,46.3695,131695383.0,1.6272
600195.XSHG,2016-04-13,51.4216,7340.0,47.1698,48.3703,3737865.679,42.0677,46.9197,46.9197,144511330.0,1.7611
600195.XSHG,2016-04-14,51.8968,3482.0,47.8951,48.0202,2355576.2963,42.4428,47.52,47.1948,90702239.0,1.1098
600195.XSHG,2016-04-15,52.6971,6718.0,48.1952,48.6954,2930029.6296,43.1181,47.8451,47.695,114416216.0,1.3805
600195.XSHG,2016-04-18,53.0223,3093.0,47.2698,48.0202,1596842.4691,43.3682,48.0202,46.7696,61124579.0,0.7524
600195.XSHG,2016-04-19,51.9968,2481.0,47.645,47.8701,1418091.358,42.5429,47.645,47.0698,54473701.0,0.6681
600195.XSHG,2016-04-20,52.422,5667.0,45.0439,47.8951,3057574.321,42.893,47.545,44.1936,113456118.0,1.4406
600195.XSHG,2016-04-21,49.5458,3679.0,44.2186,45.1189,2760503.2099,40.542,44.8938,44.1435,99630735.0,1.3006
600195.XSHG,2016-04-22,48.6454,4423.0,44.3686,44.3936,1993377.7778,39.7917,44.2186,43.7184,71129740.0,0.9392
600195.XSHG,2016-04-25,48.7955,4088.0,44.8688,45.219,1645480.4938,39.9418,44.3186,43.7434,59319188.0,0.7753
600195.XSHG,2016-04-26,49.3457,3321.0,44.8438,45.269,1880224.6914,40.392,44.8688,44.2186,68070636.0,0.8859
600195.XSHG,2016-04-27,49.3207,3850.0,45.1189,45.7692,2069275.0617,40.3669,44.9689,44.7688,75822682.0,0.9749
600195.XSHG,2016-04-28,49.6208,2791.0,44.6437,45.169,1552016.7901,40.6171,45.0689,43.7184,55775482.0,0.7312
600195.XSHG,2016-04-29,49.1206,3583.0,44.5687,44.9689,2374545.679,40.1919,44.5187,43.5933,84858959.0,1.1188
600195.XSHG,2016-05-03,49.0206,4910.0,45.6442,45.8943,3276311.6049,40.1168,44.0185,43.6433,119336508.0,1.5436
600195.XSHG,2016-05-04,50.2211,4802.0,46.3194,46.4195,3157561.4815,41.0923,45.294,45.169,117635143.0,1.4877
600195.XSHG,2016-05-05,50.9464,3155.0,46.2194,46.3194,1923414.8148,41.6925,46.0693,45.6692,71549575.0,0.9062
600195.XSHG,2016-05-06,50.8463,5541.0,43.9935,46.5445,2460743.7037,41.5925,46.3945,43.8934,90188654.0,1.1594
600195.XSHG,2016-05-09,48.3953,5265.0,41.8426,43.8934,2546613.3333,39.5916,43.6433,41.5424,87716871.0,1.1998
600195.XSHG,2016-05-10,46.0193,2375.0,41.9426,42.0927,1119508.1481,37.6658,41.3924,41.2673,37785342.0,0.5275
600195.XSHG,2016-05-11,46.1444,4547.0,42.793,43.7684,2572308.1481,37.7408,42.1427,41.9676,89917837.0,1.2119
600195.XSHG,2016-05-12,47.0698,3165.0,43.1431,43.3932,1687852.3457,38.5162,41.7675,41.4924,58356847.0,0.7952
600195.XSHG,2016-05-13,47.4699,3089.0,43.1931,44.3936,1809540.2469,38.8413,43.0181,42.768,64003371.0,0.8526
600195.XSHG,2016-05-16,47.52,4338.0,44.8438,44.8688,2009802.4691,38.8663,43.1431,43.1431,71684673.0,0.9469
600195.XSHG,2016-05-17,49.3207,9424.0,46.8697,47.2198,5275049.3827,40.3669,44.8688,44.8438,198782044.0,2.4853
600195.XSHG,2016-05-18,51.5466,4704.0,45.7192,46.5445,2601084.9383,42.1927,46.5445,44.7688,96011440.0,1.2255
600195.XSHG,2016-05-19,50.2961,4117.0,44.8938,46.2694,2301267.6543,41.1423,45.294,44.6187,84630702.0,1.0842
600195.XSHG,2016-05-20,49.3957,3264.0,45.6942,45.7692,1489947.6543,40.417,44.2686,44.1936,54180156.0,0.702
600195.XSHG,2016-05-23,50.2711,3342.0,45.6942,46.5195,1868474.0741,41.1173,46.0944,45.169,69154893.0,0.8803
600195.XSHG,2016-05-24,50.2711,2456.0,45.294,45.7442,1136599.0123,41.1173,45.7442,44.7938,41566070.0,0.5355
600195.XSHG,2016-05-25,49.8209,6818.0,46.7696,46.9697,4686703.2099,40.7671,45.6192,45.4441,176307456.0,2.2081
600195.XSHG,2016-05-26,51.4466,7390.0,44.5187,46.7446,4480923.9506,42.0927,46.1694,42.943,162024719.0,2.1112
600195.XSHG,2016-05-27,48.9706,3880.0,43.9434,44.7688,1769270.1235,40.0668,44.0685,43.7684,63227509.0,0.8336
600195.XSHG,2016-05-30,48.3453,2371.0,43.6683,43.9685,963175.8025,39.5416,43.3932,43.0181,33919131.0,0.4538
600195.XSHG,2016-05-31,48.0452,4732.0,45.344,45.4441,2817088.3951,39.2915,43.6683,43.6683,102165243.0,1.3273
600195.XSHG,2016-06-01,49.8709,5697.0,45.4941,46.4945,2870961.4815,40.8171,45.344,45.344,106704129.0,1.3527
600195.XSHG,2016-06-02,50.046,5355.0,46.5946,46.7446,3329179.2593,40.9422,45.294,45.294,124287686.0,1.5685
600195.XSHG,2016-06-03,51.2465,6315.0,46.4695,47.4449,3560273.0864,41.9426,46.7696,46.0944,134575962.0,1.6774
600195.XSHG,2016-06-06,51.1215,5050.0,46.0193,46.6946,3076820.7407,41.8176,46.3695,45.5441,114573372.0,1.4496
600195.XSHG,2016-06-07,50.6213,5052.0,46.8197,46.8947,2700143.2099,41.4174,46.1194,45.5191,100790458.0,1.2722
600195.XSHG,2016-06-08,51.4966,3576.0,46.0944,46.6696,2111241.9753,42.1427,46.5946,45.7692,78893146.0,0.9947
600195.XSHG,2016-06-13,50.6963,6098.0,43.3682,45.5441,3887388.642,41.4924,45.3941,43.2932,141190585.0,1.8315
600195.XSHG,2016-06-14,47.695,3852.0,43.2932,43.5933,1678038.5185,39.0414,42.968,42.918,58739013.0,0.7906
600195.XSHG,2016-06-15,47.62,3814.0,44.2936,44.6187,3039239.0123,38.9664,43.1431,42.6679,108488166.0,1.4319
600195.XSHG,2016-06-16,48.7205,2698.0,43.9685,44.6187,1809782.2222,39.8667,44.2686,43.6933,64610984.0,0.8527
600195.XSHG,2016-06-17,48.3703,2907.0,44.2186,45.0189,1708450.8642,39.5666,43.8934,43.8934,61635719.0,0.8049
600195.XSHG,2016-06-20,48.6454,3256.0,44.8688,44.8938,1890633.0864,39.7917,44.2686,44.0185,68248077.0,0.8908
600195.XSHG,2016-06-21,49.3767,3013.0,43.9915,45.2304,1754478.0247,40.4014,45.0028,43.9157,62750713.0,0.8266
600195.XSHG,2016-06-22,48.3907,2255.0,44.8006,44.9776,1243313.0864,39.5924,43.7893,43.6376,44197100.0,0.5858
600195.XSHG,2016-06-23,49.2756,3139.0,44.3202,44.9523,1562028.1481,40.3256,44.9523,44.2191,55546826.0,0.7359
600195.XSHG,2016-06-24,48.7447,3657.0,43.764,44.927,2404410.8642,39.8958,44.2949,42.8033,84974086.0,1.1328
600195.XSHG,2016-06-27,48.1379,3175.0,44.9017,45.1545,1778535.8025,39.3901,43.2331,43.2331,63342580.0,0.838
600195.XSHG,2016-06-28,49.402,4884.0,45.9889,46.1153,2731712.5926,40.4014,44.573,44.573,99575838.0,1.287
600195.XSHG,2016-06-29,50.5903,3733.0,46.2164,46.3934,2365053.8272,41.3875,46.0394,45.5843,87130708.0,1.1143
600195.XSHG,2016-06-30,50.8431,2488.0,46.267,46.444,1546063.7037,41.5897,46.2164,45.8372,57209560.0,0.7284
600195.XSHG,2016-07-01,50.8937,3799.0,45.9889,47.2783,2387646.4198,41.6403,46.3175,45.9636,89196497.0,1.1249
600195.XSHG,2016-07-04,50.5903,5292.0,47.2783,47.5311,3034678.0247,41.3875,45.9383,45.6096,114318918.0,1.4298
600195.XSHG,2016-07-05,52.0061,5299.0,47.7081,48.416,3363956.0494,42.5504,47.3794,47.3541,128790947.0,1.5849
600195.XSHG,2016-07-06,52.4865,12743.0,50.4639,50.8178,7820669.1358,42.9297,47.5817,47.3541,310115904.0,3.6847
600195.XSHG,2016-07-07,55.5204,13263.0,51.8544,52.5876,8735868.1481,45.4074,50.6156,50.6156,362809706.0,4.1159
600195.XSHG,2016-07-08,57.0373,8593.0,50.8684,52.2589,3755371.8519,46.6715,52.0567,50.5903,154862805.0,1.7693
600195.XSHG,2016-07-11,55.9502,9494.0,50.2869,51.5763,5062133.3333,45.7866,50.8431,49.5537,205206452.0,2.385
600195.XSHG,2016-07-12,55.3181,7321.0,50.4133,50.6156,4296706.1728,45.2557,49.8065,49.0986,171587161.0,2.0244
600195.XSHG,2016-07-13,55.4445,4362.0,50.5397,50.8178,3359373.8272,45.3821,50.3122,49.8824,135426950.0,1.5828
600195.XSHG,2016-07-14,55.5962,3573.0,50.0088,50.742,1962389.1358,45.4832,50.7167,49.9077,78893558.0,0.9246
600195.XSHG,2016-07-15,55.0147,4355.0,50.0594,51.3235,2544134.321,45.0028,50.2869,49.9835,103008567.0,1.1987
600195.XSHG,2016-07-18,55.0653,6559.0,51.3993,51.6774,4361327.9012,45.0534,49.9835,49.402,177642358.0,2.0548
600195.XSHG,2016-07-19,56.5317,3880.0,51.374,51.8291,2520848.8889,46.267,51.2729,50.5903,103382867.0,1.1877
600195.XSHG,2016-07-20,56.5064,4264.0,50.5144,51.8797,2851538.2716,46.2417,51.374,50.4386,116820720.0,1.3435
600195.XSHG,2016-07-21,55.5709,4616.0,50.1352,50.7167,2509059.2593,45.4579,50.565,49.8065,100850629.0,1.1821
600195.XSHG,2016-07-22,55.1411,3145.0,49.6548,50.2363,1654553.0864,45.1293,49.7054,49.5537,66030901.0,0.7795
600195.XSHG,2016-07-25,54.6102,3855.0,49.7307,50.3375,2142956.0494,44.6995,49.7307,49.3262,85383956.0,1.0097
600195.XSHG,2016-07-26,54.7113,13760.0,52.9163,53.7506,6203443.9506,44.75,49.8824,49.8571,257564333.0,2.9227
600195.XSHG,2016-07-27,58.2003,16117.0,53.2955,54.6102,9077602.4691,47.6322,52.891,50.4386,386586682.0,4.2769
600195.XSHG,2016-07-28,58.6301,16158.0,56.9615,57.5683,8727705.679,47.9609,52.7393,51.5763,381148489.0,4.1121
600195.XSHG,2016-07-29,62.65,10872.0,54.9642,56.5317,5300740.2469,51.2729,55.8238,54.3574,235108436.0,2.4974
600195.XSHG,2016-08-01,60.4505,7762.0,52.1072,54.6102,4072436.5432,49.4779,54.6102,51.3235,171116725.0,1.9187
600195.XSHG,2016-08-02,57.3154,7408.0,54.9642,55.2928,3818165.4321,46.899,52.2084,51.8797,163577390.0,1.7989
600195.XSHG,2016-08-03,60.4505,7632.0,54.6355,54.8125,3072162.4691,49.4779,54.6102,53.3461,133223656.0,1.4474
600195.XSHG,2016-08-04,60.0965,4716.0,53.7,54.863,2258072.0988,49.1745,54.863,53.3461,97336324.0,1.0639
600195.XSHG,2016-08-05,59.0599,5824.0,52.3601,54.7619,2902933.8272,48.3401,53.3461,52.2084,124242887.0,1.3677
600195.XSHG,2016-08-08,57.5935,6813.0,52.3348,52.5876,3527500.7407,47.1266,51.9808,50.6661,145355566.0,1.662
600195.XSHG,2016-08-09,57.5683,4079.0,52.537,53.0174,2391387.6543,47.1013,52.2842,51.6016,100606611.0,1.1267
600195.XSHG,2016-08-10,57.7958,7347.0,51.728,54.0793,3648218.7654,47.2783,53.0174,51.6269,154193692.0,1.7189
600195.XSHG,2016-08-11,56.9109,5806.0,50.5903,52.082,3218554.5679,46.5451,51.3235,50.4639,131081167.0,1.5164
600195.XSHG,2016-08-12,55.6468,3877.0,50.9442,51.0959,1931298.2716,45.5338,50.6408,50.0594,78233088.0,0.9099
600195.XSHG,2016-08-15,56.0513,6385.0,52.1072,52.4359,3019637.037,45.8372,51.4499,50.6156,125023315.0,1.4227
600195.XSHG,2016-08-16,57.3154,4269.0,52.2842,52.4612,2376945.1852,46.899,52.3853,51.8797,99298412.0,1.1199
600195.XSHG,2016-08-17,57.5177,4726.0,52.2336,52.3095,2874137.7778,47.0507,51.8291,51.0201,118940159.0,1.3541
600195.XSHG,2016-08-18,57.4671,4599.0,52.3348,53.4219,2364699.7531,47.0002,52.3348,52.082,99794868.0,1.1141
600195.XSHG,2016-08-19,57.5683,8394.0,54.4332,54.7619,4401860.2469,47.1013,52.714,52.4106,189814714.0,2.0739
600195.XSHG,2016-08-22,59.869,6330.0,53.4472,55.4951,3117340.7407,48.9975,53.877,53.3966,136274779.0,1.4687
600195.XSHG,2016-08-23,58.7818,4596.0,54.2057,54.863,2421677.5309,48.1126,53.5989,53.2702,105008941.0,1.141
600195.XSHG,2016-08-24,59.6161,4748.0,54.8377,55.217,2594362.4691,48.7952,54.3068,53.7759,113422713.0,1.2223
600195.XSHG,2016-08-25,60.324,3934.0,53.9276,54.5091,2341720.0,49.3514,54.5091,53.0427,100973830.0,1.1033
600195.XSHG,2016-08-26,59.3127,2756.0,53.8012,54.4838,1564165.9259,48.5424,53.9276,53.5989,67699264.0,0.737
600195.XSHG,2016-08-29,59.1863,4089.0,52.891,53.3208,2372636.0494,48.416,53.1185,52.3348,100174459.0,1.1179
600195.XSHG,2016-08-30,58.175,7713.0,54.7366,55.3181,3731654.8148,47.6069,53.3461,53.3461,163377690.0,1.7582
600195.XSHG,2016-08-31,60.2229,2520.0,54.3574,54.9642,1399049.8765,49.2756,54.7366,53.9276,60954587.0,0.6592
600195.XSHG,2016-09-01,59.7931,6862.0,55.0906,56.026,3408600.0,48.9216,54.3321,54.0287,151180068.0,1.606
600195.XSHG,2016-09-02,60.6022,4860.0,54.6102,55.7985,3375181.2346,49.579,54.7619,54.1046,148176438.0,1.5902
600195.XSHG,2016-09-05,60.0712,3598.0,55.1158,55.5204,2246311.6049,49.1492,54.2057,54.2057,99026412.0,1.0583
600195.XSHG,2016-09-06,60.6274,11398.0,58.3014,59.3886,6603862.716,49.6043,55.0653,54.9642,304771560.0,3.1114
600195.XSHG,2016-09-07,64.1417,5585.0,57.6947,58.7818,2877932.3457,52.4612,58.6554,57.4418,133450990.0,1.3559
600195.XSHG,2016-09-08,63.4591,6599.0,57.9475,58.6301,2255496.2963,51.9303,57.5935,56.9109,104278207.0,1.0627
600195.XSHG,2016-09-09,63.7372,5686.0,58.6807,60.1218,2905116.0494,52.1578,57.5177,57.5177,137352210.0,1.3687
600195.XSHG,2016-09-12,64.5462,5333.0,56.2788,57.7705,2497227.6543,52.8151,57.6694,55.7479,113729110.0,1.1766
600195.XSHG,2016-09-13,61.9168,3478.0,56.3294,57.5177,1948133.3333,50.6408,56.7592,55.3181,88038705.0,0.9179
600195.XSHG,2016-09-14,61.9674,6253.0,57.5177,58.8577,3822144.6914,50.6914,55.7226,55.7226,175771061.0,1.8008
600195.XSHG,2016-09-19,63.2821,3580.0,58.0486,58.352,2552223.2099,51.7786,57.5177,57.2649,118281649.0,1.2025
600195.XSHG,2016-09-20,63.8636,2105.0,57.7452,58.5037,1927095.3086,52.2336,58.1498,57.3407,89198825.0,0.9079
600195.XSHG,2016-09-21,63.5096,3456.0,58.6301,59.161,2164877.037,51.9808,57.6947,56.9109,100659994.0,1.02
600195.XSHG,2016-09-22,64.4957,7232.0,60.7538,61.032,4676281.9753,52.7646,59.0346,58.6807,225374989.0,2.2032
600195.XSHG,2016-09-23,66.8216,3774.0,60.3493,60.9055,2195462.716,54.686,60.5516,59.9195,106121412.0,1.0344
600195.XSHG,2016-09-26,66.3918,5182.0,57.6947,60.501,2678239.0123,54.3068,59.9448,57.3154,125938684.0,1.2619
600195.XSHG,2016-09-27,63.4591,4442.0,57.9728,58.0486,1938654.8148,51.9303,57.6947,56.203,88763223.0,0.9134
600195.XSHG,2016-09-28,63.7625,2347.0,57.0879,58.2509,1190343.7037,52.1831,58.0992,56.6581,54701521.0,0.5608
600195.XSHG,2016-09-29,62.8017,4437.0,57.543,57.9981,2192532.3457,51.374,57.1384,56.6834,100265817.0,1.033
600195.XSHG,2016-09-30,63.3074,2550.0,57.1132,57.543,1328806.4198,51.7786,57.012,56.4811,60689563.0,0.6261
600195.XSHG,2016-10-10,62.827,3589.0,59.0346,59.3127,1815476.5432,51.3993,57.6188,57.1132,84727815.0,0.8554
600195.XSHG,2016-10-11,64.9507,4472.0,58.4026,59.161,1799950.1235,53.1438,58.5543,57.7705,84000888.0,0.848
600195.XSHG,2016-10-12,64.2428,8148.0,56.2536,58.2762,4035508.642,52.5623,58.1245,55.7479,182822083.0,1.9013
600195.XSHG,2016-10-13,61.8916,3486.0,56.4811,56.7592,2059830.1235,50.6408,55.9249,55.7985,92698834.0,0.9705
600195.XSHG,2016-10-14,62.1191,1796.0,56.7592,56.8098,1078538.2716,50.8431,56.38,55.8996,48635130.0,0.5082
600195.XSHG,2016-10-17,62.4478,5524.0,55.1158,56.6328,3574060.7407,51.0959,56.6328,54.6102,158518023.0,1.6839
600195.XSHG,2016-10-18,60.6274,3033.0,56.0513,56.1524,1770823.7037,49.6043,54.9136,54.9136,78878231.0,0.8343
600195.XSHG,2016-10-19,61.664,2134.0,56.026,56.557,1089654.8148,50.4386,56.0513,55.6215,48875299.0,0.5134
600195.XSHG,2016-10-20,61.6387,2279.0,55.6973,56.4811,1303526.4198,50.4133,56.1777,55.2423,58213988.0,0.6142
600195.XSHG,2016-10-21,61.2595,2085.0,55.2928,56.1019,932878.5185,50.1352,55.6721,55.04,41377360.0,0.4395
600195.XSHG,2016-10-24,60.8297,2479.0,55.9502,56.1019,916318.5185,49.756,55.1664,55.1664,40958676.0,0.4317
600195.XSHG,2016-10-25,61.5376,2649.0,55.5962,56.2283,1135879.0123,50.3627,56.1271,55.3687,50572151.0,0.5352
600195.XSHG,2016-10-26,61.1584,3787.0,54.5344,55.6721,2112061.7284,50.0341,55.5962,54.1551,92250786.0,0.9951
600195.XSHG,2016-10-27,59.9954,2502.0,54.5596,54.7619,1163823.2099,49.0733,54.4838,54.1046,50696172.0,0.5483
600195.XSHG,2016-10-28,60.0207,2597.0,53.7253,55.1411,1514427.1605,49.0986,54.686,53.6747,65762162.0,0.7135
600195.XSHG,2016-10-31,59.1105,3228.0,54.5849,54.7366,1310768.3951,48.3654,53.6495,53.5989,56991436.0,0.6176
600195.XSHG,2016-11-01,60.0459,3138.0,55.5709,55.8743,2065796.5432,49.1239,54.5849,54.1046,91311168.0,0.9733
600195.XSHG,2016-11-02,61.1331,4247.0,55.8996,56.2536,1673554.0741,50.0088,55.4445,55.1158,74815434.0,0.7885
600195.XSHG,2016-11-03,61.487,2414.0,56.026,56.203,1226953.0864,50.3122,55.7226,55.1664,54861952.0,0.5781
600195.XSHG,2016-11-04,61.6387,3651.0,54.686,55.9755,1457050.8642,50.4133,55.9755,54.1298,64185435.0,0.6865
600195.XSHG,2016-11-07,60.1471,2691.0,54.1298,55.04,1424450.3704,49.225,54.5849,53.5989,61890075.0,0.6711
600195.XSHG,2016-11-08,59.5403,2142.0,54.1046,54.4585,892584.6914,48.7194,54.3321,54.054,38742082.0,0.4205
600195.XSHG,2016-11-09,59.515,3928.0,53.6747,54.0793,2046883.4568,48.6941,54.054,52.4865,87317595.0,0.9644
