order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600203.XSHG,2016-03-15,17.5368,4178.0,16.4103,16.4775,4824622.9508,14.3422,16.0236,15.889,76744632.0,2.621
600203.XSHG,2016-03-16,18.058,2382.0,16.2589,16.7634,2748644.8087,14.7625,16.6288,16.1749,44413284.0,1.4932
600203.XSHG,2016-03-17,17.8899,2676.0,16.6288,16.797,2951375.2277,14.628,16.3094,16.2758,47926437.0,1.6034
600203.XSHG,2016-03-18,18.2934,4853.0,17.4527,17.5872,4314914.997,14.9643,16.7634,16.6625,73213063.0,2.3441
600203.XSHG,2016-03-21,19.2014,4442.0,17.8226,18.0748,4363530.0546,15.7041,17.604,17.4191,75621043.0,2.3705
600203.XSHG,2016-03-22,19.6049,8305.0,19.1509,19.6049,8976017.0006,16.0404,17.604,17.5368,163214974.0,4.8763
600203.XSHG,2016-03-23,21.0677,5787.0,19.6049,19.7058,6655051.609,17.2341,19.1341,18.7474,125872289.0,3.6154
600203.XSHG,2016-03-24,21.5721,4569.0,19.7898,20.0084,5228105.6466,17.6377,19.4368,19.0164,100647734.0,2.8402
600203.XSHG,2016-03-25,21.7739,4244.0,20.2606,20.7482,5782131.1475,17.8058,19.6217,19.504,114554717.0,3.1412
600203.XSHG,2016-03-28,22.2951,3759.0,19.7058,20.681,3306529.4475,18.243,20.3447,19.4031,64261049.0,1.7963
600203.XSHG,2016-03-29,21.673,2697.0,19.6553,19.9244,2826656.952,17.7386,19.504,19.1005,53889288.0,1.5356
600203.XSHG,2016-03-30,21.6225,3594.0,19.9916,20.0084,4097476.6242,17.6881,19.7562,19.4199,79374251.0,2.226
600203.XSHG,2016-03-31,21.9925,2913.0,19.9412,20.3279,3175792.3497,17.9908,20.1597,19.6385,61810394.0,1.7253
600203.XSHG,2016-04-01,21.942,2799.0,19.8571,20.0589,2528497.2678,17.9403,19.9075,19.2518,48554548.0,1.3736
600203.XSHG,2016-04-05,21.8411,4018.0,20.2606,20.4624,2955032.7869,17.8731,19.8571,19.6049,58142732.0,1.6053
600203.XSHG,2016-04-06,22.2951,5428.0,20.8827,21.1686,5853066.1809,18.243,20.1261,20.0252,118959056.0,3.1797
600203.XSHG,2016-04-07,22.9677,4366.0,20.3447,21.1349,3966724.3473,18.7978,20.8827,19.8571,79073159.0,2.155
600203.XSHG,2016-04-08,22.3792,3351.0,20.2774,20.3447,2591834.2441,18.3102,20.042,19.8235,51073386.0,1.408
600203.XSHG,2016-04-11,22.3119,6149.0,21.2695,21.8243,5239383.1208,18.243,20.3615,20.3615,108352624.0,2.8463
600203.XSHG,2016-04-12,23.4048,4529.0,21.1349,21.5385,3933305.4038,19.1509,21.0509,20.6305,80997997.0,2.1368
600203.XSHG,2016-04-13,23.2535,3836.0,21.4376,21.7402,3726485.7316,19.0164,21.0845,21.0172,78338196.0,2.0244
600203.XSHG,2016-04-14,23.5898,2939.0,21.5217,21.5889,2340982.9994,19.3022,21.3872,21.0509,48890448.0,1.2718
600203.XSHG,2016-04-15,23.6738,4023.0,22.0597,22.1942,5235660.595,19.3695,21.5217,21.2358,111698653.0,2.8443
600203.XSHG,2016-04-18,24.2623,4043.0,21.8243,22.1606,5925394.0498,19.8571,22.1606,21.5049,126508410.0,3.219
600203.XSHG,2016-04-19,24.0101,2847.0,21.6898,22.0765,3666884.0316,19.6385,21.7739,21.5889,78224364.0,1.9921
600203.XSHG,2016-04-20,23.8588,4095.0,20.9332,21.9588,5243743.1694,19.5208,21.8243,19.6721,107437567.0,2.8487
600203.XSHG,2016-04-21,23.0349,2631.0,20.5633,21.1686,2423919.2471,18.8483,20.7819,20.1766,49165623.0,1.3168
600203.XSHG,2016-04-22,22.6146,1920.0,20.3615,20.5633,2028477.2313,18.512,20.3615,19.9748,40260796.0,1.102
600203.XSHG,2016-04-25,22.396,2761.0,20.412,20.5128,2247588.9496,18.327,20.2943,19.7898,44611218.0,1.221
600203.XSHG,2016-04-26,22.4464,2354.0,20.765,20.7987,2478041.8944,18.3775,20.3783,20.0925,49805041.0,1.3462
600203.XSHG,2016-04-27,22.85,2519.0,20.8155,21.1854,2264171.8276,18.6969,20.8155,20.7819,46528504.0,1.23
600203.XSHG,2016-04-28,22.9004,2875.0,20.227,20.9836,3523716.4542,18.7306,20.6642,19.8235,69760201.0,1.9143
600203.XSHG,2016-04-29,22.2447,1659.0,20.1766,20.4288,1638050.3947,18.2093,20.1766,19.9244,32435365.0,0.8899
600203.XSHG,2016-05-03,22.1942,3613.0,20.5128,20.765,3956502.1251,18.1589,20.1261,19.9412,79167199.0,2.1494
600203.XSHG,2016-05-04,22.5641,3931.0,20.6642,20.9332,5962927.1403,18.4616,20.5128,20.3615,120552540.0,3.2394
600203.XSHG,2016-05-05,22.7323,3147.0,20.5296,20.8996,4347469.3382,18.5961,20.6473,20.3279,87505801.0,2.3618
600203.XSHG,2016-05-06,22.5809,5431.0,20.1429,21.0172,7688749.8482,18.4784,20.6473,19.8739,154663172.0,4.177
600203.XSHG,2016-05-09,22.1606,6209.0,18.1253,19.6721,6447078.3242,18.1253,19.6721,18.1253,117317513.0,3.5024
600203.XSHG,2016-05-10,19.9412,4330.0,17.2005,18.2598,4768099.575,16.3094,17.8226,17.0156,81710019.0,2.5903
600203.XSHG,2016-05-11,18.9155,3120.0,16.8642,17.5704,3799113.5398,15.4855,17.5704,16.8138,63629644.0,2.0639
600203.XSHG,2016-05-12,18.5456,3469.0,17.2005,17.3014,3268264.7237,15.1829,16.4775,16.1917,53885688.0,1.7755
600203.XSHG,2016-05-13,18.9155,1996.0,16.9819,17.4023,1999885.2459,15.4855,17.2341,16.2589,33375959.0,1.0865
600203.XSHG,2016-05-16,18.6801,2671.0,17.3014,17.3518,3023326.0474,15.2837,16.8474,16.8306,50875442.0,1.6424
600203.XSHG,2016-05-17,19.0332,3484.0,17.066,17.5368,3670584.6995,15.5696,17.2678,16.8642,61488671.0,1.9941
600203.XSHG,2016-05-18,18.781,2601.0,16.5784,16.9483,2354001.8215,15.3678,16.797,16.3935,38395442.0,1.2788
600203.XSHG,2016-05-19,18.243,3320.0,16.8306,17.066,3635377.6563,14.9138,16.7297,16.4439,59787939.0,1.9749
600203.XSHG,2016-05-20,18.512,2448.0,17.0492,17.1501,3124907.711,15.1492,16.5784,16.528,51471636.0,1.6976
600203.XSHG,2016-05-23,18.7474,3177.0,17.2846,17.4527,3530268.3667,15.351,17.0828,16.9819,59651242.0,1.9178
600203.XSHG,2016-05-24,19.0164,1858.0,17.0156,17.2846,1879996.357,15.5528,17.2846,16.8811,31375243.0,1.0213
600203.XSHG,2016-05-25,18.7138,2462.0,16.8474,17.3014,2115239.2228,15.3174,17.1501,16.7297,35291431.0,1.1491
600203.XSHG,2016-05-26,18.5288,4879.0,16.3935,16.8979,7631692.7747,15.166,16.8474,15.805,120987446.0,4.146
600203.XSHG,2016-05-27,18.0412,3956.0,16.3598,16.6793,5387581.0565,14.7625,16.2758,16.1244,86420501.0,2.9268
600203.XSHG,2016-05-30,17.9908,4356.0,16.6961,16.8474,5337813.6005,14.7289,16.2253,15.9899,86372781.0,2.8998
600203.XSHG,2016-05-31,18.3607,5333.0,17.2846,17.3518,7475912.5683,15.0315,16.5616,16.5448,125535514.0,4.0614
600203.XSHG,2016-06-01,19.0164,6440.0,17.8394,17.9908,7054923.4973,15.5528,17.3014,17.2846,122410197.0,3.8326
600203.XSHG,2016-06-02,19.6217,8746.0,18.5792,18.9828,10072454.7662,16.0572,17.7386,17.7386,182851939.0,5.4719
600203.XSHG,2016-06-03,20.4456,9421.0,18.9155,19.6049,11198583.4851,16.7297,18.512,18.512,210059826.0,6.0837
600203.XSHG,2016-06-06,20.8155,6334.0,18.8651,19.4031,7652859.745,17.0324,18.8483,18.6297,143018019.0,4.1575
600203.XSHG,2016-06-07,20.7482,6595.0,19.504,19.7394,7687896.782,16.9819,19.1005,18.6969,145454756.0,4.1765
600203.XSHG,2016-06-08,21.4544,4544.0,19.2854,19.504,4029366.7274,17.5536,19.3695,18.9155,75956433.0,2.189
600203.XSHG,2016-06-13,21.219,5157.0,18.327,19.2686,6834661.2022,17.3518,18.4952,18.2934,125619169.0,3.713
600203.XSHG,2016-06-14,20.1597,3828.0,18.4279,18.5961,3889934.4262,16.4943,18.243,17.9067,69395945.0,2.1132
600203.XSHG,2016-06-15,20.2774,7292.0,20.0757,20.2606,9740896.1749,16.5784,18.3775,18.243,187040967.0,5.2918
600203.XSHG,2016-06-16,22.0765,11089.0,20.8996,21.6394,12849550.0911,18.0748,20.1597,19.9075,262943158.0,6.9806
600203.XSHG,2016-06-17,22.9845,6106.0,21.0677,21.8748,6342048.5732,18.8146,20.8155,20.3951,130568952.0,3.4454
600203.XSHG,2016-06-20,23.1694,4526.0,20.6305,21.1854,5385154.2198,18.966,20.6137,20.4288,109604138.0,2.9255
600203.XSHG,2016-06-21,22.6986,5133.0,20.0757,21.2358,4804015.7863,18.5624,20.9332,20.0084,96716496.0,2.6098
600203.XSHG,2016-06-22,22.0765,3870.0,20.7819,20.8659,4305916.2113,18.0748,19.9075,19.6721,85203933.0,2.3392
600203.XSHG,2016-06-23,22.8668,3533.0,20.3615,20.8155,4223496.6606,18.6969,20.7819,20.0252,84425008.0,2.2944
600203.XSHG,2016-06-24,22.396,4903.0,19.773,20.3447,6475239.83,18.327,20.2943,18.9996,125120311.0,3.5177
600203.XSHG,2016-06-27,21.7571,4776.0,20.412,20.496,5880173.6491,17.789,19.504,19.504,116024564.0,3.1945
600203.XSHG,2016-06-28,22.4464,9952.0,21.7739,22.4296,13610080.1457,18.3775,20.2438,20.0757,283457773.0,7.3938
600203.XSHG,2016-06-29,23.9597,12599.0,23.203,23.9597,21886552.5197,19.6049,22.4464,21.9588,498509321.0,11.89
600203.XSHG,2016-06-30,0.0,0.0,23.203,23.203,0.0,0.0,23.203,23.203,0.0,0.0
600203.XSHG,2016-07-01,25.5233,8981.0,22.5137,23.5393,12292388.5853,20.8827,22.2783,22.1942,273337453.0,6.6779
600203.XSHG,2016-07-04,24.7667,7603.0,22.5809,22.7323,8312068.6096,20.2606,21.8748,21.8748,182156657.0,4.5156
600203.XSHG,2016-07-05,24.834,5949.0,22.3287,22.5641,6199231.9369,20.3279,22.3792,21.9252,134852116.0,3.3678
600203.XSHG,2016-07-06,24.565,4549.0,22.4969,22.7659,5021117.1828,20.0925,22.3287,22.0261,110509710.0,2.7278
600203.XSHG,2016-07-07,24.7499,11582.0,24.1782,24.4641,11934688.5246,20.2438,22.3624,22.211,274491360.0,6.4836
600203.XSHG,2016-07-08,26.5994,6391.0,23.4048,23.9597,6083370.9775,21.7571,23.7075,23.3712,140557512.0,3.3048
600203.XSHG,2016-07-11,25.7419,7474.0,23.8252,24.4305,9267619.915,21.0677,23.2199,23.203,217092789.0,5.0347
600203.XSHG,2016-07-12,26.2127,7298.0,23.7411,24.6322,8277529.4475,21.4376,23.8588,23.2871,194119495.0,4.4968
600203.XSHG,2016-07-13,26.1118,6390.0,23.4048,24.3128,5938944.748,21.3703,23.6234,23.0685,136845495.0,3.2264
600203.XSHG,2016-07-14,25.7419,3344.0,23.4384,23.9597,2923950.2125,21.0677,23.4553,23.1862,67321499.0,1.5885
600203.XSHG,2016-07-15,25.7756,4626.0,22.8668,23.5898,6773787.4924,21.1013,23.5393,22.5305,152379906.0,3.6799
600203.XSHG,2016-07-18,25.1534,4135.0,22.8836,23.0853,4548833.6369,20.5801,22.6314,22.3119,101268624.0,2.4712
600203.XSHG,2016-07-19,25.1703,3495.0,23.4048,23.6234,4218333.3333,20.5969,23.0349,22.4801,94989357.0,2.2916
600203.XSHG,2016-07-20,25.7419,7837.0,23.8083,24.3296,7651097.7535,21.0677,23.2703,23.203,179398623.0,4.1565
600203.XSHG,2016-07-21,26.1959,6601.0,23.7075,24.1614,6785184.578,21.4208,23.5393,23.0349,156934619.0,3.6861
600203.XSHG,2016-07-22,26.0782,3812.0,23.4048,23.657,3853139.0407,21.3367,23.4216,23.0685,88110400.0,2.0932
600203.XSHG,2016-07-25,25.7419,3476.0,23.1022,23.5225,3348564.0559,21.0677,23.5225,22.7995,75732142.0,1.8191
600203.XSHG,2016-07-26,25.4057,2689.0,23.2703,23.2871,2555234.9727,20.7987,23.1022,22.7323,57790969.0,1.3882
600203.XSHG,2016-07-27,25.5906,5866.0,22.2615,23.7411,6851836.6727,20.95,23.203,21.5385,152718757.0,3.7223
600203.XSHG,2016-07-28,24.4809,6858.0,21.1013,22.4296,7756318.7614,20.042,22.1942,20.765,161706906.0,4.2137
600203.XSHG,2016-07-29,23.2199,4571.0,20.5801,21.2022,4136427.4438,18.9996,21.1854,20.3615,83881972.0,2.2471
600203.XSHG,2016-08-01,22.6314,4775.0,19.8067,20.6305,6640041.2872,18.5288,20.6305,19.4368,129082770.0,3.6073
600203.XSHG,2016-08-02,21.7907,4379.0,20.0925,20.1429,4680211.2933,17.8226,19.8907,19.5881,90894886.0,2.5426
600203.XSHG,2016-08-03,22.1101,3480.0,19.9916,20.3615,4245914.3898,18.0748,19.9748,19.8403,83536283.0,2.3066
600203.XSHG,2016-08-04,21.9925,4210.0,20.4792,20.5296,4789610.8075,17.9908,20.0757,20.0084,95380402.0,2.602
600203.XSHG,2016-08-05,22.5305,2933.0,20.2606,20.5465,3147972.6776,18.4279,20.4456,20.1766,62723706.0,1.7102
600203.XSHG,2016-08-08,22.2951,3246.0,20.5465,20.5801,3383349.1196,18.243,20.0757,19.7058,66913806.0,1.838
600203.XSHG,2016-08-09,22.5977,3934.0,20.5801,20.5969,4727084.3959,18.4952,20.4792,20.1429,94363244.0,2.568
600203.XSHG,2016-08-10,22.6314,3753.0,20.3615,20.7987,3462054.0376,18.5288,20.5801,20.3111,69762473.0,1.8808
600203.XSHG,2016-08-11,22.396,3676.0,19.773,20.2943,3417875.5313,18.327,20.2438,19.7226,66848418.0,1.8568
600203.XSHG,2016-08-12,21.7571,2212.0,19.9916,20.0252,1852888.8889,17.789,19.7562,19.6049,36049692.0,1.0066
600203.XSHG,2016-08-15,21.9925,4872.0,20.5633,20.6978,4724406.1931,17.9908,20.042,19.7562,94202960.0,2.5666
600203.XSHG,2016-08-16,22.6146,4033.0,20.5801,20.7819,4925119.0043,18.512,20.496,20.4288,99204496.0,2.6756
600203.XSHG,2016-08-17,22.6314,4312.0,20.6305,20.7314,4927197.9356,18.5288,20.6137,20.3279,99084087.0,2.6767
600203.XSHG,2016-08-18,22.6986,4411.0,20.7314,20.765,5763420.1579,18.5624,20.5633,20.3447,115874582.0,3.131
600203.XSHG,2016-08-19,22.7995,5667.0,20.8155,21.1349,6261455.9806,18.6633,20.7314,20.6137,127919447.0,3.4016
600203.XSHG,2016-08-22,22.9004,9969.0,21.1013,21.3872,8773481.4815,18.7306,20.8491,20.3447,180581080.0,4.7663
600203.XSHG,2016-08-23,23.2199,6161.0,21.219,21.404,5664990.2854,18.9996,20.8827,20.7314,117047378.0,3.0776
600203.XSHG,2016-08-24,23.3376,7644.0,20.8996,21.7907,7037654.5234,19.1005,21.3535,20.8155,145859007.0,3.8233
600203.XSHG,2016-08-25,22.9845,5936.0,20.3111,20.8155,5617849.4232,18.8146,20.7146,19.9748,111983345.0,3.0519
600203.XSHG,2016-08-26,22.3455,4383.0,20.1766,20.5969,4539605.9502,18.2766,20.3111,20.1429,90667813.0,2.4662
600203.XSHG,2016-08-29,22.1942,3125.0,20.3615,20.412,2824815.422,18.1589,20.1766,20.0252,55958523.0,1.5346
600203.XSHG,2016-08-30,22.396,2963.0,20.2606,20.4792,3370909.5325,18.327,20.2774,20.1429,66957412.0,1.8313
600203.XSHG,2016-08-31,22.2951,3028.0,20.1766,20.3447,2594705.5252,18.243,20.1429,19.8907,51025765.0,1.4096
600203.XSHG,2016-09-01,22.1942,2999.0,20.1093,20.3615,2612805.1002,18.1589,20.1597,20.042,51717183.0,1.4194
600203.XSHG,2016-09-02,22.127,2704.0,19.9244,20.1597,2271502.7322,18.0916,20.0757,19.8403,44492023.0,1.234
600203.XSHG,2016-09-05,21.9252,2271.0,20.0589,20.2606,2278680.6315,17.9403,19.9412,19.9075,44762229.0,1.2379
600203.XSHG,2016-09-06,22.0597,6594.0,20.765,20.8155,6021948.9982,18.058,20.0589,19.8403,120559143.0,3.2715
600203.XSHG,2016-09-07,22.85,4516.0,20.5633,20.9332,4176372.799,18.6969,20.8491,20.5296,84647035.0,2.2688
600203.XSHG,2016-09-08,22.6146,3232.0,20.6473,20.6978,3517584.6995,18.512,20.5633,20.412,70695695.0,1.911
600203.XSHG,2016-09-09,22.7154,2727.0,20.4456,20.6978,2372326.0474,18.5792,20.5465,20.4288,47702876.0,1.2888
600203.XSHG,2016-09-12,22.4969,5045.0,19.3191,20.042,4190707.9539,18.3943,20.042,19.3022,80837505.0,2.2766
600203.XSHG,2016-09-13,21.2526,1983.0,19.504,19.689,1961165.7559,17.3855,19.4031,19.3359,37445967.0,1.0654
600203.XSHG,2016-09-14,21.4544,3877.0,19.8739,20.1429,3169862.1736,17.5536,19.3359,19.235,61395640.0,1.7221
600203.XSHG,2016-09-19,21.8579,1573.0,20.0252,20.1597,1341871.8883,17.8899,19.8067,19.8067,26271618.0,0.729
600203.XSHG,2016-09-20,22.0261,1967.0,20.0925,20.2943,1910278.0814,18.0244,20.0252,19.8907,37579732.0,1.0378
600203.XSHG,2016-09-21,22.1101,4568.0,20.5128,20.7314,4475363.0844,18.0748,20.0589,19.958,89710432.0,2.4313
600203.XSHG,2016-09-22,22.5641,3460.0,20.3951,20.6642,2884218.5792,18.4616,20.5128,20.2438,57763353.0,1.5669
600203.XSHG,2016-09-23,22.4296,2246.0,20.2438,20.496,2323922.2829,18.3607,20.4288,20.1429,46259715.0,1.2625
600203.XSHG,2016-09-26,22.2615,2552.0,19.8067,20.412,2388824.5294,18.2262,20.2438,19.773,46806785.0,1.2977
600203.XSHG,2016-09-27,21.7907,1963.0,20.1766,20.2102,1872306.0109,17.8226,19.8235,19.7058,36538498.0,1.0171
600203.XSHG,2016-09-28,22.1942,2695.0,20.2102,20.5633,2796525.8045,18.1589,20.2606,20.1597,55669173.0,1.5192
600203.XSHG,2016-09-29,22.2278,2125.0,20.227,20.3951,1710412.2647,18.1925,20.2438,20.1429,33966088.0,0.9292
600203.XSHG,2016-09-30,22.2447,1802.0,20.1597,20.227,2049661.2022,18.2093,20.227,20.042,40425377.0,1.1135
600203.XSHG,2016-10-10,22.1774,4055.0,20.6642,20.7482,3875154.827,18.1421,20.3447,20.1934,77974221.0,2.1052
600203.XSHG,2016-10-11,22.7323,3410.0,20.8323,20.8659,3499420.1579,18.5961,20.6642,20.5801,71030641.0,1.9011
600203.XSHG,2016-10-12,22.9172,4397.0,21.1181,21.1518,4040845.7802,18.7474,20.6978,20.6473,83054969.0,2.1952
600203.XSHG,2016-10-13,23.2367,2449.0,21.0341,21.1181,2521770.4918,18.9996,21.0172,20.8323,51748794.0,1.37
600203.XSHG,2016-10-14,23.1358,3451.0,20.7987,21.2695,3586829.3868,18.9323,21.0004,20.6978,73630455.0,1.9486
600203.XSHG,2016-10-17,22.8836,3931.0,20.5633,21.1854,4205479.0528,18.7138,20.8155,20.5128,86092115.0,2.2847
600203.XSHG,2016-10-18,22.6146,4094.0,21.1349,21.1686,3719811.779,18.512,20.5633,20.5296,76167534.0,2.0208
600203.XSHG,2016-10-19,23.2535,3005.0,21.1518,21.3199,2814501.5179,19.0164,21.2695,21.0172,58227259.0,1.529
600203.XSHG,2016-10-20,23.2703,3622.0,21.0004,21.3031,4178508.1967,19.0332,21.0341,20.7987,86037740.0,2.27
600203.XSHG,2016-10-21,23.1022,3928.0,20.7987,21.1349,3291931.3904,18.8987,21.0677,20.4792,67117103.0,1.7884
600203.XSHG,2016-10-24,22.8836,3278.0,21.0172,21.1181,3210206.4359,18.7138,20.8323,20.681,65804047.0,1.744
600203.XSHG,2016-10-25,23.119,2707.0,21.1013,21.1686,2597051.0018,18.9155,21.0172,20.8996,53603267.0,1.4109
600203.XSHG,2016-10-26,23.2199,3090.0,20.9836,21.219,3168296.9035,18.9996,21.0845,20.8323,65163715.0,1.7212
600203.XSHG,2016-10-27,23.0853,2783.0,21.1013,21.1854,2483509.4111,18.8819,21.0172,20.8996,51203130.0,1.3492
600203.XSHG,2016-10-28,23.2199,4988.0,20.4624,21.3199,5277520.34,18.9996,21.2358,20.3951,107909362.0,2.8671
600203.XSHG,2016-10-31,22.5137,4392.0,20.8491,20.9332,3565761.9915,18.4111,20.3279,20.2774,72016951.0,1.9371
600203.XSHG,2016-11-01,22.934,4220.0,21.0004,21.1854,4246591.3783,18.7642,20.8491,20.7987,87321885.0,2.307
600203.XSHG,2016-11-02,23.1022,3697.0,20.7146,21.1181,3129217.9721,18.8987,20.9164,20.5969,63810145.0,1.7
600203.XSHG,2016-11-03,22.7827,4826.0,20.496,20.7482,5263765.0273,18.6465,20.6137,20.3783,105919500.0,2.8596
600203.XSHG,2016-11-04,22.5473,4064.0,20.5128,20.5969,3510126.8974,18.4447,20.496,20.3615,70492619.0,1.9069
600203.XSHG,2016-11-07,22.5641,2993.0,20.4624,20.5633,2624746.2052,18.4616,20.3615,20.3111,52556881.0,1.4259
600203.XSHG,2016-11-08,22.5137,3674.0,20.765,20.7987,3460167.5774,18.4111,20.4792,20.3951,69897817.0,1.8798
600203.XSHG,2016-11-09,22.85,4960.0,20.3279,20.7314,3989437.1585,18.6969,20.6978,19.9412,79453799.0,2.1673
