order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603681.XSHG,2019-06-12,26.53,9467.0,23.4,24.15,5670742.0,21.71,23.9,23.3,134305332.0,13.6159
603681.XSHG,2019-06-13,25.74,10024.0,23.71,24.48,5905287.0,21.06,23.96,23.65,141624111.0,14.1791
603681.XSHG,2019-06-14,26.08,9976.0,22.6,23.8,5470269.0,21.34,23.48,22.48,125954125.0,13.1346
603681.XSHG,2019-06-17,24.86,4049.0,22.85,22.96,2384642.0,20.34,22.63,22.35,54082644.0,5.7257
603681.XSHG,2019-06-18,25.14,7159.0,23.41,23.66,4299691.0,20.57,22.97,22.6,99965342.0,10.3239
603681.XSHG,2019-06-19,25.75,9622.0,24.04,24.36,6921124.0,21.07,24.01,23.4,165218070.0,16.6182
603681.XSHG,2019-06-20,26.4439,7768.0,23.8379,24.1813,5301472.0,21.6359,23.9389,23.3632,124654188.0,12.7293
603681.XSHG,2019-06-21,26.2217,8438.0,24.0803,24.4641,5621698.0,21.4541,23.9894,23.7874,134364380.0,13.4982
603681.XSHG,2019-06-24,26.4843,9157.0,24.5954,24.7167,6133861.0,21.6763,24.0197,23.848,147791208.0,14.7279
603681.XSHG,2019-06-25,27.06,16952.0,25.656,26.0601,10890040.0,22.141,24.2419,24.0399,270261545.0,26.1479
603681.XSHG,2019-06-26,28.2216,9901.0,24.7571,25.1712,6390664.0,23.0904,25.05,24.6864,157598973.0,15.3445
603681.XSHG,2019-06-27,27.2318,8721.0,24.2116,24.848,5369495.0,22.2824,24.5045,24.0399,129540426.0,12.8926
603681.XSHG,2019-06-28,26.6358,8041.0,23.2318,24.3429,4919567.0,21.7874,24.1005,23.0399,114680094.0,11.8123
603681.XSHG,2019-07-01,25.555,5526.0,23.9288,23.9894,3957107.0,20.9087,23.7066,23.4642,93180647.0,9.5013
603681.XSHG,2019-07-02,26.3227,5756.0,24.0399,24.2116,3437752.0,21.5349,23.9894,23.7369,81621206.0,8.2543
603681.XSHG,2019-07-03,26.4439,6671.0,23.4339,23.949,3581644.0,21.6359,23.7975,23.1914,83281774.0,8.5998
603681.XSHG,2019-07-04,25.7772,3909.0,23.2621,23.5854,2146294.0,21.0905,23.3025,23.1308,49586658.0,5.1534
603681.XSHG,2019-07-05,25.5853,5014.0,23.8278,23.949,3171504.0,20.939,23.2318,23.2116,74320987.0,7.615
603681.XSHG,2019-07-08,26.2116,6411.0,22.6359,23.7874,3699480.0,21.444,23.7874,22.4238,83970422.0,8.8828
603681.XSHG,2019-07-09,24.8985,3560.0,22.9995,23.0904,1805999.0,20.3733,22.5349,22.5248,40767720.0,4.3364
603681.XSHG,2019-07-10,25.3025,3172.0,22.5753,23.2015,1778612.0,20.6965,23.1005,22.4844,40200456.0,4.2706
603681.XSHG,2019-07-11,24.8379,7957.0,23.3935,23.5854,4815022.0,20.3228,22.7268,22.7268,110946978.0,11.5613
603681.XSHG,2019-07-12,25.7368,5384.0,23.3429,23.4945,3301643.0,21.0501,23.2318,22.8783,75793080.0,7.9275
603681.XSHG,2019-07-15,25.6762,5944.0,23.4541,23.4844,3144951.0,21.0097,22.9793,22.6359,72208876.0,7.5513
603681.XSHG,2019-07-16,25.7974,9078.0,24.0399,24.1106,5346387.0,21.1107,23.5652,23.2318,125594154.0,12.8371
603681.XSHG,2019-07-17,26.4439,6084.0,23.5652,23.9187,3558818.0,21.6359,23.848,23.5147,83429634.0,8.545
603681.XSHG,2019-07-18,25.9187,5487.0,22.6258,23.2318,3336586.0,21.2117,23.2318,22.6258,75383323.0,8.0114
603681.XSHG,2019-07-19,24.8884,2633.0,22.6157,22.9591,1497805.0,20.3632,22.6258,22.6056,33719197.0,3.5964
603681.XSHG,2019-07-22,24.8783,5748.0,20.4541,22.5955,3667096.0,20.3531,22.5955,20.3531,76246997.0,8.805
603681.XSHG,2019-07-23,22.5046,2938.0,20.6561,20.8683,1768070.0,18.4138,20.2016,20.2016,36112530.0,4.2453
603681.XSHG,2019-07-24,22.7268,2985.0,20.7874,21.1208,1876571.0,18.5956,20.6561,20.6561,38808632.0,4.5058
603681.XSHG,2019-07-25,22.8682,2871.0,20.8076,21.0905,1932000.0,18.7067,20.8076,20.5955,39904058.0,4.6389
603681.XSHG,2019-07-26,22.8884,3805.0,20.8683,21.0097,1786761.0,18.7269,20.7672,20.6056,36870782.0,4.2902
603681.XSHG,2019-07-29,22.9591,3725.0,20.9794,21.1713,1716211.0,18.7774,20.9087,20.8076,35569186.0,4.1208
603681.XSHG,2019-07-30,23.0803,3308.0,20.9289,21.1713,1807599.0,18.8784,21.1107,20.838,37702162.0,4.3402
603681.XSHG,2019-07-31,23.0197,3943.0,20.5046,20.9794,1824967.0,18.838,20.9794,20.4339,37107531.0,4.3819
603681.XSHG,2019-08-01,22.5551,2835.0,20.545,20.6763,1358185.0,18.4542,20.5046,20.2319,27495395.0,3.2611
603681.XSHG,2019-08-02,22.5955,4348.0,20.1309,20.1915,2508076.0,18.4946,19.9289,19.8077,49608214.0,6.0221
603681.XSHG,2019-08-05,22.141,2382.0,22.141,22.141,3632468.0,18.1208,21.141,21.141,79555970.0,8.7219
603681.XSHG,2019-08-06,24.353,5995.0,24.353,24.353,8652571.0,19.9289,24.353,24.2924,208612679.0,20.7755
603681.XSHG,2019-08-07,26.7873,38332.0,24.8682,25.757,22694750.0,21.9187,24.747,23.6359,564263341.0,54.4919
603681.XSHG,2019-08-08,27.353,26883.0,22.3834,24.1409,13800979.0,22.3834,23.7369,22.3834,313176700.0,33.1373
603681.XSHG,2019-08-09,24.6258,18455.0,21.4541,22.8884,10201309.0,20.141,22.1208,20.9592,222136787.0,24.4942
603681.XSHG,2019-08-12,23.5955,5222.0,23.5955,23.5955,4713043.0,19.3127,22.3228,22.3228,108158956.0,11.3164
603681.XSHG,2019-08-13,25.9591,30071.0,25.9591,25.9591,20392415.0,21.2319,25.252,24.4843,512212813.0,48.9638
603681.XSHG,2019-08-14,28.555,40473.0,25.05,27.1611,24082733.0,23.3632,25.4338,25.05,616538841.0,57.8246
603681.XSHG,2019-08-15,27.555,24227.0,24.4944,24.555,13909510.0,22.545,22.9288,22.9288,326499903.0,33.3979
603681.XSHG,2019-08-16,26.9489,25757.0,24.7672,25.757,13661264.0,22.05,24.2419,23.949,336500399.0,32.8018
603681.XSHG,2019-08-19,27.2419,24446.0,25.9389,26.4439,15473691.0,22.2925,24.8278,24.151,387051302.0,37.1536
603681.XSHG,2019-08-20,28.5348,30982.0,26.6762,28.2822,17340272.0,23.3429,25.4439,25.1005,451310421.0,41.6354
603681.XSHG,2019-08-21,29.3428,22035.0,26.7974,27.6257,12711545.0,24.0096,26.1409,26.0904,338302886.0,30.5215
603681.XSHG,2019-08-22,29.4741,19881.0,25.5449,26.4439,11391568.0,24.1207,26.2722,25.0803,289213249.0,27.3521
603681.XSHG,2019-08-23,28.1004,12366.0,24.6258,25.757,7190202.0,22.9894,25.656,24.5954,178261138.0,17.2643
603681.XSHG,2019-08-26,27.0903,11491.0,25.3833,25.5247,6936673.0,22.1612,24.1308,23.9086,172452581.0,16.6555
603681.XSHG,2019-08-27,27.9186,10770.0,25.2217,25.4843,6006744.0,22.848,25.4136,24.9591,149891235.0,14.4227
603681.XSHG,2019-08-28,27.7469,7994.0,24.9995,25.1308,4453127.0,22.6965,24.9692,24.4944,109480586.0,10.6923
603681.XSHG,2019-08-29,27.5045,17969.0,26.1611,26.8681,11312804.0,22.5046,25.2217,25.2217,293868005.0,27.163
603681.XSHG,2019-08-30,28.7772,12508.0,25.1005,25.9187,7622722.0,23.545,25.757,24.848,190924543.0,18.3028
603681.XSHG,2019-09-02,27.6156,8910.0,25.1308,25.1914,4929376.0,22.5955,24.5954,24.05,120383319.0,11.8358
603681.XSHG,2019-09-03,27.6459,17042.0,26.4035,26.8479,11394085.0,22.6157,24.9591,24.9591,295498603.0,27.3581
603681.XSHG,2019-09-04,29.0398,11330.0,26.4944,26.6459,7484129.0,23.7672,25.9692,25.757,193111654.0,17.97
603681.XSHG,2019-09-05,29.1408,12578.0,26.1106,26.7368,9028073.0,23.848,26.6661,26.0803,235665013.0,21.6771
603681.XSHG,2019-09-06,28.7267,10701.0,26.6964,26.6964,7897202.0,23.5046,26.1813,25.7065,205044436.0,18.9618
603681.XSHG,2019-09-09,29.363,11995.0,26.9893,27.1712,9627342.0,24.0298,27.0701,26.3732,256051814.0,23.116
603681.XSHG,2019-09-10,29.6863,8418.0,26.5146,26.9287,6511379.0,24.2924,26.9287,26.1409,170680039.0,15.6344
603681.XSHG,2019-09-11,29.1711,15168.0,27.5045,27.8378,11560378.0,23.8682,26.6459,26.3328,312293350.0,27.7574
603681.XSHG,2019-09-12,30.2519,8587.0,27.2318,27.4944,6495247.0,24.7571,27.3328,26.6661,173969441.0,15.5956
603681.XSHG,2019-09-16,29.959,7394.0,26.8984,27.1611,5301897.0,24.5045,26.9691,26.6459,140828835.0,12.7303
603681.XSHG,2019-09-17,29.5852,10453.0,25.3631,26.8277,7102002.0,24.2116,26.5954,24.7571,181245595.0,17.0525
603681.XSHG,2019-09-18,27.8984,5014.0,25.2621,25.6459,3554547.0,22.8278,25.1813,25.1005,89197577.0,8.5348
603681.XSHG,2019-09-19,27.7873,5583.0,25.5954,25.6358,3586017.0,22.7369,25.2621,24.8985,90187103.0,8.6103
603681.XSHG,2019-09-20,28.1509,6981.0,25.6055,26.5651,4507868.0,23.0399,26.0197,25.5853,116542100.0,10.8238
603681.XSHG,2019-09-23,28.1711,5224.0,24.9894,25.7772,3246295.0,23.05,25.656,24.7672,80515934.0,7.7946
603681.XSHG,2019-09-24,27.4843,3930.0,25.252,25.4237,2390992.0,22.4945,25.1005,24.9793,59547687.0,5.741
603681.XSHG,2019-09-25,27.7772,4052.0,24.555,25.151,2311495.0,22.7268,25.151,24.4439,56653933.0,5.5501
603681.XSHG,2019-09-26,27.0095,7067.0,27.0095,27.0095,6289860.0,22.1006,24.6965,24.6965,165088344.0,15.1025
603681.XSHG,2019-09-27,29.7065,34674.0,29.7065,29.7065,23752403.0,24.3126,29.7065,27.7671,683426165.0,57.0315
603681.XSHG,2019-09-30,32.6761,26032.0,29.2923,31.2216,14930417.0,26.7368,28.7772,28.7772,440332651.0,35.8491
603681.XSHG,2019-10-08,32.2216,40247.0,32.0094,32.2216,26440107.0,26.3631,28.6863,27.2924,788129163.0,63.4848
603681.XSHG,2019-10-09,35.2114,36828.0,30.5852,33.7872,19014045.0,28.8075,29.9085,29.9085,597729715.0,45.6543
603681.XSHG,2019-10-10,33.6458,33701.0,33.0296,33.6458,17667507.0,27.5247,33.6458,31.5246,574070061.0,42.4211
603681.XSHG,2019-10-11,36.3326,19287.0,32.2014,33.9387,9246520.0,29.7267,32.4337,32.1811,302484482.0,22.2016
603681.XSHG,2019-10-14,35.4235,14470.0,30.8882,32.464,7836193.0,28.9792,31.7872,29.9186,242314698.0,18.8153
603681.XSHG,2019-10-15,33.9791,12470.0,31.0903,32.3125,6543730.0,27.7974,31.3226,30.9388,204829569.0,15.712
603681.XSHG,2019-10-16,34.2013,12261.0,32.2014,32.3125,6283368.0,27.9792,31.3024,31.0398,197853359.0,15.0869
603681.XSHG,2019-10-17,35.4235,10907.0,32.767,32.8579,6044349.0,28.9792,32.4236,31.868,194370068.0,14.513
603681.XSHG,2019-10-18,36.0397,8538.0,32.0599,33.2114,4514768.0,29.4943,32.9791,31.8276,145159083.0,10.8403
603681.XSHG,2019-10-21,35.2619,8246.0,29.7974,31.3125,4174361.0,28.858,31.0398,28.9085,124060359.0,10.023
603681.XSHG,2019-10-22,32.7771,4419.0,30.0903,30.5044,2357957.0,26.8176,30.5044,29.6762,70146942.0,5.6616
603681.XSHG,2019-10-23,33.1003,5071.0,29.5044,30.2923,2381459.0,27.0802,30.2923,29.2923,70277936.0,5.7181
603681.XSHG,2019-10-24,32.4539,5678.0,29.4943,29.757,2246311.0,26.555,29.3933,28.9085,65200332.0,5.3936
603681.XSHG,2019-10-25,32.4438,4907.0,29.9489,30.0297,1887959.0,26.5449,29.4842,29.0802,55178154.0,4.5331
603681.XSHG,2019-10-28,32.9488,5456.0,29.8883,30.5044,2323129.0,26.959,29.9489,29.7974,69134974.0,5.578
603681.XSHG,2019-10-29,32.8781,4539.0,28.8681,29.8681,2305525.0,26.8984,29.6155,28.7873,66836702.0,5.5358
603681.XSHG,2019-10-30,31.7569,3412.0,29.1105,29.666,1788790.0,25.9793,28.8782,28.8782,51736862.0,4.295
603681.XSHG,2019-10-31,32.0195,6098.0,28.0499,29.3226,2867229.0,26.2015,28.8883,27.3833,79944060.0,6.8845
603681.XSHG,2019-11-01,30.8579,3833.0,28.0802,28.3327,1594525.0,25.2419,27.9287,27.5045,44197543.0,3.8286
603681.XSHG,2019-11-04,30.8882,8800.0,28.7267,28.7873,4357977.0,25.2722,27.6762,27.0095,120479949.0,10.4639
603681.XSHG,2019-11-05,31.5953,5670.0,28.0701,28.6257,2504876.0,25.858,28.3832,27.8984,69811334.0,6.0144
603681.XSHG,2019-11-06,30.8781,5796.0,28.454,28.7873,2748893.0,25.2621,28.0701,27.4843,76660435.0,6.6003
603681.XSHG,2019-11-07,31.3024,12508.0,30.7872,31.2721,6499653.0,25.6055,28.8883,28.6257,194050856.0,15.6062
603681.XSHG,2019-11-08,33.868,14477.0,30.767,33.3326,7926478.0,27.7065,31.2014,30.7064,251053092.0,19.0321
603681.XSHG,2019-11-11,33.8478,8377.0,31.1812,31.868,4064218.0,27.6863,31.2418,30.5246,125727908.0,9.7585
603681.XSHG,2019-11-12,34.3023,11350.0,32.5347,33.0094,5498059.0,28.06,31.7165,31.1105,175538041.0,13.2013
603681.XSHG,2019-11-13,35.7871,11344.0,31.9791,32.464,4537083.0,29.2822,32.464,30.8074,141390422.0,10.8939
603681.XSHG,2019-11-14,35.1811,5689.0,31.1004,32.171,2740249.0,28.7772,32.1205,31.0701,85228601.0,6.5796
603681.XSHG,2019-11-15,34.2114,11971.0,27.9893,31.5852,6682615.0,27.9893,31.4842,27.9893,190390312.0,16.0455
603681.XSHG,2019-11-18,30.7872,9906.0,25.5853,26.7671,5168717.0,25.1914,26.2419,25.3025,132347845.0,12.4105
603681.XSHG,2019-11-19,28.1408,13019.0,28.1408,28.1408,6647614.0,23.0298,25.7166,25.7065,180038028.0,15.9615
603681.XSHG,2019-11-20,30.959,13943.0,27.9994,29.0903,6343660.0,25.3227,28.7873,27.4136,177203408.0,15.2316
603681.XSHG,2019-11-21,30.7973,7659.0,27.6055,28.4843,2736830.0,25.2015,28.2822,27.5853,75547319.0,6.5714
603681.XSHG,2019-11-22,30.363,7092.0,27.3126,28.0095,2928854.0,24.848,27.7772,27.3126,79969401.0,7.0324
603681.XSHG,2019-11-25,30.0398,6971.0,26.7671,27.3126,2537286.0,24.5853,27.1004,25.6358,66747081.0,6.0922
603681.XSHG,2019-11-26,29.4438,8223.0,26.1611,27.2419,2969287.0,24.0904,27.0499,25.8884,77428933.0,7.1295
603681.XSHG,2019-11-27,28.7772,6546.0,26.0197,26.4136,2150788.0,23.545,26.1712,25.656,55385976.0,5.1642
603681.XSHG,2019-11-28,28.6257,8819.0,26.3227,27.1914,3156821.0,23.4137,26.0197,25.7166,82753822.0,7.5798
603681.XSHG,2019-11-29,28.959,4840.0,25.9591,26.454,1941528.0,23.6864,26.3732,25.7671,49986003.0,4.6618
603681.XSHG,2019-12-02,28.555,4817.0,25.7772,26.2116,2020231.0,23.3632,26.1914,25.555,51691328.0,4.8507
603681.XSHG,2019-12-03,28.3529,7970.0,25.3025,25.7065,3232411.0,23.2015,25.4338,24.5752,80096940.0,7.7613
603681.XSHG,2019-12-04,27.8378,5885.0,25.1914,25.757,2275908.0,22.7773,24.9995,24.9591,57103849.0,5.4646
603681.XSHG,2019-12-05,27.7065,4764.0,25.5853,25.6863,2338251.0,22.6763,25.1914,25.1914,59112540.0,5.6143
603681.XSHG,2019-12-06,28.1408,4903.0,25.5146,25.757,2337286.0,23.0298,25.3126,25.3126,59040297.0,5.612
603681.XSHG,2019-12-09,28.0701,5673.0,25.6964,26.0197,3018917.0,22.9591,25.5247,25.5247,76987942.0,7.2487
603681.XSHG,2019-12-10,28.262,6052.0,25.9692,26.2318,3476370.0,23.1308,25.6964,25.4439,88949492.0,8.347
603681.XSHG,2019-12-11,28.5651,5294.0,25.4338,26.0702,2783786.0,23.3733,26.0601,25.3833,70585734.0,6.6841
603681.XSHG,2019-12-12,27.9792,5368.0,24.8985,25.555,2643317.0,22.8884,25.454,24.8985,65560198.0,6.3468
603681.XSHG,2019-12-13,27.3934,6382.0,25.2217,25.7267,3082417.0,22.4137,25.151,25.1106,77329775.0,7.4011
603681.XSHG,2019-12-16,27.7469,7479.0,25.6661,25.7065,3212596.0,22.6965,25.252,25.1712,81199706.0,7.7137
603681.XSHG,2019-12-17,28.2317,9985.0,26.0601,26.4641,4741258.0,23.1005,25.7166,25.5045,122222903.0,11.3841
603681.XSHG,2019-12-18,28.6661,8055.0,26.2217,26.7368,4093367.0,23.4541,26.1409,25.9692,106281713.0,9.8285
603681.XSHG,2019-12-19,28.8479,5994.0,26.0904,26.2419,2869948.0,23.5955,26.0601,25.8681,73959395.0,6.891
603681.XSHG,2019-12-20,28.6964,8278.0,26.2924,26.5954,4054311.0,23.4844,26.05,26.0096,105574125.0,9.7347
603681.XSHG,2019-12-23,28.9186,5951.0,25.555,26.5045,2855321.0,23.6662,26.5045,25.4641,73184327.0,6.8559
603681.XSHG,2019-12-24,28.1105,4040.0,25.5954,25.6964,1706741.0,22.9995,25.4944,25.353,43112587.0,4.098
603681.XSHG,2019-12-25,28.1509,3956.0,25.4136,25.7267,1992665.0,23.0399,25.7267,25.3025,50126137.0,4.7846
603681.XSHG,2019-12-26,27.959,4308.0,25.656,25.7267,2160248.0,22.8682,25.6358,25.3934,54651094.0,5.1869
603681.XSHG,2019-12-27,28.2216,10168.0,26.4035,27.2217,6380426.0,23.0904,25.9692,25.949,168262888.0,15.3199
603681.XSHG,2019-12-30,29.0398,5816.0,25.8277,26.353,3538360.0,23.7672,26.353,25.252,89731196.0,8.4959
603681.XSHG,2019-12-31,28.4136,3532.0,25.7065,25.8378,2474111.0,23.2419,25.757,25.454,62702185.0,5.9405
603681.XSHG,2020-01-02,28.2822,5515.0,26.1712,26.2318,3729442.0,23.1409,26.0298,25.6964,95796273.0,8.9547
603681.XSHG,2020-01-03,28.7873,6489.0,26.3126,26.5247,4125475.0,23.5551,26.1712,25.9389,107355257.0,9.9056
603681.XSHG,2020-01-06,28.9489,5796.0,26.4641,26.6358,3624061.0,23.6864,26.1611,26.0197,94790020.0,8.7017
603681.XSHG,2020-01-07,29.1105,5020.0,26.757,26.8277,3297981.0,23.8177,26.5449,26.4338,86920544.0,7.9187
603681.XSHG,2020-01-08,29.4337,6522.0,25.8277,26.6156,4037261.0,24.0803,26.5247,25.8176,104417652.0,9.6938
603681.XSHG,2020-01-09,28.4136,3790.0,26.252,26.3429,2359266.0,23.2419,26.1308,25.9692,61105562.0,5.6648
603681.XSHG,2020-01-10,28.8782,4700.0,26.3126,26.4843,2523034.0,23.6258,26.4237,26.0298,65610126.0,6.058
603681.XSHG,2020-01-13,28.9489,6750.0,26.656,27.2318,3662651.0,23.6864,26.5449,26.5449,97067234.0,8.7943
603681.XSHG,2020-01-14,29.3226,7871.0,27.0196,27.3732,4594204.0,23.9894,26.7772,26.7671,123282847.0,11.0311
603681.XSHG,2020-01-15,29.7267,7379.0,27.0701,27.252,3580405.0,24.3227,26.8681,26.3631,95237018.0,8.5968
603681.XSHG,2020-01-16,29.7772,6725.0,26.6055,27.2419,3146500.0,24.3631,27.1105,26.5651,83625456.0,7.555
603681.XSHG,2020-01-17,29.262,4950.0,26.5146,26.7469,2173013.0,23.949,26.4338,26.1611,56876713.0,5.2176
603681.XSHG,2020-01-20,29.1711,3997.0,26.2621,26.5954,1849917.0,23.8682,26.5449,26.0601,48060038.0,4.4418
603681.XSHG,2020-01-21,28.8883,6580.0,25.1308,26.3227,3304430.0,23.6359,26.3126,25.1005,83389367.0,7.9342
603681.XSHG,2020-01-22,27.6459,3917.0,24.8985,25.0702,1874900.0,22.6157,24.9591,24.3631,45942730.0,4.5018
603681.XSHG,2020-01-23,27.3934,4852.0,23.4238,24.8985,2336944.0,22.4137,24.8985,23.1106,55414337.0,5.6112
603681.XSHG,2020-02-03,25.7671,474.0,21.0804,21.0804,306900.0,21.0804,21.0804,21.0804,6405003.0,0.7369
603681.XSHG,2020-02-04,23.1914,4758.0,19.9491,20.2016,2710559.0,18.9693,18.9693,18.9693,53009220.0,6.5083
603681.XSHG,2020-02-05,21.949,4817.0,20.4339,20.646,2393341.0,17.9592,19.8784,19.737,48289547.0,5.7466
603681.XSHG,2020-02-06,22.4743,4352.0,20.5753,20.6965,2424238.0,18.3936,20.4642,20.2117,49211089.0,5.8208
603681.XSHG,2020-02-07,22.6359,4309.0,20.9087,20.9087,2423069.0,18.5148,20.4945,20.4339,49585631.0,5.818
603681.XSHG,2020-02-10,22.9995,4407.0,21.343,21.6662,2201783.0,18.8178,21.0501,20.7571,46360186.0,5.2867
603681.XSHG,2020-02-11,23.4743,4396.0,21.5147,21.949,2280590.0,19.2117,21.2117,21.2117,48753828.0,5.4759
603681.XSHG,2020-02-12,23.6662,3621.0,21.7773,21.8379,2002493.0,19.3632,21.5147,21.3026,42828503.0,4.8081
