order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603867.XSHG,2019-12-27,27.1609,4683.0,24.1543,24.5982,2418428.0,22.2171,24.4469,24.0836,58427088.0,6.9098
603867.XSHG,2019-12-30,26.5657,3552.0,24.3258,24.3359,1591535.0,21.7429,23.9323,23.791,37975212.0,4.5472
603867.XSHG,2019-12-31,26.7574,2430.0,24.1744,24.4973,1345678.0,21.8942,24.3258,24.0836,32350425.0,3.8448
603867.XSHG,2020-01-02,26.5959,3223.0,24.4469,24.6083,1808135.0,21.753,24.3157,24.2249,43733754.0,5.1661
603867.XSHG,2020-01-03,26.8885,4422.0,24.7294,24.9009,2700360.0,22.0052,24.4166,24.4166,66178716.0,7.7153
603867.XSHG,2020-01-06,27.2013,3609.0,24.578,24.6991,2359904.0,22.2574,24.5175,24.2552,57265078.0,6.7426
603867.XSHG,2020-01-07,27.0399,2971.0,24.8,24.8101,1962693.0,22.1162,24.5175,24.3964,48046126.0,5.6077
603867.XSHG,2020-01-08,27.282,4022.0,24.0231,24.6486,2578646.0,22.318,24.6184,24.0231,62255240.0,7.3676
603867.XSHG,2020-01-09,26.4244,2329.0,24.3863,24.5175,1582383.0,21.6218,24.2249,24.2249,38189225.0,4.5211
603867.XSHG,2020-01-10,26.828,2202.0,24.3561,24.5478,1316537.0,21.9447,24.5276,24.2249,31835522.0,3.7615
603867.XSHG,2020-01-13,26.7876,2605.0,24.5377,24.5679,1432624.0,21.9245,24.2552,24.0635,34560370.0,4.0932
603867.XSHG,2020-01-14,26.9894,4840.0,24.9312,25.1027,3060574.0,22.0859,24.5377,24.4973,75294289.0,8.7445
603867.XSHG,2020-01-15,27.4233,9683.0,25.9098,26.4748,5896950.0,22.439,24.9412,24.8403,151712899.0,16.8484
603867.XSHG,2020-01-16,28.5028,8101.0,25.5567,26.5858,5346934.0,23.3168,25.7484,25.1531,136812200.0,15.277
603867.XSHG,2020-01-17,28.1093,4585.0,24.9513,25.698,2542020.0,23.0041,25.6778,24.8303,63500461.0,7.2629
603867.XSHG,2020-01-20,27.4434,3064.0,24.7395,24.9513,1866071.0,22.4592,24.9513,24.5276,45636128.0,5.3316
603867.XSHG,2020-01-21,27.2114,2470.0,24.7697,25.1632,1530770.0,22.2675,24.7193,24.6386,37813083.0,4.3736
603867.XSHG,2020-01-22,27.2517,3081.0,24.124,24.7395,1970145.0,22.2978,24.7294,23.8112,47102712.0,5.629
603867.XSHG,2020-01-23,26.5354,2420.0,23.3471,24.0635,1506330.0,21.7126,23.9727,23.2159,35234305.0,4.3038
603867.XSHG,2020-02-03,25.6778,572.0,21.0164,21.0164,415500.0,21.0164,21.0164,21.0164,8654865.0,1.1871
603867.XSHG,2020-02-04,23.115,3238.0,20.4211,20.7642,2290205.0,18.9178,18.9178,18.9178,45993933.0,6.5434
603867.XSHG,2020-02-05,22.4592,3389.0,21.7328,21.9447,2398446.0,18.3831,20.2799,20.2799,50220867.0,6.8527
603867.XSHG,2020-02-06,23.902,4796.0,22.883,23.1453,3482488.0,19.5635,22.0859,21.6521,77515732.0,9.95
603867.XSHG,2020-02-07,25.1733,6529.0,23.5085,23.559,4285140.0,20.5927,22.5904,22.3079,97959813.0,12.2433
603867.XSHG,2020-02-10,25.8594,9236.0,23.8314,24.9715,5190288.0,21.1577,24.013,23.8112,125534013.0,14.8294
603867.XSHG,2020-02-11,26.2125,9776.0,22.0456,23.6901,4889387.0,21.4503,23.4278,22.0254,109865523.0,13.9697
603867.XSHG,2020-02-12,24.2552,5446.0,21.9749,22.2574,2456427.0,19.846,22.0758,21.6722,53475170.0,7.0184
603867.XSHG,2020-02-13,24.1744,3950.0,21.9144,22.2473,1804642.0,19.7754,21.9951,21.7429,39332422.0,5.1561
603867.XSHG,2020-02-14,24.1038,3555.0,21.642,21.8337,1697090.0,19.725,21.8034,21.5108,36448086.0,4.8488
603867.XSHG,2020-02-17,23.8112,3389.0,22.2373,22.2373,1932481.0,19.4828,21.6622,21.6622,42232628.0,5.5214
603867.XSHG,2020-02-18,24.4569,4782.0,22.9032,22.9536,2987069.0,20.0176,22.0758,22.0758,66689471.0,8.5345
603867.XSHG,2020-02-19,25.1935,4100.0,23.0242,23.2967,2898944.0,20.6128,22.7216,22.5097,65911963.0,8.2827
603867.XSHG,2020-02-20,25.3246,3927.0,23.1352,23.2361,2379764.0,20.7238,23.1958,22.661,54222920.0,6.7993
603867.XSHG,2020-02-21,25.4457,3315.0,23.1655,23.2159,2259179.0,20.8247,23.2059,22.9233,51729595.0,6.4548
603867.XSHG,2020-02-24,25.4861,6599.0,24.4368,24.5982,4531365.0,20.8449,23.6901,23.6801,108814943.0,12.9468
603867.XSHG,2020-02-25,26.8784,5195.0,23.9121,24.1038,3818190.0,21.9951,23.559,23.0848,89474001.0,10.9091
603867.XSHG,2020-02-26,26.3033,3457.0,23.1352,23.6397,2206515.0,21.5209,23.4581,23.0848,51033521.0,6.3043
603867.XSHG,2020-02-27,25.4457,1952.0,23.115,23.4076,1142210.0,20.8247,23.3875,22.9738,26231243.0,3.2635
603867.XSHG,2020-02-28,25.4255,3421.0,21.4906,22.439,2051845.0,20.8045,22.439,21.4705,44696710.0,5.8624
603867.XSHG,2020-03-02,23.6397,1681.0,22.096,22.1767,1059553.0,19.3416,21.5108,21.5108,23057864.0,3.0273
603867.XSHG,2020-03-03,24.3056,2294.0,22.1969,22.5904,1606568.0,19.8864,22.2978,22.0758,35547929.0,4.5902
603867.XSHG,2020-03-04,24.4166,1861.0,22.4088,22.4189,1148139.0,19.9772,22.1162,21.9245,25220457.0,3.2804
603867.XSHG,2020-03-05,24.6486,3135.0,22.994,23.0041,1950647.0,20.1689,22.5904,22.3482,43895080.0,5.5733
603867.XSHG,2020-03-06,25.2944,3940.0,23.2159,23.6195,2614082.0,20.6936,22.7619,22.6005,60313090.0,7.4688
603867.XSHG,2020-03-09,25.5365,3282.0,22.3583,23.1958,1843055.0,20.8954,22.8729,22.2978,41481582.0,5.2659
603867.XSHG,2020-03-10,24.5982,3235.0,22.55,22.5702,1725400.0,20.1185,22.096,21.7126,37837503.0,4.9297
603867.XSHG,2020-03-11,24.8101,4231.0,22.9233,23.337,1900900.0,20.3001,22.5702,22.5702,43338031.0,5.4311
603867.XSHG,2020-03-12,25.2137,2457.0,22.1969,22.7014,1296300.0,20.633,22.7014,22.0052,28621660.0,3.7037
603867.XSHG,2020-03-13,24.4166,4417.0,21.6117,22.0859,3388700.0,19.9772,21.188,20.7945,71355098.0,9.682
603867.XSHG,2020-03-16,23.7709,3305.0,20.6835,21.6117,2053600.0,19.4526,21.4099,20.6633,43209743.0,5.8674
603867.XSHG,2020-03-17,22.7518,2515.0,20.1891,21.198,1405500.0,18.6151,20.8853,19.8864,28335255.0,4.0157
603867.XSHG,2020-03-18,22.207,3124.0,22.207,22.207,2867400.0,18.1712,20.4312,20.3001,61296417.0,8.1926
603867.XSHG,2020-03-19,24.4267,9095.0,24.4267,24.4267,9094844.0,19.9873,24.013,22.5299,213635412.0,25.9853
603867.XSHG,2020-03-20,26.8683,1857.0,26.8683,26.8683,2238986.0,21.985,26.8683,26.8683,59624197.0,6.3971
603867.XSHG,2020-03-23,29.5521,19550.0,29.5521,29.5521,15004483.0,24.1845,27.2416,25.7484,426224302.0,42.87
603867.XSHG,2020-03-24,32.5084,12369.0,26.5959,28.7551,8606535.0,26.5959,27.4434,26.5959,232831326.0,24.5901
603867.XSHG,2020-03-25,29.2596,18252.0,27.9479,29.2596,12695326.0,23.9323,25.3549,25.3549,350072186.0,36.2724
603867.XSHG,2020-03-26,30.7427,5287.0,30.7427,30.7427,4696312.0,25.1531,30.1878,28.7753,141172819.0,13.418
603867.XSHG,2020-03-27,33.82,17100.0,29.6631,33.0734,11628764.0,27.6654,33.0734,27.736,346932338.0,33.225
603867.XSHG,2020-03-30,32.6294,12693.0,32.6294,32.6294,9670945.0,26.6968,30.773,30.2786,308202842.0,27.6313
603867.XSHG,2020-03-31,35.8884,17427.0,32.4882,34.3749,10228398.0,29.3705,32.2864,30.5712,328608604.0,29.224
603867.XSHG,2020-04-01,35.737,11815.0,31.903,33.2954,7241103.0,29.2394,31.7315,30.3694,229104308.0,20.6889
603867.XSHG,2020-04-02,35.0913,12563.0,30.6418,32.9927,8163638.0,28.7147,32.2864,29.9658,251037080.0,23.3247
603867.XSHG,2020-04-03,33.709,15513.0,30.1676,32.2662,9010933.0,27.5746,30.5813,28.9064,276940139.0,25.7455
603867.XSHG,2020-04-07,33.1844,17821.0,32.2561,33.1844,10215064.0,27.1508,30.1676,29.1587,317639083.0,29.1859
603867.XSHG,2020-04-08,35.4848,14825.0,30.0163,32.0543,7264800.0,29.0275,31.3178,29.875,221513648.0,20.7566
603867.XSHG,2020-04-09,33.0229,4607.0,33.0229,33.0229,4222654.0,27.0197,31.5801,31.2976,135353967.0,12.0647
603867.XSHG,2020-04-10,36.3222,13826.0,31.2169,34.3043,7442541.0,29.7237,33.2954,29.7237,235137573.0,21.2644
603867.XSHG,2020-04-13,34.3346,12730.0,34.3346,34.3346,9097412.0,28.0993,32.2662,31.2774,303517125.0,25.9926
603867.XSHG,2020-04-14,37.765,17859.0,36.8166,37.765,11383835.0,30.9041,35.3133,33.7494,406258980.0,32.5252
603867.XSHG,2020-04-15,40.4993,20618.0,36.4231,39.006,10117913.0,33.1339,37.1294,36.2011,375548590.0,28.9083
603867.XSHG,2020-04-16,40.0654,16097.0,35.394,36.2112,8039407.0,32.7808,35.1821,33.7998,278750127.0,22.9697
603867.XSHG,2020-04-17,38.9354,11577.0,34.2942,36.8065,6119200.0,31.8526,36.524,33.9915,211862552.0,17.4834
603867.XSHG,2020-04-20,37.7246,10182.0,34.0722,34.8592,5533400.0,30.8638,33.2954,32.7909,184714850.0,15.8097
603867.XSHG,2020-04-21,37.4825,10359.0,32.9119,35.0106,5466721.0,30.662,35.0106,32.2259,180136354.0,15.6192
603867.XSHG,2020-04-22,36.2011,11889.0,31.4692,32.1451,5240521.0,29.6228,32.1451,30.7932,163247973.0,14.9729
603867.XSHG,2020-04-23,34.6171,11795.0,30.773,32.1048,5795500.0,28.3212,31.5801,30.0869,177715219.0,16.5586
603867.XSHG,2020-04-24,33.8503,13721.0,28.0185,30.7124,6977033.0,27.6957,30.4602,27.7159,200815899.0,19.9344
603867.XSHG,2020-04-27,30.8234,10132.0,27.1912,28.4423,4585660.0,25.2137,28.1699,26.6464,124862604.0,13.1019
603867.XSHG,2020-04-28,29.9154,8758.0,25.8291,27.3425,3903500.0,24.4771,27.1912,25.254,100215868.0,11.1529
603867.XSHG,2020-04-29,28.412,9480.0,25.7888,26.4849,3683700.0,23.2462,25.708,25.3246,94529647.0,10.5249
603867.XSHG,2020-04-30,28.3717,7170.0,25.6072,26.1923,3971400.0,23.2059,25.6273,25.4155,101115847.0,11.3469
603867.XSHG,2020-05-06,28.1699,6687.0,25.8897,25.9098,3204300.0,23.0444,25.6072,24.9211,80944916.0,9.1551
603867.XSHG,2020-05-07,28.4827,7321.0,25.3246,26.0309,3566900.0,23.2967,25.8695,25.3246,90237733.0,10.1911
603867.XSHG,2020-05-08,27.8571,6112.0,25.5971,25.7787,3326800.0,22.7922,25.4659,25.0926,83922774.0,9.5051
603867.XSHG,2020-05-11,28.1598,7338.0,24.8807,25.7181,3850300.0,23.0343,25.7181,24.7193,95904039.0,11.0009
603867.XSHG,2020-05-12,27.3728,13242.0,27.3728,27.3728,8950237.0,22.3886,25.1027,24.9614,236707283.0,25.5721
603867.XSHG,2020-05-13,30.1071,19884.0,27.8268,28.3212,9565260.0,24.6386,27.5645,26.939,261064822.0,27.3293
603867.XSHG,2020-05-14,30.6115,11850.0,26.5657,27.6957,5501800.0,25.0421,27.6957,26.5354,146134787.0,15.7194
603867.XSHG,2020-05-15,29.2192,10034.0,25.7686,26.7372,4939002.0,23.9121,26.7372,25.5264,127014676.0,14.1114
