order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603195.XSHG,2020-12-22,231.9838,12656.0,201.0492,211.6194,2441742.0,189.8049,210.3837,201.0288,490164886.0,4.0696
603195.XSHG,2020-12-23,221.1582,12626.0,209.9854,210.5675,2105178.0,180.9402,201.4985,198.4347,424111245.0,3.5086
603195.XSHG,2020-12-24,230.9829,9697.0,207.4935,217.5326,1835122.0,188.9879,209.3522,205.5632,379337491.0,3.0585
603195.XSHG,2020-12-25,228.2459,7745.0,213.3454,213.3454,1515718.0,186.741,208.3207,202.5402,310339991.0,2.5262
603195.XSHG,2020-12-28,234.6799,7840.0,215.2654,216.6646,1442903.0,192.0109,213.4475,207.9122,298715165.0,2.4048
603195.XSHG,2020-12-29,236.794,8433.0,207.3403,216.2867,1498557.0,193.7368,214.9794,206.6866,309414291.0,2.4976
603195.XSHG,2020-12-30,228.0722,8537.0,206.9113,212.4058,1729178.0,186.6083,208.2594,204.256,350279804.0,2.882
603195.XSHG,2020-12-31,227.6025,7721.0,209.6586,210.2203,1737022.0,186.2202,206.9113,204.6747,353045539.0,2.895
603195.XSHG,2021-01-04,230.6254,14440.0,222.8535,224.6816,3090889.0,188.6917,210.3837,205.2875,654219280.0,5.1515
603195.XSHG,2021-01-05,245.1378,13070.0,234.8944,236.7225,2584890.0,200.5692,222.639,221.6484,584486021.0,4.3082
603195.XSHG,2021-01-06,258.3838,9181.0,231.1055,234.3735,1853516.0,211.405,232.8212,226.7242,417929535.0,3.0892
603195.XSHG,2021-01-07,254.217,11101.0,229.788,233.4442,2257856.0,207.9939,230.6765,222.1284,504324786.0,3.7631
603195.XSHG,2021-01-08,252.7668,14237.0,247.8136,251.2655,2891672.0,206.8092,228.7463,225.7029,670814384.0,4.8195
603195.XSHG,2021-01-11,272.6001,15630.0,239.6331,252.2562,3201271.0,223.0373,247.6604,236.9778,762767694.0,5.3355
603195.XSHG,2021-01-12,263.5924,14622.0,257.7609,262.469,2778693.0,215.6739,239.1838,237.9582,675958855.0,4.6312
603195.XSHG,2021-01-13,283.538,12184.0,264.3073,265.4307,2443494.0,231.9838,259.3949,251.7047,616670534.0,4.0725
603195.XSHG,2021-01-14,290.738,15698.0,242.0638,263.4698,2896863.0,237.8765,258.4043,240.1336,708282604.0,4.8281
603195.XSHG,2021-01-15,266.2681,15431.0,229.8084,238.4485,3345387.0,217.8594,238.4485,223.6603,752461575.0,5.5756
603195.XSHG,2021-01-18,252.7872,10991.0,231.9123,235.7829,1967317.0,206.8296,226.7242,225.4476,445912462.0,3.2789
603195.XSHG,2021-01-19,255.1055,13658.0,219.3403,234.0774,2840141.0,208.719,231.9327,218.2067,622998906.0,4.7336
603195.XSHG,2021-01-20,241.2774,11296.0,223.8646,226.6629,2294025.0,197.4032,219.3914,217.5326,500852208.0,3.8234
603195.XSHG,2021-01-21,246.251,13621.0,232.2595,237.2433,2721133.0,201.4781,222.8331,222.8229,614094297.0,4.5352
603195.XSHG,2021-01-22,255.4834,12235.0,240.5421,241.5531,2179650.0,209.0356,230.8195,228.7667,501222976.0,3.6328
603195.XSHG,2021-01-25,264.5932,11261.0,239.7965,243.657,2010860.0,216.4909,237.9582,232.6476,469385311.0,3.3514
603195.XSHG,2021-01-26,263.7762,11733.0,225.2127,239.051,2169888.0,215.8169,237.9582,224.4365,486548669.0,3.6165
603195.XSHG,2021-01-27,247.7319,11991.0,228.2561,228.6237,2179323.0,202.6934,224.171,214.4688,473666758.0,3.6322
603195.XSHG,2021-01-28,251.0817,8995.0,217.5429,225.7029,1599538.0,205.4305,223.4663,217.1037,344716283.0,2.6659
603195.XSHG,2021-01-29,239.2961,14602.0,222.2203,222.6288,2488473.0,195.7896,219.5752,211.2722,530162346.0,4.1475
603195.XSHG,2021-02-01,244.4434,9162.0,220.0858,224.4978,1702320.0,199.9973,219.5752,218.3088,367699885.0,2.8372
603195.XSHG,2021-02-02,242.0944,11962.0,228.6646,228.7769,2166114.0,198.0773,220.0756,214.5505,475403876.0,3.6102
603195.XSHG,2021-02-03,251.5311,16398.0,225.4986,232.3412,2254411.0,205.7981,228.6646,222.8229,501164624.0,3.7574
603195.XSHG,2021-02-04,248.0485,14047.0,234.5165,234.9046,2631587.0,202.9488,226.7446,225.0901,597758172.0,4.386
603195.XSHG,2021-02-05,257.9651,12560.0,230.4927,241.9208,2276161.0,211.0679,236.2936,229.9003,526837644.0,3.7936
603195.XSHG,2021-02-08,253.543,12657.0,232.7701,237.4476,2643193.0,207.4424,232.3412,223.6705,602059455.0,3.5062
603195.XSHG,2021-02-09,256.0451,18051.0,243.9634,244.9029,3698529.0,209.4952,235.3948,232.5148,864315520.0,4.9062
603195.XSHG,2021-02-10,268.3617,13589.0,240.3378,246.8127,2605794.0,219.565,242.6255,239.2655,616341191.0,3.4566
603195.XSHG,2021-02-18,264.3685,18127.0,229.788,246.0059,3393306.0,216.3071,242.0434,228.3582,784915188.0,4.5013
603195.XSHG,2021-02-19,252.7668,20057.0,223.0373,228.5625,3617221.0,206.8092,228.2561,217.1241,786130379.0,4.7983
603195.XSHG,2021-02-22,245.3421,14082.0,220.6475,225.0084,2479725.0,200.7326,221.1071,219.0748,537297896.0,3.2894
603195.XSHG,2021-02-23,242.7174,14506.0,209.1173,219.0646,2822097.0,198.5879,219.0441,208.1062,588561732.0,3.7436
603195.XSHG,2021-02-24,230.0331,13995.0,203.6739,209.1173,2572203.0,188.2015,207.5241,200.9062,513155468.0,3.4121
603195.XSHG,2021-02-25,224.0382,8705.0,201.6517,204.2458,1633852.0,183.3095,203.2551,200.3751,323544446.0,2.1673
603195.XSHG,2021-02-26,221.822,11157.0,193.0526,198.9964,2188941.0,181.4917,198.547,190.9794,416313058.0,2.9037
603195.XSHG,2021-03-01,212.3548,14707.0,197.107,197.107,3032365.0,173.7504,195.473,191.0202,576215964.0,4.0225
603195.XSHG,2021-03-02,216.8177,11687.0,195.5751,200.2424,2218327.0,177.3963,198.1283,192.5113,427525851.0,2.9426
603195.XSHG,2021-03-03,215.1326,11634.0,202.8058,203.4594,2210834.0,176.0176,194.0432,193.0219,430960986.0,2.9327
603195.XSHG,2021-03-04,223.0884,15108.0,189.9581,201.0696,2883331.0,182.5232,199.1496,184.8517,542381948.0,3.8248
603195.XSHG,2021-03-05,208.9539,9051.0,188.7325,190.9691,1537301.0,170.9623,185.4849,184.1368,282076036.0,2.0393
603195.XSHG,2021-03-08,207.6058,14470.0,179.827,190.9794,2620345.0,169.8593,189.1411,177.907,471616200.0,3.4759
603195.XSHG,2021-03-09,197.8117,12370.0,180.2049,184.6372,2367920.0,161.8422,179.061,171.4525,413054891.0,3.1411
603195.XSHG,2021-03-10,198.2304,10283.0,182.084,184.6474,1843694.0,162.1895,182.2474,177.907,327469684.0,2.4457
603195.XSHG,2021-03-11,200.2934,8560.0,185.6687,187.9053,1428986.0,163.8746,182.1453,182.0942,259374355.0,1.8956
603195.XSHG,2021-03-12,204.2356,6783.0,184.1981,187.7113,1297628.0,167.1018,185.6687,183.1155,235373473.0,1.7213
603195.XSHG,2021-03-15,202.622,10068.0,175.364,184.5453,1820307.0,165.7742,183.4219,172.9027,315895201.0,2.4147
603195.XSHG,2021-03-16,192.8994,6415.0,177.7538,178.6729,1066179.0,157.8286,176.5793,174.741,184680103.0,1.4143
603195.XSHG,2021-03-17,195.5343,5714.0,177.7946,180.164,1018487.0,159.9835,177.764,175.1495,177371333.0,1.351
603195.XSHG,2021-03-18,195.5751,6548.0,180.6644,182.6253,1080547.0,160.0142,177.907,177.8968,190469542.0,1.4334
603195.XSHG,2021-03-19,198.7309,7532.0,177.5393,181.3793,1434799.0,162.598,177.1002,176.3955,250302412.0,1.9033
603195.XSHG,2021-03-22,195.2892,8070.0,182.8704,184.6474,1366832.0,159.7895,177.7027,176.9674,242386624.0,1.8131
603195.XSHG,2021-03-23,201.1615,6245.0,179.1734,183.5955,1030068.0,164.5793,182.7989,177.2738,181486343.0,1.3664
603195.XSHG,2021-03-24,197.0866,7383.0,173.5155,180.1538,1308505.0,161.2601,178.9691,171.8814,223763008.0,1.7358
603195.XSHG,2021-03-25,190.867,5080.0,173.7708,176.3342,894771.0,156.1639,171.3708,169.7469,152076641.0,1.1869
603195.XSHG,2021-03-26,191.153,6142.0,178.6423,179.3163,1087423.0,156.3988,174.3223,173.0967,187820947.0,1.4425
603195.XSHG,2021-03-29,196.5045,6264.0,175.507,178.9997,1162401.0,160.7801,178.6423,174.5163,200584710.0,1.5419
603195.XSHG,2021-03-30,193.0628,15915.0,188.1198,189.4985,2753291.0,157.9614,175.1189,174.1282,494933989.0,3.6523
603195.XSHG,2021-03-31,206.9318,8877.0,182.4925,186.9453,1578909.0,169.3078,186.4959,181.8491,283986992.0,2.0944
603195.XSHG,2021-04-01,200.7428,5919.0,184.4432,186.3632,960159.0,164.2422,182.4823,181.3283,173132843.0,1.2737
603195.XSHG,2021-04-02,202.8875,8012.0,188.0176,189.4474,1318105.0,165.9989,184.0142,182.8091,240944314.0,1.7485
603195.XSHG,2021-04-06,206.8194,7637.0,191.8679,193.0015,1268303.0,169.2159,188.0279,186.9045,236173745.0,1.6824
603195.XSHG,2021-04-07,211.0577,6581.0,185.3113,190.8057,1058653.0,172.678,189.9887,184.5044,193130720.0,1.4043
603195.XSHG,2021-04-08,203.8475,7261.0,190.2032,191.49,1252944.0,166.7852,184.4227,183.473,231929536.0,1.662
603195.XSHG,2021-04-09,209.2194,4794.0,186.5266,190.9691,728227.0,171.187,188.9266,185.3521,133401426.0,0.966
603195.XSHG,2021-04-12,205.1752,8077.0,176.8244,187.4049,1464788.0,167.878,185.8832,175.5376,258027897.0,1.9431
603195.XSHG,2021-04-13,194.5028,4796.0,176.8857,180.6542,791320.0,159.1461,176.8857,175.1495,138054018.0,1.0497
603195.XSHG,2021-04-14,194.5743,5496.0,178.8261,181.7878,911989.0,159.1971,177.4985,176.6814,159963165.0,1.2098
603195.XSHG,2021-04-15,196.7087,8552.0,181.8389,182.6049,1535945.0,160.9435,178.4687,172.9742,266509480.0,2.0375
603195.XSHG,2021-04-16,200.0279,5836.0,181.7572,183.381,962264.0,163.6601,180.7257,177.3555,170348275.0,1.2765
603195.XSHG,2021-04-19,199.936,6900.0,186.0874,187.5785,1258584.0,163.5784,180.5827,178.8363,227291046.0,1.6695
603195.XSHG,2021-04-20,204.6952,6399.0,186.067,188.5079,1038427.0,167.4797,185.873,184.341,189895282.0,1.3775
603195.XSHG,2021-04-21,204.6747,6655.0,187.7828,189.4985,1054523.0,167.4593,185.9853,184.3513,193523556.0,1.3988
603195.XSHG,2021-04-22,206.5641,5942.0,186.21,187.9155,1045493.0,169.0014,186.8942,183.4219,189502061.0,1.3869
603195.XSHG,2021-04-23,204.8279,6866.0,187.7011,190.2134,1236825.0,167.592,186.2815,185.6687,228058684.0,1.6407
603195.XSHG,2021-04-26,206.4722,9839.0,182.2474,189.5087,1573532.0,168.9299,187.987,182.0636,285779430.0,2.0873
603195.XSHG,2021-04-27,200.4773,5089.0,183.9836,184.3002,807129.0,164.0278,181.2772,180.0517,144392894.0,1.0707
603195.XSHG,2021-04-28,202.3871,9382.0,180.7666,185.5053,1537274.0,165.5903,184.2491,178.2236,271810283.0,2.0392
603195.XSHG,2021-04-29,198.8432,12097.0,198.8432,198.8432,3536846.0,162.6899,190.9794,190.9794,683898577.0,4.6917
603195.XSHG,2021-04-30,218.7275,23751.0,200.0381,204.2254,4598568.0,178.9589,198.8432,194.1147,898615013.0,6.1001
603195.XSHG,2021-05-06,220.045,22043.0,211.6603,213.3352,3736899.0,180.0312,200.0381,200.0381,764973406.0,4.9571
603195.XSHG,2021-05-07,232.8314,15634.0,203.0509,212.222,2487898.0,190.4994,212.222,202.2747,502677127.0,3.3002
603195.XSHG,2021-05-10,223.3539,11321.0,197.873,205.1547,1699837.0,182.7478,203.97,195.6262,331179209.0,2.2549
603195.XSHG,2021-05-11,217.6654,10155.0,199.1496,200.0688,1854924.0,178.0908,197.107,194.5538,359204273.0,2.4606
603195.XSHG,2021-05-12,219.0646,13788.0,194.5028,198.1181,2215481.0,179.2346,196.3717,190.4687,418544907.0,2.9389
603195.XSHG,2021-05-13,213.9582,19109.0,185.5155,186.69,4307254.0,175.0576,179.4389,175.6602,765877441.0,5.7136
603195.XSHG,2021-05-14,204.0722,11443.0,185.9853,187.2006,2203524.0,166.9691,182.8091,178.918,395264614.0,2.923
603195.XSHG,2021-05-17,204.5828,10312.0,190.1521,195.7794,1811232.0,167.3878,184.8517,182.8091,335723495.0,2.4026
603195.XSHG,2021-05-18,209.1684,14452.0,202.1113,203.0611,2809047.0,171.1359,190.1419,188.9368,546907823.0,3.7262
603195.XSHG,2021-05-19,222.3224,9433.0,200.0994,206.7888,1576669.0,181.9002,201.1922,198.4041,311027956.0,2.0915
603195.XSHG,2021-05-20,220.1063,7665.0,201.9377,203.9496,1234736.0,180.0925,200.0688,197.4849,244060994.0,1.6379
603195.XSHG,2021-05-21,222.1284,8109.0,198.976,205.7879,1374884.0,181.747,201.1922,197.7198,269381440.0,1.8238
603195.XSHG,2021-05-24,218.8705,5925.0,199.119,201.1922,893233.0,179.0814,198.7819,196.5453,173853822.0,1.1849
603195.XSHG,2021-05-25,219.0339,10564.0,204.2764,205.2773,1660939.0,179.204,198.1283,197.2398,329933306.0,2.2033
603195.XSHG,2021-05-26,224.702,12288.0,209.8118,213.1003,2174485.0,183.8508,204.2662,203.2756,445958768.0,2.8845
603195.XSHG,2021-05-27,230.7889,6584.0,209.0356,211.2926,1069446.0,188.8347,207.5752,206.033,218259541.0,1.4186
603195.XSHG,2021-05-28,229.9412,7498.0,209.2603,212.9369,1317175.0,188.13,209.0458,208.3718,271155824.0,1.7473
603195.XSHG,2021-05-31,230.1863,6386.0,209.9241,211.1701,1102017.0,188.3342,209.8322,206.8092,225445078.0,1.4618
603195.XSHG,2021-06-01,230.9216,8185.0,213.0288,216.0007,1349081.0,188.9368,209.6688,207.8305,279464582.0,1.7896
603195.XSHG,2021-06-02,234.3327,12437.0,204.2356,212.9471,2095039.0,191.7249,212.9471,201.1922,420885159.0,2.7791
603195.XSHG,2021-06-03,224.6597,6815.0,204.523,207.3496,1072186.0,183.8087,204.2342,201.0775,213030004.0,1.4223
603195.XSHG,2021-06-04,224.9795,8184.0,199.4579,206.2148,1422362.0,184.0666,206.2148,199.0969,277027290.0,1.8868
603195.XSHG,2021-06-07,219.4089,6040.0,201.5727,203.182,894804.0,179.5173,199.4682,199.4682,174631031.0,1.187
603195.XSHG,2021-06-08,221.73,13264.0,209.9801,211.9298,2284833.0,181.4154,202.1916,201.2426,463454805.0,3.0309
603195.XSHG,2021-06-09,230.9833,6553.0,208.4843,212.7758,997510.0,188.9873,212.7139,205.6165,201275457.0,1.3232
603195.XSHG,2021-06-10,229.3328,8271.0,206.2974,209.2787,1349694.0,187.6359,208.4843,204.6984,269965064.0,1.7904
603195.XSHG,2021-06-11,226.9292,9816.0,201.5108,209.4025,1523210.0,185.6656,208.2264,200.1285,299497498.0,2.0206
603195.XSHG,2021-06-15,221.6577,12028.0,196.5798,205.2761,2084653.0,181.3638,201.1394,194.1246,398091044.0,2.7653
603195.XSHG,2021-06-16,216.2419,6973.0,199.7055,200.1078,1187458.0,176.9177,197.4876,194.5372,228185713.0,1.5752
603195.XSHG,2021-06-17,219.6771,11593.0,192.2987,201.0156,2060303.0,179.7339,201.0156,189.8332,384810704.0,2.733
603195.XSHG,2021-06-18,211.5275,8745.0,188.1208,193.1755,1568480.0,173.0699,192.3296,187.2336,287695824.0,2.0806
603195.XSHG,2021-06-21,206.937,8375.0,187.4296,189.7094,1536692.0,169.3046,188.0589,185.6862,279569049.0,2.0384
603195.XSHG,2021-06-22,206.1736,7920.0,189.2968,191.6694,1272554.0,168.6856,187.4296,186.5115,233833593.0,1.6881
603195.XSHG,2021-06-23,208.2264,12027.0,195.28,197.2503,1973232.0,170.3671,189.2968,188.781,371540888.0,2.6175
603195.XSHG,2021-06-24,214.808,7117.0,196.0743,197.9415,1134187.0,175.752,195.3831,193.9389,215854825.0,1.5045
603195.XSHG,2021-06-25,215.6848,7038.0,198.7564,199.035,1261785.0,176.4638,196.0021,194.5166,241927562.0,1.6738
603195.XSHG,2021-06-28,218.6352,10548.0,201.1601,204.7706,1892024.0,178.8777,198.7874,196.1878,369253246.0,2.5098
603195.XSHG,2021-06-29,221.2761,10016.0,201.9234,204.7706,1993758.0,181.044,200.6443,199.6127,390212832.0,2.6448
603195.XSHG,2021-06-30,222.1116,11189.0,208.3812,209.2065,1990556.0,181.7352,202.0885,201.2632,397541268.0,2.6405
603195.XSHG,2021-07-01,229.2193,10162.0,211.476,212.3837,1679124.0,187.5431,208.3812,205.5546,342531535.0,2.2274
603195.XSHG,2021-07-02,232.6235,19777.0,220.0897,226.269,3567955.0,190.3284,215.6023,213.5907,762505333.0,4.7329
603195.XSHG,2021-07-05,242.1039,19595.0,224.7938,227.7751,2959804.0,198.0859,219.6049,217.6655,643105250.0,3.9262
603195.XSHG,2021-07-06,247.2721,14431.0,225.0001,226.7951,2397335.0,202.3154,224.8866,218.955,519338432.0,3.1801
603195.XSHG,2021-07-07,247.4991,13979.0,232.0665,233.717,2212778.0,202.5011,224.8866,222.6378,494739241.0,2.9353
603195.XSHG,2021-07-08,255.2773,12614.0,233.6551,235.2438,2041562.0,208.8557,234.0884,228.6003,459195423.0,2.7082
603195.XSHG,2021-07-09,257.0206,14304.0,233.1393,235.8731,2210651.0,210.2896,231.0762,224.443,495811843.0,2.9241
603195.XSHG,2021-07-12,256.4533,13608.0,234.1709,237.1419,2214494.0,209.8254,235.8215,227.1767,501561665.0,2.9292
603195.XSHG,2021-07-13,257.588,9246.0,232.0871,236.0072,1418864.0,210.7538,231.8292,227.8885,318357346.0,1.8768
603195.XSHG,2021-07-14,255.2979,8916.0,231.1277,234.3772,1272950.0,208.8763,232.2625,228.1671,286313427.0,1.6838
603195.XSHG,2021-07-15,254.2457,8469.0,228.0227,233.2219,1359204.0,208.0201,230.973,222.8234,299761896.0,1.7979
603195.XSHG,2021-07-16,250.8208,12954.0,220.1413,230.2818,2112117.0,205.2245,230.0446,219.708,457702772.0,2.7938
603195.XSHG,2021-07-19,242.1554,8156.0,224.7835,226.5165,1227265.0,198.1272,218.6971,217.6758,266221005.0,1.6233
603195.XSHG,2021-07-20,247.2618,5781.0,222.7512,225.7119,857666.0,202.3051,222.7822,219.935,185093809.0,1.1345
603195.XSHG,2021-07-21,245.0233,9136.0,221.4205,225.9182,1336736.0,200.4792,224.1439,219.7287,287790285.0,1.7681
603195.XSHG,2021-07-22,243.5584,9126.0,221.8537,224.1439,1306130.0,199.2826,220.7499,216.995,279470568.0,1.7277
603195.XSHG,2021-07-23,244.0432,14856.0,212.1877,222.8131,2575743.0,199.6642,222.4727,208.3812,532304828.0,3.407
603195.XSHG,2021-07-26,233.4076,13275.0,205.1626,212.5075,2196510.0,190.9679,211.7648,201.5417,439590763.0,2.9054
603195.XSHG,2021-07-27,225.6809,13785.0,194.1556,207.3496,2451867.0,184.6443,205.9673,193.9905,474845653.0,3.2432
603195.XSHG,2021-07-28,213.5701,14440.0,192.928,193.4128,2253704.0,174.741,191.8757,186.8725,417804607.0,2.981
603195.XSHG,2021-07-29,212.2187,14021.0,192.0511,198.5811,2397967.0,173.6372,194.9602,190.8442,451910088.0,3.1719
603195.XSHG,2021-07-30,211.2593,12773.0,190.741,192.6907,2033588.0,172.8429,190.8442,184.4277,372842905.0,2.6899
603195.XSHG,2021-08-02,209.8151,18645.0,194.1659,197.271,3162356.0,171.6669,190.8442,185.6862,590505724.0,4.183
603195.XSHG,2021-08-03,213.5804,17520.0,196.0434,197.2091,2900386.0,174.7513,194.2484,189.9879,548155692.0,3.8364
603195.XSHG,2021-08-04,215.6436,18910.0,192.3709,197.0027,2961082.0,176.4432,197.0027,190.3284,551868191.0,3.9167
603195.XSHG,2021-08-05,211.6101,11802.0,192.34,194.1452,1848512.0,173.1317,189.8126,187.9763,344144968.0,2.4451
603195.XSHG,2021-08-06,211.5791,25299.0,184.0357,191.6488,3975364.0,173.1111,191.6385,180.1053,714199016.0,5.2583
603195.XSHG,2021-08-09,202.4392,18965.0,192.2574,193.7842,2942581.0,165.6321,181.6733,181.3535,540254160.0,3.8923
603195.XSHG,2021-08-10,211.4863,13017.0,191.1124,192.4637,1959885.0,173.0286,192.2574,186.594,360237477.0,2.5924
603195.XSHG,2021-08-11,210.2277,12567.0,188.1104,191.1743,1848761.0,171.997,189.3174,187.2336,338490285.0,2.4454
603195.XSHG,2021-08-12,206.9266,9441.0,185.4799,188.9873,1442257.0,169.3046,186.7178,184.3245,260389340.0,1.9077
603195.XSHG,2021-08-13,204.0279,10399.0,183.623,187.1098,1558071.0,166.9319,185.5211,183.5302,279041877.0,2.0609
603195.XSHG,2021-08-16,201.9853,9800.0,186.1814,186.5115,1485670.0,165.2607,183.8603,182.2407,266301361.0,1.9651
603195.XSHG,2021-08-17,204.8016,12480.0,181.1472,186.7797,1901102.0,167.5612,185.9647,180.2704,337065463.0,2.5147
603195.XSHG,2021-08-18,199.2619,21199.0,188.2652,191.5044,3473290.0,163.0325,182.5914,182.5914,632983508.0,4.5942
603195.XSHG,2021-08-19,207.0917,18297.0,183.2104,190.3077,2703819.0,169.4387,189.2968,182.7874,485568134.0,3.5764
603195.XSHG,2021-08-20,201.5314,15039.0,182.9525,184.6546,2250340.0,164.8893,183.231,179.3729,395396982.0,2.9766
603195.XSHG,2021-08-23,201.2529,16862.0,190.8854,191.6075,2712725.0,164.6624,182.9525,182.5089,495224031.0,3.5882
603195.XSHG,2021-08-24,209.9698,11619.0,190.3284,192.5566,1942511.0,171.801,191.917,188.8841,358218202.0,2.5694
603195.XSHG,2021-08-25,209.3612,8775.0,190.741,190.8442,1493835.0,171.2955,190.0911,187.3883,273734129.0,1.9759
603195.XSHG,2021-08-26,209.8151,11773.0,192.505,193.5675,1952189.0,171.6669,190.3284,187.5946,361304512.0,2.5822
603195.XSHG,2021-08-27,211.7545,10141.0,189.5547,194.6404,1593512.0,173.2555,192.7423,188.7913,295863872.0,2.1078
603195.XSHG,2021-08-30,208.5153,9712.0,183.8603,189.2968,1650817.0,170.6044,188.2858,182.5914,295379302.0,2.1836
603195.XSHG,2021-08-31,202.2432,10928.0,181.9003,185.5727,2010919.0,165.4774,182.3438,177.2891,352418522.0,2.6599
603195.XSHG,2021-09-01,200.0872,10820.0,180.5283,183.2104,1727463.0,163.7133,180.0228,176.4019,299820415.0,2.285
603195.XSHG,2021-09-02,198.5811,10167.0,179.5689,181.5392,1634911.0,162.4754,180.2188,177.4335,284055165.0,2.1626
603195.XSHG,2021-09-03,197.5289,7029.0,177.5779,179.4657,1122898.0,161.6089,179.2903,176.9177,193623763.0,1.4853
603195.XSHG,2021-09-06,195.3316,8445.0,181.5702,182.3748,1379874.0,159.8242,177.4438,176.4122,241574508.0,1.8252
603195.XSHG,2021-09-07,199.7261,5535.0,182.0756,182.5192,951102.0,163.4142,182.5192,179.899,166980050.0,1.2581
603195.XSHG,2021-09-08,200.2832,8700.0,183.1072,184.1182,1375627.0,163.8681,182.0756,180.0228,242768132.0,1.8196
603195.XSHG,2021-09-09,201.4179,10606.0,177.8667,183.0453,1753873.0,164.7965,183.0247,177.1034,303856356.0,2.3199
603195.XSHG,2021-09-10,195.6514,7992.0,179.703,181.6733,1225892.0,160.0821,177.9183,176.9693,213719990.0,1.6215
603195.XSHG,2021-09-13,197.6733,4344.0,178.6714,179.5792,714353.0,161.7327,179.084,177.7533,123559587.0,0.9449
603195.XSHG,2021-09-14,196.5385,5291.0,177.32,179.311,849864.0,160.8042,178.4651,177.2891,146578790.0,1.1241
603195.XSHG,2021-09-15,195.053,13744.0,171.8113,177.8977,2748822.0,159.587,177.7017,168.1492,457235659.0,3.636
603195.XSHG,2021-09-16,188.9976,19144.0,163.5895,171.2336,3620041.0,154.6353,170.2124,159.8964,575217071.0,4.7883
603195.XSHG,2021-09-17,179.9506,8649.0,164.8893,165.8694,1446939.0,147.2285,161.4438,159.3703,227572659.0,1.9139
603195.XSHG,2021-09-22,181.3742,7880.0,160.0925,162.7643,1219513.0,148.4045,162.7643,157.9364,189507776.0,1.6131
603195.XSHG,2021-09-23,176.1027,10747.0,166.086,167.458,1672545.0,144.0822,160.4535,159.8139,266076125.0,2.2123
603195.XSHG,2021-09-24,182.6946,8270.0,166.6534,168.0151,1302991.0,149.4774,166.086,164.126,209859715.0,1.7235
603195.XSHG,2021-09-27,183.3239,10882.0,169.1704,173.3071,1769437.0,149.9932,166.6534,166.6534,290974567.0,2.3405
603195.XSHG,2021-09-28,186.0885,13973.0,167.7365,174.2459,2460325.0,152.2524,169.1808,164.5696,402445535.0,3.2544
603195.XSHG,2021-09-29,184.5102,13426.0,168.3349,172.8842,2166255.0,150.9629,164.0228,164.0022,356618569.0,2.8654
603195.XSHG,2021-09-30,185.1704,8146.0,168.4071,171.1305,1254384.0,151.4993,168.4586,166.9009,205122540.0,1.6592
603195.XSHG,2021-10-08,185.2529,11182.0,172.977,173.2452,1768619.0,151.5715,168.4174,168.4174,293872627.0,2.3394
603195.XSHG,2021-10-11,190.2768,8099.0,170.821,176.9486,1278486.0,155.6772,172.9461,170.7281,214754115.0,1.6911
603195.XSHG,2021-10-12,187.9041,7550.0,169.9338,173.2968,1124026.0,153.7379,169.1808,167.2517,185577895.0,1.4868
603195.XSHG,2021-10-13,186.9241,5628.0,169.7378,171.3368,929370.0,152.9435,170.202,168.665,152927181.0,1.2293
603195.XSHG,2021-10-14,186.7075,6127.0,167.1485,169.81,931531.0,152.7682,169.81,167.1176,151374424.0,1.2322
603195.XSHG,2021-10-15,183.8603,7922.0,167.3652,169.1704,1080062.0,150.4368,166.2923,164.6933,175509671.0,1.4286
603195.XSHG,2021-10-18,184.0976,7897.0,165.7662,168.1492,1087915.0,150.6328,166.086,161.9596,174070356.0,1.439
603195.XSHG,2021-10-19,182.3438,14669.0,173.2555,174.1324,2211562.0,149.1885,165.271,164.7965,368147633.0,2.9253
603195.XSHG,2021-10-20,190.5863,9697.0,169.0157,173.2762,1410897.0,155.9351,173.2762,168.3039,232290031.0,1.8662
603195.XSHG,2021-10-21,185.9131,8661.0,167.6231,169.5109,1220795.0,152.1183,168.665,164.4354,197601788.0,1.6148
603195.XSHG,2021-10-22,184.3864,22082.0,179.9299,181.1163,3673381.0,150.8597,168.1492,166.1479,627789249.0,4.8589
603195.XSHG,2021-10-25,197.9209,23282.0,170.3258,179.4554,3337834.0,161.939,178.8983,169.6862,556053694.0,4.4151
603195.XSHG,2021-10-26,187.3574,9509.0,169.3871,172.7913,1419570.0,153.2943,168.1492,168.1492,233929004.0,1.8777
603195.XSHG,2021-10-27,186.3258,13609.0,163.9197,170.006,2073583.0,152.4484,170.006,163.507,332087514.0,2.7428
603195.XSHG,2021-10-28,180.3116,9727.0,161.2375,163.899,1600805.0,147.5277,162.9912,159.9171,250770286.0,2.1174
603195.XSHG,2021-10-29,177.3613,9591.0,162.5786,164.9306,1513493.0,145.1138,161.7533,160.0409,237551415.0,2.0019
603195.XSHG,2021-11-01,178.8364,9701.0,164.126,164.7346,1574624.0,146.3207,161.3407,160.1853,248319707.0,2.0828
603195.XSHG,2021-11-02,180.5386,8777.0,161.3407,165.8797,1454163.0,147.7134,163.7443,159.9996,228842628.0,1.9235
603195.XSHG,2021-11-03,177.4747,6828.0,161.712,162.3723,1118553.0,145.2066,160.2885,160.0512,174776991.0,1.4795
603195.XSHG,2021-11-04,177.8874,6744.0,164.0228,164.3839,1198044.0,145.5367,162.4754,161.4335,189316399.0,1.5847
