order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300332.XSHE,2016-02-05,20.3493,3113.0,18.2361,18.4596,3200083.0,16.6513,18.4393,18.0837,57571602.0,1.012
300332.XSHE,2016-02-15,20.0648,5426.0,18.8355,19.1809,5966239.0,16.4176,17.2913,17.2913,108099702.64,1.8867
300332.XSHE,2016-02-16,20.715,5158.0,19.628,19.821,6038252.0,16.956,18.9473,18.8254,115833022.95,1.9095
300332.XSHE,2016-02-17,21.5887,6250.0,19.6686,19.6991,5423898.0,17.6672,19.5568,19.0794,103841521.74,1.7152
300332.XSHE,2016-02-18,21.6395,6902.0,19.9632,20.5728,8416128.0,17.6977,19.9632,19.7499,167172675.64,2.6615
300332.XSHE,2016-02-19,0.0,0.0,19.9632,19.9632,0.0,0.0,19.9632,19.9632,0.0,0.0
300332.XSHE,2016-02-22,0.0,0.0,19.9632,19.9632,0.0,0.0,19.9632,19.9632,0.0,0.0
300332.XSHE,2016-02-23,0.0,0.0,19.9632,19.9632,0.0,0.0,19.9632,19.9632,0.0,0.0
300332.XSHE,2016-02-24,0.0,0.0,19.9632,19.9632,0.0,0.0,19.9632,19.9632,0.0,0.0
300332.XSHE,2016-02-25,0.0,0.0,19.9632,19.9632,0.0,0.0,19.9632,19.9632,0.0,0.0
300332.XSHE,2016-02-26,0.0,0.0,19.9632,19.9632,0.0,0.0,19.9632,19.9632,0.0,0.0
300332.XSHE,2016-02-29,0.0,0.0,19.9632,19.9632,0.0,0.0,19.9632,19.9632,0.0,0.0
300332.XSHE,2016-03-01,0.0,0.0,19.9632,19.9632,0.0,0.0,19.9632,19.9632,0.0,0.0
300332.XSHE,2016-03-02,0.0,0.0,19.9632,19.9632,0.0,0.0,19.9632,19.9632,0.0,0.0
300332.XSHE,2016-03-03,0.0,0.0,19.9632,19.9632,0.0,0.0,19.9632,19.9632,0.0,0.0
300332.XSHE,2016-03-04,0.0,0.0,19.9632,19.9632,0.0,0.0,19.9632,19.9632,0.0,0.0
300332.XSHE,2016-03-07,0.0,0.0,19.9632,19.9632,0.0,0.0,19.9632,19.9632,0.0,0.0
300332.XSHE,2016-03-08,21.9646,10441.0,18.6831,19.0184,14746541.0,17.972,18.5917,17.972,265357759.73,4.6633
300332.XSHE,2016-03-09,20.5525,7741.0,17.5656,18.4799,7120425.0,16.8138,17.3726,17.2811,124664651.68,2.2517
300332.XSHE,2016-03-10,19.3232,5317.0,17.271,17.8805,4342084.0,15.808,17.6266,17.1795,75049898.88,1.3731
300332.XSHE,2016-03-11,18.9981,3498.0,16.9662,17.271,3811506.0,15.5439,17.271,16.8341,63755927.61,1.2053
300332.XSHE,2016-03-14,18.6628,4826.0,17.6469,17.9415,4798750.0,15.2696,17.21,17.1897,83353116.29,1.5175
300332.XSHE,2016-03-15,19.4146,3854.0,17.2303,17.6774,3763437.0,15.8791,17.5656,17.0983,64371547.31,1.1901
300332.XSHE,2016-03-16,18.9574,4192.0,16.8849,17.7282,4235100.0,15.5032,17.5656,16.8341,71361395.17,1.3393
300332.XSHE,2016-03-17,18.5714,5218.0,17.5554,17.6062,5734850.0,15.1985,16.9357,16.9357,98007702.49,1.8135
300332.XSHE,2016-03-18,19.313,7213.0,18.2463,18.4393,8888838.0,15.7979,17.5758,17.5758,158509637.96,2.8109
300332.XSHE,2016-03-21,20.075,8811.0,18.7339,18.7543,12544517.0,16.4176,18.5815,18.1853,227376458.55,3.967
300332.XSHE,2016-03-22,20.6033,7227.0,18.6019,18.8762,9529050.0,16.8646,18.4799,18.3479,174163426.87,3.0134
300332.XSHE,2016-03-23,20.461,6986.0,18.9778,19.0184,9444400.0,16.7427,18.419,18.3885,173621139.02,2.9866
300332.XSHE,2016-03-24,20.8776,11975.0,19.0489,19.6381,14204296.0,17.078,18.8863,18.673,269301321.15,4.4919
300332.XSHE,2016-03-25,20.9588,6549.0,18.8965,19.3029,6767526.0,17.1491,19.2013,18.612,125867891.29,2.1401
300332.XSHE,2016-03-28,20.7861,7533.0,18.4495,19.1606,8285046.0,17.0068,19.0489,18.3885,153686667.71,2.62
300332.XSHE,2016-03-29,20.2985,6257.0,17.7282,18.5409,6752839.0,16.6005,18.4698,17.4742,119092326.7,2.1355
300332.XSHE,2016-03-30,19.506,6485.0,18.6628,18.6628,7868177.0,15.9604,17.911,17.8805,141270527.51,2.4882
300332.XSHE,2016-03-31,20.5321,7597.0,18.7136,19.1708,9505921.0,16.7935,18.8863,18.5714,176530147.18,3.0061
300332.XSHE,2016-04-01,20.5829,8574.0,18.3377,18.8254,8865848.0,16.8443,18.7441,17.9009,159117680.15,2.8037
300332.XSHE,2016-04-05,20.1766,12183.0,19.567,19.7397,15847992.0,16.509,18.4698,18.419,298637326.72,5.0117
300332.XSHE,2016-04-06,21.5278,12032.0,20.0242,20.0547,13142204.0,17.6062,19.506,19.2521,253743665.17,4.156
300332.XSHE,2016-04-07,22.0256,11702.0,19.4248,20.5626,12595710.0,18.0228,20.5626,19.4146,247078317.15,3.9832
300332.XSHE,2016-04-08,21.3652,7149.0,19.1098,19.2927,7870537.0,17.4843,19.2013,18.8558,147789594.54,2.4889
300332.XSHE,2016-04-11,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-04-12,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-04-13,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-04-14,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-04-15,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-04-18,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-04-19,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-04-20,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-04-21,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-04-22,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-04-25,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-04-26,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-04-27,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-04-28,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-04-29,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-03,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-04,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-05,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-06,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-09,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-10,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-11,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-12,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-13,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-16,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-17,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-18,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-19,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-20,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-23,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-24,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-25,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-26,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-27,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-30,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-05-31,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-01,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-02,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-03,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-06,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-07,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-08,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-13,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-14,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-15,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-16,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-17,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-20,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-21,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-22,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-23,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-24,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-27,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-28,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-29,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-06-30,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-01,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-04,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-05,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-06,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-07,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-08,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-11,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-12,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-13,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-14,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-15,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-18,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-19,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-20,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-21,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-22,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-25,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-26,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-27,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-28,0.0,0.0,19.1098,19.1098,0.0,0.0,19.1098,19.1098,0.0,0.0
300332.XSHE,2016-07-29,21.0382,24661.0,19.4873,20.8341,25141828.0,17.2019,20.2219,18.9772,488293138.72,7.9394
300332.XSHE,2016-08-01,21.4463,13605.0,17.8957,18.9568,11713210.0,17.5488,18.9568,17.61,208369358.92,3.6988
300332.XSHE,2016-08-02,19.6914,6105.0,17.8753,18.1406,5385311.0,16.1,17.5488,17.5284,94196257.34,1.7006
300332.XSHE,2016-08-03,19.671,6848.0,17.5488,17.9161,6567188.0,16.0796,17.7529,17.4468,113314340.7,2.0738
300332.XSHE,2016-08-04,19.3037,7157.0,18.0181,18.263,6536816.5,15.7939,17.4672,17.4672,114724862.98,2.0642
300332.XSHE,2016-08-05,19.8138,5634.0,17.61,18.059,4497141.5,16.2225,17.9161,17.5488,78085538.96,1.4201
300332.XSHE,2016-08-08,19.3649,5838.0,17.4672,17.5284,5067507.5,15.8552,17.3244,16.7734,85306126.81,1.6002
300332.XSHE,2016-08-09,19.2221,4529.0,17.5896,17.7121,3133096.5,15.7123,17.406,17.3448,53976764.83,0.9894
300332.XSHE,2016-08-10,19.3445,15782.0,18.7936,19.3445,13709160.0,15.8347,17.6712,17.6712,250635272.58,4.3291
300332.XSHE,2016-08-11,20.6709,8944.0,18.365,18.916,6983280.0,16.9162,18.5691,18.3038,127116739.58,2.2052
300332.XSHE,2016-08-12,20.2015,4822.0,18.4671,18.6099,3616343.0,16.5285,18.3038,18.1814,65016271.96,1.142
300332.XSHE,2016-08-15,20.324,7969.0,18.7119,18.8956,5962440.0,16.6306,18.4671,18.0998,108598670.3,1.8828
300332.XSHE,2016-08-16,20.5893,6219.0,18.7119,19.018,5598685.0,16.8346,18.7732,18.6915,103532112.97,1.768
300332.XSHE,2016-08-17,20.5893,5089.0,18.6915,18.916,4319865.5,16.8346,18.7119,18.4875,79079718.55,1.3641
300332.XSHE,2016-08-18,20.5688,5446.0,18.8548,19.1609,4967985.5,16.8142,18.7527,18.6303,92003455.4,1.5688
300332.XSHE,2016-08-19,20.7321,5082.0,18.6507,18.9772,3665098.0,16.9775,18.9568,18.5691,67146379.28,1.1574
300332.XSHE,2016-08-22,20.5076,11626.0,19.0792,19.4057,8940921.5,16.7938,18.7119,18.4671,167060560.64,2.8234
300332.XSHE,2016-08-23,20.9974,6885.0,19.1813,19.4669,5692220.0,17.1815,18.9772,18.9772,107276053.79,1.7975
300332.XSHE,2016-08-24,21.0994,7096.0,19.3037,19.6302,5376293.0,17.2631,19.1405,19.0792,102175983.94,1.6977
300332.XSHE,2016-08-25,21.2422,6053.0,18.916,19.1609,4991044.0,17.3652,19.1609,18.5895,91812895.34,1.5761
300332.XSHE,2016-08-26,20.8137,13491.0,19.3445,19.5282,6870721.0,17.0183,18.8752,18.7527,129002937.74,2.1697
300332.XSHE,2016-08-29,21.283,14223.0,20.0995,20.9157,12600662.0,17.406,19.4465,19.3853,249240930.16,3.9791
300332.XSHE,2016-08-30,22.1197,7554.0,19.8751,20.2832,7576943.5,18.0998,20.1199,19.7322,148298678.48,2.3927
300332.XSHE,2016-08-31,21.8544,10304.0,20.3036,20.6913,8459283.0,17.8957,19.6914,19.6914,168300238.29,2.6713
300332.XSHE,2016-09-01,22.3441,6682.0,20.3444,20.6709,5779296.0,18.2834,20.4056,20.1403,115248885.75,1.825
300332.XSHE,2016-09-02,22.3849,8625.0,19.5894,20.4668,8366553.0,18.3038,20.4668,19.4669,163558091.1,2.642
300332.XSHE,2016-09-05,21.5483,7434.0,19.8955,20.2424,6058116.0,17.6304,19.7322,19.4873,118538843.97,1.9131
300332.XSHE,2016-09-06,21.8952,15518.0,21.3034,21.3034,15040952.5,17.9161,19.8955,19.4057,303241896.78,4.7497
300332.XSHE,2016-09-07,23.4256,24816.0,22.0176,23.2624,22029972.5,19.1813,21.2422,21.0382,481363552.66,6.9567
300332.XSHE,2016-09-08,24.2214,19174.0,22.8747,23.0583,16300724.0,19.8138,21.9564,21.5075,355456592.76,5.1475
300332.XSHE,2016-09-09,25.1601,12842.0,22.1197,22.8135,11202890.5,20.5893,22.6502,22.038,245775847.29,3.5377
300332.XSHE,2016-09-12,24.3235,10100.0,21.1402,21.9972,9242191.0,19.9159,21.5279,21.0994,195445449.94,2.9185
300332.XSHE,2016-09-13,23.2624,10200.0,21.4259,21.9972,9032963.5,19.018,21.4259,21.181,190687840.08,2.8525
300332.XSHE,2016-09-14,23.5685,6235.0,21.4667,21.5687,4604779.0,19.2833,21.283,21.0178,96244160.4,1.4541
300332.XSHE,2016-09-19,23.6093,6763.0,21.4667,21.8952,5372659.0,19.3241,21.5279,21.283,113779129.94,1.6966
300332.XSHE,2016-09-20,23.6093,7532.0,21.4259,21.9972,6313990.0,19.3241,21.5891,21.2218,133164900.0,1.9939
300332.XSHE,2016-09-21,23.5685,6607.0,21.0586,21.3851,4914846.0,19.2833,21.2626,20.8137,101592626.45,1.552
300332.XSHE,2016-09-22,23.1604,5426.0,21.2626,21.3647,4471888.5,18.9568,21.2014,21.0178,92938697.55,1.4121
300332.XSHE,2016-09-23,23.3848,6164.0,20.977,21.5075,4867460.5,19.1405,21.3034,20.9361,101298933.19,1.5371
300332.XSHE,2016-09-26,23.0787,8779.0,19.7934,20.9566,7493806.5,18.8752,20.8545,19.7934,149194734.1,2.3664
300332.XSHE,2016-09-27,21.7728,5881.0,19.9159,19.9159,4266625.0,17.8141,19.7526,19.2629,82008888.57,1.3473
300332.XSHE,2016-09-28,21.9156,4048.0,19.5282,19.8955,3161335.0,17.9161,19.8342,19.3853,60656630.35,0.9983
300332.XSHE,2016-09-29,21.4871,2987.0,19.6098,19.7526,2284700.0,17.5692,19.5486,19.5486,44025897.0,0.7215
300332.XSHE,2016-09-30,21.5687,2512.0,19.8342,19.8342,1972946.0,17.6508,19.6506,19.569,38066818.25,0.623
300332.XSHE,2016-10-10,21.8136,4251.0,20.324,20.3852,3710750.0,17.8549,19.9567,19.9363,73414380.9,1.1718
300332.XSHE,2016-10-11,22.3645,5461.0,20.6709,20.8545,4359813.5,18.2834,20.2219,20.2219,88104677.06,1.3768
300332.XSHE,2016-10-12,22.7318,3248.0,20.5076,20.6097,2434845.5,18.6099,20.6097,20.324,48803654.56,0.7689
300332.XSHE,2016-10-13,22.5686,3544.0,20.6097,20.8341,3069312.5,18.4671,20.6097,20.5076,62129816.22,0.9692
300332.XSHE,2016-10-14,22.6706,4638.0,20.2832,20.6301,4258767.5,18.5487,20.426,20.0995,84750863.75,1.3448
300332.XSHE,2016-10-17,22.3033,4041.0,19.8342,20.3852,2897041.5,18.263,20.324,19.7322,57059105.66,0.9148
300332.XSHE,2016-10-18,0.0,0.0,19.8342,19.8342,0.0,0.0,19.8342,19.8342,0.0,0.0
300332.XSHE,2016-10-19,0.0,0.0,19.8342,19.8342,0.0,0.0,19.8342,19.8342,0.0,0.0
300332.XSHE,2016-10-20,0.0,0.0,19.8342,19.8342,0.0,0.0,19.8342,19.8342,0.0,0.0
300332.XSHE,2016-10-21,0.0,0.0,19.8342,19.8342,0.0,0.0,19.8342,19.8342,0.0,0.0
300332.XSHE,2016-10-24,0.0,0.0,19.8342,19.8342,0.0,0.0,19.8342,19.8342,0.0,0.0
300332.XSHE,2016-10-25,0.0,0.0,19.8342,19.8342,0.0,0.0,19.8342,19.8342,0.0,0.0
300332.XSHE,2016-10-26,21.8136,12296.0,20.8749,21.4055,10153125.5,17.8549,21.4055,20.5076,207479647.07,3.2062
300332.XSHE,2016-10-27,22.9563,5598.0,20.6097,20.8137,4622361.5,18.7936,20.7117,20.3852,93066670.899,1.4597
300332.XSHE,2016-10-28,22.6706,6711.0,19.7934,20.7117,5227124.5,18.5487,20.6097,19.7118,102946301.9,1.6506
300332.XSHE,2016-10-31,21.7728,3300.0,19.7118,20.0383,3199371.0,17.8141,19.7118,19.4465,61991215.82,1.0103
300332.XSHE,2016-11-01,21.6912,2979.0,19.9159,20.1403,2420885.0,17.7325,19.7934,19.7322,47186745.7,0.7645
300332.XSHE,2016-11-02,21.9156,3190.0,19.6506,20.0587,2872531.0,17.9161,19.8138,19.5894,55861077.82,0.9071
300332.XSHE,2016-11-03,21.6095,6223.0,20.324,20.4464,5040819.0,17.6917,19.4669,19.4669,99172533.5,1.5918
300332.XSHE,2016-11-04,22.3645,19174.0,21.7932,22.3441,14172353.5,18.2834,20.5076,20.4056,298031414.76,4.4754
300332.XSHE,2016-11-07,23.9766,13683.0,21.3851,22.6706,9667885.5,19.6098,21.8952,21.2422,207752875.3,3.053
300332.XSHE,2016-11-08,23.5277,7199.0,21.5279,21.9768,5471589.0,19.2425,21.4055,21.079,115057115.0,1.7278
300332.XSHE,2016-11-09,23.6909,7396.0,20.8749,21.6299,5948532.5,19.3853,21.6299,20.6097,122618392.07,1.8785
300332.XSHE,2016-11-10,22.9563,5490.0,21.2422,21.3034,4688079.5,18.7936,21.0178,20.8749,96939996.96,1.4804
300332.XSHE,2016-11-11,23.3644,4261.0,21.181,21.283,3358932.0,19.12,21.2626,20.9566,69350469.11,1.0607
300332.XSHE,2016-11-14,23.3032,4139.0,21.1198,21.2422,3564710.5,19.0588,21.2422,20.9974,73838535.74,1.1257
300332.XSHE,2016-11-15,23.242,4801.0,21.3647,21.3647,4147667.5,19.018,21.1198,20.9566,86105377.0,1.3098
300332.XSHE,2016-11-16,23.5073,7870.0,21.6095,21.9564,6500921.0,19.2221,21.3851,21.283,138422919.91,2.0529
300332.XSHE,2016-11-17,23.7725,4603.0,21.1606,21.6299,3472804.5,19.4465,21.5075,20.9974,72143668.48,1.0967
300332.XSHE,2016-11-18,23.2828,3361.0,20.9361,21.3034,2419995.5,19.0384,21.1606,20.8749,50066008.48,0.7642
300332.XSHE,2016-11-21,23.0379,5889.0,20.528,21.0994,5044984.0,18.8344,20.9361,20.4056,102428097.13,1.5931
300332.XSHE,2016-11-22,22.589,4799.0,20.7933,20.8137,3924857.0,18.4671,20.6301,20.3444,79088513.6,1.2394
300332.XSHE,2016-11-23,22.8747,3546.0,20.5076,20.9157,2718113.5,18.7119,20.8137,20.4872,54999979.98,0.8583
300332.XSHE,2016-11-24,22.5686,3278.0,20.3648,20.6505,2663650.5,18.4671,20.6301,20.0383,53404574.47,0.8411
300332.XSHE,2016-11-25,22.4053,7101.0,21.1198,21.1402,5275410.0,18.3242,20.5688,20.3036,107689620.01,1.6659
300332.XSHE,2016-11-28,23.242,5894.0,20.9974,21.4259,3919674.5,19.018,21.1198,20.8545,81070986.09,1.2378
