order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000698.XSHE,2016-11-10,24.7224,11044.0,22.5215,22.7929,10988633.547,20.2302,22.5215,22.3105,230694476.48,7.1368
000698.XSHE,2016-11-11,24.7827,13677.0,22.9135,23.3054,11903002.849,20.2603,22.5517,22.4914,254144015.57,7.7306
000698.XSHE,2016-11-14,25.2048,10978.0,22.6421,23.0341,10133874.6439,20.6221,22.7024,22.4009,214086501.57,6.5816
000698.XSHE,2016-11-15,24.9033,6563.0,22.7024,22.7326,5635441.2393,20.3809,22.6723,22.4009,118411383.8,3.66
000698.XSHE,2016-11-16,24.9636,5069.0,22.4914,22.7326,4452107.906,20.4412,22.6723,22.4612,93416898.95,2.8915
000698.XSHE,2016-11-17,24.7526,19822.0,23.2753,23.6371,16406337.6068,20.2302,22.5818,22.5517,353086575.15,10.6554
000698.XSHE,2016-11-18,25.5968,10626.0,22.6421,23.1547,8447520.2991,20.9538,23.0642,22.612,179936541.94,5.4864
000698.XSHE,2016-11-21,24.9033,6572.0,22.612,22.7024,5381920.9402,20.3809,22.5517,22.4612,113185895.44,3.4954
000698.XSHE,2016-11-22,24.8732,6357.0,22.8833,23.0039,5594418.4473,20.3508,22.612,22.612,118989417.31,3.6334
000698.XSHE,2016-11-23,25.1747,7004.0,22.5818,23.0642,6018856.4815,20.592,22.8833,22.5517,127237899.18,3.9091
000698.XSHE,2016-11-24,24.843,5442.0,22.4914,22.6723,4894706.5527,20.3206,22.4914,22.3406,102619574.74,3.179
000698.XSHE,2016-11-25,24.7526,6118.0,22.7024,22.7929,5359904.5584,20.2302,22.4914,22.1597,112479762.61,3.4811
000698.XSHE,2016-11-28,24.9636,5895.0,22.823,22.8532,5396478.2764,20.4412,22.7024,22.612,114334161.17,3.5048
000698.XSHE,2016-11-29,25.1144,6285.0,22.3708,22.7929,5826730.4131,20.5317,22.7326,22.3708,122308075.49,3.7843
000698.XSHE,2016-11-30,24.6018,5763.0,22.0693,22.4914,4861420.584,20.1397,22.3406,22.009,100601949.29,3.1573
000698.XSHE,2016-12-01,24.2702,3430.0,22.2502,22.3105,3184913.8177,19.8684,22.1597,22.0994,65904075.24,2.0685
000698.XSHE,2016-12-02,24.4812,5747.0,21.8281,22.4311,4634521.3675,20.0191,22.2502,21.7376,95192085.93,3.01
000698.XSHE,2016-12-05,23.9988,3786.0,21.7979,22.2502,3685970.0855,19.6573,21.6773,21.617,75397995.06,2.3939
000698.XSHE,2016-12-06,23.9687,3340.0,22.0994,22.2502,3341894.5869,19.6272,21.8884,21.8884,68779494.88,2.1705
000698.XSHE,2016-12-07,24.3003,2903.0,22.22,22.2502,3131876.4245,19.8985,22.0693,21.9788,64621386.11,2.0341
000698.XSHE,2016-12-08,24.4511,3145.0,22.2803,22.3105,3071431.6239,19.989,22.2502,22.1296,63578163.86,1.9948
000698.XSHE,2016-12-09,24.5114,2510.0,22.2803,22.3105,2391511.7521,20.0493,22.22,22.1296,49505656.4,1.5532
000698.XSHE,2016-12-12,24.5114,6814.0,21.1045,22.3406,5462969.3732,20.0493,22.1899,21.0442,109806030.33,3.548
000698.XSHE,2016-12-13,23.215,4770.0,21.1347,21.2553,4275785.2564,18.9941,21.0442,20.6824,83440306.85,2.777
000698.XSHE,2016-12-14,23.2451,9983.0,21.7376,22.1899,8073487.1795,19.0242,21.1648,21.0442,163772697.34,5.2435
000698.XSHE,2016-12-15,23.9084,5306.0,21.7376,22.009,4245787.037,19.5669,21.4362,21.4362,85901053.99,2.7575
000698.XSHE,2016-12-16,23.9084,13828.0,22.6421,23.0341,11262957.6211,19.5669,21.7678,21.6472,235708702.32,7.3149
000698.XSHE,2016-12-19,24.9033,10088.0,22.7024,22.9738,8073106.4815,20.3809,22.5517,22.4612,170868666.72,5.2432
000698.XSHE,2016-12-20,24.9636,8681.0,22.7929,22.9135,7260549.1453,20.4412,22.7627,22.4914,153818019.31,4.7155
000698.XSHE,2016-12-21,25.0842,11390.0,22.9436,23.3959,9742774.2165,20.5015,22.7326,22.612,208505513.05,6.3276
000698.XSHE,2016-12-22,25.235,14807.0,23.426,23.8179,12627339.3875,20.6523,22.7929,22.5517,272093053.47,8.2011
000698.XSHE,2016-12-23,25.7777,10138.0,22.7024,23.6069,8099470.4416,21.0744,23.215,22.6421,173870862.13,5.2604
000698.XSHE,2016-12-26,24.9636,24604.0,24.1194,24.1797,19533111.4672,20.4412,22.5517,22.4612,429425823.84,12.6862
000698.XSHE,2016-12-27,26.5314,15383.0,23.8782,24.0591,12345236.1111,21.7075,23.9687,23.4863,273377791.25,8.0179
000698.XSHE,2016-12-28,26.26,12290.0,23.4863,24.1797,9666495.3704,21.4965,23.7275,23.3356,213130157.94,6.2781
000698.XSHE,2016-12-29,25.838,7985.0,23.426,23.7275,6200690.8832,21.1347,23.3959,23.215,135451950.31,4.0272
000698.XSHE,2016-12-30,25.7777,11285.0,23.7878,24.1496,8838987.5356,21.0744,23.426,23.3356,195747280.86,5.7407
000698.XSHE,2017-01-03,26.1696,8205.0,23.7878,24.0591,6812882.8348,21.406,23.8179,23.5466,150887506.06,4.4248
000698.XSHE,2017-01-04,26.1696,12468.0,24.24,24.3908,10696942.6638,21.406,23.7576,23.4562,237525844.85,6.9473
000698.XSHE,2017-01-05,26.652,23654.0,24.5717,25.235,16524962.6068,21.8281,24.2702,24.1496,381075552.85,10.7325
000698.XSHE,2017-01-06,27.0439,14733.0,24.4511,25.1445,10404729.7009,22.1296,24.4209,24.1797,238859222.99,6.7576
000698.XSHE,2017-01-09,26.8932,13015.0,25.0239,25.2048,10092353.6325,22.009,24.3003,24.3003,232742824.26,6.5547
000698.XSHE,2017-01-10,27.5263,10519.0,24.4812,25.0239,7531116.8091,22.5215,24.8732,24.4511,172976057.12,4.8912
000698.XSHE,2017-01-11,26.9233,11656.0,23.7275,24.5717,8584838.6752,22.0391,24.4209,23.6371,192010357.12,5.5756
000698.XSHE,2017-01-12,26.1093,6907.0,23.4562,23.9385,5178542.0228,21.3457,23.7576,23.3959,114033106.15,3.3633
000698.XSHE,2017-01-13,25.8078,7526.0,23.0341,23.6371,6143899.5726,21.1045,23.5165,22.9135,133321098.39,3.9903
000698.XSHE,2017-01-16,25.3254,10175.0,22.3105,23.0039,8300464.0313,20.7427,23.0039,21.406,172849810.33,5.3909
000698.XSHE,2017-01-17,24.5415,5432.0,22.6421,22.7024,4599216.5242,20.0794,22.1597,22.0994,95984641.9,2.9871
000698.XSHE,2017-01-18,24.9033,4280.0,22.7024,22.7929,4171151.7094,20.3809,22.5818,22.4311,87927645.54,2.709
000698.XSHE,2017-01-19,24.9636,15249.0,23.1848,24.4209,10583451.567,20.4412,23.3356,23.1547,232153410.79,6.8736
000698.XSHE,2017-01-20,25.5063,12595.0,23.9385,24.029,9357886.7521,20.8633,22.9135,22.8833,206608896.87,6.0777
000698.XSHE,2017-01-23,26.3203,8316.0,23.9385,24.2099,6256773.5043,21.5567,23.8179,23.7275,139609486.6,4.0636
000698.XSHE,2017-01-24,26.3203,8323.0,24.1797,24.3606,6209558.7607,21.5567,23.7275,23.7275,139507366.75,4.0329
000698.XSHE,2017-01-25,26.5917,5273.0,24.24,24.3305,4676941.5954,21.7678,24.1496,23.9988,105377491.3,3.0375
000698.XSHE,2017-01-26,26.652,6165.0,24.1194,24.3305,6039054.1311,21.8281,24.3003,23.8481,134935493.26,3.9222
000698.XSHE,2017-02-03,26.5314,4143.0,23.9084,24.24,3474485.0427,21.7075,24.1797,23.7275,77262257.63,2.2566
000698.XSHE,2017-02-06,26.2902,8645.0,24.5415,24.5717,6822561.6097,21.5266,23.8782,23.8782,154676036.97,4.431
000698.XSHE,2017-02-07,26.9836,7332.0,24.3908,24.5114,5483763.8889,22.0994,24.4209,24.0591,123963579.0,3.5615
000698.XSHE,2017-02-08,26.8329,6025.0,24.4812,24.4812,4938787.7493,21.9487,24.4209,24.0591,111800484.35,3.2076
000698.XSHE,2017-02-09,26.9233,7121.0,24.5415,24.632,6077252.1368,22.0391,24.4209,24.3305,138572587.1,3.947
000698.XSHE,2017-02-10,26.9836,10745.0,24.2702,24.9938,8112595.4416,22.0994,24.632,24.2702,186077711.5,5.2689
000698.XSHE,2017-02-13,26.7123,15752.0,25.2048,25.2953,12147272.792,21.8582,24.2702,24.029,280633793.98,7.8893
000698.XSHE,2017-02-14,27.7374,11690.0,25.0842,25.3857,8031203.3476,22.6723,25.2953,24.8732,187472693.66,5.216
000698.XSHE,2017-02-15,27.5866,15288.0,24.8129,25.7475,10540216.8803,22.5818,25.1144,24.7224,247359543.03,6.8456
000698.XSHE,2017-02-16,27.2851,9244.0,25.1445,25.235,6710883.547,22.3406,24.6621,24.6018,155447024.05,4.3585
000698.XSHE,2017-02-17,27.6469,11716.0,24.5114,25.3556,7868014.9573,22.6421,25.0842,24.3003,181424175.62,5.11
000698.XSHE,2017-02-20,26.9535,9970.0,25.2048,25.2048,7687855.7692,22.0693,24.5114,24.3305,178225572.6,4.993
000698.XSHE,2017-02-21,27.7374,9200.0,25.2651,25.4762,6742410.9687,22.6723,25.1747,24.9636,158164503.96,4.379
000698.XSHE,2017-02-22,27.7977,27938.0,26.1997,27.4057,20225037.7493,22.7326,25.235,25.0842,493473376.68,13.1355
000698.XSHE,2017-02-23,28.8227,18653.0,26.4409,26.6218,12654747.8632,23.5768,25.9887,25.7777,308159549.95,8.2189
000698.XSHE,2017-02-24,29.0941,11296.0,26.1696,26.4711,7503814.8148,23.7878,26.1696,25.9284,183025230.85,4.8735
000698.XSHE,2017-02-27,28.7926,11430.0,25.5063,26.1093,7367045.9402,23.5466,26.049,25.4762,176287025.8,4.7847
000698.XSHE,2017-02-28,28.069,6575.0,25.7174,25.838,4301128.9174,22.9436,25.5063,25.4159,102604122.28,2.7935
000698.XSHE,2017-03-01,28.28,6629.0,25.5968,25.838,4279384.2593,23.1547,25.6571,25.3857,102247869.88,2.7793
000698.XSHE,2017-03-02,28.1594,11656.0,25.6571,26.2902,7597256.7664,23.0341,25.7777,25.6269,183803081.92,4.9342
000698.XSHE,2017-03-03,28.2197,11969.0,24.9335,25.5365,7683245.3704,23.0944,25.3254,24.843,179465252.9,4.99
000698.XSHE,2017-03-06,27.4359,5787.0,25.1144,25.2048,4501508.1909,22.4311,24.9033,24.7827,104983688.33,2.9236
000698.XSHE,2017-03-07,27.6168,6423.0,25.1144,25.1144,3666084.0456,22.612,25.0239,24.843,85313687.24,2.381
000698.XSHE,2017-03-08,27.6168,7818.0,24.632,25.1144,5171785.6125,22.612,25.0541,24.5114,119225234.02,3.3589
000698.XSHE,2017-03-09,27.1042,7087.0,24.3908,24.632,4428607.1937,22.1597,24.5114,24.2099,100619436.73,2.8762
000698.XSHE,2017-03-10,26.8329,4036.0,24.3606,24.4812,2810260.6838,21.9487,24.3305,24.3305,63863444.32,1.8252
000698.XSHE,2017-03-13,26.8027,7548.0,24.8732,24.9033,5094547.0085,21.9185,24.4209,24.0893,116366348.47,3.3088
000698.XSHE,2017-03-14,27.3756,5511.0,24.8732,24.9938,3618662.7493,22.4009,24.7827,24.6621,83721192.72,2.3502
000698.XSHE,2017-03-15,27.3756,4976.0,24.7827,25.0842,3404870.7265,22.4009,24.8129,24.7526,78988216.43,2.2114
000698.XSHE,2017-03-16,27.255,7791.0,25.2953,25.2953,5360292.735,22.3105,24.8732,24.8732,125530116.08,3.4813
000698.XSHE,2017-03-17,27.8278,8261.0,24.9636,25.5063,5936451.9231,22.7627,25.3254,24.8732,139491341.34,3.8555
000698.XSHE,2017-03-20,27.466,5899.0,25.235,25.2953,4472686.2536,22.4612,24.9335,24.7526,104497317.48,2.9049
000698.XSHE,2017-03-21,27.7675,4659.0,24.9636,25.235,3305692.6638,22.7024,25.0842,24.843,76891254.56,2.1469
000698.XSHE,2017-03-22,27.466,5639.0,24.632,24.8732,3844181.6239,22.4612,24.7827,24.5114,88303044.85,2.4967
000698.XSHE,2017-03-23,27.1042,6250.0,24.3606,24.8129,4280758.547,22.1597,24.6621,24.2099,97607354.21,2.7802
000698.XSHE,2017-03-24,26.8027,5278.0,24.4511,24.5114,3897768.1624,21.9185,24.3606,24.1194,88249383.51,2.5315
000698.XSHE,2017-03-27,26.8932,4669.0,24.6018,24.7827,3481098.6467,22.009,24.5717,24.4209,79682367.63,2.2609
000698.XSHE,2017-03-28,27.0741,3908.0,24.6621,24.8732,2649605.7692,22.1296,24.5717,24.5114,60994975.27,1.7208
000698.XSHE,2017-03-29,27.1344,6600.0,24.1797,24.843,4309974.7151,22.1899,24.7224,24.1797,98018231.97,2.7992
000698.XSHE,2017-03-30,26.5917,8982.0,23.426,24.1496,5969894.2308,21.7678,24.1194,23.3657,131555127.88,3.8773
000698.XSHE,2017-03-31,25.7777,3630.0,23.6672,23.6973,2461181.2678,21.0744,23.3959,23.3959,54045987.65,1.5985
000698.XSHE,2017-04-05,26.049,4361.0,24.029,24.0591,3141832.9772,21.2854,23.5768,23.5768,69877389.75,2.0405
000698.XSHE,2017-04-06,26.4409,5032.0,23.7878,24.0591,3582561.9658,21.617,24.0591,23.7576,79691035.18,2.3268
000698.XSHE,2017-04-07,26.1696,6004.0,23.8179,23.9988,3468007.1225,21.406,23.8179,23.7576,77039621.8,2.2524
000698.XSHE,2017-04-10,26.1997,6807.0,23.4562,23.7878,3811140.3134,21.4362,23.7576,23.426,83557636.59,2.4752
000698.XSHE,2017-04-11,25.8078,6512.0,23.8481,23.8481,3565993.5897,21.1045,23.4562,23.3657,78383062.42,2.316
000698.XSHE,2017-04-12,26.2299,6199.0,23.5768,23.9385,2945117.8775,21.4663,23.8179,23.5466,65106126.84,1.9128
000698.XSHE,2017-04-13,25.9284,5535.0,23.8481,23.9988,3629535.6125,21.2251,23.5165,23.5165,80672801.88,2.3573
000698.XSHE,2017-04-14,26.2299,5966.0,23.2753,23.8179,4366259.9715,21.4663,23.8179,23.1547,95294458.92,2.8358
000698.XSHE,2017-04-17,25.5968,4558.0,23.215,23.3657,3318747.5071,20.9538,23.1848,22.7929,71390385.88,2.1554
000698.XSHE,2017-04-18,25.5365,4655.0,22.6723,23.3657,3731141.7379,20.8935,23.2451,22.612,79925603.43,2.4233
000698.XSHE,2017-04-19,24.9335,5769.0,22.1597,22.6723,4195165.5983,20.4111,22.612,21.9185,86524494.19,2.7246
000698.XSHE,2017-04-20,24.3908,6115.0,21.6773,22.22,4440323.7179,19.9588,22.1296,21.406,89929503.49,2.8839
000698.XSHE,2017-04-21,23.8481,3107.0,21.7075,21.9185,2229691.9516,19.5066,21.8281,21.6472,45205994.41,1.4481
000698.XSHE,2017-04-24,23.8782,6142.0,20.592,21.7075,3855054.8433,19.5367,21.5567,20.5317,75314900.3,2.5037
000698.XSHE,2017-04-25,22.6421,4564.0,20.6523,20.9839,2495639.245,18.5418,20.6824,20.6221,48282327.03,1.6208
000698.XSHE,2017-04-26,22.7326,3904.0,20.8633,21.0141,1958461.1823,18.6021,20.7126,20.5317,38035948.27,1.272
000698.XSHE,2017-04-27,22.9436,5296.0,21.2251,21.2553,3374238.604,18.783,20.8633,20.4412,65462504.45,2.1915
000698.XSHE,2017-04-28,23.3356,3500.0,21.3156,21.406,2231474.359,19.1147,21.0744,21.0442,44172345.4,1.4493
000698.XSHE,2017-05-02,23.4562,3814.0,21.2553,21.3457,1966665.5983,19.175,21.2854,21.1347,38906673.92,1.2773
000698.XSHE,2017-05-03,23.3959,3538.0,21.0141,21.2854,1800855.4131,19.1448,21.2854,20.8633,35324134.65,1.1696
000698.XSHE,2017-05-04,23.1245,3627.0,20.8332,21.195,2135844.3732,18.9036,21.0141,20.7126,41688156.99,1.3872
000698.XSHE,2017-05-05,22.9135,3748.0,20.592,20.9236,2208455.8405,18.7529,20.8332,20.592,42588824.38,1.4343
000698.XSHE,2017-05-08,22.6421,3604.0,20.4412,20.6824,2425465.812,18.5418,20.592,20.4111,46439513.06,1.5753
000698.XSHE,2017-05-09,22.4914,4699.0,21.0744,21.1648,3331872.8632,18.3911,20.3809,20.3508,64686695.62,2.164
000698.XSHE,2017-05-10,23.1848,4828.0,20.5317,21.1347,2568538.8177,18.9639,20.9839,20.4714,49867114.54,1.6682
000698.XSHE,2017-05-11,22.5818,5142.0,20.3508,20.592,3428594.3732,18.4815,20.5015,19.6272,64270800.02,2.2268
000698.XSHE,2017-05-12,22.4009,3079.0,20.1397,20.3809,2150626.7806,18.3308,20.1699,20.0191,40431675.42,1.3968
000698.XSHE,2017-05-15,22.1597,3012.0,19.9287,20.2603,2174381.7664,18.1197,20.2603,19.8684,40575782.69,1.4122
000698.XSHE,2017-05-16,21.9185,4723.0,20.3206,20.3508,3359164.5299,17.9388,19.8985,19.6875,62499477.29,2.1817
000698.XSHE,2017-05-17,22.3406,4353.0,20.5618,20.592,2728309.8291,18.3006,20.2302,20.2302,51969795.41,1.772
000698.XSHE,2017-05-18,22.612,3492.0,20.2302,20.5317,2589467.5926,18.5117,20.3206,20.1699,49085676.46,1.6818
000698.XSHE,2017-05-19,22.2502,3133.0,20.4412,20.5618,2347904.9145,18.2102,20.3206,20.1699,44557909.88,1.5249
000698.XSHE,2017-05-22,22.4914,4160.0,19.989,20.5618,2318314.1026,18.3911,20.4714,19.7478,43646662.53,1.5057
000698.XSHE,2017-05-23,21.9788,4443.0,19.2956,20.0191,2967994.6581,17.9991,19.9287,19.2353,54137963.9,1.9276
000698.XSHE,2017-05-24,21.2251,3396.0,19.2956,19.386,2251432.3362,17.366,19.2956,18.9036,40183776.58,1.4622
000698.XSHE,2017-05-25,21.2251,3577.0,19.6272,19.7176,2928186.9658,17.366,19.2956,19.1147,53006653.1,1.9018
000698.XSHE,2017-05-26,21.5869,7969.0,18.9036,19.4764,6398595.0855,17.6675,19.3559,18.783,113675199.91,4.1557
000698.XSHE,2017-05-31,20.803,4315.0,18.8433,19.175,2716915.2422,17.0042,19.0845,18.8433,48146923.34,1.7646
000698.XSHE,2017-06-01,20.7427,4935.0,18.2403,18.783,3291153.49,16.9741,18.783,18.1197,56497771.46,2.1375
000698.XSHE,2017-06-02,20.0794,3746.0,18.3609,18.4514,2391667.735,16.4314,18.18,17.969,40544369.44,1.5533
000698.XSHE,2017-06-05,20.2,2861.0,18.3911,18.6021,1942353.9886,16.5218,18.3911,18.2705,33417927.45,1.2615
000698.XSHE,2017-06-06,20.2302,2489.0,18.6323,18.6926,2100143.1624,16.552,18.4212,18.3911,36291078.05,1.364
000698.XSHE,2017-06-07,20.5015,3725.0,19.0242,19.0242,3471165.5983,16.763,18.572,18.5418,60959710.73,2.2544
000698.XSHE,2017-06-08,20.9236,5508.0,19.1448,19.4463,4611345.0855,17.1248,18.9338,18.8735,82112638.42,2.9949
000698.XSHE,2017-06-09,21.0744,4752.0,19.0544,19.1448,2887727.5641,17.2454,19.0242,18.8735,51082731.59,1.8755
000698.XSHE,2017-06-12,20.9538,4193.0,18.9338,19.3559,3467256.4103,17.155,18.9639,18.8433,61625689.71,2.2519
000698.XSHE,2017-06-13,20.8332,3256.0,19.175,19.2956,2852631.7664,17.0344,18.9639,18.9639,50831396.02,1.8527
000698.XSHE,2017-06-14,21.1045,2771.0,19.2051,19.2654,1921261.0399,17.2454,19.1448,18.9941,34319413.85,1.2478
000698.XSHE,2017-06-15,21.1347,3749.0,19.3257,19.4764,2911561.6097,17.2755,19.1448,19.1448,52449459.43,1.891
000698.XSHE,2017-06-16,21.2553,2660.0,19.3559,19.5066,1785230.057,17.3961,19.2654,19.2353,32212393.28,1.1595
000698.XSHE,2017-06-19,21.2854,2480.0,19.4764,19.4764,2499963.6752,17.4263,19.3257,19.2956,45172570.05,1.6237
000698.XSHE,2017-06-20,21.4408,3726.0,19.4916,19.7048,3225248.2194,17.5425,19.4916,19.4003,58160523.84,2.0947
000698.XSHE,2017-06-21,21.4408,3960.0,19.7657,19.918,3753878.2051,17.5425,19.4916,19.4916,68148027.81,2.438
000698.XSHE,2017-06-22,21.7454,4189.0,19.2785,19.7962,3241780.2707,17.7861,19.7657,19.2785,58565820.19,2.1054
000698.XSHE,2017-06-23,21.1972,4983.0,19.2175,19.4307,3620948.0057,17.3597,19.3089,18.7607,63781045.71,2.3517
000698.XSHE,2017-06-26,21.1363,3890.0,19.4612,19.5221,3242789.5299,17.2988,19.1262,19.0653,57766649.31,2.1061
000698.XSHE,2017-06-27,21.4104,3638.0,19.5526,19.7353,2755654.2023,17.512,19.4916,19.4307,49771303.1,1.7897
000698.XSHE,2017-06-28,21.5017,3766.0,19.3089,19.5221,2597005.698,17.6034,19.4916,19.248,46350533.36,1.6867
000698.XSHE,2017-06-29,21.2276,9065.0,19.918,20.0094,5986983.9744,17.3902,19.3698,19.3394,109231687.97,3.8884
000698.XSHE,2017-06-30,21.8976,4951.0,19.8876,19.918,3247608.6182,17.9384,19.918,19.6439,59207374.36,2.1092
000698.XSHE,2017-07-03,21.8672,6065.0,20.0703,20.3444,5141992.8775,17.908,19.8876,19.8267,94832073.88,3.3396
000698.XSHE,2017-07-04,22.0804,4854.0,20.1008,20.2835,3814949.7863,18.0602,19.9789,19.9789,70835367.97,2.4777
000698.XSHE,2017-07-05,22.1108,5244.0,20.3444,20.4053,4742238.2479,18.0907,20.0094,19.9789,88428195.58,3.0799
000698.XSHE,2017-07-06,22.3849,9174.0,20.8012,21.0144,7473432.3362,18.3039,20.2835,20.2226,141757680.85,4.8538
000698.XSHE,2017-07-07,22.8722,6961.0,20.9535,21.2276,4586946.9373,18.7303,20.6794,20.6185,88609537.04,2.9791
000698.XSHE,2017-07-10,23.055,5418.0,20.984,21.1972,3569863.604,18.8521,20.9231,20.7403,69095637.71,2.3185
000698.XSHE,2017-07-11,23.0854,4848.0,20.4967,20.984,4289000.7123,18.8825,20.9535,20.4358,81727677.03,2.7856
000698.XSHE,2017-07-12,22.5372,4488.0,20.5881,20.6185,3571664.886,18.4562,20.4662,20.0703,67074845.2,2.3197
000698.XSHE,2017-07-13,22.659,5607.0,20.7708,21.0753,5530433.4046,18.5171,20.5271,20.4662,106185243.86,3.5918
000698.XSHE,2017-07-14,22.8418,5792.0,20.4662,20.9535,6500561.9658,18.6998,20.7099,20.4358,123952703.65,4.2219
000698.XSHE,2017-07-17,22.5068,8515.0,19.0044,20.5271,7834927.3504,18.4257,20.4358,18.4257,141298377.95,5.0885
000698.XSHE,2017-07-18,20.8926,6037.0,19.4307,19.4612,3519584.7578,17.1161,18.8521,18.8216,62074783.65,2.2859
000698.XSHE,2017-07-19,21.3799,6432.0,20.1921,20.253,4746766.7379,17.4816,19.2785,19.248,87164180.14,3.0829
000698.XSHE,2017-07-20,22.2022,8551.0,20.6794,20.8012,5948824.4302,18.1821,20.2226,20.0399,112227364.41,3.8636
000698.XSHE,2017-07-21,22.7504,7116.0,20.8012,20.8622,5349769.943,18.6084,20.4967,20.4358,101893370.7,3.4745
000698.XSHE,2017-07-24,22.8722,13877.0,21.5626,22.0499,12010803.4188,18.7303,20.7403,20.7099,238460172.05,7.8007
000698.XSHE,2017-07-25,23.725,8363.0,21.2885,21.7454,6239344.0171,19.4003,21.4713,20.984,122296410.02,4.0523
000698.XSHE,2017-07-26,23.4204,13718.0,22.0804,22.1717,10903675.2137,19.1566,21.2885,21.2581,219025267.76,7.0816
000698.XSHE,2017-07-27,24.3036,18460.0,21.9281,23.055,14182346.1538,19.8876,21.8672,21.7758,292606950.88,9.211
000698.XSHE,2017-07-28,24.1209,9463.0,21.8672,22.0195,6451604.7009,19.7353,21.7454,21.4713,129197038.97,4.1901
000698.XSHE,2017-07-31,24.06,11514.0,22.5068,22.5677,8980230.7692,19.6744,21.8367,21.5931,183738293.53,5.8324
000698.XSHE,2017-08-01,24.7605,8746.0,21.8976,22.5677,7069685.5413,20.253,22.5372,21.7149,143960535.77,4.5915
000698.XSHE,2017-08-02,24.0905,7836.0,21.7454,22.4154,6319889.6011,19.7048,21.8976,21.5626,127942698.19,4.1046
000698.XSHE,2017-08-03,23.9077,5760.0,21.8976,21.9281,4197426.6382,19.583,21.6235,21.5626,84172521.92,2.7261
000698.XSHE,2017-08-04,24.0905,8344.0,21.8672,22.4459,7580016.7379,19.7048,21.8672,21.7758,154518105.62,4.923
000698.XSHE,2017-08-07,24.06,6288.0,21.8063,21.989,4865543.4473,19.6744,21.9281,21.3799,97044491.22,3.16
000698.XSHE,2017-08-08,23.9991,6830.0,21.6845,22.1717,5383931.6239,19.6135,21.8367,21.4713,107962268.86,3.4967
000698.XSHE,2017-08-09,23.8468,8968.0,22.324,22.3849,7736915.5983,19.5221,21.8367,21.8063,157615791.11,5.0249
000698.XSHE,2017-08-10,24.5473,7842.0,21.6845,22.2327,6939991.8091,20.1008,22.1717,21.5017,139587239.91,4.5073
000698.XSHE,2017-08-11,23.8468,9742.0,20.5881,21.5322,6484829.0598,19.5221,21.4713,20.4967,125931747.08,4.2117
000698.XSHE,2017-08-14,22.659,3807.0,21.0144,21.0144,2833853.6325,18.5171,20.6185,20.6185,54484770.8,1.8405
000698.XSHE,2017-08-15,23.1159,5473.0,21.2581,21.5322,4585018.1624,18.913,21.0144,20.984,90120646.75,2.9778
000698.XSHE,2017-08-16,23.39,4534.0,20.9535,21.2276,4203686.9658,19.1262,21.1363,20.7403,81261930.89,2.7302
000698.XSHE,2017-08-17,23.055,4412.0,21.2885,21.319,3463693.0199,18.8521,21.1667,20.8622,67437941.66,2.2496
000698.XSHE,2017-08-18,23.4204,4777.0,21.1667,21.2885,3557165.2422,19.1566,21.1972,20.8317,69168388.66,2.3103
000698.XSHE,2017-08-21,23.2986,3612.0,21.3494,21.3494,3814065.5271,19.0653,21.1972,21.0753,74700335.97,2.4771
000698.XSHE,2017-08-22,23.4813,5744.0,21.6235,21.7149,5799678.7749,19.2175,21.3494,21.1667,114693108.4,3.7667
000698.XSHE,2017-08-23,23.7859,7355.0,21.4104,21.8672,5894472.2222,19.4612,21.6235,21.3494,117461630.65,3.8283
000698.XSHE,2017-08-24,23.5423,6116.0,20.8317,21.3799,4877060.8974,19.2785,21.319,20.8012,94332357.17,3.1675
000698.XSHE,2017-08-25,22.9027,4842.0,21.1363,21.4713,3969319.4444,18.7607,20.8317,20.6185,77175991.7,2.578
000698.XSHE,2017-08-28,23.2377,5646.0,20.984,21.1058,4389682.3362,19.0348,20.8012,20.7403,84852718.56,2.851
000698.XSHE,2017-08-29,23.0854,5579.0,20.6185,21.0449,4355772.792,18.8825,20.9535,20.5576,83488250.37,2.8289
000698.XSHE,2017-08-30,22.6895,4724.0,21.0144,21.0449,4163867.1652,18.5475,20.5881,20.4967,80024249.53,2.7043
000698.XSHE,2017-08-31,23.1159,6664.0,21.4713,21.5017,6396292.735,18.913,20.984,20.7403,124319244.38,4.1542
000698.XSHE,2017-09-01,23.6336,4716.0,21.3799,21.3799,4476997.8632,19.3394,21.319,21.1058,87778737.5,2.9077
000698.XSHE,2017-09-04,23.5118,7783.0,21.1972,21.5626,4438555.5556,19.248,21.319,21.1058,86941877.9,2.8827
000698.XSHE,2017-09-05,23.3291,9831.0,21.7149,21.7454,8746392.8063,19.0653,21.1667,20.8926,172337954.72,5.6805
000698.XSHE,2017-09-06,23.8773,5633.0,21.4713,21.654,5282895.6553,19.5526,21.5322,21.3494,104557617.66,3.4311
000698.XSHE,2017-09-07,23.6336,4384.0,21.3799,21.5322,4208000.0,19.3394,21.4713,21.1972,82831306.67,2.733
000698.XSHE,2017-09-08,23.5118,4103.0,21.1058,21.5931,3656991.0969,19.248,21.3799,21.0144,71678816.12,2.3751
000698.XSHE,2017-09-11,23.2072,2565.0,21.2276,21.3494,2513190.5271,19.0044,21.0449,21.0144,49034722.43,1.6322
