order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002623.XSHE,2016-04-22,34.9796,3520.0,32.7781,32.7781,2021802.0,28.6197,31.5958,31.392,63649748.77,1.2681
002623.XSHE,2016-04-25,36.06,4896.0,33.3795,33.8177,2818157.0,29.4962,32.8189,31.5958,91688660.02,1.7676
002623.XSHE,2016-04-26,36.7225,3363.0,33.6139,33.7973,1972197.0,30.0466,32.9208,32.8698,64659703.74,1.237
002623.XSHE,2016-04-27,36.9773,3284.0,33.1043,33.8585,2067245.0,30.2504,33.7158,33.0227,67821284.04,1.2966
002623.XSHE,2016-04-28,36.4167,3241.0,33.1246,33.4916,1838850.0,29.7918,33.4916,32.1054,59242702.0,1.1534
002623.XSHE,2016-04-29,36.4371,2045.0,32.9412,33.2877,1305234.0,29.8122,33.0839,32.7985,42299982.22,0.8187
002623.XSHE,2016-05-03,36.2333,5753.0,33.6241,33.6648,3972525.0,29.6491,32.2583,32.0035,128502964.88,2.4917
002623.XSHE,2016-05-04,36.9875,4327.0,33.41,33.7566,2752959.0,30.2606,33.4304,33.1043,90283795.85,1.7267
002623.XSHE,2016-05-05,36.7531,3368.0,33.6954,33.7362,2470730.0,30.067,33.2571,33.1348,81176724.37,1.5497
002623.XSHE,2016-05-06,37.069,6614.0,32.1258,34.2968,3920663.0,30.3218,33.7362,32.1054,127788417.19,2.4592
002623.XSHE,2016-05-09,35.3364,4609.0,30.7499,32.3093,2649916.0,28.9153,32.1564,30.3931,80939077.52,1.6621
002623.XSHE,2016-05-10,33.8279,2179.0,30.6174,31.1372,1252090.0,27.6718,30.7499,30.4951,37760859.42,0.7853
002623.XSHE,2016-05-11,33.675,2433.0,30.4849,30.9843,1529581.0,27.5597,30.9028,30.2097,45876006.32,0.9594
002623.XSHE,2016-05-12,33.5323,2765.0,30.2708,30.3014,1700350.0,27.4374,30.2912,29.3332,49654851.33,1.0665
002623.XSHE,2016-05-13,33.2979,1934.0,30.1791,30.4543,1211589.0,27.2438,30.3728,30.0772,35985276.05,0.7599
002623.XSHE,2016-05-16,33.196,2123.0,30.6785,30.7193,1455085.0,27.1622,30.1791,29.8326,43173915.38,0.9127
002623.XSHE,2016-05-17,33.7464,2342.0,30.546,30.9333,1527688.0,27.6107,30.6989,30.4135,45964963.46,0.9582
002623.XSHE,2016-05-18,33.6037,2995.0,29.3332,30.4033,1744143.0,27.4884,29.9855,28.956,50614364.12,1.094
002623.XSHE,2016-05-19,32.2685,2216.0,29.4758,30.067,1308666.0,26.3978,29.4351,29.2516,38196294.89,0.8208
002623.XSHE,2016-05-20,32.4214,1980.0,29.9141,29.9141,1173685.0,26.5303,29.2007,29.0478,34107262.34,0.7362
002623.XSHE,2016-05-23,32.9106,2268.0,30.4747,30.7193,1524140.0,26.9278,29.9345,29.9345,45428414.73,0.956
002623.XSHE,2016-05-24,33.5221,1966.0,30.0772,30.4747,1332010.0,27.4272,30.4747,29.7612,39200347.75,0.8355
002623.XSHE,2016-05-25,33.0839,1834.0,30.016,30.4747,1331940.0,27.0705,30.281,29.8631,39515045.68,0.8354
002623.XSHE,2016-05-26,33.0227,2291.0,30.1383,30.1689,1404966.0,27.0195,30.118,29.2108,40889282.2,0.8812
002623.XSHE,2016-05-27,33.1552,1777.0,30.0568,30.2606,1068746.0,27.1214,30.016,29.7918,31526996.38,0.6703
002623.XSHE,2016-05-30,33.0635,1709.0,29.7103,29.9243,1204807.0,27.0501,29.8937,29.3535,35048599.9,0.7557
002623.XSHE,2016-05-31,32.6864,3907.0,31.0251,31.0352,2708905.0,26.7443,29.7001,29.7001,81313133.41,1.6991
002623.XSHE,2016-06-01,34.1235,7345.0,33.4304,33.6343,4975356.0,27.9266,30.9843,30.9333,156591529.63,3.1207
002623.XSHE,2016-06-02,36.7735,12055.0,33.7362,34.8573,7150585.0,30.0874,33.0023,32.7577,236980793.5,4.4851
002623.XSHE,2016-06-03,37.1098,6267.0,33.2775,33.7668,3473571.0,30.3626,33.7668,33.1246,113588246.99,2.1787
002623.XSHE,2016-06-06,36.6104,3747.0,33.4304,33.6139,2192134.0,29.9447,33.247,33.0533,71534172.49,1.375
002623.XSHE,2016-06-07,36.7735,3113.0,33.247,33.4202,2010451.0,30.0874,33.3998,32.9412,65435562.81,1.261
002623.XSHE,2016-06-08,36.5696,5609.0,33.5425,34.2764,3123848.0,29.9243,33.2673,33.145,103424030.05,1.9594
002623.XSHE,2016-06-13,36.8958,5422.0,31.076,33.0125,3351011.0,30.1893,33.0125,31.0047,106021819.09,2.1019
002623.XSHE,2016-06-14,34.1846,2709.0,31.1474,31.5041,1754140.0,27.9674,30.2708,30.2708,53256532.18,1.1002
002623.XSHE,2016-06-15,34.2662,3418.0,32.085,32.6048,2369271.0,28.0286,30.7295,30.6683,74198783.74,1.4861
002623.XSHE,2016-06-16,35.2956,2903.0,32.0952,32.7475,1776511.0,28.8745,32.0545,32.0443,56406661.09,1.1143
002623.XSHE,2016-06-17,35.3058,2505.0,32.2481,32.8698,1608976.0,28.8847,32.1156,32.1156,51241589.18,1.0092
002623.XSHE,2016-06-20,35.4689,7469.0,34.3375,34.4394,4863630.0,29.0274,32.2175,32.2175,160524073.68,3.0506
002623.XSHE,2016-06-21,37.7767,6219.0,34.0827,34.5215,5170263.0,30.9091,34.4092,33.6337,172024000.81,3.2429
002623.XSHE,2016-06-22,37.491,4619.0,34.3888,34.4398,3701499.0,30.6744,33.746,33.7153,123757543.78,2.3217
002623.XSHE,2016-06-23,37.8277,6287.0,34.6746,35.6542,4158974.0,30.9499,34.2868,34.1949,142557754.47,2.6086
002623.XSHE,2016-06-24,38.144,5602.0,33.7766,34.9705,3877922.0,31.2051,34.6746,33.0623,129197621.28,2.4323
002623.XSHE,2016-06-27,37.1542,5597.0,35.3685,35.4705,3687974.0,30.3989,33.8582,33.7357,125380740.41,2.3132
002623.XSHE,2016-06-28,38.9094,5315.0,35.7154,35.9501,3568255.0,31.8275,35.0521,35.0317,124280321.57,2.2381
002623.XSHE,2016-06-29,39.2869,3324.0,35.4093,35.8583,2257847.0,32.1439,35.6542,35.2664,78525658.36,1.4162
002623.XSHE,2016-06-30,38.9502,7523.0,36.4603,37.2461,5154634.0,31.8683,35.9195,35.8991,185350698.1,3.2331
002623.XSHE,2016-07-01,40.1033,4580.0,36.246,36.7358,2833193.0,32.8174,36.2562,35.8174,100633594.63,1.7771
002623.XSHE,2016-07-04,39.8686,6669.0,37.7563,38.0624,5307219.0,32.6235,35.8379,35.8174,194493008.49,3.3288
002623.XSHE,2016-07-05,41.5319,6085.0,37.8583,38.5726,4910107.0,33.9807,37.6542,37.2052,182484764.35,3.0798
002623.XSHE,2016-07-06,41.6442,11747.0,40.2972,41.2054,9670788.0,34.0725,37.7563,37.7053,373992766.02,6.0658
002623.XSHE,2016-07-07,44.3279,8593.0,39.9808,40.3074,6794682.0,36.2664,40.0115,38.7767,263571079.73,4.2618
002623.XSHE,2016-07-08,43.981,6102.0,39.3992,40.6441,4837890.0,35.9807,39.6951,39.338,188752139.4,3.0345
002623.XSHE,2016-07-11,43.3381,8839.0,37.0624,39.491,6865287.0,35.4603,39.1033,36.746,257368371.89,4.3061
002623.XSHE,2016-07-12,40.7666,7417.0,38.0624,38.4706,5641882.0,33.3582,37.195,36.1236,206737286.94,3.5387
002623.XSHE,2016-07-13,41.8687,5282.0,37.3991,38.042,3853330.0,34.2562,37.8175,37.144,141945962.66,2.4169
002623.XSHE,2016-07-14,41.1441,3440.0,37.6542,38.0624,2593615.0,33.6643,37.3481,37.144,95487752.7,1.6268
002623.XSHE,2016-07-15,41.4197,3102.0,37.1746,37.7563,1925223.0,33.8888,37.7563,36.9399,70395829.17,1.2076
002623.XSHE,2016-07-18,40.889,3514.0,37.3685,37.6951,2387975.0,33.4602,37.0114,36.8073,87325363.18,1.4978
002623.XSHE,2016-07-19,41.1033,5635.0,36.5318,37.2154,3924239.0,33.6337,37.2154,35.746,139737178.83,2.4614
002623.XSHE,2016-07-20,40.1849,2876.0,36.1848,36.7256,1849800.0,32.8786,36.5318,36.1746,66029275.66,1.1602
002623.XSHE,2016-07-21,39.8074,3383.0,36.6848,37.0726,2431482.0,32.5622,36.2971,36.1542,87201408.64,1.5251
002623.XSHE,2016-07-22,40.3584,4537.0,37.195,37.5012,3158803.0,33.0214,36.7052,36.2358,114622658.32,1.9813
002623.XSHE,2016-07-25,40.9196,3701.0,36.2868,37.1134,2532013.0,33.4806,36.8685,36.1236,90697017.87,1.5882
002623.XSHE,2016-07-26,39.9196,2503.0,36.8583,36.991,1781206.0,32.6541,36.2868,36.2868,64117003.66,1.1172
002623.XSHE,2016-07-27,40.5421,5776.0,34.2868,37.1338,3882877.0,33.1745,36.7767,33.5725,134209542.7,2.4355
002623.XSHE,2016-07-28,37.7155,2898.0,34.2766,34.7868,1753045.0,30.8581,34.348,33.6745,58903798.04,1.0996
002623.XSHE,2016-07-29,37.7053,1983.0,33.9194,34.5827,1330151.0,30.8479,34.3888,33.5827,44309711.2,0.8343
002623.XSHE,2016-08-01,37.3073,3422.0,32.6643,33.4194,2394880.0,30.5316,33.4194,32.0418,76301192.04,1.5021
002623.XSHE,2016-08-02,35.9297,1852.0,33.0112,33.2663,1146942.0,29.3989,32.7357,32.7357,37099282.95,0.7194
002623.XSHE,2016-08-03,36.3175,1626.0,33.1235,33.5317,970415.0,29.7152,32.8582,32.8582,31586283.23,0.6087
002623.XSHE,2016-08-04,36.4399,2036.0,33.3684,33.4296,1320360.0,29.8071,33.1235,32.6643,42767316.4,0.8282
002623.XSHE,2016-08-05,36.7052,1660.0,33.1541,33.5215,1103450.0,30.0315,33.3378,33.0827,35976136.5,0.6921
002623.XSHE,2016-08-08,36.4705,1349.0,33.501,33.5112,906986.0,29.8377,33.1643,32.7357,29597880.18,0.5689
002623.XSHE,2016-08-09,36.8481,1997.0,33.9602,34.1745,1178969.0,30.154,33.5623,33.501,39240399.42,0.7395
002623.XSHE,2016-08-10,37.3583,2469.0,34.1439,34.6541,1456813.0,30.5622,34.0623,33.8684,49055741.38,0.9138
002623.XSHE,2016-08-11,37.5624,2200.0,33.1745,33.9909,1292888.0,30.7254,33.9909,33.0827,42519135.72,0.8109
002623.XSHE,2016-08-12,36.4909,1716.0,33.7357,33.797,1067974.0,29.8581,33.4092,33.1745,35100468.25,0.6699
002623.XSHE,2016-08-15,37.1134,3262.0,34.8276,35.1542,2101019.0,30.3581,33.746,33.5419,70852957.34,1.3178
002623.XSHE,2016-08-16,38.3073,2034.0,34.8786,35.1542,1400292.0,31.3479,34.8378,34.7154,47979402.08,0.8783
002623.XSHE,2016-08-17,38.3685,2967.0,35.4297,35.6032,1921332.0,31.3887,34.8786,34.8786,66404142.6,1.2051
002623.XSHE,2016-08-18,38.9706,5496.0,36.6848,36.7154,3970453.0,31.8888,35.4093,34.9807,139814823.09,2.4904
002623.XSHE,2016-08-19,40.3584,10145.0,36.1848,37.2563,6168361.0,33.0214,36.6848,36.1542,222899974.39,3.869
002623.XSHE,2016-08-22,39.8074,5554.0,34.8888,36.0215,3083565.0,32.5622,36.0215,34.8582,106584518.45,1.9341
002623.XSHE,2016-08-23,38.3787,2633.0,35.1746,35.4909,1550141.0,31.3989,34.7052,34.5929,53505855.9,0.9723
002623.XSHE,2016-08-24,38.6951,2361.0,35.3072,35.6644,1512540.0,31.654,35.1644,35.0215,52438317.97,0.9487
002623.XSHE,2016-08-25,38.8379,3133.0,34.8888,34.9501,1964621.0,31.7765,34.7154,34.3582,66710646.92,1.2323
002623.XSHE,2016-08-26,38.3787,2951.0,34.5929,34.9909,1972633.0,31.3989,34.6133,34.4807,67104099.13,1.2373
002623.XSHE,2016-08-29,38.0522,1670.0,34.6643,34.8786,1184742.0,31.1336,34.5929,34.3684,40258549.15,0.7431
002623.XSHE,2016-08-30,38.1338,3188.0,35.4297,35.644,1859696.0,31.1949,34.6133,34.6133,64129837.79,1.1665
002623.XSHE,2016-08-31,38.9706,4615.0,35.8991,35.9807,2533837.0,31.8888,35.4093,34.7664,87936197.83,1.5893
002623.XSHE,2016-09-01,39.491,3564.0,35.3685,36.195,1901513.0,32.3071,35.7154,35.3582,66548537.22,1.1927
002623.XSHE,2016-09-02,38.9094,2958.0,35.6134,36.1134,1675357.0,31.8275,35.3787,35.3685,58667135.08,1.0508
002623.XSHE,2016-09-05,39.1747,2940.0,35.8991,36.2154,1690966.0,32.052,35.7052,35.7052,59693165.4,1.0606
002623.XSHE,2016-09-06,39.491,4475.0,36.5318,36.593,2978175.0,32.3071,35.9705,35.3889,105638051.55,1.868
002623.XSHE,2016-09-07,40.1849,3471.0,36.0419,36.7665,2295615.0,32.8786,36.3277,35.9807,81819187.22,1.4399
002623.XSHE,2016-09-08,39.6441,2294.0,36.2256,36.4195,1334514.0,32.4398,36.0215,35.8583,47292560.92,0.837
002623.XSHE,2016-09-09,39.8482,3583.0,36.0215,36.9399,2271002.0,32.6031,36.3889,35.9195,81137417.76,1.4244
002623.XSHE,2016-09-12,39.6237,3820.0,34.7358,35.9093,2484881.0,32.4194,35.3276,34.695,85883664.04,1.5586
002623.XSHE,2016-09-13,38.2053,2378.0,34.695,35.1848,1407176.0,31.2663,35.0011,34.3786,47802982.13,0.8826
002623.XSHE,2016-09-14,38.1645,1898.0,34.7358,35.1031,1195257.0,31.2255,34.5725,34.4194,40812474.44,0.7497
002623.XSHE,2016-09-19,38.2053,4945.0,36.3073,36.7154,3306454.0,31.2663,34.7766,34.7766,116972117.74,2.0739
002623.XSHE,2016-09-20,39.94,5618.0,36.6644,36.9399,3668921.0,32.6745,36.4297,36.2256,131868175.34,2.3013
002623.XSHE,2016-09-21,40.3278,4257.0,36.6848,37.195,2550326.0,33.001,36.7154,36.4501,92027529.29,1.5996
002623.XSHE,2016-09-22,40.3584,7388.0,37.1338,38.0318,4456955.0,33.0214,36.991,36.9399,163542935.18,2.7955
002623.XSHE,2016-09-23,40.8482,10318.0,39.0624,40.0523,6674119.0,33.4194,36.9399,36.9399,250735583.19,4.1862
002623.XSHE,2016-09-26,42.9707,7552.0,37.8175,39.3686,4560410.0,35.1542,38.4706,37.7767,171846178.61,2.8604
002623.XSHE,2016-09-27,41.6033,5572.0,38.3073,38.3583,3553747.0,34.0317,38.0624,37.0114,130830653.58,2.229
002623.XSHE,2016-09-28,42.134,5115.0,38.2971,39.1645,2989367.0,34.4807,38.144,37.9808,113069588.94,1.875
002623.XSHE,2016-09-29,42.1238,3898.0,37.9604,38.4604,2194032.0,34.4705,38.3481,37.6542,81736172.97,1.3762
002623.XSHE,2016-09-30,41.7564,5358.0,38.6951,38.8992,2971869.0,34.1643,37.8175,37.6134,112291645.06,1.864
002623.XSHE,2016-10-10,42.5626,6149.0,39.0318,39.6441,4107716.0,34.8276,38.6951,38.389,157367572.25,2.5765
002623.XSHE,2016-10-11,42.9401,4529.0,38.7971,39.2869,2991325.0,35.1337,39.0216,38.6339,114004932.5,1.8762
002623.XSHE,2016-10-12,42.6748,4493.0,38.9604,39.4502,3075611.0,34.9195,38.542,38.3685,117368591.33,1.9291
002623.XSHE,2016-10-13,42.8585,5527.0,38.2665,39.1645,3899989.0,35.0623,38.9706,38.1134,147085200.75,2.4462
002623.XSHE,2016-10-14,42.0932,4144.0,38.6747,38.6747,2761715.0,34.4398,38.2257,37.8583,103669011.95,1.7322
002623.XSHE,2016-10-17,42.5421,4256.0,37.6542,38.7155,2622860.0,34.8072,38.5726,37.5624,97863968.34,1.6451
002623.XSHE,2016-10-18,41.4197,2629.0,38.2155,38.2563,1745290.0,33.8888,37.5216,37.5012,64961782.15,1.0947
002623.XSHE,2016-10-19,42.0421,5686.0,38.889,39.0624,3324727.0,34.399,38.2971,38.0726,125965855.06,2.0854
002623.XSHE,2016-10-20,42.7768,5151.0,38.9604,39.3482,2958399.0,35.0011,38.8175,38.2767,112650010.56,1.8556
002623.XSHE,2016-10-21,42.8585,4165.0,38.2767,38.9604,2478775.0,35.0623,38.8073,37.6746,93223279.13,1.5548
002623.XSHE,2016-10-24,42.1034,5637.0,37.7461,38.4298,4154987.0,34.4501,38.2665,37.6032,153880175.67,2.6061
002623.XSHE,2016-10-25,41.5217,2813.0,37.9093,38.1645,2173704.0,33.9704,37.7053,37.6746,80706486.05,1.3634
002623.XSHE,2016-10-26,41.7054,4285.0,37.1746,37.8073,2927109.0,34.1235,37.5828,36.9705,107062124.45,1.836
002623.XSHE,2016-10-27,40.889,2759.0,37.5216,37.8583,1651390.0,33.4602,37.195,37.195,60791377.101,1.0358
002623.XSHE,2016-10-28,41.2768,15911.0,39.8176,41.2768,13251526.0,33.7664,37.9093,37.9093,523343178.47,8.3117
002623.XSHE,2016-10-31,43.7973,14686.0,43.7973,43.7973,14818952.0,35.8379,39.7461,39.6441,620154767.43,9.2949
002623.XSHE,2016-11-01,48.175,14369.0,48.175,48.175,11260903.0,39.4196,45.8484,45.6239,519312883.41,7.0632
002623.XSHE,2016-11-02,52.9914,42921.0,51.1138,52.9914,28721373.0,43.3585,51.022,50.3077,1451931259.76,18.0149
002623.XSHE,2016-11-03,56.2262,49748.0,52.1955,55.5732,29272691.0,46.0014,50.4608,50.1444,1501189123.75,18.3607
002623.XSHE,2016-11-04,57.4202,42687.0,53.8894,57.4202,27800890.0,46.9811,52.0424,52.0424,1496596257.13,17.4375
002623.XSHE,2016-11-07,59.2774,38720.0,56.1752,57.1446,23382738.0,48.5015,53.0629,52.2261,1251607131.15,14.6663
002623.XSHE,2016-11-08,61.7978,50296.0,56.4814,60.9407,26779374.0,50.5628,55.1344,54.7058,1504829106.91,16.7968
002623.XSHE,2016-11-09,62.1346,37244.0,55.9609,57.1242,20822174.0,50.8383,55.4405,54.716,1139668501.72,13.0603
002623.XSHE,2016-11-10,61.5529,35587.0,56.0732,58.3794,21011529.0,50.3689,56.0732,55.1548,1165776041.49,13.179
002623.XSHE,2016-11-11,61.6856,41657.0,58.41,60.206,24538542.0,50.471,55.4609,54.8997,1383608633.43,15.3913
