order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603998.XSHG,2016-04-15,72.2766,5074.0,64.6397,66.7249,1879943.0769,59.1401,65.552,63.8708,121823639.0,2.7238
603998.XSHG,2016-04-18,71.1037,5760.0,62.0854,64.3791,2305362.3077,58.1757,64.3791,61.2513,143452395.0,3.3401
603998.XSHG,2016-04-19,68.2887,5674.0,61.4729,63.7014,2818756.1538,55.8821,63.4407,60.8343,174300294.0,4.084
603998.XSHG,2016-04-20,67.6241,11680.0,56.0776,61.2253,5398940.0,55.3217,61.1601,55.3217,311684448.0,7.8223
603998.XSHG,2016-04-21,61.6814,5028.0,54.214,56.0776,2135184.6154,50.4737,56.0515,54.1227,117644683.0,3.0936
603998.XSHG,2016-04-22,59.6353,3887.0,55.4259,55.9603,1659856.9231,48.7926,53.5623,53.432,91026861.0,2.4049
603998.XSHG,2016-04-25,60.9646,3802.0,54.4225,55.8821,1442510.7692,49.8873,55.4259,53.0541,78117642.0,2.09
603998.XSHG,2016-04-26,59.8699,3716.0,55.843,56.0124,1675646.9231,48.975,54.3443,53.9012,92245927.0,2.4278
603998.XSHG,2016-04-27,61.4338,4023.0,56.4685,56.5597,2153299.2308,50.2652,55.6866,55.6214,120359547.0,3.1198
603998.XSHG,2016-04-28,62.1115,4331.0,55.6736,56.5597,2055500.0,50.8256,56.5597,53.9663,113490694.0,2.9781
603998.XSHG,2016-04-29,61.2383,7415.0,58.0715,58.9186,3025673.0769,50.1088,55.6736,55.2305,173585946.0,4.3838
603998.XSHG,2016-05-03,63.8838,9088.0,62.2288,63.3365,3597983.8462,52.2591,57.9933,56.9507,215713767.0,5.213
603998.XSHG,2016-05-04,68.4581,13006.0,63.3756,65.1089,5326572.3077,56.0124,61.7726,61.6423,338751188.0,7.7175
603998.XSHG,2016-05-05,69.6833,5772.0,69.6833,69.6833,1872070.5128,57.0422,65.1294,65.1294,128295630.0,2.7124
603998.XSHG,2016-05-06,76.6713,42640.0,64.1872,74.5121,10903696.9231,62.7346,73.4128,63.5983,752197338.0,15.7979
603998.XSHG,2016-05-09,70.6255,18749.0,57.7881,60.4184,4558653.3333,57.7881,59.6725,57.7881,264416288.0,6.6048
603998.XSHG,2016-05-10,63.559,13099.0,54.8044,56.8851,3226608.4615,52.0171,55.7859,54.3333,177420489.0,4.6749
603998.XSHG,2016-05-11,60.3006,10849.0,52.7238,55.6681,2671484.1026,49.3083,55.3541,52.0171,142107471.0,3.8706
603998.XSHG,2016-05-12,57.9844,8680.0,52.2134,52.3704,2345897.4359,47.4632,51.3497,49.6224,119123709.0,3.3989
603998.XSHG,2016-05-13,57.4347,6779.0,51.2712,52.9201,1737612.0513,46.9921,51.703,50.6823,89274278.0,2.5176
603998.XSHG,2016-05-16,56.414,6436.0,52.4097,52.5667,1670768.7179,46.1284,50.9571,49.9364,85227300.0,2.4207
603998.XSHG,2016-05-17,57.6703,6629.0,51.6245,52.8808,1661296.4103,47.1884,52.4097,51.1142,85659563.0,2.407
603998.XSHG,2016-05-18,56.8066,8809.0,48.4054,51.1142,2280049.4872,46.4817,51.0749,47.1098,110806015.0,3.3035
603998.XSHG,2016-05-19,53.2341,5582.0,48.7979,49.8579,1585258.2051,43.5766,48.1698,47.895,77317199.0,2.2968
603998.XSHG,2016-05-20,53.666,4249.0,49.112,49.1905,1058278.7179,43.9299,48.0128,47.1491,50790520.0,1.5333
603998.XSHG,2016-05-23,54.0193,4576.0,50.3683,50.4468,1290737.6923,44.2047,49.4261,49.112,63641236.0,1.8701
603998.XSHG,2016-05-24,55.3933,3959.0,48.9942,50.172,1000292.5641,45.3432,50.172,48.5624,48752925.0,1.4493
603998.XSHG,2016-05-25,53.9015,3808.0,48.3268,49.8579,1031899.7436,44.087,49.4261,48.2483,50318806.0,1.4951
603998.XSHG,2016-05-26,53.1556,5193.0,49.7401,49.8579,1280370.7692,43.4981,48.2091,47.3846,61668107.0,1.8551
603998.XSHG,2016-05-27,54.7259,3913.0,49.112,49.9757,1003754.1026,44.7543,49.5831,48.7587,49201051.0,1.4543
603998.XSHG,2016-05-30,54.0193,3969.0,49.3868,50.0149,1074464.6154,44.2047,48.8765,48.1306,52757519.0,1.5567
603998.XSHG,2016-05-31,54.3333,7229.0,52.0564,52.1349,2107201.5385,44.4403,49.4261,49.3868,107037663.0,3.053
603998.XSHG,2016-06-01,57.2777,11904.0,55.3933,57.1207,3296617.6923,46.835,52.0564,51.6638,179950906.0,4.7763
603998.XSHG,2016-06-02,60.9287,8151.0,55.4326,56.2963,1903812.3077,49.8579,55.0007,54.1763,104199932.0,2.7584
603998.XSHG,2016-06-03,60.968,7482.0,55.2755,55.7074,1924898.9744,49.8972,55.1578,54.2156,105058143.0,2.7889
603998.XSHG,2016-06-06,60.811,5369.0,54.4119,55.9429,1278195.8974,49.7401,55.7466,54.0585,69496093.0,1.8519
603998.XSHG,2016-06-07,59.8688,4609.0,53.666,54.7652,1216548.4615,48.955,54.0585,53.2734,65057132.0,1.7626
603998.XSHG,2016-06-08,59.0443,4442.0,53.5482,54.1371,1167625.8974,48.2876,53.823,52.7238,62005486.0,1.6917
603998.XSHG,2016-06-13,58.8873,5167.0,49.7401,52.8415,1231976.9231,48.2091,52.763,49.6224,63077437.0,1.785
603998.XSHG,2016-06-14,54.7259,3522.0,49.6616,50.172,867803.3333,44.7543,49.0728,48.5231,42633494.0,1.2573
603998.XSHG,2016-06-15,54.6474,4176.0,50.9964,51.7423,1049729.4872,44.7151,48.955,48.7194,52914871.0,1.5209
603998.XSHG,2016-06-16,56.1,3165.0,50.2898,51.4675,809723.0769,45.8928,51.232,50.2112,40809342.0,1.1732
603998.XSHG,2016-06-17,55.3148,6295.0,52.3312,53.3912,1661596.6667,45.2647,50.8001,50.8001,86607701.0,2.4074
603998.XSHG,2016-06-20,57.5525,3460.0,51.9386,52.2919,854821.5385,47.1098,51.8601,50.6823,43806738.0,1.2385
603998.XSHG,2016-06-21,57.1207,5345.0,52.8808,53.2734,1570788.4615,46.7565,52.449,51.3497,81682540.0,2.2759
603998.XSHG,2016-06-22,58.1807,3473.0,52.763,53.1556,1019201.5385,47.5809,53.1556,51.0749,52983383.0,1.4767
603998.XSHG,2016-06-23,58.0236,2988.0,51.8993,52.8023,823644.8718,47.5024,52.763,51.6245,42639250.0,1.1933
603998.XSHG,2016-06-24,57.0814,4055.0,51.3105,52.4097,1131870.5128,46.7173,52.2134,48.6802,57469691.0,1.6399
603998.XSHG,2016-06-27,56.4533,3117.0,52.3312,52.4097,927583.8462,46.1676,50.6823,50.4075,47725666.0,1.3439
603998.XSHG,2016-06-28,57.5525,15288.0,57.5525,57.5525,4976536.6667,47.1098,52.8808,52.8808,277438136.0,7.2103
603998.XSHG,2016-06-29,63.3235,9873.0,57.5525,58.7303,2843980.5128,51.7816,57.5133,56.9244,162490642.0,4.1205
603998.XSHG,2016-06-30,63.3235,5309.0,57.631,57.8273,1462690.5128,51.7816,57.5918,55.9429,83061219.0,2.1192
603998.XSHG,2016-07-01,63.402,8851.0,57.6703,60.0258,2659610.0,51.8601,58.3377,57.5525,154963833.0,3.8534
603998.XSHG,2016-07-04,63.4413,5705.0,58.4555,58.7303,1677306.9231,51.8993,57.2385,56.2177,96803911.0,2.4302
603998.XSHG,2016-07-05,64.3049,10468.0,62.9309,63.2057,2992844.8718,52.606,58.6518,57.5133,178666145.0,4.3362
603998.XSHG,2016-07-06,69.2122,12882.0,65.2471,65.9538,3923407.1795,56.6496,61.8709,61.3213,249378308.0,5.6845
603998.XSHG,2016-07-07,71.764,10641.0,64.776,66.2678,2919694.8718,58.7303,65.2471,64.1086,189197548.0,4.2302
603998.XSHG,2016-07-08,71.2536,13111.0,68.8589,70.5862,4097800.5128,58.2984,64.776,64.776,276091219.0,5.9371
603998.XSHG,2016-07-11,75.7291,14090.0,67.8774,71.3714,4029496.6667,61.9887,69.7618,66.6604,275780344.0,5.8382
603998.XSHG,2016-07-12,74.6691,12136.0,67.4456,69.33,3292111.7949,61.0858,69.33,64.776,217707698.0,4.7698
603998.XSHG,2016-07-13,74.198,8038.0,65.7967,67.8774,2131947.9487,60.6932,67.4456,65.4827,140878195.0,3.0889
603998.XSHG,2016-07-14,72.3921,5071.0,66.2678,67.1315,1363352.0513,59.2014,65.836,65.5612,89901246.0,1.9753
603998.XSHG,2016-07-15,72.9025,5642.0,66.5034,67.053,1599799.2308,59.6332,66.1893,64.8938,104728196.0,2.3179
603998.XSHG,2016-07-18,73.138,4123.0,65.1686,66.3464,1152427.1795,59.8688,66.1501,64.776,74848603.0,1.6697
603998.XSHG,2016-07-19,71.6855,5447.0,66.3464,67.3278,1485834.1026,58.6518,65.9538,65.4434,97709457.0,2.1528
603998.XSHG,2016-07-20,72.981,7453.0,65.0508,65.836,2941153.5897,59.7117,65.836,64.5012,189728299.0,4.2613
603998.XSHG,2016-07-21,71.5677,6607.0,63.6768,65.0116,2048913.3333,58.534,64.9723,62.8916,129983156.0,2.9686
603998.XSHG,2016-07-22,70.0366,5460.0,64.1479,65.1686,1551464.359,57.317,64.3834,63.7161,99605055.0,2.2479
603998.XSHG,2016-07-25,70.547,9505.0,61.2428,63.9123,3317598.2051,57.7488,63.9123,59.8688,203369905.0,4.8067
603998.XSHG,2016-07-26,67.3671,4202.0,62.0672,62.2635,1598511.7949,55.1185,60.5754,60.5754,98242875.0,2.316
603998.XSHG,2016-07-27,68.27,7941.0,58.534,62.7346,2251692.8205,55.8644,61.9102,57.7096,134257257.0,3.2624
603998.XSHG,2016-07-28,64.3834,8452.0,59.8688,60.065,2550122.3077,52.6845,58.4947,55.04,146338190.0,3.6948
603998.XSHG,2016-07-29,65.8753,3976.0,58.7303,60.1043,1142108.9744,53.9015,60.1043,58.1414,66660098.0,1.6548
603998.XSHG,2016-08-01,64.619,4399.0,58.2592,59.5547,1191467.6923,52.8415,58.7303,57.1599,69531550.0,1.7263
603998.XSHG,2016-08-02,64.0694,3117.0,58.7303,59.0443,843911.0256,52.449,58.2592,57.9058,49018573.0,1.2227
603998.XSHG,2016-08-03,64.619,2610.0,59.0443,59.0836,679897.9487,52.8415,58.691,58.1414,39608822.0,0.9851
603998.XSHG,2016-08-04,64.9331,2578.0,58.7695,59.2406,751072.3077,53.1556,58.6518,58.1807,43877919.0,1.0882
603998.XSHG,2016-08-05,64.6583,2966.0,58.0236,59.2406,788578.2051,52.8808,58.8873,58.0236,45851662.0,1.1425
603998.XSHG,2016-08-08,63.8338,2499.0,58.5732,58.691,676075.641,52.2134,57.9451,56.8459,38791359.0,0.9795
603998.XSHG,2016-08-09,64.4227,9498.0,62.8524,63.0094,2856446.9231,52.7238,59.0051,58.691,173871228.0,4.1386
603998.XSHG,2016-08-10,69.1337,6362.0,62.8524,63.7946,1564230.7692,56.5711,62.8131,62.4205,98064088.0,2.2664
603998.XSHG,2016-08-11,69.1337,7692.0,63.1272,64.9723,2000923.3333,56.5711,62.7739,62.2242,126519969.0,2.8991
603998.XSHG,2016-08-12,69.4478,5700.0,62.7346,62.8131,1456705.8974,56.8066,62.5776,61.2035,89718628.0,2.1106
603998.XSHG,2016-08-15,69.0159,12736.0,63.1664,63.402,3645553.5897,56.4533,60.4576,58.848,221572809.0,5.2819
603998.XSHG,2016-08-16,69.487,7391.0,61.8317,62.8916,2000106.9231,56.8459,62.8916,61.6746,123443680.0,2.8979
603998.XSHG,2016-08-17,68.0345,5720.0,61.0858,61.6746,1456327.6923,55.6681,61.6746,60.4576,88217678.0,2.11
603998.XSHG,2016-08-18,67.21,3930.0,60.811,61.7924,1048143.5897,54.9615,60.8895,60.4576,63549325.0,1.5186
603998.XSHG,2016-08-19,66.896,4076.0,60.5754,61.1643,1176390.0,54.7259,60.811,59.8688,70631263.0,1.7044
603998.XSHG,2016-08-22,66.6212,3748.0,60.4184,61.5961,1028014.1026,54.5296,60.8502,60.1828,62244662.0,1.4894
603998.XSHG,2016-08-23,66.4641,3107.0,60.1043,60.811,862315.641,54.3726,60.3791,59.6725,51527751.0,1.2494
603998.XSHG,2016-08-24,66.1108,5295.0,61.4391,62.2242,1361454.1026,54.0978,60.1043,60.1043,83041477.0,1.9726
603998.XSHG,2016-08-25,67.6026,3179.0,60.3791,60.7717,925030.7692,55.3148,60.6539,59.6725,55317885.0,1.3402
603998.XSHG,2016-08-26,66.4249,8154.0,62.7346,62.9702,2547395.3846,54.3333,60.3791,60.1043,156954364.0,3.6908
603998.XSHG,2016-08-29,69.0159,4773.0,62.4991,63.559,1370694.8718,56.4533,62.8524,62.2242,85492444.0,1.9859
603998.XSHG,2016-08-30,68.7411,3668.0,61.5569,62.8131,1121279.4872,56.257,62.2242,61.4391,68975927.0,1.6246
603998.XSHG,2016-08-31,67.7204,6179.0,62.8131,63.4413,1950541.7949,55.3933,61.8709,61.8317,121685530.0,2.8261
603998.XSHG,2016-09-01,69.0944,3787.0,61.6746,63.0094,1015381.0256,56.5318,62.9309,61.6354,62837533.0,1.4711
603998.XSHG,2016-09-02,67.8382,3247.0,62.4205,62.7739,960997.9487,55.5111,61.6746,61.2035,59177530.0,1.3924
603998.XSHG,2016-09-05,68.6626,10660.0,65.5219,66.5426,3572250.7692,56.1785,62.4991,62.1457,230127556.0,5.1757
603998.XSHG,2016-09-06,72.0781,8249.0,66.2286,66.896,2471131.2821,58.9658,64.8545,63.7161,161071556.0,3.5803
603998.XSHG,2016-09-07,72.8632,8839.0,64.4227,66.7389,3196292.8205,59.5939,65.7967,63.9123,206513133.0,4.631
603998.XSHG,2016-09-08,70.8611,4587.0,65.0116,65.0901,1551323.8462,57.9844,63.9909,63.402,99067367.0,2.2477
603998.XSHG,2016-09-09,71.5284,3839.0,63.9909,65.3649,1113641.0256,58.4947,64.5012,63.8338,71317816.0,1.6135
603998.XSHG,2016-09-12,70.39,5062.0,60.3791,63.0094,1425640.0,57.5918,62.8524,59.9865,87612176.0,2.0656
603998.XSHG,2016-09-13,66.4249,2884.0,60.3399,61.125,796966.6667,54.3333,60.4184,59.908,47791223.0,1.1547
603998.XSHG,2016-09-14,66.3856,2655.0,60.7324,61.0072,882521.2821,54.2941,59.9865,59.1228,52899432.0,1.2786
603998.XSHG,2016-09-19,66.8175,4082.0,63.3235,63.402,1314122.3077,54.6474,60.7324,60.7324,81417088.0,1.904
603998.XSHG,2016-09-20,69.644,3813.0,63.3235,64.7368,1077692.3077,57.0029,63.6768,62.8916,68308905.0,1.5614
603998.XSHG,2016-09-21,69.644,2218.0,63.8338,64.3442,727925.641,57.0029,63.3235,63.0094,46015545.0,1.0547
603998.XSHG,2016-09-22,70.2329,3316.0,63.9909,65.2864,1260781.5385,57.4347,64.3834,63.8338,80740607.0,1.8267
603998.XSHG,2016-09-23,70.39,3127.0,62.7346,63.9516,1197802.0513,57.5918,63.9123,62.4205,74779442.0,1.7354
603998.XSHG,2016-09-26,69.0159,3051.0,61.7924,64.1086,1008961.5385,56.4533,63.3235,61.7531,62977995.0,1.4618
603998.XSHG,2016-09-27,67.9559,1959.0,62.1065,62.5776,580102.8205,55.6289,61.7924,60.8895,35603209.0,0.8405
603998.XSHG,2016-09-28,68.3093,2758.0,63.3235,63.402,921507.4359,55.9037,62.342,61.7139,57532355.0,1.3351
603998.XSHG,2016-09-29,69.644,2340.0,63.4413,63.9516,891483.3333,57.0029,63.4413,62.9702,56261945.0,1.2916
603998.XSHG,2016-09-30,69.8011,1828.0,63.9516,63.9909,565127.6923,57.0814,63.4805,63.245,35753843.0,0.8188
603998.XSHG,2016-10-10,70.3507,2999.0,64.7368,65.4042,959255.3846,57.5525,63.9909,63.9909,61722678.0,1.3898
603998.XSHG,2016-10-11,71.2144,2302.0,64.462,65.1686,890441.0256,58.2592,64.7368,64.1872,56946221.0,1.2901
603998.XSHG,2016-10-12,70.9003,2685.0,64.0694,65.0508,771498.2051,58.0236,64.462,63.5983,49185696.0,1.1178
603998.XSHG,2016-10-13,70.4685,8132.0,66.1893,66.6997,2876176.1538,57.6703,63.9516,63.8338,188540455.0,4.1672
603998.XSHG,2016-10-14,72.824,3164.0,65.4827,65.9538,982802.8205,59.5547,65.9538,64.776,63796969.0,1.4239
603998.XSHG,2016-10-17,72.0388,2600.0,64.4227,65.7575,862792.3077,58.9266,65.4827,64.3834,55619264.0,1.2501
603998.XSHG,2016-10-18,70.8611,4169.0,65.836,66.4641,1517733.0769,57.9844,63.9909,63.9909,99138526.0,2.199
603998.XSHG,2016-10-19,72.4314,2307.0,65.836,66.3464,846697.1795,59.2406,65.5612,65.3649,55327943.0,1.2267
603998.XSHG,2016-10-20,72.4314,2318.0,65.9538,66.3464,815166.6667,59.2406,65.836,64.776,52939148.0,1.1811
603998.XSHG,2016-10-21,72.5492,3367.0,66.0323,66.4641,1297957.9487,59.3584,65.5612,64.776,84871917.0,1.8806
603998.XSHG,2016-10-24,72.6277,5670.0,67.8774,67.9167,2148551.5385,59.4369,65.7182,65.7182,143181128.0,3.1129
603998.XSHG,2016-10-25,74.6691,7325.0,66.9352,70.1151,2528338.4615,61.0858,67.1315,66.5819,169897902.0,3.6632
603998.XSHG,2016-10-26,73.6484,4231.0,65.9145,67.0923,1437471.5385,60.2613,66.7782,65.2079,94037823.0,2.0827
603998.XSHG,2016-10-27,72.5099,2145.0,65.9538,66.6212,684940.5128,59.3191,65.679,65.2471,44868118.0,0.9924
603998.XSHG,2016-10-28,72.5492,1889.0,65.3256,66.1501,571436.9231,59.3584,65.3649,65.3256,37222409.0,0.8279
603998.XSHG,2016-10-31,71.8425,2564.0,65.1294,65.3256,936456.4103,58.8088,65.3256,63.7161,59971540.0,1.3568
603998.XSHG,2016-11-01,71.6462,3792.0,64.5797,65.836,1244058.2051,58.6125,64.9331,64.1479,80091367.0,1.8025
603998.XSHG,2016-11-02,71.0573,2126.0,64.5405,65.2471,872033.3333,58.1414,64.5405,64.2264,56178670.0,1.2635
603998.XSHG,2016-11-03,70.9788,3123.0,65.3256,66.2678,1183049.2308,58.1021,64.4227,64.2264,76982432.0,1.7141
603998.XSHG,2016-11-04,71.8425,2535.0,66.0716,66.1501,813004.6154,58.8088,65.5612,65.1294,53044143.0,1.1779
603998.XSHG,2016-11-07,72.6669,2443.0,65.4827,67.1315,891978.2051,59.4762,67.1315,64.8545,58198936.0,1.2924
603998.XSHG,2016-11-08,72.0388,3826.0,64.0301,65.0508,1574458.9744,58.9266,65.0508,63.559,100215289.0,2.2812
603998.XSHG,2016-11-09,70.4292,3304.0,62.9702,64.2264,1196405.1282,57.631,63.9909,62.4205,75129812.0,1.7334
603998.XSHG,2016-11-10,69.2515,2428.0,63.7946,64.462,859503.5897,56.6888,63.2842,63.2842,54616516.0,1.2453
