order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601377.XSHG,2016-02-04,18.9676,52857.0,17.9693,18.2799,61073740.5,15.5068,17.3481,17.3481,982205977.0,1.824
601377.XSHG,2016-02-05,19.7662,43554.0,17.3038,17.7918,52525788.0,16.1724,17.5256,17.3038,829616696.0,1.5687
601377.XSHG,2016-02-15,19.0341,33209.0,17.5034,17.6587,41201166.0,15.5734,16.616,16.5051,637047606.0,1.2305
601377.XSHG,2016-02-16,19.256,53262.0,18.302,18.4352,61980874.0,15.7509,17.6809,17.57,1016972539.0,1.8511
601377.XSHG,2016-02-17,20.1433,43551.0,18.5239,18.5683,53708703.5,16.4829,18.1911,18.0802,889094967.0,1.604
601377.XSHG,2016-02-18,20.3874,45610.0,18.302,19.0341,50982934.5,16.6826,18.657,18.2133,858968427.0,1.5226
601377.XSHG,2016-02-19,20.1433,28425.0,18.413,18.6348,32282499.0,16.4829,18.3464,18.1911,535239997.0,0.9641
601377.XSHG,2016-02-22,20.2543,52958.0,18.8345,19.256,62122063.0,16.5717,18.7235,18.3908,1052781393.0,1.8553
601377.XSHG,2016-02-23,20.7201,45120.0,18.6792,19.1451,56706588.0,16.9488,18.901,18.413,962747569.0,1.6936
601377.XSHG,2016-02-24,20.5427,41802.0,18.7014,18.9232,44295173.5,16.8157,18.7235,18.1468,740350070.0,1.3229
601377.XSHG,2016-02-25,20.5648,66167.0,16.8379,18.5904,73212514.5,16.8379,18.5683,16.8379,1162130697.0,2.1865
601377.XSHG,2016-02-26,18.5239,37022.0,16.9932,17.2372,39297158.5,15.1519,17.0597,16.5717,601302524.0,1.1736
601377.XSHG,2016-02-29,18.7014,39872.0,16.128,16.971,50528254.5,15.285,16.971,15.7065,734527929.0,1.5091
601377.XSHG,2016-03-01,17.7474,44706.0,16.6604,17.1928,61109226.0,14.5085,16.2611,15.8618,904730445.0,1.8251
601377.XSHG,2016-03-02,18.3242,64130.0,17.8584,17.9471,80151386.5,14.9966,16.7935,16.6826,1250069886.0,2.3938
601377.XSHG,2016-03-03,19.6553,48004.0,17.9249,18.0802,70577202.5,16.0836,17.9027,17.57,1136368013.0,2.1078
601377.XSHG,2016-03-04,19.7218,47197.0,17.8805,18.1246,83845332.0,16.128,17.8805,17.3259,1348720902.0,2.5041
601377.XSHG,2016-03-07,19.6775,35800.0,17.9693,18.2133,51493178.0,16.0836,18.0137,17.8805,836777380.0,1.5379
601377.XSHG,2016-03-08,19.7662,37165.0,17.8362,17.9027,45532468.5,16.1724,17.9027,17.0597,716541075.0,1.3599
601377.XSHG,2016-03-09,19.6109,32205.0,17.5256,17.6809,40333847.5,16.0614,17.459,17.1485,631689091.0,1.2046
601377.XSHG,2016-03-10,19.2782,24305.0,16.971,17.57,31066281.5,15.773,17.3703,16.9266,483591449.0,0.9278
601377.XSHG,2016-03-11,18.6792,30566.0,17.0597,17.3259,39232737.0,15.285,16.8601,16.7048,600357969.0,1.1717
601377.XSHG,2016-03-14,18.7679,49610.0,17.5921,18.1468,61938416.5,15.3515,17.1928,17.1485,987580148.0,1.8498
601377.XSHG,2016-03-15,19.3447,24779.0,17.4369,17.5921,31789405.0,15.8396,17.5256,17.2372,499128345.0,0.9494
601377.XSHG,2016-03-16,19.1894,27886.0,17.5034,17.814,50003636.5,15.6843,17.5034,17.3925,792233658.0,1.4934
601377.XSHG,2016-03-17,19.256,52880.0,17.9915,18.2799,79123387.5,15.7509,17.6809,17.3481,1274675193.0,2.3631
601377.XSHG,2016-03-18,19.7884,85839.0,18.7235,19.1672,125026241.0,16.1945,18.058,17.9693,2098994861.0,3.734
601377.XSHG,2016-03-21,20.587,91583.0,20.587,20.587,185299967.0,16.8601,19.5444,19.3225,3398469606.0,5.5341
601377.XSHG,2016-03-22,22.6502,109868.0,20.3652,20.942,159427782.5,18.5239,20.587,20.0768,2958140781.0,4.7614
601377.XSHG,2016-03-23,22.4061,82176.0,20.4096,20.7201,125183222.5,18.3242,20.0768,19.8328,2289420834.0,3.7387
601377.XSHG,2016-03-24,22.4505,75791.0,19.4334,20.0768,83170874.5,18.3686,19.9659,19.3891,1483691099.0,2.4839
601377.XSHG,2016-03-25,21.3857,45851.0,19.5887,19.8328,66660971.0,17.4812,19.3891,19.2116,1171256782.0,1.9909
601377.XSHG,2016-03-28,21.541,58642.0,18.9454,19.8106,73789126.0,17.6365,19.6331,18.7679,1284628848.0,2.2038
601377.XSHG,2016-03-29,20.8311,48781.0,18.9898,19.2338,60517063.5,17.0597,19.0119,18.5683,1035134108.0,1.8074
601377.XSHG,2016-03-30,20.8976,55086.0,19.6775,19.8328,72917452.5,17.0819,19.3225,19.2116,1281824133.0,2.1777
601377.XSHG,2016-03-31,21.6519,59270.0,19.5,20.1877,76230344.5,17.7031,19.8106,19.3669,1355706805.0,2.2767
601377.XSHG,2016-04-01,21.4522,38614.0,19.3891,19.6109,48208727.0,17.5478,19.3669,18.901,838225507.0,1.4398
601377.XSHG,2016-04-05,21.3191,46977.0,19.6997,20.0324,63556580.5,17.459,19.3891,19.256,1127656806.0,1.8982
601377.XSHG,2016-04-06,21.6741,43167.0,19.8106,20.0102,55574231.5,17.7253,19.7218,19.5,991444787.0,1.6598
601377.XSHG,2016-04-07,21.785,42460.0,19.256,19.8993,46030825.0,17.8362,19.7884,19.2338,808135884.0,1.3747
601377.XSHG,2016-04-08,21.186,44103.0,18.7457,19.1672,46725672.0,17.3259,19.0563,18.5239,793024628.0,1.3955
601377.XSHG,2016-04-11,20.6314,61333.0,19.4334,19.744,79705911.5,16.8601,19.5444,19.3003,1404302157.0,2.3805
601377.XSHG,2016-04-12,21.3857,35395.0,19.4113,19.5666,40690744.5,17.4812,19.5,19.0785,708206341.0,1.2153
601377.XSHG,2016-04-13,21.3635,104367.0,20.0102,20.8089,126166388.5,17.4812,19.5222,19.5222,2294846229.0,3.768
601377.XSHG,2016-04-14,22.0068,40391.0,20.0546,20.2099,50536330.0,18.0137,20.1877,19.7662,911858479.0,1.5093
601377.XSHG,2016-04-15,22.0512,31024.0,19.8549,20.0768,36207533.5,18.058,20.0768,19.6997,648226520.0,1.0814
601377.XSHG,2016-04-18,21.8515,56541.0,19.1007,19.6775,68961731.0,17.8805,19.6553,18.9898,1191838474.0,2.0596
601377.XSHG,2016-04-19,21.0085,31111.0,19.1894,19.3669,37316207.0,17.1928,19.256,18.9898,645327370.0,1.1145
601377.XSHG,2016-04-20,21.1195,62984.0,18.8788,19.3225,79754931.0,17.2816,19.256,18.0358,1338972792.0,2.3819
601377.XSHG,2016-04-21,20.7645,30478.0,18.6348,18.9676,39856572.0,16.9932,18.5683,18.4795,671317268.0,1.1903
601377.XSHG,2016-04-22,20.4983,21122.0,18.7235,18.7457,28245906.0,16.7713,18.5461,18.4352,473901420.0,0.8436
601377.XSHG,2016-04-25,20.587,25774.0,18.3686,18.6348,30722511.0,16.8601,18.6348,18.1246,507074269.0,0.9175
601377.XSHG,2016-04-26,20.2099,21428.0,18.6348,18.657,27121519.5,16.5273,18.413,18.2799,451938985.0,0.81
601377.XSHG,2016-04-27,20.4983,22265.0,18.2799,18.657,24659700.5,16.7713,18.5683,18.2355,409747443.0,0.7365
601377.XSHG,2016-04-28,20.099,22610.0,18.2355,18.3464,23392767.5,16.4608,18.3242,17.9471,383341224.0,0.6986
601377.XSHG,2016-04-29,20.0546,15763.0,18.1246,18.2799,18694439.0,16.4164,18.2133,18.0802,306288128.0,0.5583
601377.XSHG,2016-05-03,19.9437,33955.0,18.5239,18.7014,50842761.5,16.3055,18.1911,18.0358,847441229.0,1.5184
601377.XSHG,2016-05-04,20.3874,20846.0,18.5017,18.5904,26819988.5,16.6826,18.4795,18.3242,446636568.0,0.801
601377.XSHG,2016-05-05,20.343,17337.0,18.4795,18.5683,24699681.0,16.6604,18.413,18.3686,411588043.0,0.7377
601377.XSHG,2016-05-06,20.3208,41084.0,17.7253,18.5904,47753494.0,16.6382,18.4795,17.7031,778963556.0,1.4262
601377.XSHG,2016-05-09,19.5,29882.0,17.1263,17.5921,36785778.5,15.9505,17.5256,17.0154,573071727.0,1.0986
601377.XSHG,2016-05-10,18.8345,17261.0,17.1263,17.3038,17839921.5,15.4181,17.1263,17.0375,276149717.0,0.5328
601377.XSHG,2016-05-11,18.8345,16118.0,17.0154,17.3259,20673389.0,15.4181,17.2594,16.9044,318884585.0,0.6174
601377.XSHG,2016-05-12,18.7235,24709.0,17.1928,17.4147,31413161.5,15.3072,16.8379,16.5273,482483030.0,0.9382
601377.XSHG,2016-05-13,18.9232,15040.0,16.9932,17.2594,17463465.5,15.4846,17.0597,16.8601,268961604.0,0.5216
601377.XSHG,2016-05-16,18.7014,14254.0,17.1485,17.1485,17214075.5,15.285,16.8601,16.7713,263252378.0,0.5141
601377.XSHG,2016-05-17,18.8567,19247.0,17.1485,17.3925,21403958.0,15.4403,17.1485,16.9266,331115622.0,0.6392
601377.XSHG,2016-05-18,18.8567,22994.0,17.1485,17.2372,30537395.5,15.4403,17.0154,16.7935,468239339.0,0.912
601377.XSHG,2016-05-19,18.8565,15282.0,17.0136,17.2608,15480307.0,15.4403,17.1484,16.9911,235731346.0,0.4623
601377.XSHG,2016-05-20,18.7217,16053.0,17.2383,17.2608,17646006.0,15.3055,16.9237,16.7664,268367751.0,0.527
601377.XSHG,2016-05-23,18.9689,17345.0,17.2383,17.4181,23330463.5,15.5078,17.2158,17.1035,358568506.0,0.6968
601377.XSHG,2016-05-24,18.9689,12404.0,17.0136,17.2158,14929002.5,15.5078,17.1934,16.9686,226843195.0,0.4459
601377.XSHG,2016-05-25,18.7217,14240.0,16.9686,17.3282,16841728.0,15.3055,17.1484,16.9686,257245779.0,0.503
601377.XSHG,2016-05-26,18.6767,15072.0,17.036,17.1035,17464564.5,15.283,16.9237,16.7439,262868644.0,0.5216
601377.XSHG,2016-05-27,18.7442,10354.0,16.9911,17.126,13193562.5,15.328,16.9911,16.9012,199724630.0,0.394
601377.XSHG,2016-05-30,18.6992,12161.0,17.036,17.1709,16511676.5,15.283,16.8787,16.7439,249936951.0,0.4931
601377.XSHG,2016-05-31,18.7442,70924.0,18.3621,18.5194,82618033.5,15.328,17.0585,17.036,1333294675.0,2.4674
601377.XSHG,2016-06-01,20.205,41712.0,18.0474,18.5644,50873318.0,16.5191,18.407,17.98,823821355.0,1.5194
601377.XSHG,2016-06-02,19.8454,26194.0,18.1823,18.2946,33289051.0,16.2494,18.0924,18.0025,537697135.0,0.9942
601377.XSHG,2016-06-03,20.0028,45367.0,18.0699,18.3846,67020365.0,16.3618,18.0474,17.8002,1074762157.0,2.0016
601377.XSHG,2016-06-06,19.8679,29371.0,17.8227,17.9126,41450113.0,16.2719,17.8452,17.6878,656208667.0,1.2379
601377.XSHG,2016-06-07,19.5982,26710.0,18.0025,18.0924,38008538.5,16.0471,17.8452,17.7777,606473480.0,1.1351
601377.XSHG,2016-06-08,19.8005,24232.0,17.8002,17.98,32244291.0,16.2045,17.8901,17.7103,511528569.0,0.963
601377.XSHG,2016-06-13,19.5757,40748.0,16.8338,17.508,48683354.5,16.0247,17.4631,16.8113,745680800.0,1.454
601377.XSHG,2016-06-14,18.5194,71108.0,16.4517,16.609,86594760.5,15.1482,16.5191,15.7774,1244558152.0,2.5862
601377.XSHG,2016-06-15,18.0924,51537.0,16.4292,16.7888,76301102.5,14.811,15.9348,15.9348,1113428796.0,2.2788
601377.XSHG,2016-06-16,18.0699,32653.0,16.3393,16.4742,42231875.5,14.7886,16.4068,16.0247,608752470.0,1.2613
601377.XSHG,2016-06-17,17.98,28282.0,16.3168,16.5191,41523358.0,14.6986,16.2719,16.182,605289343.0,1.2401
601377.XSHG,2016-06-20,17.9575,24316.0,16.0921,16.1595,33396262.0,14.6762,16.0696,15.9123,476649653.0,0.9974
601377.XSHG,2016-06-21,17.7103,48909.0,16.2719,16.7888,70292445.5,14.4739,16.1146,16.1146,1032044200.0,2.0993
601377.XSHG,2016-06-22,17.8901,24536.0,16.3843,16.4068,35166820.0,14.6537,16.0921,16.0247,508518383.0,1.0503
601377.XSHG,2016-06-23,18.025,21343.0,16.227,16.3618,28317409.5,14.7436,16.3618,16.137,409127678.0,0.8457
601377.XSHG,2016-06-24,17.8452,31076.0,16.2045,16.5191,46122797.0,14.6088,16.2494,15.9123,666479537.0,1.3775
601377.XSHG,2016-06-27,17.8227,24333.0,16.4068,16.4292,36404859.0,14.5863,16.0696,16.0696,528555135.0,1.0873
601377.XSHG,2016-06-28,18.0474,30100.0,16.5866,16.7439,49112508.5,14.7661,16.3168,16.2494,720232003.0,1.4668
601377.XSHG,2016-06-29,18.2497,26772.0,16.5641,16.8113,45707381.0,14.9234,16.654,16.5416,677359201.0,1.3651
601377.XSHG,2016-06-30,18.2272,17880.0,16.609,16.7214,30186041.5,14.9009,16.654,16.5641,446769290.0,0.9015
601377.XSHG,2016-07-01,18.2722,15777.0,16.5866,16.7214,28322397.5,14.9459,16.5866,16.5191,418974451.0,0.8459
601377.XSHG,2016-07-04,18.2497,48596.0,17.1709,17.4856,76529737.0,14.9234,16.5191,16.4966,1164490915.0,2.2856
601377.XSHG,2016-07-05,18.879,23367.0,17.1934,17.3732,33285384.0,15.4628,17.1709,17.081,510192764.0,0.9941
601377.XSHG,2016-07-06,18.924,20389.0,17.2833,17.3507,32925143.0,15.4853,17.1934,17.081,504094460.0,0.9833
601377.XSHG,2016-07-07,19.0139,22072.0,17.3282,17.4406,37115000.0,15.5527,17.2833,17.1035,570523923.0,1.1085
601377.XSHG,2016-07-08,19.0588,19274.0,17.2833,17.4406,31238615.5,15.5977,17.3058,17.1934,481318559.0,0.933
601377.XSHG,2016-07-11,19.0139,37348.0,16.9911,17.3507,63893320.0,15.5527,17.126,16.8787,974426718.0,1.9082
601377.XSHG,2016-07-12,18.6992,32946.0,17.3956,17.4406,60396469.0,15.283,16.9012,16.9012,924672142.0,1.8038
601377.XSHG,2016-07-13,19.1262,86030.0,18.0924,18.9914,131869476.5,15.6651,17.4856,17.4856,2150420708.0,3.9384
601377.XSHG,2016-07-14,19.9128,41170.0,18.2497,18.5419,64589933.0,16.2944,18.025,17.8901,1050178210.0,1.929
601377.XSHG,2016-07-15,20.0702,30007.0,18.025,18.3171,40818424.5,16.4292,18.1148,17.8901,655022815.0,1.2191
601377.XSHG,2016-07-18,19.823,25099.0,17.6654,17.98,37157789.5,16.227,17.98,17.5754,587230108.0,1.1097
601377.XSHG,2016-07-19,19.4409,22102.0,17.7552,17.8002,33940402.5,15.8898,17.5754,17.4631,533436132.0,1.0136
601377.XSHG,2016-07-20,19.5308,14481.0,17.6204,17.8227,20771994.5,15.9797,17.7552,17.5305,326530021.0,0.6204
601377.XSHG,2016-07-21,19.3734,21203.0,17.6878,18.0025,34573289.5,15.8674,17.6204,17.5979,547173809.0,1.0326
601377.XSHG,2016-07-22,19.4634,17009.0,17.6429,17.7552,27264862.0,15.9123,17.6204,17.4856,427876424.0,0.8143
601377.XSHG,2016-07-25,19.4184,14850.0,17.8452,17.9126,23709293.5,15.8674,17.5754,17.553,375003456.0,0.7081
601377.XSHG,2016-07-26,19.6207,19684.0,18.0474,18.1598,28615579.5,16.0696,17.8452,17.7777,458798633.0,0.8546
601377.XSHG,2016-07-27,19.8454,40557.0,17.508,18.0924,78403475.0,16.2494,18.0474,16.6764,1206764515.0,2.3416
601377.XSHG,2016-07-28,19.2611,22336.0,17.4181,17.5305,39233261.0,15.755,17.3058,17.0585,604019120.0,1.1717
601377.XSHG,2016-07-29,19.1712,12832.0,17.3282,17.4631,21018804.5,15.6876,17.3732,17.2158,324402113.0,0.6277
601377.XSHG,2016-08-01,19.0588,12972.0,17.126,17.3507,20801333.5,15.5977,17.2608,16.9462,316346999.0,0.6212
601377.XSHG,2016-08-02,18.834,9108.0,17.1709,17.1934,11138203.0,15.4178,17.1035,16.9911,169539279.0,0.3326
601377.XSHG,2016-08-03,18.879,9823.0,17.081,17.1709,16350393.0,15.4628,17.126,16.9911,248366158.0,0.4883
601377.XSHG,2016-08-04,18.7891,10677.0,17.081,17.081,13756177.5,15.3729,17.036,16.8787,207986498.0,0.4108
601377.XSHG,2016-08-05,18.7891,11240.0,17.081,17.2608,17734667.0,15.3729,17.036,16.9686,270088098.0,0.5297
601377.XSHG,2016-08-08,18.7891,10649.0,17.2383,17.2608,19114442.5,15.3729,17.1035,16.9012,291456327.0,0.5709
601377.XSHG,2016-08-09,18.9689,13777.0,17.3956,17.4856,23393565.5,15.5078,17.2158,17.1709,361019904.0,0.6987
601377.XSHG,2016-08-10,19.1262,13276.0,17.3058,17.508,26186231.0,15.6651,17.3732,17.2608,404839188.0,0.7821
601377.XSHG,2016-08-11,19.0363,22404.0,17.3282,17.5979,48138203.0,15.5752,17.3282,17.2833,746975228.0,1.4377
601377.XSHG,2016-08-12,19.0588,24968.0,17.7103,17.7328,53925438.0,15.5977,17.3058,17.126,835988755.0,1.6105
601377.XSHG,2016-08-15,19.4858,81563.0,18.4295,19.1038,137539057.0,15.9348,17.7552,17.6878,2255981164.0,4.1077
601377.XSHG,2016-08-16,20.2724,36880.0,18.2048,18.5868,63639743.0,16.5866,18.4295,18.1598,1036868530.0,1.9006
601377.XSHG,2016-08-17,20.0252,33662.0,18.1148,18.407,50749069.0,16.3843,18.2272,17.935,819580352.0,1.5157
601377.XSHG,2016-08-18,19.9353,22305.0,18.0699,18.2497,35243992.5,16.2944,18.0474,17.935,566892601.0,1.0526
601377.XSHG,2016-08-19,19.8679,14332.0,18.0474,18.1148,21311421.5,16.2719,18.0474,17.9126,341488942.0,0.6365
601377.XSHG,2016-08-22,19.8454,13953.0,17.8002,18.1148,19695534.0,16.2494,18.0474,17.7552,313916929.0,0.5882
601377.XSHG,2016-08-23,19.5757,14989.0,17.8227,17.935,24755389.5,16.0247,17.8227,17.6878,392454402.0,0.7393
601377.XSHG,2016-08-24,19.5982,15596.0,17.6654,17.8676,24898366.5,16.0471,17.8227,17.5754,392225970.0,0.7436
601377.XSHG,2016-08-25,19.4409,18926.0,17.6204,17.7552,32262696.5,15.8898,17.6429,17.4181,504729569.0,0.9635
601377.XSHG,2016-08-26,19.3734,17515.0,17.6878,17.8901,34730246.5,15.8674,17.6204,17.6204,549343207.0,1.0372
601377.XSHG,2016-08-29,19.4634,9276.0,17.7103,17.7552,15158658.5,15.9123,17.7328,17.5305,238028024.0,0.4527
601377.XSHG,2016-08-30,19.4858,12484.0,17.7328,17.8676,19981132.0,15.9348,17.7103,17.6654,315564303.0,0.5967
601377.XSHG,2016-08-31,19.5083,14706.0,17.8901,17.9575,25821877.5,15.9572,17.7552,17.6204,409386546.0,0.7712
601377.XSHG,2016-09-01,19.6881,12508.0,17.6878,17.9126,21426773.0,16.0921,17.8901,17.5979,338066517.0,0.6399
601377.XSHG,2016-09-02,19.4634,16293.0,17.8002,18.0025,30277024.0,15.9123,17.6204,17.553,478094756.0,0.9042
601377.XSHG,2016-09-05,19.5757,15741.0,17.8676,18.0924,29808877.5,16.0247,17.8002,17.7328,474973495.0,0.8903
601377.XSHG,2016-09-06,19.6656,16579.0,17.98,18.0474,29020902.0,16.0921,17.8452,17.5979,460303989.0,0.8667
601377.XSHG,2016-09-07,19.778,12378.0,17.8676,18.0474,21508944.5,16.182,17.98,17.8227,343248790.0,0.6424
601377.XSHG,2016-09-08,19.6656,8839.0,17.8002,17.8901,14686010.5,16.0921,17.8452,17.7103,232522777.0,0.4386
601377.XSHG,2016-09-09,19.5757,9972.0,17.6654,17.8452,19567073.5,16.0247,17.8002,17.5754,309084482.0,0.5844
601377.XSHG,2016-09-12,19.4409,25952.0,17.2833,17.4406,49121185.5,15.8898,17.4181,16.9686,751314240.0,1.467
601377.XSHG,2016-09-13,19.0139,9535.0,17.2158,17.2833,17260374.0,15.5527,17.2608,17.081,263737362.0,0.5155
601377.XSHG,2016-09-14,18.9464,9902.0,17.036,17.1934,15838257.5,15.4853,17.1035,16.9911,240715844.0,0.473
601377.XSHG,2016-09-19,18.7442,6183.0,17.1709,17.1934,9086941.0,15.328,17.0585,17.0585,138660116.0,0.2714
601377.XSHG,2016-09-20,18.879,5054.0,17.126,17.1709,7275666.0,15.4628,17.1484,17.0585,110791192.0,0.2173
601377.XSHG,2016-09-21,18.834,8735.0,17.2158,17.3058,13480818.5,15.4178,17.126,17.0585,206260357.0,0.4026
601377.XSHG,2016-09-22,18.9464,9077.0,17.2158,17.3732,15994260.5,15.4853,17.2833,17.1709,245775599.0,0.4777
601377.XSHG,2016-09-23,18.9464,7538.0,17.1035,17.2608,11750234.0,15.4853,17.2608,17.0585,179299131.0,0.3509
601377.XSHG,2016-09-26,18.8116,11911.0,16.7888,17.081,16370568.5,15.3954,17.0585,16.7888,246511771.0,0.4889
601377.XSHG,2016-09-27,18.4744,9449.0,16.8787,16.9012,13843969.5,15.1032,16.7439,16.6989,206963136.0,0.4135
601377.XSHG,2016-09-28,18.5644,5577.0,16.8113,16.9012,7676898.5,15.1931,16.8787,16.7888,115015551.0,0.2293
601377.XSHG,2016-09-29,18.4969,11890.0,17.0136,17.1709,23068285.5,15.1257,16.8562,16.7888,348886751.0,0.6889
601377.XSHG,2016-09-30,18.7217,6152.0,16.9911,17.036,9848889.0,15.3055,16.9462,16.9462,149003074.0,0.2941
601377.XSHG,2016-10-10,18.6992,11869.0,17.3058,17.3507,20585268.5,15.283,17.1484,17.0585,315493879.0,0.6148
601377.XSHG,2016-10-11,19.0363,10700.0,17.3732,17.3956,22332777.0,15.5752,17.3282,17.2158,344225869.0,0.667
601377.XSHG,2016-10-12,19.1038,7241.0,17.3058,17.3732,10388711.5,15.6426,17.3282,17.2383,160036226.0,0.3103
601377.XSHG,2016-10-13,19.0363,7487.0,17.3058,17.3956,12429203.0,15.5752,17.3058,17.1934,191342044.0,0.3712
601377.XSHG,2016-10-14,19.0363,6562.0,17.3282,17.3507,12043401.5,15.5752,17.2383,17.1934,185087480.0,0.3597
601377.XSHG,2016-10-17,19.0588,8811.0,17.1035,17.3732,13921765.5,15.5977,17.3282,17.036,213564973.0,0.4158
601377.XSHG,2016-10-18,18.8116,17580.0,17.4856,17.5305,30247604.0,15.3954,17.1035,17.1035,467630494.0,0.9034
601377.XSHG,2016-10-19,19.2386,10457.0,17.3956,17.5979,17651195.5,15.7325,17.5305,17.3732,274363219.0,0.5272
601377.XSHG,2016-10-20,19.1262,7489.0,17.3956,17.508,13325865.5,15.6651,17.4406,17.3732,206666741.0,0.398
601377.XSHG,2016-10-21,19.1262,14204.0,17.508,17.6429,26812240.0,15.6651,17.3956,17.3282,417021273.0,0.8008
601377.XSHG,2016-10-24,19.2611,34793.0,17.8452,18.1823,60996998.0,15.755,17.508,17.4856,969632052.0,1.8217
601377.XSHG,2016-10-25,19.6207,13511.0,17.7777,17.8676,21525298.0,16.0696,17.8002,17.6654,339703659.0,0.6429
601377.XSHG,2016-10-26,19.5532,10873.0,17.6878,17.8676,19621245.0,16.0022,17.8002,17.6204,309767085.0,0.586
601377.XSHG,2016-10-27,19.4634,10195.0,17.6204,17.7103,17936876.0,15.9123,17.7103,17.508,280593987.0,0.5357
601377.XSHG,2016-10-28,19.3734,25845.0,17.6654,18.2048,45506526.5,15.8674,17.6429,17.6204,726587500.0,1.3591
601377.XSHG,2016-10-31,19.4409,12982.0,17.7103,17.7328,20689426.5,15.8898,17.6204,17.3956,323121931.0,0.6179
601377.XSHG,2016-11-01,19.4858,20750.0,17.98,18.025,39833535.5,15.9348,17.6878,17.6429,634672435.0,1.1897
601377.XSHG,2016-11-02,19.778,22771.0,17.8901,18.2722,41495603.0,16.182,17.8676,17.8452,665580441.0,1.2393
601377.XSHG,2016-11-03,19.6881,60992.0,18.3846,18.7217,104534745.5,16.0921,17.8901,17.8452,1710522299.0,3.122
601377.XSHG,2016-11-04,20.2275,26608.0,18.2497,18.4744,41552943.5,16.5416,18.3171,18.0924,675316473.0,1.241
601377.XSHG,2016-11-07,20.0702,17225.0,18.2946,18.4295,27414250.5,16.4292,18.1823,18.0924,445879895.0,0.8187
601377.XSHG,2016-11-08,20.1151,20248.0,18.2497,18.5644,37552236.5,16.4742,18.4295,18.1598,612263308.0,1.1215
601377.XSHG,2016-11-09,20.0702,29925.0,18.0025,18.2946,52180711.5,16.4292,18.2722,17.7552,835628001.0,1.5584
601377.XSHG,2016-11-10,19.8005,24447.0,18.3171,18.5644,43941391.0,16.2045,18.2048,18.1373,716955264.0,1.3123
601377.XSHG,2016-11-11,20.1601,78693.0,19.1936,19.4634,136578986.5,16.4966,18.3846,18.2722,2307426339.0,4.079
