order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603357.XSHG,2017-08-30,31.54,65114.0,31.54,31.54,42195545.0,25.8,28.41,28.38,1260301394.0,51.965
603357.XSHG,2017-08-31,34.69,71046.0,34.69,34.69,44732908.0,28.39,32.52,32.52,1514847904.0,55.0898
603357.XSHG,2017-09-01,38.16,80125.0,36.87,38.1,40932145.0,31.22,35.25,35.15,1495795806.0,50.409
603357.XSHG,2017-09-04,40.56,48082.0,33.18,34.83,22639161.0,33.18,34.8,33.18,760481354.0,27.8807
603357.XSHG,2017-09-05,36.5,70305.0,34.3,35.5,34266382.0,29.86,31.18,31.1,1143452844.0,42.2
603357.XSHG,2017-09-06,37.73,58736.0,32.13,33.29,29364344.0,30.87,32.85,31.21,949871598.0,36.163
603357.XSHG,2017-09-07,35.34,49737.0,32.13,33.54,25580770.0,28.92,31.82,31.56,828077640.0,31.5034
603357.XSHG,2017-09-08,35.34,47102.0,30.2,31.64,23875783.0,28.92,31.4,29.84,731387152.0,29.4037
603357.XSHG,2017-09-11,33.22,31378.0,30.82,31.3,17556121.0,27.18,30.2,29.56,539604127.0,21.6208
603357.XSHG,2017-09-12,33.9,40848.0,31.19,31.57,22340284.0,27.74,30.75,29.65,680321676.0,27.5127
603357.XSHG,2017-09-13,34.31,60249.0,33.07,33.8,33353909.0,28.07,30.52,30.09,1072721909.0,41.0762
603357.XSHG,2017-09-14,36.38,65168.0,32.86,34.79,32828372.0,29.76,32.42,32.11,1106479100.0,40.429
603357.XSHG,2017-09-15,36.15,58309.0,33.93,34.49,29894334.0,29.57,32.01,31.9,1002037833.0,36.8157
603357.XSHG,2017-09-18,37.32,44464.0,31.91,33.95,21810099.0,30.54,33.53,31.15,703222333.0,26.8597
603357.XSHG,2017-09-19,35.1,40233.0,31.17,32.23,18927621.0,28.72,31.22,30.32,588893130.0,23.3099
603357.XSHG,2017-09-20,34.29,24852.0,31.04,31.37,12164680.0,28.05,30.52,30.51,375892867.0,14.9811
603357.XSHG,2017-09-21,34.14,24367.0,30.06,31.55,11501086.0,27.94,31.28,30.0,353666663.0,14.1639
603357.XSHG,2017-09-22,33.07,37248.0,30.84,31.5,18404782.0,27.05,29.69,28.72,556920314.0,22.666
603357.XSHG,2017-09-25,33.92,26912.0,30.77,31.45,14028612.0,27.76,30.49,30.25,433641298.0,17.2766
603357.XSHG,2017-09-26,33.85,33322.0,28.2,30.3,15962302.0,27.69,30.28,27.85,460435130.0,19.658
603357.XSHG,2017-09-27,31.02,16992.0,28.0,28.5,8719067.0,25.38,28.3,27.68,245236974.0,10.7378
603357.XSHG,2017-09-28,30.8,19407.0,27.03,28.43,9886101.0,25.2,27.95,26.88,273904702.0,12.175
603357.XSHG,2017-09-29,29.73,16570.0,26.79,27.45,8787315.0,24.33,27.0,26.31,235836205.0,10.8218
603357.XSHG,2017-10-09,29.47,26696.0,28.85,29.06,14137745.0,24.11,27.3,27.06,397739297.0,17.411
603357.XSHG,2017-10-10,31.74,25960.0,29.02,29.86,13851625.0,25.97,28.8,28.33,404996694.0,17.0587
603357.XSHG,2017-10-11,31.92,21628.0,27.58,28.8,10610229.0,26.12,28.64,27.49,296343706.0,13.0668
603357.XSHG,2017-10-12,30.34,11672.0,27.77,28.3,6072285.0,24.82,27.3,27.3,169403938.0,7.4782
603357.XSHG,2017-10-13,30.55,12399.0,27.91,28.28,6250450.0,24.99,27.78,27.02,173044497.0,7.6976
603357.XSHG,2017-10-16,30.7,11870.0,26.97,27.8,5737904.0,25.12,27.8,26.95,156116312.0,7.0664
603357.XSHG,2017-10-17,29.67,7378.0,27.22,27.47,4150327.0,24.27,26.99,26.85,113075506.0,5.1112
603357.XSHG,2017-10-18,29.94,10398.0,26.48,27.32,5477778.0,24.5,27.0,26.33,147058576.0,6.746
603357.XSHG,2017-10-19,29.13,11201.0,25.43,26.49,6018551.0,23.83,26.34,25.33,154852474.0,7.412
603357.XSHG,2017-10-20,27.97,7115.0,25.86,25.96,3829790.0,22.89,25.45,25.35,98377127.0,4.7165
603357.XSHG,2017-10-23,28.45,11170.0,26.62,26.9,5981908.0,23.27,25.78,25.7,159403321.0,7.3669
603357.XSHG,2017-10-24,29.28,8597.0,26.0,26.56,4361469.0,23.96,26.36,25.72,113706829.0,5.3713
603357.XSHG,2017-10-25,28.6,7979.0,26.36,26.66,4380766.0,23.4,26.02,25.88,115427058.0,5.395
603357.XSHG,2017-10-26,29.0,9434.0,26.68,26.73,5255780.0,23.72,26.26,26.02,138841555.0,6.4726
603357.XSHG,2017-10-27,29.35,8795.0,26.47,27.2,4830699.0,24.01,26.99,26.32,129159643.0,5.9491
603357.XSHG,2017-10-30,29.12,11059.0,24.98,26.17,6285800.0,23.82,26.0,24.9,158908304.0,7.7411
603357.XSHG,2017-10-31,27.48,6361.0,25.5,25.68,3966442.0,22.48,25.08,25.08,100986083.0,4.8848
603357.XSHG,2017-11-01,28.05,17922.0,27.25,27.8,10564069.0,22.95,25.31,25.31,281393495.0,13.0099
603357.XSHG,2017-11-02,29.98,41765.0,29.37,29.82,23674489.0,24.53,27.06,26.85,676407898.0,29.1558
603357.XSHG,2017-11-03,32.31,36019.0,29.56,30.5,19797660.0,26.43,28.91,28.2,577934709.0,24.3814
603357.XSHG,2017-11-06,32.52,22194.0,29.24,29.63,12582158.0,26.6,29.6,28.58,365719516.0,15.4953
603357.XSHG,2017-11-07,32.16,20279.0,28.95,29.36,11081468.0,26.32,28.91,28.21,318848819.0,13.6471
603357.XSHG,2017-11-08,31.85,27538.0,29.43,29.99,16598388.0,26.06,28.71,28.71,488944848.0,20.4414
603357.XSHG,2017-11-09,32.37,17185.0,28.53,29.2,9487719.0,26.49,29.2,28.44,272430071.0,11.6844
603357.XSHG,2017-11-10,31.38,15340.0,27.97,28.91,9026505.0,25.68,28.61,27.8,255325726.0,11.1164
603357.XSHG,2017-11-13,30.77,14696.0,28.75,28.88,8812601.0,25.17,28.14,27.6,250833842.0,10.853
603357.XSHG,2017-11-14,31.63,13699.0,28.05,28.8,7742010.0,25.88,28.65,27.78,217794593.0,9.5345
603357.XSHG,2017-11-15,30.86,17636.0,26.22,28.16,10043860.0,25.25,27.85,25.58,269120571.0,12.3693
603357.XSHG,2017-11-16,28.84,13218.0,25.37,26.37,7699662.0,23.6,26.33,25.15,198102067.0,9.4823
603357.XSHG,2017-11-17,27.91,13340.0,23.77,25.49,8098958.0,22.83,25.27,23.53,198446844.0,9.9741
603357.XSHG,2017-11-20,26.15,8075.0,24.45,24.48,4587354.0,21.39,23.69,22.86,109877779.0,5.6495
603357.XSHG,2017-11-21,26.9,8130.0,23.99,24.68,4528944.0,22.01,24.23,23.5,108842603.0,5.5775
603357.XSHG,2017-11-22,26.39,6392.0,24.04,24.2,4071600.0,21.59,23.99,23.6,97286254.0,5.0143
603357.XSHG,2017-11-23,26.44,7529.0,22.74,23.89,4450740.0,21.64,23.87,22.7,103912426.0,5.4812
603357.XSHG,2017-11-24,25.01,4790.0,22.61,22.98,3133240.0,20.47,22.68,22.51,71213686.0,3.8587
603357.XSHG,2017-11-27,24.87,5355.0,22.62,23.19,3046028.0,20.35,22.8,22.33,69287042.0,3.7513
603357.XSHG,2017-11-28,24.88,4708.0,23.13,23.16,2842314.0,20.36,22.65,22.65,65087745.0,3.5004
603357.XSHG,2017-11-29,25.44,5351.0,22.72,23.22,3237155.0,20.82,23.15,22.4,73542099.0,3.9866
603357.XSHG,2017-11-30,24.99,4377.0,22.69,23.14,2567186.0,20.45,22.6,22.52,58615363.0,3.1616
603357.XSHG,2017-12-01,24.96,8885.0,23.58,23.75,5434246.0,20.42,22.78,22.61,126680826.0,6.6924
603357.XSHG,2017-12-04,25.94,9090.0,22.02,23.46,5209791.0,21.22,23.27,21.82,118372800.0,6.416
603357.XSHG,2017-12-05,24.22,8541.0,20.79,22.29,5289965.0,19.82,21.84,20.3,112242459.0,6.5147
603357.XSHG,2017-12-06,22.87,5498.0,21.19,21.23,3836653.0,18.71,20.81,20.37,80031902.0,4.7249
603357.XSHG,2017-12-07,23.31,4119.0,20.91,21.26,2617218.0,19.07,21.0,20.7,54801441.0,3.2232
603357.XSHG,2017-12-08,23.0,7091.0,21.45,21.8,4805793.0,18.82,20.85,20.85,103299861.0,5.9185
603357.XSHG,2017-12-11,23.6,11270.0,22.73,23.09,7417740.0,19.31,21.59,21.27,164454838.0,9.1351
603357.XSHG,2017-12-12,25.0,9442.0,21.7,22.59,5630235.0,20.46,22.59,21.62,124320652.0,6.9338
603357.XSHG,2017-12-13,23.87,6100.0,22.09,22.5,3863790.0,19.53,21.79,21.7,85673276.0,4.7584
603357.XSHG,2017-12-14,24.3,5261.0,21.94,22.14,3388878.0,19.88,21.95,21.62,74039140.0,4.1735
603357.XSHG,2017-12-15,24.13,5753.0,22.1,22.3,3715943.0,19.75,21.77,21.7,81874661.0,4.5763
603357.XSHG,2017-12-18,24.31,4778.0,21.44,21.97,2917301.0,19.89,21.97,21.25,62866349.0,3.5927
603357.XSHG,2017-12-19,23.58,3511.0,21.69,21.92,2388179.0,19.3,21.44,21.44,51841488.0,2.9411
603357.XSHG,2017-12-20,23.86,3858.0,21.17,21.73,2473603.0,19.52,21.61,21.08,52684797.0,3.0463
603357.XSHG,2017-12-21,23.29,5533.0,21.13,21.45,3977922.0,19.05,21.15,20.3,83003812.0,4.8989
603357.XSHG,2017-12-22,23.24,3504.0,20.86,21.34,2076887.0,19.02,20.99,20.78,43689358.0,2.5577
603357.XSHG,2017-12-25,22.95,4221.0,20.72,20.94,2676788.0,18.77,20.71,20.34,55040717.0,3.2965
603357.XSHG,2017-12-26,22.79,10457.0,21.73,21.84,7114907.0,18.65,20.8,20.75,152860473.0,8.7622
603357.XSHG,2017-12-27,23.9,11369.0,21.81,22.28,7772395.0,19.56,21.71,21.58,170560139.0,9.5719
603357.XSHG,2017-12-28,23.99,7158.0,21.71,21.96,5035557.0,19.63,21.56,21.1,108937537.0,6.2014
603357.XSHG,2017-12-29,23.88,6552.0,21.87,22.3,4272478.0,19.54,21.87,21.7,93970121.0,5.2617
603357.XSHG,2018-01-02,24.06,4622.0,21.93,22.11,3245751.0,19.68,21.85,21.6,70921158.0,3.9972
603357.XSHG,2018-01-03,24.12,11740.0,22.44,23.47,8299587.0,19.74,21.87,21.81,187900101.0,10.2212
603357.XSHG,2018-01-04,24.68,18754.0,23.15,23.79,12252517.0,20.2,22.46,22.43,283899637.0,15.0893
603357.XSHG,2018-01-05,25.47,11063.0,22.63,23.5,7165631.0,20.84,22.61,22.5,163972475.0,8.8247
603357.XSHG,2018-01-08,24.89,11033.0,22.95,23.27,7220432.0,20.37,22.8,22.11,164757759.0,8.8922
603357.XSHG,2018-01-09,25.25,7876.0,22.48,22.88,5155633.0,20.66,22.69,22.35,116285499.0,6.3493
603357.XSHG,2018-01-10,24.73,7532.0,22.1,22.57,4941012.0,20.23,22.31,21.85,109322238.0,6.085
603357.XSHG,2018-01-11,24.31,6439.0,22.2,22.34,4232030.0,19.89,22.09,21.64,93362136.0,5.2119
603357.XSHG,2018-01-12,24.42,27872.0,24.19,24.42,19796004.0,19.98,22.1,21.93,469231499.0,24.3793
603357.XSHG,2018-01-15,26.61,17664.0,22.65,23.68,12325470.0,21.77,23.5,22.5,283313649.0,15.1792
603357.XSHG,2018-01-16,24.92,25121.0,24.29,24.88,15816827.0,20.38,22.3,22.25,379068285.0,19.4789
603357.XSHG,2018-01-17,26.72,27343.0,24.78,25.6,17138757.0,21.86,24.31,23.63,424722514.0,21.1068
603357.XSHG,2018-01-18,27.26,24699.0,25.6,26.16,15455577.0,22.3,24.44,24.1,388074955.0,19.034
603357.XSHG,2018-01-19,28.16,18981.0,24.61,25.33,11198943.0,23.04,25.25,24.41,278607237.0,13.7918
603357.XSHG,2018-01-22,27.07,13515.0,23.67,24.3,8049688.0,22.15,24.1,22.88,189908972.0,9.9134
603357.XSHG,2018-01-23,26.04,12208.0,24.24,24.55,7313999.0,21.3,23.67,23.4,176615855.0,9.0074
603357.XSHG,2018-01-24,26.66,9499.0,23.89,24.28,5888567.0,21.82,24.11,23.61,140967309.0,7.2519
603357.XSHG,2018-01-25,26.28,8908.0,23.38,24.12,5480789.0,21.5,23.66,23.3,130048796.0,6.7497
603357.XSHG,2018-01-26,25.72,9730.0,22.85,23.65,5607432.0,21.04,23.24,22.73,129687342.0,6.9057
603357.XSHG,2018-01-29,25.14,7493.0,22.29,23.09,4978073.0,20.57,22.85,22.06,112033967.0,6.1306
603357.XSHG,2018-01-30,24.52,6238.0,22.16,22.45,4159417.0,20.06,22.29,21.84,91832619.0,5.1224
603357.XSHG,2018-01-31,24.38,7144.0,21.38,22.07,4899529.0,19.94,22.07,21.2,105518765.0,6.0339
603357.XSHG,2018-02-01,23.52,5438.0,21.07,21.68,3446899.0,19.24,21.38,20.58,73017297.0,4.2449
603357.XSHG,2018-02-02,23.18,4664.0,20.87,21.02,2724746.0,18.96,20.5,20.13,56390052.0,3.3556
603357.XSHG,2018-02-05,22.96,4394.0,21.26,21.39,2847391.0,18.78,20.4,20.11,59818122.0,3.5066
603357.XSHG,2018-02-06,23.39,7111.0,19.13,21.0,4619083.0,19.13,20.78,19.13,92534150.0,5.6885
603357.XSHG,2018-02-07,21.04,5479.0,19.16,19.95,3639853.0,17.22,19.58,18.0,70219353.0,4.4826
603357.XSHG,2018-02-08,21.08,3041.0,19.39,19.68,2073200.0,17.24,19.09,19.09,40247931.0,2.5532
603357.XSHG,2018-02-09,21.33,5281.0,18.08,18.86,3840800.0,17.45,18.51,17.88,70626223.0,4.73
603357.XSHG,2018-02-12,19.89,3072.0,18.66,18.78,2524108.0,16.27,18.45,18.28,46875915.0,3.1085
603357.XSHG,2018-02-13,20.53,5146.0,18.9,19.77,3462194.0,16.79,18.9,18.7,66566243.0,4.2638
603357.XSHG,2018-02-14,20.79,2978.0,18.74,18.88,1910514.0,17.01,18.71,18.42,35591845.0,2.3528
603357.XSHG,2018-02-22,20.61,2683.0,19.14,19.25,1849994.0,16.87,19.08,18.84,35287029.0,2.2783
603357.XSHG,2018-02-23,21.05,5062.0,19.46,19.77,3468310.0,17.23,19.24,19.22,67725398.0,4.2713
603357.XSHG,2018-02-26,21.41,6190.0,20.1,20.22,4640210.0,17.51,19.62,19.58,92205687.0,5.7145
603357.XSHG,2018-02-27,22.11,4607.0,19.82,20.1,3096157.0,18.09,20.1,19.67,61323774.0,3.813
603357.XSHG,2018-02-28,21.8,3233.0,19.58,19.75,2263482.0,17.84,19.7,19.33,44242015.0,2.7875
603357.XSHG,2018-03-01,21.54,3482.0,19.67,19.85,2692657.0,17.62,19.29,19.2,52806908.0,3.3161
603357.XSHG,2018-03-02,21.64,6468.0,19.9,20.35,4260034.0,17.7,19.38,19.36,84560787.0,5.2463
603357.XSHG,2018-03-05,21.89,5558.0,20.23,20.29,3995830.0,17.91,19.7,19.7,80186146.0,4.921
603357.XSHG,2018-03-06,22.25,5841.0,20.22,20.45,4026129.0,18.21,20.19,19.91,81099871.0,4.9583
603357.XSHG,2018-03-07,22.24,4465.0,20.05,20.43,3246729.0,18.2,20.21,20.0,65663163.0,3.9984
603357.XSHG,2018-03-08,22.06,10671.0,20.89,21.17,7757125.0,18.05,19.9,19.88,160349075.0,9.5531
603357.XSHG,2018-03-09,22.98,14391.0,21.58,22.16,10794429.0,18.8,20.85,20.8,230959984.0,13.2936
603357.XSHG,2018-03-12,23.74,8975.0,21.43,21.75,6217886.0,19.42,21.3,21.14,132888996.0,7.6575
603357.XSHG,2018-03-13,23.57,7535.0,20.65,21.39,4890903.0,19.29,21.39,20.61,102469218.0,6.0233
603357.XSHG,2018-03-14,22.72,5795.0,20.82,21.29,3989900.0,18.59,20.73,20.73,83767932.0,4.9137
603357.XSHG,2018-03-15,22.9,8195.0,19.94,20.48,5675349.0,18.74,20.48,19.45,113263951.0,6.9893
603357.XSHG,2018-03-16,21.93,3352.0,19.69,20.11,2296538.0,17.95,19.95,19.67,45762085.0,2.8282
603357.XSHG,2018-03-19,21.66,3442.0,19.95,20.16,2554415.0,17.72,19.72,19.5,50817485.0,3.1458
603357.XSHG,2018-03-20,21.95,6986.0,20.33,20.35,5070868.0,17.96,19.73,19.34,101047751.0,6.2449
603357.XSHG,2018-03-21,22.36,5634.0,19.91,20.46,3937758.0,18.3,20.1,19.88,79595410.0,4.8495
603357.XSHG,2018-03-22,21.9,4881.0,20.18,20.38,3490960.0,17.92,19.91,19.85,70531447.0,4.2992
603357.XSHG,2018-03-23,22.2,7944.0,18.31,19.5,5701229.0,18.16,19.5,18.16,107295028.0,7.0212
603357.XSHG,2018-03-26,20.14,5185.0,18.69,18.97,3662968.0,16.48,18.0,17.25,66879856.0,4.511
603357.XSHG,2018-03-27,20.56,4737.0,19.05,19.29,3386420.0,16.82,18.83,18.81,64448157.0,4.1705
603357.XSHG,2018-03-28,20.96,6875.0,19.29,19.98,4779753.0,17.15,18.7,18.43,93304898.0,5.8864
603357.XSHG,2018-03-29,21.22,10102.0,20.45,20.88,7081195.0,17.36,19.31,19.01,141110274.0,8.7207
603357.XSHG,2018-03-30,22.5,8967.0,20.37,20.51,6043970.0,18.41,20.3,19.98,122332664.0,7.4433
603357.XSHG,2018-04-02,22.41,7313.0,20.51,20.61,5327291.0,18.33,20.37,20.2,108729653.0,6.5607
603357.XSHG,2018-04-03,22.56,11090.0,20.86,21.48,7606186.0,18.46,20.22,20.03,158324012.0,9.3672
603357.XSHG,2018-04-04,22.95,17753.0,21.71,22.13,12994891.0,18.77,20.78,20.61,278339049.0,16.0036
603357.XSHG,2018-04-09,23.88,10132.0,21.38,21.7,7535009.0,19.54,21.16,20.9,160790006.0,9.2796
603357.XSHG,2018-04-10,23.52,11007.0,21.15,22.1,8197408.0,19.24,21.45,20.66,174956730.0,10.0953
603357.XSHG,2018-04-11,23.27,7994.0,21.18,21.61,5735441.0,19.04,21.0,20.9,122440952.0,7.0634
603357.XSHG,2018-04-12,23.3,9307.0,21.61,21.75,7350551.0,19.06,21.11,21.03,157977023.0,9.0524
603357.XSHG,2018-04-13,23.77,9664.0,20.98,21.88,7059754.0,19.45,21.88,20.93,150527697.0,8.6943
603357.XSHG,2018-04-16,23.08,5335.0,20.65,21.13,3698581.0,18.88,20.88,20.4,76764117.0,4.5549
603357.XSHG,2018-04-17,22.72,5574.0,19.86,21.07,3854186.0,18.59,20.93,19.8,79103293.0,4.7465
603357.XSHG,2018-04-18,21.85,6248.0,20.09,20.27,4620855.0,17.87,20.03,19.16,91303757.0,5.6907
603357.XSHG,2018-04-19,22.1,6437.0,20.28,20.98,4225711.0,18.08,20.12,19.9,85852045.0,5.2041
603357.XSHG,2018-04-20,22.31,6146.0,19.42,20.4,3604420.0,18.25,20.12,19.28,71197771.0,4.4389
603357.XSHG,2018-04-23,21.36,3593.0,19.68,19.76,2194460.0,17.48,19.52,19.3,42883345.0,2.7025
603357.XSHG,2018-04-24,21.65,5639.0,20.32,20.35,3873700.0,17.71,19.6,19.6,78041469.0,4.7706
603357.XSHG,2018-04-25,22.35,6253.0,20.65,20.75,4454143.0,18.29,20.11,20.11,91317646.0,5.4854
603357.XSHG,2018-04-26,22.72,5843.0,19.76,20.78,3618837.0,18.59,20.58,19.72,72998652.0,4.4567
603357.XSHG,2018-04-27,21.74,3664.0,19.72,20.13,2300841.0,17.78,19.78,19.55,45647618.0,2.8335
603357.XSHG,2018-05-02,21.69,17335.0,21.0,21.69,13430206.0,17.75,20.2,20.05,285529222.0,16.5397
603357.XSHG,2018-05-03,23.1,25492.0,22.6,23.06,18952993.0,18.9,20.84,20.6,412496343.0,23.3411
603357.XSHG,2018-05-04,24.86,15848.0,22.19,22.5,11245841.0,20.34,22.18,22.02,250248651.0,13.8496
603357.XSHG,2018-05-07,24.41,19274.0,23.13,23.54,13237925.0,19.97,22.25,22.13,302569949.0,16.3029
603357.XSHG,2018-05-08,25.44,13389.0,22.77,23.15,9337512.0,20.82,23.13,22.58,213102470.0,11.4994
603357.XSHG,2018-05-09,25.05,10540.0,22.86,22.95,7826700.0,20.49,22.84,22.34,177187127.0,9.6388
603357.XSHG,2018-05-10,25.15,8157.0,22.55,22.79,5823215.0,20.57,22.79,22.26,131031571.0,7.1714
603357.XSHG,2018-05-11,24.81,6170.0,22.21,22.78,4248157.0,20.3,22.66,22.14,94765763.0,5.2317
603357.XSHG,2018-05-14,24.43,16820.0,23.39,23.45,11917913.0,19.99,22.28,22.27,273616683.0,14.6772
603357.XSHG,2018-05-15,25.73,16811.0,23.56,24.28,11788244.0,21.05,23.1,22.95,277333666.0,14.5175
603357.XSHG,2018-05-16,25.92,12225.0,22.72,23.45,8626298.0,21.2,23.22,22.59,198250999.0,10.6235
603357.XSHG,2018-05-17,24.99,6793.0,22.94,22.97,4645893.0,20.45,22.63,22.42,105712214.0,5.7215
603357.XSHG,2018-05-18,25.23,6454.0,22.85,23.07,4388400.0,20.65,22.8,22.43,99902511.0,5.4044
603357.XSHG,2018-05-21,25.14,10873.0,23.29,23.88,7874322.0,20.57,23.0,22.89,183994991.0,9.6974
603357.XSHG,2018-05-22,25.62,16485.0,24.1,24.16,12036573.0,20.96,23.36,22.74,283746471.0,14.8234
603357.XSHG,2018-05-23,26.51,14077.0,23.58,24.43,9939582.0,21.69,23.8,23.52,237982957.0,12.2409
603357.XSHG,2018-05-24,25.94,18792.0,24.32,24.94,13564211.0,21.22,23.53,23.53,331207957.0,16.7047
603357.XSHG,2018-05-25,26.75,14023.0,24.26,24.9,10021103.0,21.89,24.12,23.98,244720467.0,12.3413
603357.XSHG,2018-05-28,26.6869,9670.0,23.2284,24.27,6471399.0,21.8329,24.27,23.1071,150334272.0,7.9697
603357.XSHG,2018-05-29,25.5543,7464.0,22.5306,23.552,5167612.0,20.9025,23.0666,22.4599,118089250.0,6.3641
603357.XSHG,2018-05-30,24.7857,8984.0,21.2362,22.1969,6694769.0,20.2756,21.9542,20.8823,143125300.0,8.2448
603357.XSHG,2018-05-31,23.3599,8923.0,22.3284,22.3992,6190273.0,19.1126,21.4789,21.4789,135039938.0,7.6235
603357.XSHG,2018-06-01,24.5633,7879.0,22.5003,22.9048,5437651.0,20.0935,22.1262,22.0452,120761302.0,6.6966
603357.XSHG,2018-06-04,24.7554,6027.0,22.7127,23.016,4018499.0,20.2553,22.6419,22.2677,90099480.0,4.9489
603357.XSHG,2018-06-05,24.988,8482.0,23.461,23.5116,5751999.0,20.4374,22.8138,22.6115,131728285.0,7.0837
603357.XSHG,2018-06-06,25.8071,6960.0,23.3093,23.4408,4395413.0,21.1149,23.4408,23.0565,101027594.0,5.4131
603357.XSHG,2018-06-07,25.6453,7578.0,22.6217,23.552,4574068.0,20.9834,23.2689,22.5104,103793543.0,5.6331
603357.XSHG,2018-06-08,24.8869,9178.0,22.925,22.9958,5037745.0,20.3565,22.2677,21.9441,111557702.0,6.2041
603357.XSHG,2018-06-11,25.2206,6920.0,22.5509,22.8138,3337649.0,20.6295,22.6823,22.1969,74238812.0,4.1104
603357.XSHG,2018-06-12,24.806,6166.0,22.652,22.8037,3846814.0,20.2958,22.652,21.8026,85337630.0,4.7375
603357.XSHG,2018-06-13,24.9172,5867.0,21.9441,22.5205,3067037.0,20.3868,22.4396,21.9239,67434842.0,3.7771
603357.XSHG,2018-06-14,24.1385,5295.0,22.1666,22.3992,2515039.0,19.7497,21.7924,21.752,55124129.0,3.0973
603357.XSHG,2018-06-15,24.3812,6008.0,21.1655,22.3385,3848551.0,19.952,22.1464,21.0744,81948190.0,4.7396
603357.XSHG,2018-06-19,23.279,7263.0,19.1935,20.8115,4870019.0,19.0519,20.8115,19.0519,95180826.0,5.9976
603357.XSHG,2018-06-20,21.1149,4817.0,19.7902,20.0228,3453834.0,17.2721,19.1935,19.1025,66968055.0,4.2535
603357.XSHG,2018-06-21,21.7722,4301.0,19.3958,20.1036,3204550.0,17.8081,19.8104,19.2138,62206293.0,3.9465
603357.XSHG,2018-06-22,21.3374,3353.0,19.6688,19.7699,2516693.0,17.4542,19.2138,19.0115,48621775.0,3.0994
603357.XSHG,2018-06-25,21.6407,2970.0,19.6081,20.1441,2021551.0,17.707,19.9317,19.4564,39658284.0,2.4896
603357.XSHG,2018-06-26,21.57,3262.0,19.9216,20.0025,2410004.0,17.6463,19.2138,19.0216,46969688.0,2.968
603357.XSHG,2018-06-27,21.9138,3262.0,19.7194,20.1138,2484519.0,17.9295,19.8508,19.6486,48755050.0,3.0598
603357.XSHG,2018-06-28,21.6913,2727.0,19.4261,19.9115,1850030.0,17.7474,19.6587,19.416,35901450.0,2.2784
603357.XSHG,2018-06-29,21.3677,4376.0,20.0632,20.1138,2999116.0,17.4845,19.325,19.2845,58737706.0,3.6935
603357.XSHG,2018-07-02,22.0655,4489.0,19.6284,20.3464,3015651.0,18.0609,20.0126,19.4059,59333700.0,3.7139
603357.XSHG,2018-07-03,21.5902,4167.0,20.0329,20.0531,2742850.0,17.6665,19.7093,19.416,53845256.0,3.3779
603357.XSHG,2018-07-04,22.0351,5201.0,19.5475,20.0834,3052420.0,18.0306,20.0329,19.325,59107002.0,3.7591
