order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605300.XSHG,2021-12-23,22.5,5433.0,20.24,20.52,2350081.0,18.41,20.52,20.05,47514026.0,5.8737
605300.XSHG,2021-12-24,22.26,11196.0,20.84,20.94,5718552.0,18.22,20.23,19.81,117563812.0,14.2928
605300.XSHG,2021-12-27,22.92,13357.0,21.79,21.8,7504674.0,18.76,21.05,20.61,159011815.0,18.757
605300.XSHG,2021-12-28,23.97,8632.0,21.2,21.88,4683256.0,19.61,21.59,21.02,100039043.0,11.7052
605300.XSHG,2021-12-29,23.32,6764.0,20.6,21.6,3169904.0,19.08,21.09,20.5,66463206.0,7.9228
605300.XSHG,2021-12-30,22.66,5542.0,21.28,21.28,2860802.0,18.54,20.75,20.52,59690389.0,7.1502
605300.XSHG,2021-12-31,23.41,7769.0,21.53,21.77,4166036.0,19.15,21.25,20.77,89351408.0,10.4125
605300.XSHG,2022-01-04,23.68,11254.0,22.41,22.8,6069380.0,19.38,21.53,21.33,134502744.0,15.1697
605300.XSHG,2022-01-05,24.65,14585.0,22.13,23.56,7972180.0,20.17,22.6,22.12,181085263.0,19.9255
605300.XSHG,2022-01-06,24.34,10710.0,22.68,23.0,5584280.0,19.92,22.29,21.9,125466267.0,13.9572
605300.XSHG,2022-01-07,24.95,20032.0,24.05,24.5,10504392.0,20.41,22.3,21.61,244923114.0,26.2544
605300.XSHG,2022-01-10,26.46,14655.0,24.91,25.36,7217822.0,21.65,23.52,23.37,174605155.0,18.04
605300.XSHG,2022-01-11,27.4,9506.0,23.59,24.81,5275316.0,22.42,24.7,23.11,127108496.0,13.185
605300.XSHG,2022-01-12,25.95,8162.0,24.35,24.5,4710404.0,21.23,23.95,22.85,111796137.0,11.7731
605300.XSHG,2022-01-13,26.79,6736.0,23.2,24.43,3616200.0,21.92,24.07,23.2,85728600.0,9.0382
605300.XSHG,2022-01-14,25.52,5809.0,22.96,23.6,3206676.0,20.88,23.06,22.69,74105035.0,8.0147
605300.XSHG,2022-01-17,25.26,8489.0,23.0,23.7,4118356.0,20.66,22.72,21.77,93413011.0,10.2933
605300.XSHG,2022-01-18,25.3,6260.0,22.0,22.97,2789100.0,20.7,22.9,21.97,62311618.0,6.971
605300.XSHG,2022-01-19,24.2,4343.0,22.4,22.56,2336400.0,19.8,22.0,21.84,52073236.0,5.8395
605300.XSHG,2022-01-20,24.64,5853.0,22.63,23.0,2720870.0,20.16,22.05,22.05,61594746.0,6.8005
605300.XSHG,2022-01-21,24.89,5735.0,21.05,22.6,3280166.0,20.37,22.41,20.54,69681628.0,8.1984
605300.XSHG,2022-01-24,23.16,4210.0,20.9,21.5,2621486.0,18.95,20.7,20.15,54465643.0,6.5521
605300.XSHG,2022-01-25,22.99,3911.0,19.9,21.2,2099780.0,18.81,21.01,19.89,43136141.0,5.2481
605300.XSHG,2022-01-26,21.89,2809.0,19.87,20.22,1693780.0,17.91,19.97,19.73,33815048.0,4.2334
605300.XSHG,2022-01-27,21.86,4676.0,18.64,19.99,2022227.0,17.88,19.87,18.64,38733813.0,5.0543
605300.XSHG,2022-01-28,20.5,4872.0,19.14,19.35,1648038.0,16.78,19.08,18.8,31505669.0,4.1191
605300.XSHG,2022-02-07,21.05,4025.0,19.04,19.56,1347508.0,17.23,19.43,18.98,25872963.0,3.3679
605300.XSHG,2022-02-08,20.94,3377.0,19.44,19.63,1285052.0,17.14,19.0,18.91,24890840.0,3.2118
605300.XSHG,2022-02-09,21.38,2859.0,19.5,19.71,1063780.0,17.5,19.46,19.33,20730736.0,2.6588
605300.XSHG,2022-02-10,21.45,5486.0,19.72,19.96,1850156.0,17.55,19.46,19.31,36419817.0,4.6242
605300.XSHG,2022-02-11,21.69,5858.0,18.63,19.8,2807804.0,17.75,19.72,18.6,52972041.0,7.0178
605300.XSHG,2022-02-14,20.49,3359.0,18.5,18.7,1115804.0,16.77,18.1,18.0,20576502.0,2.7888
605300.XSHG,2022-02-15,20.35,3485.0,18.78,18.89,1238827.0,16.65,18.5,18.26,23154108.0,3.0963
605300.XSHG,2022-02-16,20.66,2065.0,18.77,18.9,727976.0,16.9,18.78,18.61,13651989.0,1.8195
605300.XSHG,2022-02-17,20.65,2428.0,18.54,18.83,887476.0,16.89,18.76,18.01,16493692.0,2.2181
605300.XSHG,2022-02-18,20.39,1944.0,18.41,18.55,731868.0,16.69,18.36,18.26,13472152.0,1.8292
605300.XSHG,2022-02-21,20.25,1684.0,18.62,18.72,725044.0,16.57,18.41,18.41,13487882.0,1.8122
605300.XSHG,2022-02-22,20.48,2622.0,18.16,18.6,954956.0,16.76,18.6,18.09,17410020.0,2.3868
605300.XSHG,2022-02-23,19.98,2204.0,18.36,18.46,911300.0,16.34,18.16,18.05,16694027.0,2.2777
605300.XSHG,2022-02-24,20.2,4304.0,17.73,18.56,1776863.0,16.52,18.36,17.45,31914039.0,4.441
605300.XSHG,2022-02-25,19.5,2010.0,17.95,18.2,870574.0,15.96,17.79,17.79,15680087.0,2.1759
605300.XSHG,2022-02-28,19.75,2489.0,18.25,18.25,1121537.0,16.16,17.96,17.47,20076674.0,2.8031
605300.XSHG,2022-03-01,20.08,2142.0,18.21,18.36,793200.0,16.43,18.08,18.08,14400588.0,1.9825
605300.XSHG,2022-03-02,20.03,1510.0,18.24,18.34,696100.0,16.39,18.27,18.0,12633156.0,1.7398
605300.XSHG,2022-03-03,20.06,1353.0,18.12,18.35,636780.0,16.42,18.31,18.09,11568726.0,1.5916
605300.XSHG,2022-03-04,19.93,2021.0,17.72,18.11,990960.0,16.31,18.11,17.72,17679484.0,2.4768
