order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600000.XSHG,2016-02-18,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-02-19,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-02-22,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-02-23,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-02-24,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-02-25,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-02-26,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-02-29,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-03-01,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-03-02,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-03-03,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-03-04,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-03-07,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-03-08,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-03-09,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-03-10,0.0,0.0,151.0247,151.0247,0.0,0.0,151.0247,151.0247,0.0,0.0
600000.XSHG,2016-03-11,166.1681,47631.0,138.91,143.4939,16379365.4684,135.9631,143.3302,135.9631,1657158636.0,0.5267
600000.XSHG,2016-03-14,152.8255,37378.0,138.0096,143.0028,9490503.8672,124.9944,138.1733,137.6821,973317374.0,0.3052
600000.XSHG,2016-03-15,151.8433,21143.0,139.3193,140.7108,6259106.5739,124.1759,138.7463,137.6003,638223050.0,0.2013
600000.XSHG,2016-03-16,153.2348,45999.0,147.5867,147.9142,18073993.3409,125.4037,138.5007,138.4188,1924212601.0,0.5811
600000.XSHG,2016-03-17,162.3208,40902.0,144.8855,148.8964,11443478.8698,132.8526,145.7859,142.8391,1219236346.0,0.368
600000.XSHG,2016-03-18,159.374,32725.0,146.0315,147.3412,9334735.1783,130.3969,145.6222,144.4762,996332597.0,0.3001
600000.XSHG,2016-03-21,160.6019,26330.0,147.8323,149.3876,7002811.3595,131.4611,145.5403,145.5403,756966797.0,0.2252
600000.XSHG,2016-03-22,162.6483,28100.0,148.569,152.4981,7296131.588,133.0163,148.0779,147.5049,800814893.0,0.2346
600000.XSHG,2016-03-23,163.4668,18405.0,148.4053,150.2061,4640159.4915,133.753,148.6509,147.8323,506023215.0,0.1492
600000.XSHG,2016-03-24,163.2213,22074.0,145.0492,148.2416,4576382.3796,133.5893,148.2416,144.7218,488313660.0,0.1471
600000.XSHG,2016-03-25,159.5377,9090.0,145.2129,146.277,2270692.9696,130.5606,145.0492,144.7218,241971869.0,0.073
600000.XSHG,2016-03-28,159.7014,19128.0,142.8391,147.3412,4088441.6145,130.7244,145.5403,142.1842,433449200.0,0.1315
600000.XSHG,2016-03-29,157.1639,14624.0,142.8391,144.558,3193024.1205,128.5961,143.4939,142.1842,335806206.0,0.1027
600000.XSHG,2016-03-30,157.1639,18394.0,146.277,146.9319,5929188.8206,128.5961,144.4762,144.4762,634175207.0,0.1906
600000.XSHG,2016-03-31,160.9293,17511.0,146.7682,147.996,3961798.0563,131.6248,147.1774,145.0492,425380429.0,0.1274
600000.XSHG,2016-04-01,161.4204,21781.0,148.8146,149.3876,5967268.2196,132.1159,147.1774,144.1488,643979468.0,0.1919
600000.XSHG,2016-04-05,163.7124,26995.0,148.7327,149.715,7106309.9698,133.9167,146.85,145.3766,768010128.0,0.2285
600000.XSHG,2016-04-06,163.6305,15509.0,147.0137,148.4871,3906213.1011,133.8349,147.5867,146.277,421234846.0,0.1256
600000.XSHG,2016-04-07,161.7479,22278.0,144.8036,147.3412,4843053.2144,132.2796,146.9319,144.3125,516129852.0,0.1557
600000.XSHG,2016-04-08,159.2922,13311.0,144.0669,145.3766,2856416.5921,130.3151,143.7395,143.4939,301704521.0,0.0918
600000.XSHG,2016-04-11,158.4736,14273.0,144.6399,145.8677,4021073.5252,129.6602,144.0669,143.6576,426862387.0,0.1293
600000.XSHG,2016-04-12,159.1285,10572.0,144.2306,144.8855,2350984.6094,130.1514,144.8036,143.4939,248002295.0,0.0756
600000.XSHG,2016-04-13,158.6373,20475.0,145.2129,147.2593,5867094.156,129.8239,145.131,144.8036,627667715.0,0.1886
600000.XSHG,2016-04-14,159.7014,11241.0,145.704,147.423,2633662.6202,130.7244,146.5226,145.2948,281977244.0,0.0847
600000.XSHG,2016-04-15,160.2744,18508.0,146.4407,147.8323,5797703.8286,131.1336,146.9319,145.704,623836222.0,0.1864
600000.XSHG,2016-04-18,161.093,14061.0,145.7859,147.5867,4682397.9086,131.7885,145.2948,144.558,501790676.0,0.1506
600000.XSHG,2016-04-19,160.3563,11130.0,146.5226,147.1774,4542719.9261,131.2155,146.9319,145.5403,487095912.0,0.1461
600000.XSHG,2016-04-20,161.1749,22225.0,147.0137,147.2593,7771938.5909,131.8703,146.4407,141.6931,825437834.0,0.2499
600000.XSHG,2016-04-21,161.7479,24643.0,148.3234,150.2061,8038419.8566,132.2796,145.8677,145.2948,872382605.0,0.2585
600000.XSHG,2016-04-22,163.1394,16459.0,149.3057,150.288,4698075.1308,133.5075,147.3412,146.85,513194655.0,0.1511
600000.XSHG,2016-04-25,164.2035,13198.0,146.3589,148.6509,4050538.4465,134.4079,148.569,145.8677,435467860.0,0.1302
600000.XSHG,2016-04-26,161.0111,9497.0,146.6863,147.996,2624191.1631,131.7066,146.277,145.2948,281501388.0,0.0844
600000.XSHG,2016-04-27,161.3386,7413.0,146.1952,147.0956,2307321.339,132.0341,147.0956,145.704,247622905.0,0.0742
600000.XSHG,2016-04-28,160.8474,8900.0,146.5226,148.1597,2622359.9947,131.5429,146.7682,145.9496,282201353.0,0.0843
600000.XSHG,2016-04-29,161.1749,10050.0,145.9496,146.85,3845725.8566,131.8703,145.9496,145.2948,412460987.0,0.1237
600000.XSHG,2016-05-03,160.52,15476.0,148.3234,149.3057,4631144.201,131.3792,146.9319,145.9496,501830132.0,0.1489
600000.XSHG,2016-05-04,163.1394,11634.0,147.996,149.2239,3854566.7502,133.5075,147.8323,147.5049,418592994.0,0.1239
600000.XSHG,2016-05-05,162.812,8481.0,147.8323,148.3234,2490347.6436,133.18,147.8323,147.1774,269576075.0,0.0801
600000.XSHG,2016-05-06,162.6483,12484.0,145.131,148.1597,3902551.598,133.0163,147.9142,144.9673,418454827.0,0.1255
600000.XSHG,2016-05-09,159.6196,12804.0,143.3302,145.704,3659267.466,130.6425,144.9673,142.4298,386423417.0,0.1177
600000.XSHG,2016-05-10,157.655,8815.0,143.0846,143.7395,2808799.8786,129.0054,142.2661,142.2661,294675478.0,0.0903
600000.XSHG,2016-05-11,157.4095,8439.0,142.8391,143.8213,1990920.6861,128.7598,143.6576,142.4298,208655785.0,0.064
600000.XSHG,2016-05-12,157.1639,9100.0,142.5116,143.2484,2445718.3539,128.5961,142.6754,140.7927,254410730.0,0.0786
600000.XSHG,2016-05-13,156.7546,8460.0,141.1201,142.9209,1836308.4192,128.2687,142.1842,140.9564,190929402.0,0.059
600000.XSHG,2016-05-16,155.1994,6319.0,141.5294,142.0205,1841609.5208,127.0408,141.0382,140.8745,190872655.0,0.0592
600000.XSHG,2016-05-17,155.6905,6915.0,141.2019,141.9387,1628119.7637,127.3682,141.5294,140.4652,168387277.0,0.0524
600000.XSHG,2016-05-18,155.3631,16703.0,143.7395,144.2306,5162293.0703,127.1227,141.2019,139.3193,536935470.0,0.166
600000.XSHG,2016-05-19,158.1462,8063.0,142.0205,143.1665,1730769.3975,129.3328,142.7572,141.8568,180686332.0,0.0557
600000.XSHG,2016-05-20,156.2635,6987.0,142.8391,143.2484,1857448.1352,127.8594,141.6931,141.3657,194223009.0,0.0597
600000.XSHG,2016-05-23,157.1639,7524.0,143.6576,144.7218,2347633.3862,128.5961,143.2484,142.7572,247441303.0,0.0755
600000.XSHG,2016-05-24,158.0643,7360.0,143.6576,144.0669,1788309.0661,129.3328,143.0846,142.6754,187905438.0,0.0575
600000.XSHG,2016-05-25,158.0643,7988.0,144.6399,145.131,2295210.7519,129.3328,144.7218,144.0669,243549455.0,0.0738
600000.XSHG,2016-05-26,159.1285,7266.0,144.8855,146.1952,1844850.3704,130.1514,144.4762,144.4762,196266938.0,0.0593
600000.XSHG,2016-05-27,159.374,5656.0,145.2129,145.4585,1937580.8837,130.3969,144.8036,144.3125,205801175.0,0.0623
600000.XSHG,2016-05-30,159.7014,9766.0,146.9319,147.0956,2924097.9624,130.7244,146.0315,144.7218,313324795.0,0.094
600000.XSHG,2016-05-31,161.666,19449.0,149.715,150.6154,5940756.0426,132.2796,146.7682,146.6863,650177320.0,0.191
600000.XSHG,2016-06-01,164.6947,11430.0,148.8964,150.2061,3053185.0792,134.7353,149.7968,148.4053,333790682.0,0.0982
600000.XSHG,2016-06-02,163.7943,12097.0,147.5049,149.7968,2965503.242,133.9986,148.9783,146.7682,321768768.0,0.0954
600000.XSHG,2016-06-03,162.239,12475.0,147.423,148.4053,3001680.9469,132.7708,148.3234,146.5226,323746001.0,0.0965
600000.XSHG,2016-06-06,162.1571,8881.0,147.5049,148.2416,2977127.8183,132.6889,147.7504,147.0956,321865763.0,0.0957
600000.XSHG,2016-06-07,162.239,8879.0,147.5049,148.4053,2756670.0179,132.7708,148.1597,147.0956,298145352.0,0.0886
600000.XSHG,2016-06-08,162.239,9935.0,147.2593,147.9142,3961162.491,132.7708,147.423,147.0956,427741583.0,0.1274
600000.XSHG,2016-06-13,161.9934,12077.0,145.5403,146.85,5010425.9721,132.5252,146.1952,145.4585,536281150.0,0.1611
600000.XSHG,2016-06-14,160.1107,10154.0,145.6222,145.9496,3130035.2962,130.9699,145.4585,144.8855,333449719.0,0.1006
600000.XSHG,2016-06-15,160.1926,15280.0,145.2129,145.3766,4390298.6257,131.0518,144.1488,143.6576,464557383.0,0.1412
600000.XSHG,2016-06-16,159.7014,15011.0,145.704,146.7682,5147066.5126,130.7244,144.6399,144.0669,549171213.0,0.1655
600000.XSHG,2016-06-17,160.2744,11909.0,145.4585,147.2593,2903098.4643,131.1336,145.2948,145.2129,311113072.0,0.0933
600000.XSHG,2016-06-20,160.0289,6627.0,146.1133,146.7682,1614171.6727,130.8881,146.7682,145.2948,172507202.0,0.0519
600000.XSHG,2016-06-21,160.7656,9665.0,145.5403,146.9319,2643110.2352,131.5429,146.3589,145.2948,282663680.0,0.085
600000.XSHG,2016-06-22,160.1107,7873.0,146.4407,146.5226,2372115.989,130.9699,145.704,145.5403,253800359.0,0.0763
600000.XSHG,2016-06-23,161.1312,10166.0,145.7412,147.41,1952575.5689,131.8346,147.41,145.6485,203560849.0,0.0628
600000.XSHG,2016-06-24,160.2968,21669.0,141.6619,146.3902,4634346.3849,131.1856,145.5558,139.8077,470756348.0,0.149
600000.XSHG,2016-06-27,155.8467,11718.0,141.9401,142.6818,2904620.6411,127.4772,141.7547,140.7348,292488228.0,0.0934
600000.XSHG,2016-06-28,156.1248,8853.0,141.6619,141.8474,1903698.7895,127.7553,141.5692,140.7348,191346962.0,0.0612
600000.XSHG,2016-06-29,155.8467,13193.0,143.7016,144.0724,3221380.5009,127.4772,141.7547,141.6619,326320213.0,0.1036
600000.XSHG,2016-06-30,158.0717,11277.0,144.3506,145.185,3142948.0851,129.3314,143.7016,143.1453,323223547.0,0.1011
600000.XSHG,2016-07-01,158.8134,12077.0,147.5954,147.9663,3805400.941,129.8877,144.3506,144.0724,394802033.0,0.1224
600000.XSHG,2016-07-04,162.3364,12530.0,147.6881,148.6153,3245373.9554,132.8544,147.0392,146.4829,341120776.0,0.1044
600000.XSHG,2016-07-05,162.4291,11165.0,146.3902,147.8736,2451139.3628,132.9471,147.7809,146.0194,255727223.0,0.0788
600000.XSHG,2016-07-06,161.0385,12729.0,144.9995,146.1121,3482560.5285,131.7419,145.6485,144.7214,360070168.0,0.112
600000.XSHG,2016-07-07,159.4624,14467.0,144.3506,144.9995,3713179.8561,130.5367,144.9068,143.238,380536334.0,0.1194
600000.XSHG,2016-07-08,158.8134,11069.0,143.238,144.2578,2258601.8139,129.8877,144.1651,143.1453,230568191.0,0.0726
600000.XSHG,2016-07-11,157.6082,12924.0,143.0526,144.3506,3463762.9098,128.9606,144.2578,142.7745,354003568.0,0.1114
600000.XSHG,2016-07-12,157.3301,13716.0,144.9995,145.0922,3871887.4814,128.7752,143.5162,143.238,397267013.0,0.1245
600000.XSHG,2016-07-13,159.4624,19013.0,146.3902,148.059,5492619.3515,130.5367,145.0922,144.9995,573546775.0,0.1766
600000.XSHG,2016-07-14,161.0385,10812.0,145.5558,146.8537,2559028.1362,131.7419,146.2048,144.9995,265364888.0,0.0823
600000.XSHG,2016-07-15,160.1114,7424.0,145.6485,146.0194,2424839.6119,131.0002,145.6485,145.0922,251152944.0,0.078
600000.XSHG,2016-07-18,160.2041,14699.0,146.2048,147.5027,4208654.6438,131.0929,145.8339,145.185,438169692.0,0.1353
600000.XSHG,2016-07-19,160.8531,12128.0,145.8339,146.4829,2603952.867,131.5565,146.2048,145.0922,269908287.0,0.0837
600000.XSHG,2016-07-20,160.3895,9331.0,146.0194,146.1121,2253326.4035,131.2784,145.5558,144.9068,233284416.0,0.0725
600000.XSHG,2016-07-21,160.6676,12610.0,146.761,147.1319,3337649.3026,131.4638,145.9266,145.5558,348156592.0,0.1073
600000.XSHG,2016-07-22,161.4093,10141.0,144.9068,146.6683,2533000.3027,132.1127,146.5756,144.4433,262066573.0,0.0814
600000.XSHG,2016-07-25,159.3697,5613.0,145.4631,146.1121,1734264.8248,130.444,144.9068,144.9068,179598105.0,0.0558
600000.XSHG,2016-07-26,160.0187,11035.0,145.9266,146.3902,3101495.2276,130.9075,145.4631,145.0922,321598665.0,0.0997
600000.XSHG,2016-07-27,160.4822,19460.0,147.1319,147.2246,6168513.6287,131.3711,145.8339,143.238,637937308.0,0.1983
600000.XSHG,2016-07-28,161.8729,10225.0,145.3704,146.3902,2645112.7389,132.3909,146.2048,145.0922,274345301.0,0.0851
600000.XSHG,2016-07-29,159.926,8253.0,145.5558,145.6485,2174778.7943,130.8148,145.0922,144.7214,224747562.0,0.0699
600000.XSHG,2016-08-01,160.1114,13585.0,146.4829,146.9465,3472470.9367,131.0002,145.3704,145.0922,361191350.0,0.1117
600000.XSHG,2016-08-02,161.1312,7018.0,146.0194,146.9465,1648755.5837,131.8346,146.3902,145.3704,171311340.0,0.053
600000.XSHG,2016-08-03,160.6676,6755.0,145.2777,145.7412,1604220.3889,131.4638,144.9995,144.8141,165699514.0,0.0516
600000.XSHG,2016-08-04,159.8332,12344.0,144.536,145.4631,2366090.5928,130.7221,145.4631,143.6089,243122631.0,0.0761
600000.XSHG,2016-08-05,158.9989,10225.0,145.8339,146.4829,2674994.1001,130.0731,144.6287,144.536,277447198.0,0.086
600000.XSHG,2016-08-08,160.3895,8161.0,145.9266,146.1121,1990024.3892,131.2784,146.1121,145.185,206333087.0,0.064
600000.XSHG,2016-08-09,160.4822,8520.0,146.3902,146.4829,2346444.1794,131.3711,146.0194,145.6485,243949588.0,0.0754
600000.XSHG,2016-08-10,161.0385,9610.0,146.761,146.9465,2803983.3024,131.7419,146.4829,145.8339,292534452.0,0.0902
600000.XSHG,2016-08-11,161.4093,28151.0,148.9861,152.0455,7986160.5547,132.1127,146.0194,145.9266,852413099.0,0.2568
600000.XSHG,2016-08-12,163.9125,22271.0,151.6747,151.9528,7122543.971,134.0597,149.4496,148.3371,763634354.0,0.229
600000.XSHG,2016-08-15,166.8793,37544.0,157.0519,157.7936,11721530.1767,136.4702,152.9727,152.5091,1299618491.0,0.3769
600000.XSHG,2016-08-16,172.72,25400.0,154.8269,157.5155,7485161.781,141.3838,157.0519,154.5487,829743468.0,0.2407
600000.XSHG,2016-08-17,170.3096,17768.0,154.2706,156.2175,5524228.0099,139.3442,155.0123,153.1581,606581272.0,0.1776
600000.XSHG,2016-08-18,169.6606,17898.0,152.4164,155.4758,5624801.3858,138.8806,153.4362,151.582,612294413.0,0.1809
600000.XSHG,2016-08-19,167.6209,11658.0,152.231,152.9727,3020390.3213,137.2118,152.3237,151.6747,327521631.0,0.0971
600000.XSHG,2016-08-22,167.4355,9258.0,152.1383,152.6945,2996340.634,137.0264,152.231,151.2112,324280093.0,0.0963
600000.XSHG,2016-08-23,167.3428,13464.0,152.0455,153.5289,4813024.9359,136.9337,152.1383,151.3039,521794934.0,0.1548
600000.XSHG,2016-08-24,167.2501,8830.0,151.9528,153.0654,2589645.8268,136.841,152.1383,151.4893,280402637.0,0.0833
600000.XSHG,2016-08-25,167.1574,11414.0,151.4893,152.1383,3751356.3663,136.7483,151.6747,150.1913,403472216.0,0.1206
600000.XSHG,2016-08-26,166.6011,9293.0,151.4893,152.0455,2226275.6209,136.3774,151.6747,151.0257,240035889.0,0.0716
600000.XSHG,2016-08-29,166.6011,15446.0,150.4695,151.7674,4577734.9642,136.3774,151.2112,149.0788,489414008.0,0.1472
600000.XSHG,2016-08-30,165.4886,15130.0,152.0455,152.8799,5516709.5081,135.4503,150.5622,150.5622,597418078.0,0.1774
600000.XSHG,2016-08-31,167.2501,8804.0,152.7872,153.5289,3335071.5435,136.841,151.582,151.3039,362526025.0,0.1072
600000.XSHG,2016-09-01,168.0845,10020.0,152.1383,153.4362,3224214.2624,137.49,152.7872,151.8601,349934548.0,0.1037
600000.XSHG,2016-09-02,167.3428,8758.0,152.7872,152.9727,3508401.9303,136.9337,151.8601,151.582,380418559.0,0.1128
600000.XSHG,2016-09-05,168.0845,10545.0,152.8799,153.7143,3891880.3848,137.49,152.8799,152.231,423399290.0,0.1251
600000.XSHG,2016-09-06,168.1772,10415.0,152.1383,153.2508,3074250.4347,137.5827,152.8799,151.7674,333206432.0,0.0988
600000.XSHG,2016-09-07,167.3428,8358.0,152.7872,152.9727,2724563.8597,136.9337,152.1383,151.582,295519896.0,0.0876
600000.XSHG,2016-09-08,168.0845,11931.0,153.8998,153.9925,3699365.4199,137.49,152.6945,152.3237,403801797.0,0.1189
600000.XSHG,2016-09-09,169.2897,8762.0,153.5289,154.456,2840350.5158,138.5098,154.0852,152.9727,310623908.0,0.0913
600000.XSHG,2016-09-12,168.9189,10466.0,152.0455,152.6945,5533713.2902,138.1389,151.8601,150.7476,597895474.0,0.1779
600000.XSHG,2016-09-13,167.2501,6225.0,152.5091,152.6018,2157511.4311,136.841,152.0455,151.9528,233969071.0,0.0694
600000.XSHG,2016-09-14,167.8064,8423.0,152.0455,152.7872,3634874.1533,137.3045,152.3237,151.8601,393967822.0,0.1169
600000.XSHG,2016-09-19,167.2501,8148.0,152.6018,153.0654,2192611.6669,136.841,152.5091,152.231,238091122.0,0.0705
600000.XSHG,2016-09-20,167.8991,6200.0,152.6018,152.7872,2636842.9022,137.3045,152.6945,152.231,286078658.0,0.0848
600000.XSHG,2016-09-21,167.8991,5826.0,152.5091,153.0654,1427203.0503,137.3045,152.6945,152.3237,154918234.0,0.0459
600000.XSHG,2016-09-22,167.8064,8142.0,153.2508,153.8071,1747278.9689,137.3045,152.8799,152.6945,190442429.0,0.0562
600000.XSHG,2016-09-23,168.5481,4536.0,152.7872,153.4362,1546088.5648,137.9535,153.4362,152.7872,168270146.0,0.0497
600000.XSHG,2016-09-26,168.0845,10084.0,152.7872,153.6216,3147995.382,137.49,152.5091,152.1383,342748706.0,0.1012
600000.XSHG,2016-09-27,168.0845,5395.0,152.7872,153.1581,2580558.5705,137.49,152.231,152.231,280852907.0,0.083
600000.XSHG,2016-09-28,168.0845,4353.0,152.7872,153.2508,1946466.5209,137.49,152.7872,152.6018,211844619.0,0.0626
600000.XSHG,2016-09-29,168.0845,5453.0,152.9727,153.4362,1666882.3515,137.49,153.1581,152.8799,181620111.0,0.0536
600000.XSHG,2016-09-30,168.2699,3997.0,152.8799,153.2508,1847684.7079,137.6754,152.9727,152.7872,201085204.0,0.0594
600000.XSHG,2016-10-10,168.1772,8376.0,153.4362,153.8998,2829343.9227,137.5827,153.2508,152.7872,308450225.0,0.091
600000.XSHG,2016-10-11,168.8262,6199.0,153.6216,153.7143,1923484.7992,138.1389,153.6216,152.9727,209785537.0,0.0618
600000.XSHG,2016-10-12,169.0116,4454.0,153.0654,153.3435,1613298.5509,138.2317,153.3435,152.7872,175594201.0,0.0519
600000.XSHG,2016-10-13,168.3626,7500.0,152.3237,153.1581,2198432.1247,137.7681,153.0654,152.231,238973130.0,0.0707
600000.XSHG,2016-10-14,167.5282,6367.0,152.6018,152.6945,1615758.5397,137.1191,152.3237,151.8601,175020225.0,0.052
600000.XSHG,2016-10-17,167.8991,7231.0,150.8403,152.4164,2489530.4968,137.3045,152.1383,150.3768,268130860.0,0.08
600000.XSHG,2016-10-18,165.9522,9881.0,151.4893,151.9528,2766438.9927,135.7285,150.933,150.5622,298064113.0,0.089
600000.XSHG,2016-10-19,166.6011,9471.0,150.8403,151.9528,1688975.1123,136.3774,151.582,150.5622,181631901.0,0.0543
600000.XSHG,2016-10-20,165.9522,6881.0,151.0257,151.4893,1361981.0625,135.7285,150.8403,150.6549,146255319.0,0.0438
600000.XSHG,2016-10-21,166.1376,7001.0,151.1184,151.4893,1649814.0003,135.9139,151.0257,150.3768,177155062.0,0.053
600000.XSHG,2016-10-24,166.2303,12205.0,152.6945,153.7143,3752466.7716,136.0066,151.1184,150.8403,406980667.0,0.1207
600000.XSHG,2016-10-25,167.9918,8648.0,152.231,152.9727,2017300.1024,137.3973,152.7872,151.6747,218721453.0,0.0649
600000.XSHG,2016-10-26,167.4355,8366.0,151.3039,152.231,1885052.4381,137.0264,152.0455,151.1184,203174010.0,0.0606
600000.XSHG,2016-10-27,166.4157,11333.0,150.0986,151.2112,2958269.7685,136.192,151.1184,150.0059,316513318.0,0.0951
600000.XSHG,2016-10-28,165.1178,6911.0,151.0257,151.4893,2283743.2633,135.0795,150.0986,150.0059,244739683.0,0.0734
600000.XSHG,2016-10-31,166.1376,8500.0,150.8403,151.2112,2224038.7438,135.9139,150.4695,148.4298,237635070.0,0.0715
600000.XSHG,2016-11-01,165.9522,8539.0,151.1184,151.3966,1974699.4016,135.7285,150.7476,150.284,212179107.0,0.0635
600000.XSHG,2016-11-02,166.2303,8792.0,150.1913,151.1184,3797016.2139,136.0066,150.284,150.0059,406667269.0,0.1221
600000.XSHG,2016-11-03,165.2105,8586.0,151.582,151.8601,3920235.4314,135.1722,150.0986,150.0986,421412550.0,0.1261
600000.XSHG,2016-11-04,166.7865,9705.0,152.0455,153.2508,3261262.3304,136.4702,151.1184,151.0257,353348691.0,0.1049
600000.XSHG,2016-11-07,167.2501,6839.0,152.231,152.5091,3236280.9395,136.841,151.9528,151.8601,350381736.0,0.1041
600000.XSHG,2016-11-08,167.4355,7563.0,152.6945,153.3435,2623253.6997,137.0264,152.5091,152.4164,285419770.0,0.0843
600000.XSHG,2016-11-09,167.9918,11904.0,152.6018,153.2508,6036533.9409,137.3973,152.6945,151.6747,655055488.0,0.1941
600000.XSHG,2016-11-10,167.8991,11120.0,153.6216,154.2706,3104853.5746,137.3045,153.4362,152.7872,339602785.0,0.0998
