order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002637.XSHE,2016-02-16,41.7901,2719.0,40.0721,40.5689,1065293.5,34.1938,38.2092,38.2092,40883312.46,1.8792
002637.XSHE,2016-02-17,44.0876,2341.0,40.7551,41.3968,1210766.0,36.0566,39.9479,39.3477,47137320.02,2.1358
002637.XSHE,2016-02-18,44.8327,2235.0,40.217,41.3968,1189515.0,36.6776,41.3968,40.0514,46517892.89,2.0983
002637.XSHE,2016-02-19,44.2325,2072.0,40.5275,41.7901,1158081.0,36.2015,40.217,39.7409,45479398.16,2.0429
002637.XSHE,2016-02-22,44.5844,2358.0,41.4382,41.8108,1538444.5,36.4706,40.9621,40.7138,61214113.26,2.7139
002637.XSHE,2016-02-23,45.5779,1938.0,40.5068,41.4589,1069600.5,37.2985,41.3968,39.9479,41970960.9,1.8868
002637.XSHE,2016-02-24,44.5637,3825.0,43.8599,44.5637,2018461.5,36.4499,40.5068,39.9893,81998380.21,3.5606
002637.XSHE,2016-02-25,48.248,4845.0,39.4718,43.9013,2083035.5,39.4718,43.8599,39.4718,83470419.31,3.6745
002637.XSHE,2016-02-26,43.4252,3019.0,37.9816,40.9828,1288306.0,35.5185,40.9828,36.8639,47956647.14,2.2726
002637.XSHE,2016-02-29,41.7901,2542.0,34.4007,38.1472,1413878.0,34.1938,37.8574,34.1938,47927557.42,2.4941
002637.XSHE,2016-03-01,37.8367,1927.0,35.2287,35.7875,982977.5,30.9648,35.1873,34.0075,33232136.07,1.734
002637.XSHE,2016-03-02,38.7474,2261.0,37.195,37.3606,1417399.0,31.7099,35.3115,35.3115,49696799.97,2.5003
002637.XSHE,2016-03-03,40.9207,2414.0,36.7811,38.023,1461027.0,33.4693,37.2157,36.6362,52688885.88,2.5773
002637.XSHE,2016-03-04,40.4654,2112.0,35.3529,37.1122,1190362.0,33.0967,36.7811,35.1459,41433947.19,2.0998
002637.XSHE,2016-03-07,38.8923,2202.0,35.7047,36.9673,1287304.5,31.8134,35.5599,35.1045,44831790.13,2.2708
002637.XSHE,2016-03-08,39.2856,2183.0,36.2015,36.4085,1175963.5,32.1446,35.7047,34.1524,40130562.91,2.0744
002637.XSHE,2016-03-09,39.8237,1828.0,35.684,36.0566,873066.5,32.5793,35.4978,35.001,30070530.36,1.5401
002637.XSHE,2016-03-10,39.2442,2086.0,35.4357,37.1122,1025115.5,32.1239,35.8082,35.208,35852018.46,1.8083
002637.XSHE,2016-03-11,38.9751,1781.0,36.098,36.7811,891434.5,31.8962,34.7526,34.1731,30829846.99,1.5725
002637.XSHE,2016-03-14,39.6995,2705.0,37.3813,37.8781,1410995.0,32.4965,36.4292,36.4292,50989269.5,2.489
002637.XSHE,2016-03-15,41.1277,2093.0,37.0708,38.8923,902941.5,33.6349,37.402,36.9259,32714402.29,1.5928
002637.XSHE,2016-03-16,40.7758,2334.0,37.9195,38.1885,1473442.0,33.3658,38.1885,37.0087,53737725.37,2.5992
002637.XSHE,2016-03-17,41.7073,2764.0,39.5132,39.7409,1685469.0,34.1317,38.2713,37.6297,63481689.61,2.9732
002637.XSHE,2016-03-18,43.4666,3619.0,41.5624,42.825,2163705.5,35.5599,39.3477,39.327,85895118.07,3.8168
002637.XSHE,2016-03-21,45.7228,3676.0,44.1083,44.2532,2615854.0,37.402,42.5352,41.521,108560189.36,4.6144
002637.XSHE,2016-03-22,48.517,5467.0,45.9297,47.5856,3411848.5,39.6995,44.2946,43.2597,146538098.83,6.038
002637.XSHE,2016-03-23,50.5248,3879.0,45.6607,46.5714,1865782.0,41.3347,45.433,44.6051,81869513.05,3.3019
002637.XSHE,2016-03-24,50.235,3953.0,45.5365,46.5714,1912907.0,41.0863,45.3502,44.7085,84740217.7,3.3853
002637.XSHE,2016-03-25,50.0901,2237.0,45.5986,46.3644,1004046.0,40.9828,44.9155,44.8948,44352830.08,1.7769
002637.XSHE,2016-03-28,50.1522,3978.0,46.2609,48.2273,2113587.0,41.0449,46.2816,45.7435,96408150.94,3.7404
002637.XSHE,2016-03-29,50.8974,3250.0,44.5016,47.1303,1479674.0,41.6452,46.9854,43.4666,64822402.93,2.6186
002637.XSHE,2016-03-30,48.9517,3256.0,47.0682,47.1303,1422071.5,40.0514,45.226,44.543,63188691.45,2.5167
002637.XSHE,2016-03-31,51.7667,4000.0,47.9789,48.9517,1830649.5,42.3696,47.5856,47.2131,85112556.54,3.2397
002637.XSHE,2016-04-01,52.7809,3659.0,49.1587,49.1587,1644202.5,43.1769,47.6477,47.2958,76956182.73,2.9098
002637.XSHE,2016-04-05,54.0849,5612.0,50.2764,52.7809,2253500.5,44.2532,49.6348,49.4485,111014173.33,3.988
002637.XSHE,2016-04-06,55.3061,3546.0,49.5727,51.1457,1458088.5,45.2467,49.4899,49.2622,70332580.26,2.5804
002637.XSHE,2016-04-07,54.5403,3952.0,49.6555,51.7253,1716881.0,44.6258,50.0901,49.6555,83591224.9,3.0384
002637.XSHE,2016-04-08,54.6231,4007.0,47.5649,49.3657,1882710.0,44.6878,48.6412,46.8405,87173144.67,3.3318
002637.XSHE,2016-04-11,52.3256,3360.0,48.5377,48.9724,1482577.0,42.8043,48.2273,48.1031,69542447.6,2.6237
002637.XSHE,2016-04-12,53.4019,2820.0,47.0061,48.5377,1393266.5,43.6943,48.5377,46.5714,63533532.17,2.4657
002637.XSHE,2016-04-13,51.7046,3344.0,48.2894,49.5727,1569558.0,42.3075,47.5028,47.3579,73924825.49,2.7777
002637.XSHE,2016-04-14,53.1121,3150.0,49.821,50.0901,1782391.0,43.4666,48.6826,48.4136,85053040.26,3.1543
002637.XSHE,2016-04-15,54.8094,2522.0,49.3657,50.6283,1226203.0,44.8327,49.7797,49.0552,58867033.16,2.17
002637.XSHE,2016-04-18,54.3126,3001.0,48.8482,50.235,1609854.5,44.4395,49.2622,48.0203,76187263.59,2.849
002637.XSHE,2016-04-19,53.733,1696.0,48.9103,49.4278,720207.0,43.9634,49.0345,48.0203,33982059.97,1.2746
002637.XSHE,2016-04-20,53.7951,3880.0,47.1924,50.1936,2081459.5,44.0255,49.1173,45.2881,96097800.52,3.6836
002637.XSHE,2016-04-21,51.9116,5512.0,50.7111,51.6632,3080627.5,42.4731,46.8612,45.64,145075092.24,5.4518
002637.XSHE,2016-04-22,55.7822,8193.0,49.5727,51.6632,3836168.5,45.64,50.7111,49.3657,187823112.75,6.7889
002637.XSHE,2016-04-25,54.5403,4649.0,46.7163,49.4485,1951714.0,44.6258,48.3722,45.019,88496430.91,3.454
002637.XSHE,2016-04-26,51.3941,2188.0,46.9854,47.1303,877990.0,42.0385,46.2816,46.2609,39617094.78,1.5538
002637.XSHE,2016-04-27,51.6839,2470.0,47.6063,48.3722,1232547.5,42.2868,46.7784,46.6749,56873820.24,2.1813
002637.XSHE,2016-04-28,52.367,3954.0,48.6205,49.4485,1683986.0,42.8457,49.0552,47.0682,78848179.09,2.9802
002637.XSHE,2016-04-29,53.4847,6458.0,50.7939,51.4355,2859331.5,43.7564,47.6063,47.5856,137645525.54,5.0602
002637.XSHE,2016-05-03,55.865,6595.0,52.429,52.6774,2692991.0,45.7228,50.7732,50.2971,134588949.86,4.7658
002637.XSHE,2016-05-04,57.6657,5578.0,51.6425,52.6567,2340656.0,47.1924,52.16,51.3734,117459915.77,4.1423
002637.XSHE,2016-05-05,56.8172,10890.0,53.8246,54.9468,3361839.75,46.5094,51.9542,51.0399,172603054.7,5.9495
002637.XSHE,2016-05-06,59.2278,10738.0,49.1279,53.8662,3088530.5,48.4629,53.6168,49.0448,153306439.55,5.4658
002637.XSHE,2016-05-09,54.0324,5587.0,45.5535,48.2135,1936556.25,44.2235,47.8395,44.4728,86721119.15,3.4271
002637.XSHE,2016-05-10,50.1255,4962.0,43.4338,46.3016,1771564.5,40.9815,45.3872,42.6025,75152884.87,3.1352
002637.XSHE,2016-05-11,47.7979,4047.0,43.1012,44.4313,1283005.25,39.1112,43.8494,43.1012,54042505.39,2.2705
002637.XSHE,2016-05-12,47.4238,3413.0,42.6025,42.9766,1240492.5,38.7787,42.3947,40.7321,50125986.74,2.1953
002637.XSHE,2016-05-13,46.8835,3228.0,42.644,43.9741,926519.75,38.363,42.7687,42.27,38352982.38,1.6397
002637.XSHE,2016-05-16,46.9251,3355.0,44.1819,44.265,886880.75,38.363,42.644,42.1869,37084849.83,1.5695
002637.XSHE,2016-05-17,48.5876,3214.0,43.8078,44.5975,1096198.0,39.7762,44.1819,43.4753,46370994.78,1.94
002637.XSHE,2016-05-18,48.172,2855.0,42.8519,43.6,991213.25,39.4437,43.6,42.3947,40898132.82,1.7542
002637.XSHE,2016-05-19,47.1329,2979.0,43.7663,44.556,1018978.25,38.5708,42.9766,42.8103,43133814.56,1.8033
002637.XSHE,2016-05-20,48.1304,3570.0,45.1379,45.221,1243893.25,39.4021,42.935,42.8519,53237146.47,2.2013
002637.XSHE,2016-05-23,49.6683,3032.0,45.9691,46.1354,1147957.0,40.6074,45.2625,44.93,50354945.3,2.0316
002637.XSHE,2016-05-24,50.5827,7710.0,48.5461,49.0448,2773724.0,41.3556,46.0107,45.9276,127865945.81,4.9087
002637.XSHE,2016-05-25,53.409,8971.0,47.9226,51.123,2639263.25,43.6831,48.0473,47.8395,125009319.1,4.6707
002637.XSHE,2016-05-26,52.7024,6266.0,47.2991,47.7979,1702861.75,43.1428,47.7979,45.3041,76138565.79,3.0136
002637.XSHE,2016-05-27,52.0374,3970.0,46.9666,48.4629,1103461.25,42.5609,47.0913,46.9666,50630441.76,1.9528
002637.XSHE,2016-05-30,51.6633,3231.0,46.8004,48.2135,960352.75,42.27,45.9691,45.9691,43797171.91,1.6995
002637.XSHE,2016-05-31,51.4971,6166.0,49.793,50.2917,2312909.75,42.1037,46.8004,46.8004,109226230.65,4.0932
002637.XSHE,2016-06-01,54.7806,5784.0,50.0423,50.5827,1796785.5,44.8053,49.4604,49.0448,86070665.57,3.1798
002637.XSHE,2016-06-02,55.0299,4274.0,50.2917,50.6658,1381446.5,45.0547,50.0423,49.4604,66626003.26,2.4448
002637.XSHE,2016-06-03,55.3209,6505.0,52.0374,52.2868,2578893.0,45.2625,50.4995,50.4995,127797666.91,4.5639
002637.XSHE,2016-06-06,57.2328,5674.0,52.2868,52.7024,2098758.5,46.842,52.5777,50.7905,104093167.43,3.7142
002637.XSHE,2016-06-07,57.5237,14981.0,56.1937,57.2744,4925265.75,47.0498,51.8296,51.6217,260358812.48,8.7163
002637.XSHE,2016-06-08,61.8048,11926.0,54.8637,56.1937,4019671.75,50.5827,56.1106,54.3649,212513349.58,7.1137
002637.XSHE,2016-06-13,60.3501,9332.0,49.3773,54.0324,2621058.25,49.3773,54.0324,49.3773,130678101.18,4.6385
002637.XSHE,2016-06-14,54.3234,4920.0,50.9152,50.9567,1589432.0,44.4313,48.837,48.4214,76059986.05,2.8128
002637.XSHE,2016-06-15,56.0275,7907.0,53.9493,54.3234,2528190.5,45.8444,49.9176,49.7514,128646960.25,4.4742
002637.XSHE,2016-06-16,59.3525,6752.0,52.9518,54.4481,2059764.0,48.5461,53.9493,52.6608,105730713.65,3.6452
002637.XSHE,2016-06-17,58.2303,5776.0,53.2843,54.4481,1910344.0,47.6732,52.9933,52.744,98247784.37,3.3808
002637.XSHE,2016-06-20,58.6044,5494.0,53.5752,53.8662,1570503.0,47.9642,53.3674,51.9127,79964143.6,2.7793
002637.XSHE,2016-06-21,58.9369,10332.0,54.9053,55.6534,3490827.75,48.2135,54.3649,53.6999,184113209.55,6.1778
002637.XSHE,2016-06-22,60.3916,7456.0,54.074,55.2793,2389006.0,49.4189,54.4065,52.7024,123223246.38,4.2278
002637.XSHE,2016-06-23,59.4772,7662.0,51.8711,54.0324,2464350.5,48.6707,53.783,51.5386,124176269.45,4.3612
002637.XSHE,2016-06-24,57.0665,7452.0,51.3724,53.2012,2424543.0,46.6757,51.5386,49.4189,121327540.12,4.2907
002637.XSHE,2016-06-27,56.5262,4852.0,52.7855,53.0349,1936301.5,46.2185,51.4555,51.4139,97731177.86,3.4267
002637.XSHE,2016-06-28,58.0641,5979.0,53.6168,54.2402,1931953.75,47.507,52.4114,52.4114,99625264.38,3.419
002637.XSHE,2016-06-29,58.9785,4334.0,53.1596,54.6559,1501175.25,48.2551,53.6583,52.6193,76919050.1,2.6566
002637.XSHE,2016-06-30,58.4797,4699.0,52.1621,53.5752,1468862.5,47.8395,52.9102,51.7464,74285912.79,2.5995
002637.XSHE,2016-07-01,57.3991,4192.0,51.9542,53.2843,1508950.0,46.9666,52.1621,51.9127,76351946.88,2.6704
002637.XSHE,2016-07-04,57.1497,3899.0,52.9933,53.5337,1470472.25,46.7588,51.4555,51.4555,74576287.52,2.6023
002637.XSHE,2016-07-05,58.3135,3940.0,52.5777,53.1596,1263032.75,47.7148,52.9518,51.8711,63643665.52,2.2352
002637.XSHE,2016-07-06,57.8563,4228.0,52.3699,52.744,1433677.0,47.3407,52.0374,51.788,71975185.61,2.5372
002637.XSHE,2016-07-07,57.6069,4572.0,51.4139,52.3283,1571325.5,47.1329,52.2868,50.7073,77904183.97,2.7808
002637.XSHE,2016-07-08,56.5678,3857.0,52.0789,52.3283,1156210.5,46.2601,51.8296,51.2061,57717138.66,2.0462
002637.XSHE,2016-07-11,57.2744,4259.0,51.9542,53.0349,1276882.25,46.8835,51.9127,51.9127,64573914.12,2.2597
002637.XSHE,2016-07-12,57.1497,3929.0,52.3283,52.4946,1121144.25,46.7588,52.2452,50.7905,55960875.55,1.9841
002637.XSHE,2016-07-13,57.5653,12373.0,55.2378,56.1106,4096851.5,47.0913,52.6193,52.3699,215794906.74,7.2502
002637.XSHE,2016-07-14,60.7657,7028.0,55.1131,55.4456,2306588.5,49.7098,55.2793,53.9493,121169867.92,4.082
002637.XSHE,2016-07-15,60.641,6818.0,55.6534,56.0275,2212009.5,49.5851,55.1131,54.3234,117621942.69,3.9146
002637.XSHE,2016-07-18,61.2229,5460.0,54.3649,56.0275,1761120.5,50.0839,55.6534,54.1571,92890660.68,3.1167
002637.XSHE,2016-07-19,59.8097,3466.0,54.5727,54.6559,1078349.0,48.9201,54.3649,53.6168,56178214.3,1.9084
002637.XSHE,2016-07-20,60.0175,3786.0,54.5312,55.7365,1164020.5,49.1279,54.6143,54.2818,61710952.42,2.06
002637.XSHE,2016-07-21,59.976,4329.0,54.074,55.0299,1469873.75,49.0864,54.5727,53.6999,77068937.18,2.6012
002637.XSHE,2016-07-22,59.4772,3497.0,53.6583,54.4065,1119705.5,48.6707,53.8246,53.6168,58196291.22,1.9816
002637.XSHE,2016-07-25,59.02,3541.0,52.7855,53.9493,1233867.25,48.2967,53.409,52.453,62760192.35,2.1836
002637.XSHE,2016-07-26,58.0641,2855.0,54.2402,54.2818,1000519.25,47.507,52.744,52.744,51702707.92,1.7706
002637.XSHE,2016-07-27,59.685,4640.0,50.9567,54.4481,1598735.0,48.837,54.2402,50.7073,80350634.97,2.8293
002637.XSHE,2016-07-28,56.069,3850.0,52.0789,53.0349,1389349.5,45.8444,51.7464,50.7905,69463640.5,2.4587
002637.XSHE,2016-07-29,57.2744,2450.0,51.7049,52.453,806198.75,46.8835,51.5802,50.9152,40043038.47,1.4267
002637.XSHE,2016-08-01,56.8587,2366.0,51.2477,51.5386,656420.5,46.551,51.5386,49.8761,32004368.24,1.1617
002637.XSHE,2016-08-02,56.36,2395.0,51.9542,52.3283,808535.0,46.1354,51.0399,50.7073,40376167.55,1.4309
002637.XSHE,2016-08-03,57.1497,1655.0,51.9542,52.2868,558931.5,46.7588,51.9958,51.4971,27912788.29,0.9891
002637.XSHE,2016-08-04,57.1497,2056.0,52.2452,52.5777,744278.75,46.7588,52.1621,51.9127,37404731.45,1.3172
002637.XSHE,2016-08-05,57.4822,1610.0,51.2477,52.3699,542850.0,47.0082,52.2868,51.2061,27009640.0,0.9607
002637.XSHE,2016-08-08,56.36,2036.0,51.4139,51.7049,655285.5,46.1354,50.9152,50.4995,32289861.72,1.1122
002637.XSHE,2016-08-09,56.5678,2178.0,51.7464,51.7464,867575.75,46.2601,51.4971,51.0399,42876341.21,1.4725
002637.XSHE,2016-08-10,56.9419,1722.0,51.4971,51.8711,537825.0,46.5926,51.8296,51.2892,26683926.67,0.9128
002637.XSHE,2016-08-11,56.6509,3235.0,49.8761,51.7049,999433.25,46.3432,51.2892,49.793,48570901.04,1.6963
002637.XSHE,2016-08-12,54.8637,2701.0,50.6242,50.7489,540069.0,44.8885,49.7514,49.4604,26137874.14,0.9166
002637.XSHE,2016-08-15,55.695,2769.0,51.6633,51.8711,865472.25,45.5535,51.0399,50.3333,42781732.93,1.4689
002637.XSHE,2016-08-16,56.8172,2689.0,51.7464,52.0374,708904.5,46.5094,51.5386,51.4139,35272992.28,1.2032
002637.XSHE,2016-08-17,56.9419,1975.0,51.7049,51.9127,532474.0,46.5926,51.6633,51.4139,26491654.64,0.9037
002637.XSHE,2016-08-18,56.8587,5981.0,53.3258,54.3649,2146792.5,46.551,51.9542,51.9542,110761997.51,3.6437
002637.XSHE,2016-08-19,58.646,3476.0,53.5337,54.2818,1085471.75,48.0057,53.0349,52.453,55918630.28,1.8423
002637.XSHE,2016-08-22,58.8953,4837.0,53.8246,55.3209,1543234.25,48.172,53.5337,53.5337,80982894.48,2.6193
002637.XSHE,2016-08-23,59.2278,5818.0,55.695,55.7781,2045030.5,48.4629,53.8246,53.2427,107814785.18,3.4709
002637.XSHE,2016-08-24,61.2645,5482.0,55.2793,56.734,1904511.0,50.1255,55.4456,55.0715,102248256.75,3.2325
002637.XSHE,2016-08-25,60.8073,3386.0,54.7806,55.1131,1295245.5,49.7514,54.9468,54.074,67935324.52,2.1984
002637.XSHE,2016-08-26,60.2669,3680.0,53.5337,55.1131,1314491.5,49.2942,54.7806,53.3258,68641640.62,2.231
002637.XSHE,2016-08-29,58.8953,2505.0,53.4505,53.9493,803536.0,48.172,53.4505,52.9933,41352344.27,1.3638
002637.XSHE,2016-08-30,58.8122,4163.0,52.8271,54.1155,1660553.75,48.0889,53.5337,52.3699,84420946.41,2.8184
002637.XSHE,2016-08-31,58.1056,2572.0,53.1596,53.2012,883041.0,47.5485,52.9102,52.5777,44960367.08,1.4988
002637.XSHE,2016-09-01,58.4797,2225.0,52.9518,53.6168,777699.75,47.8395,53.5337,52.8686,39768349.49,1.32
002637.XSHE,2016-09-02,58.2303,3529.0,53.2427,53.6168,983153.0,47.6732,53.409,51.9958,50266810.84,1.6687
002637.XSHE,2016-09-05,58.5628,3079.0,52.7855,53.5337,894118.5,47.9226,53.2012,52.3699,45402250.34,1.5176
002637.XSHE,2016-09-06,58.0641,3061.0,53.6168,53.6999,1134430.0,47.507,52.744,51.9958,57727903.64,1.9254
002637.XSHE,2016-09-07,58.9785,2773.0,53.0765,54.0324,1005963.0,48.2551,53.5752,52.8686,51850566.08,1.7074
002637.XSHE,2016-09-08,58.3966,3544.0,54.3649,54.4481,1209581.5,47.7563,53.2427,52.8686,62638312.58,2.053
002637.XSHE,2016-09-09,59.8097,4772.0,54.3234,55.5287,1544126.75,48.9201,54.4481,54.0324,81425181.82,2.6208
002637.XSHE,2016-09-12,59.7682,4435.0,51.0399,53.5337,1537839.75,48.8786,53.2427,50.9152,77178539.73,2.6101
002637.XSHE,2016-09-13,56.1522,1778.0,51.3308,51.9542,779531.25,45.9276,51.4139,50.7489,38513286.39,1.3231
002637.XSHE,2016-09-14,56.4847,1535.0,51.2892,51.6633,475425.75,46.2185,51.1645,50.7905,23455523.23,0.8069
002637.XSHE,2016-09-19,56.4015,1789.0,52.1205,52.5777,977927.0,46.1769,51.3308,51.123,48918208.0,1.6598
002637.XSHE,2016-09-20,57.3159,2304.0,52.5361,52.9933,791109.75,46.9251,51.9958,51.7464,39919739.09,1.3427
002637.XSHE,2016-09-21,57.7731,1809.0,51.9127,52.744,616804.5,47.2991,52.7024,51.6633,30894910.69,1.0469
002637.XSHE,2016-09-22,57.1081,1621.0,51.6217,52.5777,581103.0,46.7173,52.0374,51.5386,29047828.06,0.9863
002637.XSHE,2016-09-23,56.7756,1930.0,51.9542,52.5777,593064.25,46.4679,51.6217,51.5802,29756947.25,1.0066
002637.XSHE,2016-09-26,57.1497,2201.0,51.1645,52.6193,673324.25,46.7588,52.5777,50.832,33527328.28,1.1428
002637.XSHE,2016-09-27,56.2768,1568.0,51.788,51.9542,600535.25,46.0522,50.9567,50.7073,29782714.62,1.0193
002637.XSHE,2016-09-28,56.9834,1071.0,51.788,52.1621,349623.75,46.5926,52.1621,51.4555,17398412.18,0.5934
002637.XSHE,2016-09-29,56.9834,2204.0,52.7855,52.7855,909365.75,46.5926,51.7464,51.6217,45753882.92,1.5434
002637.XSHE,2016-09-30,58.0641,2563.0,53.2012,53.8662,915247.25,47.507,52.5361,52.4114,46989652.66,1.5534
002637.XSHE,2016-10-10,58.5213,5388.0,55.404,55.9859,2231797.5,47.881,53.5752,53.5752,118662076.11,3.7879
002637.XSHE,2016-10-11,60.9319,3697.0,55.6534,55.9028,1351727.0,49.8761,55.4871,54.8221,71998515.56,2.2942
002637.XSHE,2016-10-12,61.2229,3320.0,55.7365,56.2353,1171078.0,50.0839,55.4871,55.0715,62704257.97,1.9876
002637.XSHE,2016-10-13,61.306,13010.0,61.306,61.306,5076232.75,50.167,55.4871,55.4871,289930044.36,8.6157
002637.XSHE,2016-10-14,67.4574,9683.0,59.3941,61.0982,3467770.75,55.1962,61.0982,59.02,199844989.69,5.8857
002637.XSHE,2016-10-17,65.3377,6579.0,59.8513,60.4747,2100643.5,53.4505,60.1838,58.8122,120537136.97,3.5653
002637.XSHE,2016-10-18,65.8364,7868.0,61.5138,61.6801,2459029.0,53.8662,59.6019,59.2278,143107216.7,4.1736
002637.XSHE,2016-10-19,67.6652,7915.0,61.4723,63.1348,2388210.25,55.3624,61.1813,60.7241,141884296.14,4.0534
002637.XSHE,2016-10-20,67.6237,4361.0,60.2669,61.4723,1421023.75,55.3209,61.1398,59.976,82736543.27,2.4118
002637.XSHE,2016-10-21,66.2936,3420.0,60.4747,61.0151,1089452.75,54.2402,60.0591,59.3525,62968715.74,1.8491
002637.XSHE,2016-10-24,66.543,5215.0,61.5138,62.262,1712319.0,54.4481,60.2669,60.2669,101433860.66,2.9063
002637.XSHE,2016-10-25,67.6652,9745.0,61.3891,65.1714,2990082.75,55.3624,62.6776,60.6826,181521879.0,5.0749
002637.XSHE,2016-10-26,67.5405,5697.0,61.4723,61.4723,1747227.0,55.2378,61.0151,59.311,101702880.461,2.9655
002637.XSHE,2016-10-27,67.6237,4352.0,61.8879,62.4282,1622583.75,55.3209,61.0151,60.7241,96106892.493,2.7539
002637.XSHE,2016-10-28,68.0808,4276.0,59.8929,61.971,1593166.75,55.695,61.597,59.8929,93027113.5,2.704
002637.XSHE,2016-10-31,65.878,3275.0,59.1447,59.4772,1242518.75,53.9077,59.3525,58.1056,70289943.15,2.1089
002637.XSHE,2016-11-01,65.0467,3287.0,60.0175,60.1422,1141398.0,53.2427,58.8538,58.6875,65373621.72,1.9372
002637.XSHE,2016-11-02,66.0027,2914.0,58.8953,60.3501,1083950.75,54.0324,59.8929,58.6875,62102960.07,1.8397
002637.XSHE,2016-11-03,64.7973,3791.0,59.5188,60.3501,1336284.0,52.9933,58.2719,58.1888,76658010.81,2.268
002637.XSHE,2016-11-04,65.4624,2648.0,59.0616,60.3085,993616.75,53.5752,59.4357,58.8953,56932400.36,1.6864
002637.XSHE,2016-11-07,64.9636,3717.0,57.8563,59.5188,1466309.5,53.1596,58.9369,57.5653,81857291.25,2.4887
002637.XSHE,2016-11-08,63.6336,2476.0,58.2719,58.8538,873135.5,52.0789,57.8978,57.8978,48985901.09,1.4819
002637.XSHE,2016-11-09,64.0908,4980.0,59.2694,59.7682,1437099.25,52.453,58.1888,57.6484,81656736.28,2.4391
002637.XSHE,2016-11-10,65.213,4021.0,59.7682,60.3501,1382120.5,53.3258,59.9344,59.1863,79413473.18,2.3458
002637.XSHE,2016-11-11,65.7533,7467.0,62.7607,64.7558,2985381.0,53.783,59.7682,59.311,179302859.35,5.067
002637.XSHE,2016-11-14,69.0368,7631.0,63.592,64.548,3057844.75,56.4847,61.9295,61.8463,186864725.44,5.19
