order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601965.XSHG,2016-03-02,12.5641,7296.0,12.332,12.3784,8018973.3333,10.2741,11.3108,11.3108,94219416.0,1.2514
601965.XSHG,2016-03-03,13.5698,6694.0,12.2856,12.5177,7137407.3333,11.0941,12.3165,12.1154,84974048.0,1.1139
601965.XSHG,2016-03-04,13.5079,6594.0,11.8214,12.5022,6607416.0,11.0632,12.1773,11.6512,77080590.0,1.0311
601965.XSHG,2016-03-07,12.9973,4591.0,11.9761,12.3475,5570335.3333,10.6454,11.9142,11.8368,65194425.0,0.8693
601965.XSHG,2016-03-08,13.1675,5341.0,11.9142,12.0225,4720534.0,10.7847,11.9297,11.2953,53229684.0,0.7367
601965.XSHG,2016-03-09,13.1056,4031.0,11.4345,11.744,3900467.3333,10.7228,11.6047,11.1096,43311613.0,0.6087
601965.XSHG,2016-03-10,12.5795,5402.0,11.0787,11.6047,6165536.0,10.2895,11.5119,11.0168,66985600.0,0.9622
601965.XSHG,2016-03-11,12.1927,4881.0,11.3108,11.6047,5027846.6667,9.9646,11.0477,10.7847,54326590.0,0.7846
601965.XSHG,2016-03-14,12.4403,7080.0,11.6821,11.8678,7290112.0,10.1812,11.3417,11.2179,82454318.0,1.1377
601965.XSHG,2016-03-15,12.8581,3963.0,11.45,11.6666,3841862.6667,10.5216,11.6666,11.3417,42769735.0,0.5996
601965.XSHG,2016-03-16,12.595,3112.0,11.2953,11.5893,3012464.6667,10.305,11.4655,11.2489,33309075.0,0.4701
601965.XSHG,2016-03-17,12.4248,5343.0,11.6821,11.7131,6449777.3333,10.1658,11.3727,11.2489,72185760.0,1.0065
601965.XSHG,2016-03-18,12.8581,7984.0,12.8581,12.8581,10814063.3333,10.5216,11.7131,11.6202,130253445.0,1.6876
601965.XSHG,2016-03-21,14.1423,29885.0,13.9257,14.1423,35273557.3333,11.5738,13.771,13.4306,474448909.0,5.5047
601965.XSHG,2016-03-22,15.3183,15764.0,13.5698,13.74,14892268.0,12.5331,13.7246,13.4615,196192968.0,2.3241
601965.XSHG,2016-03-23,14.9314,17220.0,13.7864,14.034,19015876.6667,12.2082,13.2758,13.2758,253632359.0,2.9676
601965.XSHG,2016-03-24,15.1635,32845.0,14.622,15.1635,34645972.6667,12.4093,13.477,13.3223,493952071.0,5.4068
601965.XSHG,2016-03-25,16.0919,19980.0,14.1268,14.6375,19500526.6667,13.152,14.328,13.8019,267522590.0,3.0432
601965.XSHG,2016-03-28,15.5349,15472.0,13.7091,14.5137,14490978.6667,12.7188,14.2197,13.6008,197700653.0,2.2614
601965.XSHG,2016-03-29,15.0862,11861.0,13.8793,13.9257,11386530.6667,12.332,13.6162,13.3841,150953780.0,1.777
601965.XSHG,2016-03-30,15.2719,13519.0,14.328,14.4518,12927002.0,12.4867,13.9721,13.8948,178214082.0,2.0174
601965.XSHG,2016-03-31,15.767,17922.0,14.4363,15.1171,18202595.3333,12.889,14.4673,14.2506,259239716.0,2.8407
601965.XSHG,2016-04-01,15.8753,11204.0,14.2042,14.4673,9183139.3333,12.9973,14.2816,13.8948,125881578.0,1.4331
601965.XSHG,2016-04-05,15.6277,13669.0,14.6839,14.9779,13365812.6667,12.7807,14.2661,14.2661,190143138.0,2.0858
601965.XSHG,2016-04-06,16.1538,11285.0,14.6529,14.9933,10826148.6667,13.2139,14.5446,14.4208,154424211.0,1.6895
601965.XSHG,2016-04-07,16.1229,11361.0,14.1423,14.7458,10120934.0,13.183,14.6684,14.1114,141071954.0,1.5795
601965.XSHG,2016-04-08,15.5504,10765.0,13.9876,14.0959,9087110.0,12.7343,14.0185,13.6162,121825329.0,1.4181
601965.XSHG,2016-04-11,15.3802,8913.0,14.3435,14.622,8139092.0,12.595,13.9876,13.9876,112842516.0,1.2702
601965.XSHG,2016-04-12,15.7825,6890.0,14.1423,14.2816,5906674.6667,12.9045,14.2816,13.8948,80406425.0,0.9218
601965.XSHG,2016-04-13,15.5504,10611.0,14.0959,14.4673,10584048.6667,12.7343,14.1578,13.9721,146227081.0,1.6517
601965.XSHG,2016-04-14,15.5039,5745.0,14.2042,14.2506,5731354.0,12.6879,14.1423,14.0185,78582567.0,0.8944
601965.XSHG,2016-04-15,15.6277,5955.0,14.2042,14.328,6445904.0,12.7807,14.1887,14.065,88829740.0,1.0059
601965.XSHG,2016-04-18,15.6277,7971.0,13.8948,14.0804,7908842.6667,12.7807,14.0804,13.6162,106034884.0,1.2342
601965.XSHG,2016-04-19,15.2873,4890.0,13.9102,14.0495,4768590.0,12.5022,14.0495,13.7091,63925716.0,0.7442
601965.XSHG,2016-04-20,15.3028,9723.0,13.0592,14.0031,10059510.6667,12.5177,13.9102,12.7962,129567423.0,1.5699
601965.XSHG,2016-04-21,14.3589,6717.0,12.9509,13.4306,6740654.6667,11.7595,13.0747,12.9045,85867989.0,1.0519
601965.XSHG,2016-04-22,14.2506,4218.0,13.1366,13.1985,4139492.6667,11.6512,12.8116,12.7188,52224542.0,0.646
601965.XSHG,2016-04-25,14.4518,4399.0,12.9045,13.0747,3804146.0,11.8214,13.0437,12.6724,47276381.0,0.5937
601965.XSHG,2016-04-26,14.1887,3772.0,13.0592,13.0902,3807159.3333,11.6202,12.889,12.7807,47732741.0,0.5941
601965.XSHG,2016-04-27,14.3589,3654.0,12.9664,13.2604,3692425.3333,11.7595,12.9973,12.9354,46820935.0,0.5762
601965.XSHG,2016-04-28,14.2661,4816.0,12.92,13.0747,5081654.6667,11.6666,12.9664,12.6105,63274218.0,0.793
601965.XSHG,2016-04-29,14.2197,2629.0,12.8271,12.9664,2459790.0,11.6357,12.8116,12.7652,30642644.0,0.3839
601965.XSHG,2016-05-03,14.1114,5898.0,13.1985,13.2294,5329001.3333,11.5429,12.8426,12.7188,67587219.0,0.8316
601965.XSHG,2016-05-04,14.5137,4164.0,13.1211,13.2758,4135436.0,11.8833,13.1675,13.0283,52817263.0,0.6454
601965.XSHG,2016-05-05,14.4363,3507.0,13.2758,13.2913,3688472.6667,11.8059,13.1211,13.1056,47184495.0,0.5756
601965.XSHG,2016-05-06,14.6065,5534.0,13.0437,13.3687,5983326.0,11.9452,13.2913,12.9045,75906494.0,0.9337
601965.XSHG,2016-05-09,14.3435,5538.0,12.332,12.9664,6513872.6667,11.744,12.9664,12.2391,78994353.0,1.0165
601965.XSHG,2016-05-10,13.5698,3704.0,12.2082,12.4403,3525648.6667,11.0941,12.3475,12.0844,42004875.0,0.5502
601965.XSHG,2016-05-11,13.4306,2824.0,12.1618,12.4093,2978196.6667,10.9858,12.2701,12.1463,35484794.0,0.4648
601965.XSHG,2016-05-12,13.3841,3079.0,12.1618,12.1927,2705286.0,10.9394,11.9916,11.7285,31385824.0,0.4222
601965.XSHG,2016-05-13,13.3841,2299.0,12.0999,12.301,1714698.0,10.9394,12.1154,12.0225,20223465.0,0.2676
601965.XSHG,2016-05-16,13.3068,2342.0,12.2546,12.2701,1870488.0,10.893,12.1154,11.9606,22019651.0,0.2919
601965.XSHG,2016-05-17,13.477,3152.0,12.2701,12.3629,2492105.3333,11.0322,12.3165,12.0999,29645925.0,0.3889
601965.XSHG,2016-05-18,13.4925,2931.0,11.9916,12.2237,2891027.3333,11.0477,12.2237,11.8833,33713910.0,0.4512
601965.XSHG,2016-05-19,13.1985,2182.0,12.007,12.2082,2143977.3333,10.8002,11.9761,11.9297,25105806.0,0.3346
601965.XSHG,2016-05-20,13.2139,3092.0,12.1927,12.2082,3023714.0,10.8002,11.8987,11.7595,35247904.0,0.4719
601965.XSHG,2016-05-23,13.4151,3291.0,12.4248,12.5641,3676383.3333,10.9704,12.1927,12.1618,44049775.0,0.5737
601965.XSHG,2016-05-24,13.6627,2560.0,12.3784,12.5022,2723332.6667,11.187,12.4248,12.2391,32633342.0,0.425
601965.XSHG,2016-05-25,13.6162,2470.0,12.1463,12.5641,2344225.3333,11.1406,12.3784,12.0999,27966160.0,0.3658
601965.XSHG,2016-05-26,13.3687,2633.0,12.2391,12.3165,2129409.3333,10.9239,12.1463,11.8368,24896361.0,0.3323
601965.XSHG,2016-05-27,13.4615,3680.0,12.2701,12.4558,3135221.3333,11.0168,12.2237,12.038,37460332.0,0.4893
601965.XSHG,2016-05-30,13.4925,2997.0,12.2391,12.4248,2125326.0,11.0477,12.2082,12.0689,25296739.0,0.3317
601965.XSHG,2016-05-31,13.4615,4952.0,12.7498,12.7652,4862203.3333,11.0168,12.2391,12.2391,59580353.0,0.7588
601965.XSHG,2016-06-01,14.0185,4124.0,12.8271,12.9509,3950950.0,11.481,12.8735,12.7188,49075787.0,0.6166
601965.XSHG,2016-06-02,14.1114,3324.0,12.8581,12.889,3819352.6667,11.5429,12.7807,12.5795,47336412.0,0.596
601965.XSHG,2016-06-03,14.1423,3408.0,12.9509,13.0747,4238932.0,11.5738,12.8581,12.8271,53198641.0,0.6615
601965.XSHG,2016-06-06,14.2506,2196.0,12.9818,13.0592,2681274.0,11.6512,12.9664,12.8581,33611734.0,0.4184
601965.XSHG,2016-06-07,14.2816,6784.0,13.446,13.6162,7635399.3333,11.6821,12.9664,12.8271,98458259.0,1.1916
601965.XSHG,2016-06-08,14.7922,12075.0,13.7555,14.2352,13071046.6667,12.0999,13.6936,13.4925,176012371.0,2.0398
601965.XSHG,2016-06-13,15.1326,9465.0,12.626,13.7091,6449415.3333,12.3784,13.477,12.4558,83706786.0,1.0065
601965.XSHG,2016-06-14,13.8948,11081.0,13.8948,13.8948,10929298.0,11.3572,12.6879,12.626,142287279.0,1.7056
601965.XSHG,2016-06-15,15.2873,15168.0,14.2971,14.591,14543137.3333,12.5022,13.8948,13.7555,200770025.0,2.2696
601965.XSHG,2016-06-16,15.7206,10032.0,14.0495,14.6065,9796747.3333,12.8735,14.3435,13.9876,135331504.0,1.5289
601965.XSHG,2016-06-17,15.4575,7962.0,13.8948,14.2816,8257397.3333,12.6414,14.065,13.6936,111812799.0,1.2886
601965.XSHG,2016-06-20,15.2873,7628.0,14.1423,14.4982,7991160.6667,12.5022,14.065,13.9102,109771705.0,1.2471
601965.XSHG,2016-06-21,15.5503,6230.0,13.6574,14.2988,5172582.6667,12.7344,14.2675,13.6261,69308238.0,0.8072
601965.XSHG,2016-06-22,15.0184,5984.0,14.0954,14.2362,4801228.0,12.2963,13.4853,13.4853,64444125.0,0.7493
601965.XSHG,2016-06-23,15.5034,8326.0,14.2988,14.643,7649146.6667,12.6874,14.3144,13.9703,105563956.0,1.1937
601965.XSHG,2016-06-24,15.7224,12875.0,14.377,15.1123,13075459.3333,12.8752,14.3144,14.1267,183741027.0,2.0405
601965.XSHG,2016-06-27,15.8163,6949.0,14.5648,14.596,7332391.3333,12.9378,14.2049,14.1736,101132760.0,1.1443
601965.XSHG,2016-06-28,16.0197,9776.0,15.0028,15.0497,10781945.3333,13.1098,14.4865,14.3927,153600484.0,1.6826
601965.XSHG,2016-06-29,16.5046,8328.0,15.1436,15.3626,8517854.6667,13.5009,14.9871,14.7994,123473613.0,1.3293
601965.XSHG,2016-06-30,16.6611,7717.0,15.0341,15.3,6757298.6667,13.6261,15.0654,14.7525,97211706.0,1.0545
601965.XSHG,2016-07-01,16.5359,7077.0,15.2687,15.6442,7807680.6667,13.5322,15.0654,14.8776,115129190.0,1.2185
601965.XSHG,2016-07-04,16.8019,13678.0,16.5672,16.8019,14521660.6667,13.7356,15.1592,15.0497,227587775.0,2.2662
601965.XSHG,2016-07-05,18.2255,7872.0,16.4421,16.8019,6987386.6667,14.9089,16.6141,16.1448,109669458.0,1.0904
601965.XSHG,2016-07-06,18.0847,8453.0,16.8957,17.2086,7894560.0,14.7994,16.2856,16.1605,127373894.0,1.232
601965.XSHG,2016-07-07,18.5853,5497.0,16.7236,17.0052,4686926.6667,15.2062,16.927,16.4108,74731647.0,0.7314
601965.XSHG,2016-07-08,18.3976,5015.0,16.3013,16.7393,5231222.6667,15.0497,16.6298,16.1917,81907020.0,0.8164
601965.XSHG,2016-07-11,17.9283,5648.0,15.9102,16.4421,6492083.3333,14.6743,16.4108,15.8789,100561119.0,1.0131
601965.XSHG,2016-07-12,17.5059,5394.0,15.9884,16.1917,5318980.6667,14.3144,15.9102,15.6129,80923575.0,0.8301
601965.XSHG,2016-07-13,17.5841,3412.0,16.0197,16.1917,3149074.0,14.3927,16.0353,15.8476,48402116.0,0.4914
601965.XSHG,2016-07-14,17.6154,9024.0,16.0979,16.1917,6685384.6667,14.424,15.9258,15.519,101328364.0,1.0433
601965.XSHG,2016-07-15,17.7092,3231.0,15.8789,16.1135,2678368.0,14.4865,16.1135,15.785,40834145.0,0.418
601965.XSHG,2016-07-18,17.4746,5532.0,15.6442,15.8789,4302229.3333,14.2988,15.7694,15.5347,64486071.0,0.6714
601965.XSHG,2016-07-19,17.2086,2816.0,15.7224,15.8163,2506408.6667,14.0798,15.6598,15.5973,37732058.0,0.3911
601965.XSHG,2016-07-20,17.3025,6152.0,15.9727,16.3325,6255337.3333,14.158,15.8006,15.8006,96804919.0,0.9762
601965.XSHG,2016-07-21,17.5684,5329.0,15.9102,16.2543,5566207.3333,14.377,15.9258,15.8319,85295011.0,0.8687
601965.XSHG,2016-07-22,17.5059,6059.0,15.566,16.004,4568522.0,14.3144,15.9258,15.5503,68933462.0,0.713
601965.XSHG,2016-07-25,17.1304,9842.0,16.5046,16.5203,9049132.6667,14.0172,15.566,15.566,140165802.0,1.4122
601965.XSHG,2016-07-26,18.1629,7180.0,16.4577,16.8175,5407486.6667,14.862,16.8175,16.3482,85530670.0,0.8439
601965.XSHG,2016-07-27,18.1003,8579.0,15.3939,16.5516,7194338.0,14.8151,16.4577,15.0184,108714580.0,1.1227
601965.XSHG,2016-07-28,16.927,5213.0,15.2687,15.6442,5293396.6667,13.8608,15.3313,15.1279,77809034.0,0.8261
601965.XSHG,2016-07-29,16.8019,3039.0,15.2218,15.4095,2103133.3333,13.7356,15.1905,15.1279,30715811.0,0.3282
601965.XSHG,2016-08-01,16.7393,4764.0,15.1123,15.3313,4739997.3333,13.7043,15.0497,14.4865,67467510.0,0.7397
601965.XSHG,2016-08-02,16.6298,2846.0,15.1905,15.2687,2553321.3333,13.5948,15.0967,14.8151,36825688.0,0.3985
601965.XSHG,2016-08-03,16.708,2958.0,15.3626,15.4721,2575008.0,13.673,15.0967,14.9715,37765638.0,0.4019
601965.XSHG,2016-08-04,16.8957,3984.0,15.6598,15.8006,3894600.0,13.8295,15.3313,15.1436,57903827.0,0.6078
601965.XSHG,2016-08-05,17.2243,4270.0,15.3626,16.0353,3494089.3333,14.0954,15.4878,15.1749,52290500.0,0.5453
601965.XSHG,2016-08-08,16.8957,3735.0,15.5503,15.6442,2911160.6667,13.8295,15.519,15.0497,43129255.0,0.4543
601965.XSHG,2016-08-09,17.0991,4531.0,15.8476,15.8945,3619662.6667,14.0016,15.4252,15.4252,54561078.0,0.5649
601965.XSHG,2016-08-10,17.4276,3368.0,15.8945,15.9571,2975877.3333,14.2675,15.8632,15.6755,45118784.0,0.4644
601965.XSHG,2016-08-11,17.4902,2369.0,15.6129,15.9258,2401126.0,14.2988,15.9258,15.5973,36288444.0,0.3747
601965.XSHG,2016-08-12,17.1773,5704.0,15.4408,15.519,4574432.6667,14.0485,15.4408,15.081,66985145.0,0.7139
601965.XSHG,2016-08-15,16.9896,5894.0,15.8476,15.9102,4811450.6667,13.892,15.3782,15.2687,72419376.0,0.7509
601965.XSHG,2016-08-16,17.4276,4540.0,15.9571,16.1135,4066384.0,14.2675,15.9102,15.8319,62434593.0,0.6346
601965.XSHG,2016-08-17,17.5528,3682.0,15.9727,16.1292,2811465.3333,14.3614,15.9414,15.785,43105964.0,0.4388
601965.XSHG,2016-08-18,17.5684,2768.0,15.8632,16.1135,2092253.3333,14.377,16.0666,15.8006,31934235.0,0.3265
601965.XSHG,2016-08-19,17.4433,3282.0,16.0822,16.1605,2560694.0,14.2832,15.8319,15.8006,39273795.0,0.3996
601965.XSHG,2016-08-22,17.6936,4944.0,15.566,16.1135,3840124.0,14.4709,16.0822,15.5034,58069836.0,0.5993
601965.XSHG,2016-08-23,17.1304,1919.0,15.5034,15.7068,1786706.0,14.0172,15.4408,15.4252,26643899.0,0.2788
601965.XSHG,2016-08-24,17.0522,5333.0,15.1905,15.5503,4831079.3333,13.9546,15.4878,15.0028,70518382.0,0.7539
601965.XSHG,2016-08-25,16.708,3078.0,15.3313,15.3313,1949981.3333,13.673,15.1749,14.9715,28429005.0,0.3043
601965.XSHG,2016-08-26,16.8644,2896.0,15.4095,15.519,2306922.6667,13.7982,15.3313,15.2218,34065297.0,0.36
601965.XSHG,2016-08-29,16.9583,2211.0,15.566,15.6286,1713854.6667,13.8764,15.347,15.2687,25486136.0,0.2675
601965.XSHG,2016-08-30,17.1304,2085.0,15.4408,15.7068,1275986.0,14.0172,15.5503,15.4095,18978689.0,0.1991
601965.XSHG,2016-08-31,16.9896,1621.0,15.4565,15.5503,1501451.3333,13.892,15.4408,15.3626,22251360.0,0.2343
601965.XSHG,2016-09-01,17.0052,3891.0,15.347,15.5347,2092679.3333,13.9077,15.3782,15.3157,30921968.0,0.3266
601965.XSHG,2016-09-02,16.8801,1743.0,15.3939,15.4878,1407386.0,13.8138,15.347,15.2062,20751230.0,0.2196
601965.XSHG,2016-09-05,16.927,2592.0,15.3939,15.5347,2302890.0,13.8608,15.4252,15.3157,34044432.0,0.3594
601965.XSHG,2016-09-06,16.927,3970.0,15.5816,15.5973,3343096.0,13.8608,15.4878,15.3157,49513723.0,0.5217
601965.XSHG,2016-09-07,17.146,4340.0,15.7694,16.0353,3694948.0,14.0172,15.5816,15.566,56270485.0,0.5766
601965.XSHG,2016-09-08,17.3494,2792.0,15.9571,16.0353,2712416.6667,14.1893,15.6911,15.6911,41396426.0,0.4233
601965.XSHG,2016-09-09,17.5528,2269.0,15.7537,16.0353,2117025.3333,14.3614,15.9571,15.7224,32145480.0,0.3304
601965.XSHG,2016-09-12,17.3338,5641.0,15.0184,15.6129,3443560.6667,14.1736,15.5503,14.8776,50672714.0,0.5374
601965.XSHG,2016-09-13,16.5203,2493.0,15.081,15.2375,2498650.0,13.5166,15.081,15.0028,36169733.0,0.3899
601965.XSHG,2016-09-14,16.5829,4858.0,15.2531,15.3782,2928167.3333,13.5792,15.0184,14.862,42634783.0,0.457
601965.XSHG,2016-09-19,16.7862,4133.0,15.2218,15.3782,1983598.6667,13.7356,15.2375,15.0341,28881210.0,0.3096
601965.XSHG,2016-09-20,16.7393,5136.0,14.8151,15.2218,4305708.6667,13.7043,15.1123,14.6273,61207695.0,0.6719
601965.XSHG,2016-09-21,16.3013,2141.0,14.8307,14.9246,1847511.3333,13.3289,14.862,14.7212,26324921.0,0.2883
601965.XSHG,2016-09-22,16.3169,2379.0,14.8463,14.9871,1800465.3333,13.3445,14.9559,14.8307,25725843.0,0.281
601965.XSHG,2016-09-23,16.3325,2983.0,14.9559,15.0967,1776720.0,13.3601,14.862,14.7055,25427980.0,0.2773
601965.XSHG,2016-09-26,16.4577,4119.0,14.7368,15.081,2116030.6667,13.454,14.9715,14.6899,30296604.0,0.3302
601965.XSHG,2016-09-27,16.2074,2419.0,14.9246,14.9246,1524616.0,13.2663,14.7368,14.6586,21626723.0,0.2379
601965.XSHG,2016-09-28,16.4108,2483.0,14.9402,14.9715,1455426.0,13.4384,14.9402,14.7994,20824153.0,0.2271
601965.XSHG,2016-09-29,16.4421,2373.0,15.0654,15.1436,1477622.6667,13.454,14.8463,14.8463,21341926.0,0.2306
601965.XSHG,2016-09-30,16.5672,1882.0,15.0341,15.2218,1443724.0,13.5635,14.9871,14.862,20825662.0,0.2253
601965.XSHG,2016-10-10,16.5359,3829.0,15.4095,15.5034,2779676.0,13.5322,15.0497,15.0341,40831823.0,0.4338
601965.XSHG,2016-10-11,16.9583,3453.0,15.6598,15.785,2574572.0,13.8764,15.3939,15.347,38439900.0,0.4018
601965.XSHG,2016-10-12,17.2243,2480.0,15.6755,15.7537,1750581.3333,14.0954,15.6442,15.519,26243084.0,0.2732
601965.XSHG,2016-10-13,17.2399,1958.0,15.5973,15.785,1260599.3333,14.1111,15.6911,15.5503,18904378.0,0.1967
601965.XSHG,2016-10-14,17.1617,1937.0,15.6286,15.6911,1434792.6667,14.0328,15.6755,15.4252,21421948.0,0.2239
601965.XSHG,2016-10-17,17.193,2614.0,15.3782,15.7381,1962909.3333,14.0641,15.7224,15.2531,29082073.0,0.3063
601965.XSHG,2016-10-18,16.9114,3396.0,15.5347,15.6129,3657700.0,13.8451,15.4878,15.2687,54228184.0,0.5708
601965.XSHG,2016-10-19,17.0835,5448.0,15.8945,15.9727,5467704.0,13.9859,15.5347,15.5034,82964848.0,0.8533
601965.XSHG,2016-10-20,17.4902,5078.0,15.8632,16.2074,4705804.6667,14.2988,15.9102,15.7381,72099248.0,0.7344
601965.XSHG,2016-10-21,17.4433,3395.0,15.6911,15.9884,2806712.0,14.2832,15.9258,15.5034,42380179.0,0.438
601965.XSHG,2016-10-24,17.2556,15529.0,16.708,17.2556,15262327.3333,14.1267,16.1448,16.0822,245425597.0,2.3818
601965.XSHG,2016-10-25,18.3819,11692.0,16.7549,17.0678,12434084.6667,15.0341,17.0365,16.489,199573490.0,1.9404
601965.XSHG,2016-10-26,18.4289,8540.0,16.4264,16.8488,5020408.6667,15.081,16.6298,16.3638,79791560.0,0.7835
601965.XSHG,2016-10-27,18.0691,4688.0,16.5985,16.708,4413536.6667,14.7838,16.4264,16.3795,69910319.0,0.6888
601965.XSHG,2016-10-28,18.2568,5176.0,16.708,16.974,4675248.0,14.9402,16.5829,16.4733,75133915.0,0.7296
601965.XSHG,2016-10-31,18.3819,5052.0,16.8019,16.9427,4357535.3333,15.0341,16.4264,16.3013,69189215.0,0.68
601965.XSHG,2016-11-01,18.4758,4562.0,16.7236,16.8488,3966278.0,15.1279,16.6611,16.5672,63512258.0,0.619
601965.XSHG,2016-11-02,18.3976,6943.0,16.1761,16.9114,6039416.6667,15.0497,16.708,16.1448,95710994.0,0.9425
601965.XSHG,2016-11-03,17.7875,5574.0,16.3325,16.4108,5063300.0,14.5648,16.2387,16.0509,78921484.0,0.7902
601965.XSHG,2016-11-04,17.9595,3377.0,16.2856,16.5672,3607265.3333,14.7055,16.2543,16.1448,56446985.0,0.5629
601965.XSHG,2016-11-07,17.9126,4927.0,16.0197,16.3951,3851246.6667,14.6586,16.3169,15.9102,59331644.0,0.601
601965.XSHG,2016-11-08,17.6154,2967.0,16.1917,16.3951,2594754.0,14.424,16.0979,16.0666,40366197.0,0.4049
601965.XSHG,2016-11-09,17.8187,5888.0,16.4108,16.7862,5358948.6667,14.5804,16.2387,16.1917,85039414.0,0.8363
